----,
DateTime:        , 2024/03/12, 14:14:01, 1710263641378,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     905.18,
Position:,        0.0,              0.0,   NoData,
   49,        0.0,    361.852,    1056.510,   1067.552,
   50,        0.0,    362.040,    1057.619,   1068.444,
   51,        0.0,    362.115,    1058.781,   1069.222,
   52,        0.0,    362.077,    1059.443,   1069.896,
   53,        0.0,    361.627,    1061.592,   1070.472,
   54,        0.0,    361.889,    1061.927,   1070.962,
   55,        0.0,    362.077,    1063.309,   1071.371,
   56,        0.0,    361.814,    1062.423,   1071.706,
   57,        0.0,    362.040,    1063.696,   1071.974,
   58,        0.0,    361.889,    1064.966,   1072.180,
   59,        0.0,    361.927,    1065.685,   1072.330,
   60,        0.0,    362.002,    1066.292,   1072.427,
   61,        0.0,    362.115,    1066.789,   1072.478,
   62,        0.0,    362.002,    1067.950,   1072.485,
   63,        0.0,    362.302,    1068.445,   1072.453,
   64,        0.0,    362.040,    1069.496,   1072.384,
   65,        0.0,    362.152,    1070.545,   1072.282,
   66,        0.0,    362.040,    1070.877,   1072.150,
   67,        0.0,    362.115,    1071.208,   1071.990,
   68,        0.0,    362.002,    1072.370,   1071.804,
   69,        0.0,    362.152,    1072.477,   1071.596,
   70,        0.0,    360.839,    1084.419,   1071.367,
----,
DateTime:        , 2024/03/12, 14:14:31, 1710263671345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     621.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    307.290,
    1,        0.0,    341.210,     384.220,    352.239,
    2,        0.0,    359.526,     417.706,    397.685,
    3,        0.0,    360.240,     449.423,    441.224,
    4,        0.0,    359.939,     479.247,    482.722,
    5,        0.0,    360.427,     510.228,    522.276,
    6,        0.0,    360.615,     542.684,    559.861,
    7,        0.0,    360.465,     575.091,    595.468,
    8,        0.0,    360.690,     610.219,    629.170,
    9,        0.0,    360.577,     643.135,    660.977,
   10,        0.0,    360.690,     676.758,    690.959,
   11,        0.0,    361.065,     707.628,    719.191,
   12,        0.0,    361.103,     738.017,    745.704,
   13,        0.0,    361.140,     766.184,    770.562,
   14,        0.0,    361.215,     793.155,    793.835,
   15,        0.0,    361.178,     818.710,    815.585,
   16,        0.0,    361.253,     842.623,    835.890,
   17,        0.0,    361.215,     863.750,    854.814,
   18,        0.0,    361.441,     881.473,    872.442,
   19,        0.0,    361.441,     900.563,    888.831,
   20,        0.0,    361.403,     915.875,    904.049,
   21,        0.0,    361.666,     929.864,    918.176,
   22,        0.0,    361.628,     942.681,    931.264,
   23,        0.0,    361.703,     956.032,    943.382,
   24,        0.0,    361.553,     966.663,    954.582,
   25,        0.0,    361.854,     974.980,    964.938,
   26,        0.0,    361.703,     984.785,    974.491,
   27,        0.0,    361.591,     990.623,    983.298,
   28,        0.0,    361.703,     997.779,    991.413,
   29,        0.0,    361.741,    1002.928,    998.883,
   30,        0.0,    361.666,    1010.601,   1005.751,
   31,        0.0,    361.741,    1013.709,   1012.062,
   32,        0.0,    361.778,    1017.197,   1017.855,
   33,        0.0,    361.854,    1022.513,   1023.169,
   34,        0.0,    361.854,    1026.382,   1028.037,
   35,        0.0,    361.891,    1029.315,   1032.492,
   36,        0.0,    361.854,    1033.015,   1036.565,
   37,        0.0,    362.004,    1035.901,   1040.285,
   38,        0.0,    361.891,    1038.158,   1043.678,
   39,        0.0,    362.041,    1040.766,   1046.770,
   40,        0.0,    361.703,    1042.843,   1049.580,
   41,        0.0,    361.891,    1046.171,   1052.134,
   42,        0.0,    361.891,    1046.448,   1054.450,
   43,        0.0,    361.891,    1048.382,   1056.547,
   44,        0.0,    362.004,    1049.989,   1058.443,
   45,        0.0,    362.041,    1050.157,   1060.152,
   46,        0.0,    362.079,    1053.638,   1061.689,
   47,        0.0,    362.004,    1053.304,   1063.068,
   48,        0.0,    362.004,    1055.238,   1064.300,
   49,        0.0,    362.004,    1055.791,   1065.399,
   50,        0.0,    361.891,    1058.053,   1066.373,
   51,        0.0,    361.741,    1058.492,   1067.233,
   52,        0.0,    362.004,    1059.934,   1067.989,
   53,        0.0,    361.966,    1061.149,   1068.648,
   54,        0.0,    362.004,    1062.697,   1069.218,
   55,        0.0,    362.116,    1062.366,   1069.707,
   56,        0.0,    362.191,    1063.802,   1070.121,
   57,        0.0,    362.191,    1064.355,   1070.466,
   58,        0.0,    362.304,    1065.128,   1070.746,
   59,        0.0,    362.079,    1066.619,   1070.969,
   60,        0.0,    362.154,    1066.674,   1071.137,
   61,        0.0,    361.929,    1068.995,   1071.256,
   62,        0.0,    362.116,    1067.889,   1071.330,
   63,        0.0,    362.304,    1068.164,   1071.362,
   64,        0.0,    362.079,    1069.657,   1071.355,
   65,        0.0,    362.191,    1070.705,   1071.313,
   66,        0.0,    362.079,    1071.590,   1071.238,
   67,        0.0,    362.079,    1072.971,   1071.134,
   68,        0.0,    362.154,    1073.025,   1071.002,
   69,        0.0,    362.191,    1073.742,   1070.845,
   70,        0.0,    360.577,    1082.985,   1070.665,
----,
DateTime:        , 2024/03/12, 14:14:33, 1710263672826,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     702.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    325.301,
    1,        0.0,    341.122,     384.614,    364.910,
    2,        0.0,    359.702,     418.373,    405.660,
    3,        0.0,    359.927,     450.369,    445.291,
    4,        0.0,    360.040,     479.670,    483.700,
    5,        0.0,    360.527,     509.254,    520.849,
    6,        0.0,    360.302,     542.322,    556.597,
    7,        0.0,    360.640,     574.811,    590.947,
    8,        0.0,    360.640,     610.304,    623.824,
    9,        0.0,    360.527,     644.334,    655.190,
   10,        0.0,    360.715,     676.157,    685.054,
   11,        0.0,    361.015,     707.726,    713.418,
   12,        0.0,    361.128,     737.412,    740.269,
   13,        0.0,    360.978,     767.637,    765.604,
   14,        0.0,    361.203,     794.290,    789.475,
   15,        0.0,    361.391,     818.781,    811.908,
   16,        0.0,    361.316,     843.030,    832.925,
   17,        0.0,    361.578,     863.160,    852.592,
   18,        0.0,    361.278,     884.083,    870.927,
   19,        0.0,    361.428,     901.147,    888.007,
   20,        0.0,    361.541,     916.355,    903.886,
   21,        0.0,    361.616,     930.269,    918.619,
   22,        0.0,    361.353,     943.675,    932.253,
   23,        0.0,    361.616,     955.433,    944.867,
   24,        0.0,    361.654,     967.777,    956.510,
   25,        0.0,    361.691,     976.248,    967.240,
   26,        0.0,    361.804,     983.959,    977.117,
   27,        0.0,    362.029,     991.081,    986.197,
   28,        0.0,    361.916,     997.468,    994.526,
   29,        0.0,    361.729,    1004.068,   1002.153,
   30,        0.0,    361.654,    1010.359,   1009.130,
   31,        0.0,    361.766,    1015.850,   1015.509,
   32,        0.0,    361.654,    1020.037,   1021.328,
   33,        0.0,    361.729,    1023.972,   1026.632,
   34,        0.0,    361.541,    1026.993,   1031.457,
   35,        0.0,    361.916,    1030.625,   1035.847,
   36,        0.0,    361.879,    1033.495,   1039.830,
   37,        0.0,    361.841,    1036.643,   1043.439,
   38,        0.0,    361.879,    1038.193,   1046.703,
   39,        0.0,    362.066,    1041.245,   1049.653,
   40,        0.0,    361.991,    1043.948,   1052.311,
   41,        0.0,    361.991,    1044.776,   1054.702,
   42,        0.0,    362.179,    1046.720,   1056.848,
   43,        0.0,    361.991,    1049.473,   1058.769,
   44,        0.0,    361.954,    1051.239,   1060.483,
   45,        0.0,    361.954,    1050.963,   1062.009,
   46,        0.0,    361.991,    1053.064,   1063.363,
   47,        0.0,    362.066,    1054.226,   1064.558,
   48,        0.0,    361.954,    1055.107,   1065.609,
   49,        0.0,    362.141,    1056.769,   1066.528,
   50,        0.0,    361.954,    1058.146,   1067.325,
   51,        0.0,    362.141,    1058.702,   1068.013,
   52,        0.0,    361.954,    1060.080,   1068.599,
   53,        0.0,    361.841,    1060.963,   1069.093,
   54,        0.0,    362.029,    1062.346,   1069.502,
   55,        0.0,    361.804,    1063.007,   1069.835,
   56,        0.0,    362.066,    1063.617,   1070.098,
   57,        0.0,    361.879,    1064.169,   1070.297,
   58,        0.0,    362.141,    1066.434,   1070.437,
   59,        0.0,    362.254,    1064.170,   1070.524,
   60,        0.0,    362.141,    1066.986,   1070.562,
   61,        0.0,    362.066,    1068.036,   1070.556,
   62,        0.0,    362.066,    1068.036,   1070.509,
   63,        0.0,    361.991,    1068.810,   1070.425,
   64,        0.0,    362.066,    1069.969,   1070.308,
   65,        0.0,    362.141,    1069.471,   1070.160,
   66,        0.0,    362.141,    1071.128,   1069.983,
   67,        0.0,    362.442,    1070.793,   1069.781,
   68,        0.0,    362.141,    1072.785,   1069.556,
   69,        0.0,    362.104,    1072.620,   1069.310,
   70,        0.0,    360.490,    1083.248,   1069.046,
----,
DateTime:        , 2024/03/12, 14:14:34, 1710263674334,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     620.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    300.371,
    1,        0.0,    340.932,     383.948,    347.065,
    2,        0.0,    359.702,     417.617,    394.110,
    3,        0.0,    360.190,     449.486,    438.940,
    4,        0.0,    360.452,     478.565,    481.546,
    5,        0.0,    360.302,     508.740,    521.912,
    6,        0.0,    360.490,     542.040,    560.121,
    7,        0.0,    360.790,     575.127,    596.235,
    8,        0.0,    360.490,     610.281,    630.252,
    9,        0.0,    360.715,     643.167,    662.290,
   10,        0.0,    360.978,     676.773,    692.417,
   11,        0.0,    360.978,     707.523,    720.685,
   12,        0.0,    360.978,     737.718,    747.170,
   13,        0.0,    361.015,     766.172,    771.953,
   14,        0.0,    361.090,     793.984,    795.116,
   15,        0.0,    361.203,     819.207,    816.740,
   16,        0.0,    361.316,     842.477,    836.903,
   17,        0.0,    361.353,     864.251,    855.678,
   18,        0.0,    361.316,     882.054,    873.139,
   19,        0.0,    361.503,     900.960,    889.371,
   20,        0.0,    361.541,     914.972,    904.438,
   21,        0.0,    361.466,     930.378,    918.407,
   22,        0.0,    361.391,     943.854,    931.347,
   23,        0.0,    361.654,     954.781,    943.333,
   24,        0.0,    361.241,     965.561,    954.407,
   25,        0.0,    361.466,     975.749,    964.646,
   26,        0.0,    361.729,     982.781,    974.108,
   27,        0.0,    361.729,     990.798,    982.836,
   28,        0.0,    361.879,     996.743,    990.886,
   29,        0.0,    361.541,    1004.036,    998.293,
   30,        0.0,    361.766,    1010.598,   1005.115,
   31,        0.0,    361.841,    1013.704,   1011.390,
   32,        0.0,    361.766,    1018.614,   1017.155,
   33,        0.0,    361.729,    1023.419,   1022.446,
   34,        0.0,    361.654,    1026.397,   1027.299,
   35,        0.0,    361.804,    1030.117,   1031.748,
   36,        0.0,    361.879,    1034.324,   1035.823,
   37,        0.0,    361.916,    1036.427,   1039.549,
   38,        0.0,    361.916,    1038.362,   1042.954,
   39,        0.0,    362.104,    1041.137,   1046.063,
   40,        0.0,    361.954,    1044.608,   1048.895,
   41,        0.0,    361.841,    1046.039,   1051.472,
   42,        0.0,    361.916,    1048.032,   1053.814,
   43,        0.0,    362.066,    1049.531,   1055.940,
   44,        0.0,    361.916,    1051.901,   1057.865,
   45,        0.0,    361.804,    1051.952,   1059.604,
   46,        0.0,    361.766,    1052.614,   1061.173,
   47,        0.0,    362.029,    1055.440,   1062.585,
   48,        0.0,    362.104,    1056.050,   1063.852,
   49,        0.0,    361.991,    1058.589,   1064.985,
   50,        0.0,    362.217,    1058.483,   1065.995,
   51,        0.0,    361.991,    1060.799,   1066.890,
   52,        0.0,    362.217,    1060.139,   1067.680,
   53,        0.0,    362.217,    1061.243,   1068.374,
   54,        0.0,    362.179,    1062.182,   1068.978,
   55,        0.0,    362.104,    1062.954,   1069.500,
   56,        0.0,    361.841,    1065.384,   1069.946,
   57,        0.0,    361.841,    1065.384,   1070.322,
   58,        0.0,    362.292,    1065.716,   1070.634,
   59,        0.0,    362.029,    1067.042,   1070.887,
   60,        0.0,    361.991,    1067.429,   1071.085,
   61,        0.0,    362.142,    1067.538,   1071.233,
   62,        0.0,    362.066,    1068.312,   1071.334,
   63,        0.0,    362.179,    1068.532,   1071.393,
   64,        0.0,    362.142,    1069.747,   1071.413,
   65,        0.0,    362.217,    1069.802,   1071.397,
   66,        0.0,    362.329,    1071.125,   1071.347,
   67,        0.0,    362.104,    1071.791,   1071.266,
   68,        0.0,    362.142,    1072.509,   1071.158,
   69,        0.0,    362.142,    1074.994,   1071.023,
   70,        0.0,    360.828,    1084.451,   1070.865,
----,
DateTime:        , 2024/03/12, 14:14:36, 1710263675844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     754.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    325.237,
    1,        0.0,    341.166,     386.908,    365.313,
    2,        0.0,    359.599,     419.610,    406.432,
    3,        0.0,    360.199,     450.584,    446.373,
    4,        0.0,    360.199,     480.290,    484.993,
    5,        0.0,    360.312,     511.501,    522.236,
    6,        0.0,    360.387,     543.860,    558.044,
    7,        0.0,    360.687,     576.123,    592.398,
    8,        0.0,    360.612,     609.797,    625.228,
    9,        0.0,    360.837,     643.226,    656.544,
   10,        0.0,    360.912,     678.004,    686.324,
   11,        0.0,    360.912,     708.482,    714.564,
   12,        0.0,    360.912,     739.792,    741.278,
   13,        0.0,    361.100,     767.654,    766.500,
   14,        0.0,    361.288,     794.380,    790.259,
   15,        0.0,    361.213,     819.739,    812.572,
   16,        0.0,    361.175,     843.358,    833.486,
   17,        0.0,    361.438,     864.879,    853.065,
   18,        0.0,    361.513,     884.339,    871.348,
   19,        0.0,    361.250,     901.868,    888.373,
   20,        0.0,    361.476,     917.628,    904.221,
   21,        0.0,    361.400,     932.207,    918.935,
   22,        0.0,    361.701,     944.427,    932.589,
   23,        0.0,    361.551,     957.266,    945.222,
   24,        0.0,    361.626,     967.575,    956.902,
   25,        0.0,    361.663,     975.770,    967.683,
   26,        0.0,    361.588,     985.652,    977.618,
   27,        0.0,    361.738,     992.983,    986.766,
   28,        0.0,    361.663,     999.549,    995.174,
   29,        0.0,    361.551,    1005.945,   1002.891,
   30,        0.0,    361.438,    1010.408,   1009.966,
   31,        0.0,    361.588,    1016.350,   1016.447,
   32,        0.0,    361.701,    1019.627,   1022.377,
   33,        0.0,    361.851,    1025.008,   1027.797,
   34,        0.0,    361.701,    1029.027,   1032.739,
   35,        0.0,    361.813,    1032.576,   1037.243,
   36,        0.0,    361.926,    1035.847,   1041.343,
   37,        0.0,    361.926,    1037.781,   1045.068,
   38,        0.0,    361.888,    1040.652,   1048.447,
   39,        0.0,    361.663,    1042.959,   1051.506,
   40,        0.0,    361.964,    1045.685,   1054.275,
   41,        0.0,    361.776,    1047.334,   1056.772,
   42,        0.0,    362.001,    1048.892,   1059.023,
   43,        0.0,    361.776,    1050.374,   1061.045,
   44,        0.0,    361.926,    1051.044,   1062.858,
   45,        0.0,    361.926,    1053.254,   1064.479,
   46,        0.0,    362.114,    1053.813,   1065.925,
   47,        0.0,    361.926,    1057.398,   1067.208,
   48,        0.0,    362.001,    1057.732,   1068.344,
   49,        0.0,    362.039,    1058.727,   1069.343,
   50,        0.0,    361.813,    1061.597,   1070.218,
   51,        0.0,    361.964,    1060.604,   1070.978,
   52,        0.0,    362.114,    1062.926,   1071.635,
   53,        0.0,    362.189,    1061.601,   1072.196,
   54,        0.0,    362.114,    1064.583,   1072.669,
   55,        0.0,    362.301,    1064.859,   1073.062,
   56,        0.0,    362.114,    1065.687,   1073.382,
   57,        0.0,    362.151,    1066.958,   1073.634,
   58,        0.0,    362.114,    1067.620,   1073.825,
   59,        0.0,    362.151,    1068.338,   1073.960,
   60,        0.0,    362.189,    1069.056,   1074.044,
   61,        0.0,    361.888,    1070.496,   1074.081,
   62,        0.0,    362.114,    1070.934,   1074.075,
   63,        0.0,    362.414,    1071.427,   1074.029,
   64,        0.0,    362.189,    1073.473,   1073.948,
   65,        0.0,    362.264,    1074.631,   1073.834,
   66,        0.0,    362.189,    1073.473,   1073.690,
   67,        0.0,    362.114,    1074.801,   1073.518,
   68,        0.0,    362.226,    1075.571,   1073.322,
   69,        0.0,    362.339,    1076.340,   1073.103,
   70,        0.0,    360.837,    1086.362,   1072.863,
----,
DateTime:        , 2024/03/12, 14:14:37, 1710263677330,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     689.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    324.169,
    1,        0.0,    341.350,     384.063,    364.395,
    2,        0.0,    359.745,     418.415,    405.678,
    3,        0.0,    360.346,     450.956,    445.791,
    4,        0.0,    360.045,     480.217,    484.554,
    5,        0.0,    360.383,     511.678,    521.966,
    6,        0.0,    360.608,     543.526,    557.957,
    7,        0.0,    360.646,     577.852,    592.461,
    8,        0.0,    361.021,     611.044,    625.475,
    9,        0.0,    360.871,     644.829,    656.932,
   10,        0.0,    361.096,     677.935,    686.852,
   11,        0.0,    360.984,     708.065,    715.211,
   12,        0.0,    360.834,     741.339,    742.019,
   13,        0.0,    361.209,     768.530,    767.335,
   14,        0.0,    361.209,     795.384,    791.160,
   15,        0.0,    361.209,     821.408,    813.532,
   16,        0.0,    361.359,     844.036,    834.501,
   17,        0.0,    361.322,     866.264,    854.105,
   18,        0.0,    361.584,     884.994,    872.410,
   19,        0.0,    361.434,     902.516,    889.451,
   20,        0.0,    361.584,     917.075,    905.299,
   21,        0.0,    361.772,     932.355,    920.013,
   22,        0.0,    361.584,     945.284,    933.638,
   23,        0.0,    361.735,     956.779,    946.246,
   24,        0.0,    361.697,     967.661,    957.888,
   25,        0.0,    361.622,     976.987,    968.623,
   26,        0.0,    361.509,     985.590,    978.506,
   27,        0.0,    361.885,     993.687,    987.604,
   28,        0.0,    361.622,    1001.322,    995.954,
   29,        0.0,    361.960,    1005.360,   1003.619,
   30,        0.0,    361.922,    1010.991,   1010.640,
   31,        0.0,    361.584,    1018.849,   1017.058,
   32,        0.0,    361.997,    1020.726,   1022.928,
   33,        0.0,    361.772,    1025.508,   1028.281,
   34,        0.0,    361.810,    1028.441,   1033.161,
   35,        0.0,    361.847,    1033.033,   1037.602,
   36,        0.0,    361.960,    1035.750,   1041.639,
   37,        0.0,    361.885,    1038.729,   1045.302,
   38,        0.0,    361.584,    1040.974,   1048.619,
   39,        0.0,    361.697,    1043.691,   1051.620,
   40,        0.0,    361.885,    1045.637,   1054.332,
   41,        0.0,    361.735,    1046.624,   1056.775,
   42,        0.0,    361.810,    1050.276,   1058.972,
   43,        0.0,    361.960,    1049.564,   1060.945,
   44,        0.0,    361.735,    1053.535,   1062.710,
   45,        0.0,    361.810,    1054.146,   1064.285,
   46,        0.0,    361.885,    1054.479,   1065.686,
   47,        0.0,    361.997,    1056.638,   1066.928,
   48,        0.0,    361.810,    1057.462,   1068.023,
   49,        0.0,    361.847,    1058.458,   1068.985,
   50,        0.0,    361.960,    1059.786,   1069.824,
   51,        0.0,    361.885,    1060.559,   1070.551,
   52,        0.0,    361.960,    1062.273,   1071.175,
   53,        0.0,    361.997,    1061.334,   1071.705,
   54,        0.0,    361.960,    1063.102,   1072.150,
   55,        0.0,    361.997,    1065.477,   1072.516,
   56,        0.0,    361.997,    1066.030,   1072.810,
   57,        0.0,    361.960,    1066.417,   1073.038,
   58,        0.0,    362.072,    1066.914,   1073.207,
   59,        0.0,    362.147,    1068.073,   1073.321,
   60,        0.0,    362.035,    1068.958,   1073.385,
   61,        0.0,    362.072,    1069.952,   1073.403,
   62,        0.0,    361.847,    1072.000,   1073.379,
   63,        0.0,    362.260,    1069.949,   1073.317,
   64,        0.0,    362.185,    1070.723,   1073.220,
   65,        0.0,    362.335,    1072.488,   1073.091,
   66,        0.0,    362.147,    1073.320,   1072.933,
   67,        0.0,    362.147,    1074.976,   1072.749,
   68,        0.0,    361.997,    1074.870,   1072.540,
   69,        0.0,    362.110,    1075.088,   1072.310,
   70,        0.0,    360.571,    1086.056,   1072.060,
----,
DateTime:        , 2024/03/12, 14:14:39, 1710263678844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     656.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    324.724,
    1,        0.0,    341.044,     384.994,    364.800,
    2,        0.0,    359.960,     418.761,    406.022,
    3,        0.0,    360.072,     450.743,    446.050,
    4,        0.0,    360.222,     480.259,    484.806,
    5,        0.0,    360.373,     512.248,    522.216,
    6,        0.0,    360.373,     544.436,    558.205,
    7,        0.0,    360.373,     577.180,    592.724,
    8,        0.0,    360.673,     612.189,    625.766,
    9,        0.0,    360.936,     644.159,    657.299,
   10,        0.0,    360.823,     677.618,    687.278,
   11,        0.0,    360.861,     710.247,    715.716,
   12,        0.0,    361.273,     739.329,    742.649,
   13,        0.0,    361.273,     769.224,    768.063,
   14,        0.0,    361.236,     796.433,    791.983,
   15,        0.0,    361.499,     822.133,    814.464,
   16,        0.0,    361.423,     846.929,    835.525,
   17,        0.0,    361.086,     867.384,    855.200,
   18,        0.0,    361.499,     885.757,    873.581,
   19,        0.0,    361.499,     903.185,    890.700,
   20,        0.0,    361.461,     919.878,    906.612,
   21,        0.0,    361.499,     934.720,    921.380,
   22,        0.0,    361.423,     946.535,    935.057,
   23,        0.0,    361.649,     958.942,    947.715,
   24,        0.0,    361.911,     968.469,    959.411,
   25,        0.0,    361.949,     978.039,    970.197,
   26,        0.0,    361.686,     986.491,    980.119,
   27,        0.0,    361.686,     996.167,    989.242,
   28,        0.0,    361.874,    1002.836,    997.623,
   29,        0.0,    361.949,    1007.601,   1005.309,
   30,        0.0,    361.911,    1013.784,   1012.347,
   31,        0.0,    361.911,    1017.100,   1018.783,
   32,        0.0,    361.686,    1023.263,   1024.658,
   33,        0.0,    361.574,    1026.347,   1030.015,
   34,        0.0,    361.611,    1030.112,   1034.897,
   35,        0.0,    361.949,    1033.571,   1039.342,
   36,        0.0,    361.799,    1037.041,   1043.378,
   37,        0.0,    361.761,    1040.189,   1047.039,
   38,        0.0,    361.836,    1042.184,   1050.355,
   39,        0.0,    361.986,    1045.619,   1053.355,
   40,        0.0,    361.986,    1047.277,   1056.062,
   41,        0.0,    361.949,    1047.938,   1058.501,
   42,        0.0,    362.024,    1050.759,   1060.693,
   43,        0.0,    361.911,    1054.125,   1062.658,
   44,        0.0,    361.761,    1054.839,   1064.415,
   45,        0.0,    361.986,    1055.288,   1065.982,
   46,        0.0,    362.062,    1057.831,   1067.376,
   47,        0.0,    361.874,    1058.380,   1068.608,
   48,        0.0,    361.986,    1059.156,   1069.695,
   49,        0.0,    361.949,    1060.371,   1070.648,
   50,        0.0,    362.062,    1061.974,   1071.479,
   51,        0.0,    361.799,    1063.575,   1072.197,
   52,        0.0,    362.137,    1065.344,   1072.814,
   53,        0.0,    361.911,    1065.178,   1073.336,
   54,        0.0,    362.024,    1065.123,   1073.772,
   55,        0.0,    362.137,    1067.277,   1074.131,
   56,        0.0,    362.024,    1068.438,   1074.417,
   57,        0.0,    361.986,    1067.996,   1074.639,
   58,        0.0,    361.949,    1068.383,   1074.800,
   59,        0.0,    362.099,    1069.873,   1074.907,
   60,        0.0,    362.137,    1070.314,   1074.965,
   61,        0.0,    361.949,    1071.422,   1074.976,
   62,        0.0,    362.024,    1072.028,   1074.947,
   63,        0.0,    361.949,    1072.251,   1074.879,
   64,        0.0,    361.911,    1074.020,   1074.777,
   65,        0.0,    362.062,    1074.127,   1074.643,
   66,        0.0,    362.099,    1074.568,   1074.480,
   67,        0.0,    362.062,    1076.060,   1074.291,
   68,        0.0,    361.986,    1077.941,   1074.078,
   69,        0.0,    362.399,    1076.713,   1073.843,
   70,        0.0,    360.598,    1087.916,   1073.589,
----,
DateTime:        , 2024/03/12, 14:14:40, 1710263680330,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     791.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    324.944,
    1,        0.0,    341.020,     384.729,    364.620,
    2,        0.0,    359.677,     417.976,    405.471,
    3,        0.0,    359.978,     449.472,    445.229,
    4,        0.0,    360.015,     480.258,    483.774,
    5,        0.0,    360.090,     509.872,    521.031,
    6,        0.0,    360.278,     543.192,    556.943,
    7,        0.0,    360.503,     576.694,    591.455,
    8,        0.0,    360.691,     610.495,    624.520,
    9,        0.0,    360.804,     643.564,    656.097,
   10,        0.0,    360.879,     676.682,    686.162,
   11,        0.0,    360.766,     709.324,    714.695,
   12,        0.0,    360.841,     740.769,    741.713,
   13,        0.0,    360.991,     769.271,    767.235,
