----,
DateTime:        , 2024/03/14, 16:43:14, 1710445393838,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1176.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   55,      135.8,    180.917,    1437.121,   1440.054,
   56,      138.3,    180.736,    1443.816,   1446.162,
   57,      140.8,    181.026,    1446.479,   1452.016,
   58,      143.3,    180.990,    1452.017,   1457.636,
   59,      145.8,    180.953,    1458.110,   1463.031,
   60,      148.3,    180.881,    1463.116,   1468.207,
   61,      150.8,    181.098,    1467.713,   1473.164,
   62,      153.3,    180.990,    1473.013,   1477.921,
   63,      155.8,    180.990,    1476.052,   1482.482,
   64,      158.3,    181.170,    1480.374,   1486.845,
   65,      160.8,    180.845,    1486.357,   1491.040,
   66,      163.3,    181.026,    1489.291,   1495.050,
   67,      165.8,    181.098,    1493.113,   1498.888,
   68,      168.3,    180.953,    1497.623,   1502.570,
   69,      170.8,    181.098,    1500.568,   1506.088,
   70,      173.3,    180.917,    1505.108,   1509.465,
   71,      175.8,    180.917,    1507.595,   1512.696,
   72,      178.3,    180.953,    1513.649,   1515.785,
   73,      180.8,    180.917,    1516.715,   1518.743,
   74,      183.3,    180.845,    1520.640,   1521.575,
   75,      185.8,    181.098,    1522.103,   1524.271,
   76,      188.3,    181.388,    1524.360,   1526.837,
   77,      190.8,    181.170,    1528.671,   1529.303,
   78,      193.3,    180.990,    1533.790,   1531.671,
   79,      195.8,    181.026,    1535.140,   1533.933,
   80,      198.3,    181.170,    1536.674,   1536.087,
   81,      200.8,    180.990,    1542.078,   1538.157,
   82,      203.3,    181.243,    1542.406,   1540.121,
   83,      205.8,    181.026,    1547.846,   1542.010,
   84,      208.3,    181.243,    1547.647,   1543.804,
   85,      210.8,    181.207,    1551.819,   1545.520,
   86,      213.3,    181.207,    1553.199,   1547.161,
   87,      215.8,    181.315,    1556.681,   1548.723,
   88,      218.3,    181.388,    1558.817,   1550.212,
   89,      220.8,    181.424,    1563.191,   1551.634,
   90,      225.8,    180.013,    1563.777,   1562.430,
----,
DateTime:        , 2024/03/14, 16:43:57, 1710445436883,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     929.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    620.385,
    1,        0.8,    162.929,     623.584,    633.391,
    2,        3.3,    180.072,     651.738,    649.207,
    3,        5.8,    180.000,     677.223,    666.347,
    4,        8.3,    180.253,     694.025,    684.577,
    5,       10.8,    180.217,     708.591,    703.658,
    6,       13.3,    180.253,     727.866,    723.406,
    7,       15.8,    180.144,     746.901,    743.650,
    8,       18.3,    180.434,     763.438,    764.279,
    9,       20.8,    180.253,     782.512,    785.146,
   10,       23.3,    180.325,     803.271,    806.165,
   11,       25.8,    180.108,     822.006,    827.229,
   12,       28.3,    180.470,     843.908,    848.300,
   13,       30.8,    180.651,     863.268,    869.303,
   14,       33.3,    180.361,     884.890,    890.155,
   15,       35.8,    180.723,     904.699,    910.844,
   16,       38.3,    180.578,     926.744,    931.303,
   17,       40.8,    180.759,     946.010,    951.510,
   18,       43.3,    180.723,     965.566,    971.426,
   19,       45.8,    180.723,     986.039,    991.025,
   20,       48.3,    180.615,    1007.947,   1010.280,
   21,       50.8,    180.434,    1026.970,   1029.167,
   22,       53.3,    180.940,    1044.821,   1047.699,
   23,       55.8,    180.904,    1064.101,   1065.843,
   24,       58.3,    180.976,    1082.186,   1083.592,
   25,       60.8,    180.832,    1102.130,   1100.928,
   26,       63.3,    180.976,    1119.484,   1117.854,
   27,       65.8,    180.759,    1137.701,   1134.355,
   28,       68.3,    180.940,    1153.697,   1150.436,
   29,       70.8,    180.832,    1171.532,   1166.090,
   30,       73.3,    181.085,    1185.633,   1181.321,
   31,       75.8,    181.012,    1199.641,   1196.126,
   32,       78.3,    181.049,    1214.591,   1210.507,
   33,       80.8,    180.759,    1230.919,   1224.462,
   34,       83.3,    180.868,    1244.279,   1237.998,
   35,       85.8,    181.121,    1257.171,   1251.120,
   36,       88.3,    180.976,    1269.227,   1263.832,
   37,       90.8,    180.976,    1280.831,   1276.138,
   38,       93.3,    180.976,    1293.540,   1288.045,
   39,       95.8,    180.795,    1305.896,   1299.559,
   40,       98.3,    180.868,    1315.602,   1310.686,
   41,      100.8,    180.759,    1326.073,   1321.435,
   42,      103.3,    180.940,    1335.249,   1331.810,
   43,      105.8,    180.904,    1346.295,   1341.822,
   44,      108.3,    181.012,    1354.879,   1351.479,
   45,      110.8,    180.940,    1362.053,   1360.790,
   46,      113.3,    180.795,    1371.716,   1369.766,
   47,      115.8,    180.976,    1378.910,   1378.408,
   48,      118.3,    180.759,    1387.757,   1386.733,
   49,      120.8,    181.049,    1393.272,   1394.740,
   50,      123.3,    181.049,    1401.557,   1402.444,
   51,      125.8,    180.795,    1409.604,   1409.861,
   52,      128.3,    181.157,    1413.966,   1416.982,
   53,      130.8,    181.302,    1419.457,   1423.823,
   54,      133.3,    181.012,    1428.355,   1430.407,
   55,      135.8,    180.976,    1433.613,   1436.731,
   56,      138.3,    181.229,    1438.232,   1442.796,
   57,      140.8,    181.157,    1443.223,   1448.621,
   58,      143.3,    180.976,    1450.467,   1454.217,
   59,      145.8,    181.012,    1454.320,   1459.585,
   60,      148.3,    181.085,    1458.985,   1464.730,
   61,      150.8,    181.193,    1464.459,   1469.660,
   62,      153.3,    180.832,    1470.429,   1474.400,
   63,      155.8,    181.193,    1473.289,   1478.928,
   64,      158.3,    181.012,    1478.904,   1483.276,
   65,      160.8,    181.193,    1481.567,   1487.433,
   66,      163.3,    180.976,    1485.830,   1491.424,
   67,      165.8,    181.049,    1490.208,   1495.243,
   68,      168.3,    181.229,    1492.307,   1498.891,
   69,      170.8,    181.157,    1495.939,   1502.388,
   70,      173.3,    181.157,    1500.907,   1505.735,
   71,      175.8,    181.121,    1505.624,   1508.941,
   72,      178.3,    181.085,    1508.686,   1512.009,
   73,      180.8,    181.085,    1513.656,   1514.945,
   74,      183.3,    181.121,    1515.010,   1517.751,
   75,      185.8,    181.229,    1517.965,   1520.430,
   76,      188.3,    180.976,    1523.128,   1523.004,
   77,      190.8,    180.940,    1526.196,   1525.467,
   78,      193.3,    181.121,    1526.880,   1527.811,
   79,      195.8,    180.904,    1532.029,   1530.063,
   80,      198.3,    181.157,    1534.028,   1532.201,
   81,      200.8,    180.904,    1539.215,   1534.259,
   82,      203.3,    181.121,    1539.855,   1536.213,
   83,      205.8,    181.193,    1542.552,   1538.076,
   84,      208.3,    181.012,    1546.579,   1539.867,
   85,      210.8,    181.302,    1547.972,   1541.563,
   86,      213.3,    181.121,    1553.106,   1543.193,
   87,      215.8,    180.868,    1553.898,   1544.765,
   88,      218.3,    180.940,    1556.869,   1546.260,
   89,      220.8,    180.976,    1559.597,   1547.685,
   90,      225.8,    179.674,    1559.210,   1558.738,
----,
DateTime:        , 2024/03/14, 16:44:05, 1710445445493,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1007.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    618.052,
    1,        0.8,    162.714,     623.485,    631.229,
    2,        3.3,    180.078,     651.216,    647.252,
    3,        5.8,    180.259,     676.248,    664.614,
    4,        8.3,    180.295,     693.307,    683.041,
    5,       10.8,    180.151,     710.239,    702.295,
    6,       13.3,    180.404,     726.425,    722.213,
    7,       15.8,    180.585,     745.633,    742.628,
    8,       18.3,    180.585,     763.353,    763.388,
    9,       20.8,    180.693,     782.541,    784.382,
   10,       23.3,    180.621,     802.232,    805.495,
   11,       25.8,    180.621,     821.056,    826.644,
   12,       28.3,    180.476,     843.324,    847.746,
   13,       30.8,    180.693,     860.851,    868.757,
   14,       33.3,    180.766,     882.081,    889.614,
   15,       35.8,    180.838,     903.294,    910.272,
   16,       38.3,    180.838,     921.819,    930.685,
   17,       40.8,    180.947,     943.372,    950.825,
   18,       43.3,    180.766,     965.061,    970.648,
   19,       45.8,    180.802,     983.950,    990.139,
   20,       48.3,    180.585,    1004.514,   1009.266,
   21,       50.8,    180.657,    1023.762,   1028.022,
   22,       53.3,    180.730,    1043.825,   1046.393,
   23,       55.8,    180.947,    1061.087,   1064.374,
   24,       58.3,    180.802,    1081.294,   1081.944,
   25,       60.8,    180.874,    1099.383,   1099.100,
   26,       63.3,    180.874,    1117.904,   1115.836,
   27,       65.8,    180.947,    1134.313,   1132.150,
   28,       68.3,    180.947,    1150.892,   1148.037,
   29,       70.8,    180.802,    1166.194,   1163.494,
   30,       73.3,    180.874,    1183.419,   1178.524,
   31,       75.8,    180.874,    1197.794,   1193.128,
   32,       78.3,    180.766,    1212.343,   1207.306,
   33,       80.8,    180.838,    1228.171,   1221.065,
   34,       83.3,    180.766,    1240.279,   1234.406,
   35,       85.8,    180.802,    1254.412,   1247.334,
   36,       88.3,    180.947,    1267.225,   1259.857,
   37,       90.8,    180.802,    1277.088,   1271.980,
   38,       93.3,    180.947,    1288.778,   1283.709,
   39,       95.8,    181.019,    1301.521,   1295.050,
   40,       98.3,    180.874,    1310.303,   1306.014,
   41,      100.8,    180.910,    1321.649,   1316.604,
   42,      103.3,    180.838,    1332.408,   1326.831,
   43,      105.8,    180.838,    1339.320,   1336.701,
   44,      108.3,    181.019,    1349.583,   1346.220,
   45,      110.8,    181.055,    1356.493,   1355.399,
   46,      113.3,    180.874,    1366.419,   1364.251,
   47,      115.8,    180.983,    1373.888,   1372.778,
   48,      118.3,    180.983,    1381.900,   1380.991,
   49,      120.8,    180.838,    1389.088,   1388.902,
   50,      123.3,    181.091,    1394.877,   1396.510,
   51,      125.8,    181.019,    1402.616,   1403.832,
   52,      128.3,    180.838,    1410.931,   1410.880,
   53,      130.8,    180.802,    1416.191,   1417.657,
   54,      133.3,    180.983,    1421.959,   1424.166,
   55,      135.8,    181.091,    1427.733,   1430.417,
   56,      138.3,    181.055,    1431.332,   1436.425,
   57,      140.8,    180.947,    1438.822,   1442.199,
   58,      143.3,    180.947,    1444.349,   1447.743,
   59,      145.8,    181.127,    1448.980,   1453.058,
   60,      148.3,    181.019,    1453.439,   1458.164,
   61,      150.8,    181.091,    1458.104,   1463.060,
   62,      153.3,    180.910,    1462.326,   1467.765,
   63,      155.8,    181.019,    1466.421,   1472.272,
   64,      158.3,    181.019,    1471.393,   1476.594,
   65,      160.8,    180.874,    1476.164,   1480.743,
   66,      163.3,    181.091,    1478.812,   1484.710,
   67,      165.8,    180.910,    1484.160,   1488.521,
   68,      168.3,    180.983,    1487.434,   1492.167,
   69,      170.8,    181.127,    1490.663,   1495.655,
   70,      173.3,    180.983,    1496.551,   1499.003,
   71,      175.8,    180.983,    1500.419,   1502.209,
   72,      178.3,    180.910,    1502.677,   1505.282,
   73,      180.8,    181.272,    1503.816,   1508.206,
   74,      183.3,    180.983,    1509.536,   1511.021,
   75,      185.8,    181.019,    1512.273,   1513.714,
   76,      188.3,    180.983,    1514.785,   1516.293,
   77,      190.8,    181.055,    1518.046,   1518.757,
   78,      193.3,    181.019,    1520.835,   1521.116,
   79,      195.8,    180.874,    1525.369,   1523.381,
   80,      198.3,    180.802,    1528.469,   1525.551,
   81,      200.8,    181.236,    1528.946,   1527.601,
   82,      203.3,    181.055,    1532.406,   1529.574,
   83,      205.8,    181.091,    1535.413,   1531.459,
   84,      208.3,    180.910,    1538.607,   1533.272,
   85,      210.8,    181.127,    1541.732,   1534.993,
   86,      213.3,    181.019,    1543.209,   1536.645,
   87,      215.8,    181.164,    1546.668,   1538.217,
   88,      218.3,    180.910,    1549.938,   1539.734,
   89,      220.8,    181.127,    1551.118,   1541.171,
   90,      225.8,    179.789,    1551.819,   1552.397,
----,
DateTime:        , 2024/03/14, 16:44:14, 1710445454101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     844.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    612.424,
    1,        0.8,    162.602,     620.225,    626.404,
    2,        3.3,    179.753,     648.965,    643.198,
    3,        5.8,    179.789,     674.959,    661.222,
    4,        8.3,    179.897,     692.895,    680.228,
    5,       10.8,    180.187,     709.264,    700.016,
    6,       13.3,    180.006,     725.810,    720.366,
    7,       15.8,    180.295,     744.334,    741.158,
    8,       18.3,    180.223,     762.111,    762.232,
    9,       20.8,    180.187,     781.689,    783.476,
   10,       23.3,    180.223,     800.397,    804.797,
   11,       25.8,    180.332,     819.601,    826.117,
   12,       28.3,    180.332,     840.396,    847.358,
   13,       30.8,    180.476,     860.224,    868.470,
   14,       33.3,    180.693,     879.667,    889.403,
   15,       35.8,    180.585,     901.239,    910.097,
   16,       38.3,    180.512,     922.097,    930.514,
   17,       40.8,    180.404,     941.221,    950.621,
   18,       43.3,    180.440,     962.369,    970.397,
   19,       45.8,    180.621,     982.721,    989.828,
   20,       48.3,    180.621,    1002.929,   1008.886,
   21,       50.8,    180.549,    1024.101,   1027.553,
   22,       53.3,    180.404,    1041.829,   1045.814,
   23,       55.8,    180.730,    1059.871,   1063.676,
   24,       58.3,    180.585,    1080.102,   1081.115,
   25,       60.8,    180.585,    1096.161,   1098.130,
   26,       63.3,    180.730,    1115.202,   1114.722,
   27,       65.8,    180.838,    1130.846,   1130.887,
   28,       68.3,    180.838,    1148.265,   1146.621,
   29,       70.8,    180.766,    1166.427,   1161.924,
   30,       73.3,    180.983,    1179.946,   1176.801,
   31,       75.8,    180.621,    1197.812,   1191.247,
   32,       78.3,    180.910,    1209.714,   1205.272,
   33,       80.8,    180.838,    1225.129,   1218.877,
   34,       83.3,    180.838,    1238.677,   1232.067,
   35,       85.8,    180.874,    1251.145,   1244.848,
   36,       88.3,    180.802,    1263.814,   1257.226,
   37,       90.8,    180.838,    1277.386,   1269.206,
   38,       93.3,    180.983,    1286.862,   1280.797,
   39,       95.8,    181.019,    1297.654,   1292.005,
   40,       98.3,    181.019,    1308.702,   1302.839,
   41,      100.8,    180.874,    1318.872,   1313.307,
   42,      103.3,    180.766,    1331.281,   1323.416,
   43,      105.8,    180.947,    1338.240,   1333.172,
   44,      108.3,    180.730,    1347.594,   1342.588,
   45,      110.8,    180.983,    1354.548,   1351.665,
   46,      113.3,    180.838,    1364.480,   1360.419,
   47,      115.8,    180.947,    1370.570,   1368.855,
   48,      118.3,    180.983,    1378.584,   1376.982,
   49,      120.8,    181.055,    1385.765,   1384.808,
   50,      123.3,    181.200,    1392.385,   1392.342,
   51,      125.8,    181.236,    1400.383,   1399.594,
   52,      128.3,    181.164,    1405.359,   1406.575,
   53,      130.8,    181.200,    1413.356,   1413.291,
   54,      133.3,    181.128,    1417.509,   1419.752,
   55,      135.8,    181.091,    1423.315,   1425.965,
   56,      138.3,    181.236,    1427.972,   1431.933,
   57,      140.8,    181.164,    1434.614,   1437.671,
   58,      143.3,    181.091,    1440.709,   1443.186,
   59,      145.8,    180.983,    1447.375,   1448.486,
   60,      148.3,    181.164,    1450.345,   1453.569,
   61,      150.8,    181.345,    1452.483,   1458.443,
   62,      153.3,    181.128,    1459.745,   1463.130,
   63,      155.8,    181.345,    1462.409,   1467.621,
   64,      158.3,    181.236,    1467.699,   1471.935,
   65,      160.8,    181.128,    1472.167,   1476.078,
   66,      163.3,    181.200,    1477.098,   1480.049,
   67,      165.8,    181.236,    1479.010,   1483.855,
   68,      168.3,    181.236,    1484.252,   1487.505,
   69,      170.8,    181.128,    1489.282,   1491.010,
