----,
DateTime:        , 2024/03/12, 13:44:11, 1710261851593,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     943.83,
Position:,        0.0,              0.0,   NoData,
   35,        0.0,    361.984,    1154.194,   1161.222,
   36,        0.0,    362.022,    1156.284,   1165.148,
   37,        0.0,    362.208,    1159.554,   1168.703,
   38,        0.0,    361.872,    1161.459,   1171.914,
   39,        0.0,    362.134,    1163.935,   1174.812,
   40,        0.0,    361.798,    1166.674,   1177.419,
   41,        0.0,    361.536,    1167.517,   1179.759,
   42,        0.0,    361.872,    1168.368,   1181.858,
   43,        0.0,    361.798,    1169.714,   1183.734,
   44,        0.0,    361.910,    1171.287,   1185.405,
   45,        0.0,    361.872,    1172.513,   1186.887,
   46,        0.0,    361.984,    1174.360,   1188.198,
   47,        0.0,    362.134,    1174.705,   1189.351,
   48,        0.0,    362.096,    1175.930,   1190.359,
   49,        0.0,    361.947,    1176.415,   1191.233,
   50,        0.0,    361.835,    1178.714,   1191.986,
   51,        0.0,    361.723,    1178.526,   1192.627,
   52,        0.0,    362.059,    1179.642,   1193.167,
   53,        0.0,    361.835,    1182.307,   1193.613,
   54,        0.0,    361.835,    1182.583,   1193.974,
   55,        0.0,    362.022,    1182.250,   1194.257,
   56,        0.0,    361.984,    1183.477,   1194.467,
   57,        0.0,    362.134,    1184.093,   1194.613,
   58,        0.0,    362.134,    1185.198,   1194.698,
   59,        0.0,    362.059,    1186.271,   1194.728,
   60,        0.0,    362.096,    1186.977,   1194.708,
   61,        0.0,    361.872,    1187.988,   1194.642,
   62,        0.0,    361.984,    1187.068,   1194.534,
   63,        0.0,    361.947,    1189.953,   1194.388,
   64,        0.0,    361.947,    1190.229,   1194.206,
   65,        0.0,    362.096,    1190.843,   1193.992,
   66,        0.0,    361.984,    1190.936,   1193.749,
   67,        0.0,    362.171,    1192.807,   1193.478,
   68,        0.0,    362.283,    1192.990,   1193.183,
   69,        0.0,    362.283,    1193.266,   1192.866,
   70,        0.0,    360.753,    1206.921,   1192.529,
----,
DateTime:        , 2024/03/12, 13:45:42, 1710261941880,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     729.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    370.457,
    1,        0.0,    340.645,     446.506,    420.657,
    2,        0.0,    359.715,     486.257,    471.532,
    3,        0.0,    360.013,     523.870,    520.206,
    4,        0.0,    359.901,     560.431,    566.599,
    5,        0.0,    360.200,     596.613,    610.756,
    6,        0.0,    360.051,     635.188,    652.628,
    7,        0.0,    360.424,     672.542,    692.297,
    8,        0.0,    360.648,     711.220,    729.773,
    9,        0.0,    360.573,     750.195,    765.072,
   10,        0.0,    360.760,     788.059,    798.271,
   11,        0.0,    360.909,     824.585,    829.429,
   12,        0.0,    360.685,     857.258,    858.585,
   13,        0.0,    361.096,     890.069,    885.863,
   14,        0.0,    361.096,     919.147,    911.310,
   15,        0.0,    361.208,     945.994,    935.015,
   16,        0.0,    361.506,     970.108,    957.073,
   17,        0.0,    361.170,     992.884,    977.530,
   18,        0.0,    361.394,    1013.852,    996.505,
   19,        0.0,    361.208,    1031.817,   1014.061,
   20,        0.0,    361.506,    1046.455,   1030.302,
   21,        0.0,    361.431,    1061.059,   1045.294,
   22,        0.0,    361.581,    1074.172,   1059.122,
   23,        0.0,    361.730,    1085.893,   1071.863,
   24,        0.0,    361.581,    1095.191,   1083.577,
   25,        0.0,    361.767,    1104.577,   1094.346,
   26,        0.0,    361.805,    1112.203,   1104.230,
   27,        0.0,    361.506,    1119.760,   1113.284,
   28,        0.0,    361.543,    1126.006,   1121.576,
   29,        0.0,    361.730,    1132.613,   1129.166,
   30,        0.0,    361.543,    1137.070,   1136.098,
   31,        0.0,    361.543,    1142.048,   1142.425,
   32,        0.0,    361.655,    1145.566,   1148.195,
   33,        0.0,    361.805,    1149.239,   1153.450,
   34,        0.0,    361.693,    1153.466,   1158.229,
   35,        0.0,    361.879,    1155.358,   1162.570,
   36,        0.0,    361.917,    1158.554,   1166.508,
   37,        0.0,    361.879,    1161.161,   1170.072,
   38,        0.0,    361.954,    1163.132,   1173.295,
   39,        0.0,    362.103,    1163.481,   1176.204,
   40,        0.0,    361.842,    1166.531,   1178.822,
   41,        0.0,    361.618,    1168.913,   1181.173,
   42,        0.0,    361.917,    1169.607,   1183.281,
   43,        0.0,    361.842,    1172.335,   1185.165,
   44,        0.0,    362.178,    1173.457,   1186.845,
   45,        0.0,    361.991,    1174.062,   1188.336,
   46,        0.0,    361.917,    1176.238,   1189.653,
   47,        0.0,    361.917,    1177.619,   1190.812,
   48,        0.0,    362.178,    1177.875,   1191.826,
   49,        0.0,    362.066,    1179.067,   1192.707,
   50,        0.0,    362.066,    1179.896,   1193.465,
   51,        0.0,    362.140,    1179.929,   1194.112,
   52,        0.0,    362.140,    1181.033,   1194.657,
   53,        0.0,    362.029,    1184.161,   1195.108,
   54,        0.0,    362.252,    1183.981,   1195.473,
   55,        0.0,    362.178,    1184.501,   1195.759,
   56,        0.0,    362.327,    1185.117,   1195.973,
   57,        0.0,    362.066,    1185.972,   1196.122,
   58,        0.0,    362.252,    1187.846,   1196.210,
   59,        0.0,    362.252,    1188.674,   1196.243,
   60,        0.0,    362.290,    1189.103,   1196.225,
   61,        0.0,    361.954,    1190.207,   1196.162,
   62,        0.0,    362.252,    1190.054,   1196.056,
   63,        0.0,    362.103,    1192.478,   1195.911,
   64,        0.0,    362.364,    1192.446,   1195.732,
   65,        0.0,    362.327,    1191.465,   1195.519,
   66,        0.0,    362.364,    1193.550,   1195.278,
   67,        0.0,    362.252,    1195.299,   1195.009,
   68,        0.0,    362.476,    1194.837,   1194.715,
   69,        0.0,    362.290,    1197.108,   1194.399,
   70,        0.0,    361.208,    1210.108,   1194.063,
----,
DateTime:        , 2024/03/12, 13:45:46, 1710261946397,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     672.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    369.683,
    1,        0.0,    341.045,     448.621,    420.994,
    2,        0.0,    359.594,     488.268,    472.732,
    3,        0.0,    360.005,     525.827,    522.080,
    4,        0.0,    359.893,     561.001,    568.970,
    5,        0.0,    360.303,     598.107,    613.486,
    6,        0.0,    360.303,     636.686,    655.607,
    7,        0.0,    360.415,     675.055,    695.391,
    8,        0.0,    360.639,     713.733,    732.901,
    9,        0.0,    360.788,     752.241,    768.190,
   10,        0.0,    360.938,     792.380,    801.328,
   11,        0.0,    360.863,     826.075,    832.370,
   12,        0.0,    361.087,     860.457,    861.424,
   13,        0.0,    360.975,     892.028,    888.547,
   14,        0.0,    361.274,     921.462,    913.857,
   15,        0.0,    361.386,     948.571,    937.428,
   16,        0.0,    361.199,     973.702,    959.329,
   17,        0.0,    361.124,     996.056,    979.660,
   18,        0.0,    361.274,    1016.127,    998.519,
   19,        0.0,    361.199,    1035.164,   1015.982,
   20,        0.0,    361.572,    1048.477,   1032.152,
   21,        0.0,    361.796,    1063.306,   1047.101,
   22,        0.0,    361.684,    1077.183,   1060.893,
   23,        0.0,    361.572,    1088.303,   1073.605,
   24,        0.0,    361.759,    1097.140,   1085.318,
   25,        0.0,    361.796,    1106.701,   1096.096,
   26,        0.0,    361.759,    1115.108,   1106.001,
   27,        0.0,    361.498,    1122.829,   1115.090,
   28,        0.0,    361.796,    1128.536,   1123.435,
   29,        0.0,    361.871,    1134.107,   1131.083,
   30,        0.0,    361.759,    1139.157,   1138.083,
   31,        0.0,    361.647,    1145.593,   1144.483,
   32,        0.0,    361.983,    1146.464,   1150.336,
   33,        0.0,    361.423,    1152.390,   1155.669,
   34,        0.0,    362.132,    1154.275,   1160.539,
   35,        0.0,    361.796,    1158.387,   1164.969,
   36,        0.0,    361.833,    1161.861,   1168.997,
   37,        0.0,    361.796,    1163.362,   1172.654,
   38,        0.0,    361.871,    1166.439,   1175.970,
   39,        0.0,    361.796,    1166.956,   1178.971,
   40,        0.0,    361.796,    1170.549,   1181.682,
   41,        0.0,    361.871,    1171.136,   1184.127,
   42,        0.0,    362.057,    1171.914,   1186.327,
   43,        0.0,    362.095,    1174.278,   1188.302,
   44,        0.0,    362.057,    1175.781,   1190.069,
   45,        0.0,    362.020,    1176.730,   1191.644,
   46,        0.0,    361.945,    1177.526,   1193.044,
   47,        0.0,    361.833,    1180.101,   1194.283,
   48,        0.0,    362.095,    1179.250,   1195.374,
   49,        0.0,    361.871,    1182.466,   1196.329,
   50,        0.0,    362.020,    1182.255,   1197.160,
   51,        0.0,    362.132,    1181.889,   1197.876,
   52,        0.0,    362.095,    1183.944,   1198.487,
   53,        0.0,    362.095,    1185.049,   1199.001,
   54,        0.0,    361.833,    1187.010,   1199.426,
   55,        0.0,    362.095,    1186.982,   1199.771,
   56,        0.0,    362.207,    1187.444,   1200.040,
   57,        0.0,    362.319,    1187.905,   1200.242,
   58,        0.0,    362.281,    1189.683,   1200.380,
   59,        0.0,    362.132,    1190.726,   1200.461,
   60,        0.0,    362.169,    1191.432,   1200.489,
   61,        0.0,    362.207,    1191.861,   1200.469,
   62,        0.0,    362.132,    1193.211,   1200.404,
   63,        0.0,    362.169,    1191.708,   1200.299,
   64,        0.0,    362.244,    1193.671,   1200.156,
   65,        0.0,    362.020,    1195.790,   1199.979,
   66,        0.0,    362.095,    1195.267,   1199.771,
   67,        0.0,    362.169,    1195.849,   1199.533,
   68,        0.0,    362.020,    1198.829,   1199.270,
   69,        0.0,    362.207,    1197.659,   1198.982,
   70,        0.0,    360.676,    1212.444,   1198.674,
----,
DateTime:        , 2024/03/12, 13:45:51, 1710261950914,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     698.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    371.744,
    1,        0.0,    340.773,     448.980,    422.527,
    2,        0.0,    359.655,     488.701,    473.911,
    3,        0.0,    360.065,     526.294,    523.037,
    4,        0.0,    360.252,     562.107,    569.853,
    5,        0.0,    360.364,     599.950,    614.347,
    6,        0.0,    360.699,     637.650,    656.558,
    7,        0.0,    360.699,     676.186,    696.470,
    8,        0.0,    360.737,     716.589,    734.130,
    9,        0.0,    360.811,     755.519,    769.591,
   10,        0.0,    360.849,     793.407,    802.909,
   11,        0.0,    360.886,     827.962,    834.151,
   12,        0.0,    360.998,     862.332,    863.398,
   13,        0.0,    361.035,     895.480,    890.721,
   14,        0.0,    361.035,     923.455,    916.201,
   15,        0.0,    361.073,     951.055,    939.925,
   16,        0.0,    361.408,     976.457,    961.998,
   17,        0.0,    361.185,     998.381,    982.472,
   18,        0.0,    361.558,    1018.371,   1001.466,
   19,        0.0,    361.297,    1036.545,   1019.034,
   20,        0.0,    361.707,    1051.403,   1035.290,
   21,        0.0,    361.558,    1066.220,   1050.291,
   22,        0.0,    361.632,    1078.167,   1064.125,
   23,        0.0,    361.371,    1091.122,   1076.857,
   24,        0.0,    361.707,    1101.167,   1088.580,
   25,        0.0,    361.744,    1110.176,   1099.354,
   26,        0.0,    361.707,    1117.479,   1109.242,
   27,        0.0,    361.595,    1125.568,   1118.306,
   28,        0.0,    361.520,    1131.333,   1126.606,
   29,        0.0,    361.670,    1137.502,   1134.204,
   30,        0.0,    361.782,    1141.296,   1141.150,
   31,        0.0,    361.782,    1147.377,   1147.492,
   32,        0.0,    361.744,    1150.813,   1153.274,
   33,        0.0,    361.707,    1154.249,   1158.540,
   34,        0.0,    361.707,    1157.843,   1163.330,
   35,        0.0,    361.744,    1161.041,   1167.682,
   36,        0.0,    361.782,    1163.409,   1171.631,
   37,        0.0,    361.856,    1167.314,   1175.208,
   38,        0.0,    361.968,    1168.058,   1178.444,
   39,        0.0,    361.819,    1169.369,   1181.364,
   40,        0.0,    361.894,    1172.720,   1183.994,
   41,        0.0,    361.968,    1174.412,   1186.360,
   42,        0.0,    362.155,    1175.464,   1188.482,
   43,        0.0,    362.006,    1176.501,   1190.378,
   44,        0.0,    361.856,    1179.474,   1192.068,
   45,        0.0,    361.894,    1179.352,   1193.570,
   46,        0.0,    362.267,    1178.689,   1194.899,
   47,        0.0,    362.118,    1181.661,   1196.069,
   48,        0.0,    362.043,    1183.561,   1197.092,
   49,        0.0,    361.856,    1185.277,   1197.982,
   50,        0.0,    362.080,    1184.544,   1198.749,
   51,        0.0,    362.155,    1185.681,   1199.405,
   52,        0.0,    361.968,    1186.568,   1199.957,
   53,        0.0,    362.229,    1187.093,   1200.415,
   54,        0.0,    362.080,    1188.411,   1200.787,
   55,        0.0,    361.968,    1190.436,   1201.080,
   56,        0.0,    362.229,    1190.406,   1201.300,
   57,        0.0,    362.304,    1191.265,   1201.455,
   58,        0.0,    361.931,    1192.769,   1201.548,
   59,        0.0,    362.043,    1194.057,   1201.586,
   60,        0.0,    362.080,    1193.934,   1201.573,
   61,        0.0,    362.229,    1194.271,   1201.514,
   62,        0.0,    362.080,    1194.763,   1201.412,
   63,        0.0,    362.341,    1195.558,   1201.271,
   64,        0.0,    362.006,    1197.219,   1201.094,
   65,        0.0,    362.229,    1197.307,   1200.885,
   66,        0.0,    362.304,    1198.993,   1200.646,
   67,        0.0,    361.968,    1200.105,   1200.379,
   68,        0.0,    362.192,    1200.192,   1200.088,
   69,        0.0,    362.080,    1201.668,   1199.773,
   70,        0.0,    360.364,    1214.884,   1199.440,
----,
DateTime:        , 2024/03/12, 13:45:55, 1710261955417,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     626.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    373.014,
    1,        0.0,    340.917,     448.203,    423.423,
    2,        0.0,    359.616,     488.536,    474.504,
    3,        0.0,    359.952,     526.736,    523.425,
    4,        0.0,    360.139,     563.116,    570.128,
    5,        0.0,    360.438,     599.827,    614.606,
    6,        0.0,    360.550,     639.025,    656.834,
    7,        0.0,    360.512,     677.924,    696.807,
    8,        0.0,    360.923,     718.436,    734.600,
    9,        0.0,    360.550,     755.513,    770.171,
   10,        0.0,    360.997,     795.020,    803.653,
   11,        0.0,    360.997,     829.923,    835.059,
   12,        0.0,    360.923,     864.451,    864.452,
   13,        0.0,    360.960,     896.498,    891.917,
   14,        0.0,    361.333,     924.354,    917.553,
   15,        0.0,    361.259,     953.333,    941.411,
   16,        0.0,    361.333,     976.937,    963.585,
   17,        0.0,    361.445,     997.938,    984.162,
   18,        0.0,    361.445,    1018.411,   1003.222,
   19,        0.0,    361.557,    1037.180,   1020.855,
   20,        0.0,    361.371,    1052.936,   1037.132,
   21,        0.0,    361.296,    1068.930,   1052.143,
   22,        0.0,    361.147,    1080.724,   1065.965,
   23,        0.0,    361.707,    1092.598,   1078.700,
   24,        0.0,    361.707,    1101.445,   1090.402,
   25,        0.0,    361.707,    1110.292,   1101.141,
   26,        0.0,    361.669,    1117.872,   1110.984,
   27,        0.0,    361.856,    1125.586,   1120.000,
   28,        0.0,    361.632,    1133.196,   1128.241,
   29,        0.0,    361.595,    1139.121,   1135.768,
   30,        0.0,    361.781,    1144.062,   1142.640,
   31,        0.0,    361.669,    1147.734,   1148.900,
   32,        0.0,    361.445,    1152.318,   1154.595,
   33,        0.0,    361.893,    1155.313,   1159.779,
   34,        0.0,    361.781,    1159.264,   1164.483,
   35,        0.0,    362.080,    1161.070,   1168.751,
   36,        0.0,    361.968,    1163.916,   1172.612,
   37,        0.0,    361.707,    1167.797,   1176.100,
   38,        0.0,    361.707,    1169.456,   1179.245,
   39,        0.0,    361.968,    1171.099,   1182.079,
   40,        0.0,    361.893,    1172.998,   1184.625,
   41,        0.0,    361.931,    1174.811,   1186.906,
   42,        0.0,    362.154,    1174.085,   1188.946,
   43,        0.0,    361.931,    1178.679,   1190.763,
   44,        0.0,    361.931,    1178.127,   1192.377,
   45,        0.0,    361.968,    1180.768,   1193.804,
   46,        0.0,    361.856,    1180.857,   1195.059,
   47,        0.0,    362.042,    1183.839,   1196.159,
   48,        0.0,    361.968,    1184.636,   1197.116,
   49,        0.0,    362.080,    1185.650,   1197.942,
   50,        0.0,    362.005,    1187.552,   1198.648,
   51,        0.0,    362.117,    1186.633,   1199.245,
   52,        0.0,    361.819,    1188.165,   1199.741,
   53,        0.0,    362.005,    1190.038,   1200.145,
   54,        0.0,    362.192,    1190.253,   1200.466,
   55,        0.0,    361.968,    1191.542,   1200.710,
   56,        0.0,    362.042,    1192.401,   1200.884,
   57,        0.0,    362.117,    1192.984,   1200.994,
   58,        0.0,    362.117,    1193.260,   1201.046,
   59,        0.0,    362.117,    1194.365,   1201.044,
   60,        0.0,    362.192,    1194.947,   1200.993,
   61,        0.0,    362.229,    1194.272,   1200.898,
   62,        0.0,    362.117,    1196.574,   1200.761,
   63,        0.0,    362.192,    1197.156,   1200.588,
   64,        0.0,    362.042,    1198.202,   1200.380,
   65,        0.0,    362.117,    1198.783,   1200.142,
   66,        0.0,    362.154,    1200.040,   1199.875,
   67,        0.0,    362.304,    1200.374,   1199.581,
   68,        0.0,    362.266,    1201.878,   1199.265,
   69,        0.0,    362.266,    1203.534,   1198.926,
   70,        0.0,    360.736,    1215.015,   1198.569,
----,
DateTime:        , 2024/03/12, 13:46:00, 1710261959920,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     809.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    371.493,
    1,        0.0,    341.082,     450.625,    423.336,
    2,        0.0,    359.854,     491.329,    475.613,
    3,        0.0,    360.078,     529.885,    525.421,
    4,        0.0,    360.004,     564.161,    572.727,
    5,        0.0,    360.414,     601.530,    617.614,
    6,        0.0,    360.340,     640.230,    660.055,
    7,        0.0,    360.638,     679.629,    700.140,
    8,        0.0,    360.787,     719.537,    737.906,
    9,        0.0,    360.825,     758.540,    773.408,
   10,        0.0,    360.862,     796.149,    806.720,
   11,        0.0,    361.123,     833.510,    837.939,
   12,        0.0,    361.011,     866.178,    867.118,
   13,        0.0,    360.825,     898.497,    894.342,
   14,        0.0,    361.161,     927.565,    919.738,
   15,        0.0,    360.974,     954.916,    943.361,
   16,        0.0,    361.496,     978.433,    965.346,
   17,        0.0,    361.310,    1000.803,    985.739,
   18,        0.0,    361.422,    1020.691,   1004.647,
   19,        0.0,    361.235,    1040.319,   1022.143,
   20,        0.0,    361.496,    1056.718,   1038.333,
   21,        0.0,    361.646,    1070.661,   1053.292,
   22,        0.0,    361.534,    1082.057,   1067.090,
   23,        0.0,    361.720,    1094.492,   1079.813,
   24,        0.0,    361.720,    1104.168,   1091.527,
   25,        0.0,    361.571,    1112.921,   1102.297,
   26,        0.0,    361.385,    1122.627,   1112.188,
   27,        0.0,    361.534,    1129.632,   1121.273,
   28,        0.0,    361.496,    1134.728,   1129.603,
   29,        0.0,    361.683,    1140.501,   1137.239,
   30,        0.0,    361.534,    1146.781,   1144.225,
   31,        0.0,    361.720,    1150.889,   1150.616,
   32,        0.0,    361.832,    1153.573,   1156.455,
   33,        0.0,    361.944,    1157.913,   1161.783,
   34,        0.0,    361.646,    1161.081,   1166.634,
   35,        0.0,    361.832,    1164.628,   1171.052,
   36,        0.0,    361.720,    1167.476,   1175.065,
   37,        0.0,    361.758,    1168.462,   1178.709,
   38,        0.0,    361.907,    1172.401,   1182.012,
   39,        0.0,    361.982,    1172.988,   1185.002,
   40,        0.0,    361.832,    1174.853,   1187.700,
   41,        0.0,    361.982,    1176.855,   1190.132,
   42,        0.0,    361.720,    1179.640,   1192.318,
   43,        0.0,    361.832,    1180.657,   1194.279,
   44,        0.0,    362.056,    1181.308,   1196.034,
   45,        0.0,    362.131,    1182.445,   1197.599,
   46,        0.0,    362.318,    1182.940,   1198.989,
   47,        0.0,    362.168,    1185.085,   1200.217,
   48,        0.0,    361.683,    1185.292,   1201.296,
   49,        0.0,    362.019,    1187.507,   1202.241,
   50,        0.0,    362.094,    1187.262,   1203.061,
   51,        0.0,    361.758,    1190.023,   1203.767,
   52,        0.0,    362.019,    1189.993,   1204.368,
   53,        0.0,    361.944,    1190.791,   1204.872,
   54,        0.0,    362.019,    1191.374,   1205.288,
   55,        0.0,    362.280,    1191.895,   1205.624,
   56,        0.0,    362.168,    1192.816,   1205.885,
   57,        0.0,    362.243,    1193.674,   1206.078,
   58,        0.0,    362.019,    1195.241,   1206.208,
   59,        0.0,    362.019,    1194.689,   1206.281,
   60,        0.0,    362.094,    1197.204,   1206.301,
   61,        0.0,    362.056,    1197.051,   1206.273,
   62,        0.0,    362.056,    1198.985,   1206.201,
   63,        0.0,    362.168,    1199.995,   1206.089,
   64,        0.0,    362.318,    1201.156,   1205.939,
   65,        0.0,    362.355,    1199.929,   1205.754,
   66,        0.0,    362.206,    1202.632,   1205.539,
   67,        0.0,    362.467,    1202.317,   1205.295,
   68,        0.0,    362.355,    1203.240,   1205.025,
   69,        0.0,    362.168,    1203.584,   1204.731,
   70,        0.0,    360.750,    1217.741,   1204.416,
----,
DateTime:        , 2024/03/12, 13:46:04, 1710261964428,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     724.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    373.180,
    1,        0.0,    341.215,     451.328,    424.494,
    2,        0.0,    359.761,     491.923,    476.334,
    3,        0.0,    359.911,     530.410,    525.834,
    4,        0.0,    360.284,     564.278,    573.009,
    5,        0.0,    360.321,     602.241,    617.815,
    6,        0.0,    360.508,     641.318,    660.286,
    7,        0.0,    360.545,     680.636,    700.435,
    8,        0.0,    360.769,     720.406,    738.324,
    9,        0.0,    360.545,     759.961,    773.959,
   10,        0.0,    360.955,     796.774,    807.466,
   11,        0.0,    361.105,     833.553,    838.886,
   12,        0.0,    360.993,     868.439,    868.273,
   13,        0.0,    360.993,     899.741,    895.718,
   14,        0.0,    361.142,     929.828,    921.317,
   15,        0.0,    361.179,     955.758,    945.148,
   16,        0.0,    361.403,     981.176,    967.309,
   17,        0.0,    361.366,    1003.139,    987.873,
   18,        0.0,    361.590,    1024.642,   1006.941,
   19,        0.0,    361.440,    1041.389,   1024.579,
   20,        0.0,    361.776,    1058.112,   1040.897,
   21,        0.0,    361.403,    1072.486,   1055.944,
   22,        0.0,    361.627,    1084.266,   1069.826,
   23,        0.0,    361.478,    1096.610,   1082.606,
   24,        0.0,    361.552,    1106.617,   1094.366,
   25,        0.0,    361.440,    1116.920,   1105.169,
   26,        0.0,    361.627,    1124.639,   1115.090,
   27,        0.0,    361.776,    1131.086,   1124.192,
   28,        0.0,    361.739,    1136.731,   1132.528,
   29,        0.0,    361.552,    1144.232,   1140.152,
   30,        0.0,    361.627,    1148.144,   1147.122,
   31,        0.0,    361.702,    1152.884,   1153.487,
   32,        0.0,    361.776,    1156.516,   1159.293,
   33,        0.0,    361.739,    1159.123,   1164.581,
   34,        0.0,    361.739,    1165.205,   1169.392,
   35,        0.0,    361.851,    1166.502,   1173.764,
   36,        0.0,    361.776,    1170.060,   1177.730,
   37,        0.0,    361.851,    1170.924,   1181.324,
   38,        0.0,    361.814,    1173.532,   1184.574,
   39,        0.0,    361.664,    1175.952,   1187.507,
   40,        0.0,    361.776,    1179.182,   1190.151,
   41,        0.0,    361.963,    1178.850,   1192.529,
   42,        0.0,    361.814,    1182.377,   1194.661,
   43,        0.0,    361.851,    1183.913,   1196.568,
   44,        0.0,    362.038,    1184.408,   1198.269,
   45,        0.0,    361.926,    1185.327,   1199.780,
   46,        0.0,    362.075,    1186.219,   1201.117,
   47,        0.0,    362.000,    1187.016,   1202.295,
   48,        0.0,    362.299,    1187.694,   1203.327,
   49,        0.0,    361.851,    1189.993,   1204.223,
   50,        0.0,    361.888,    1190.423,   1204.996,
   51,        0.0,    362.075,    1190.914,   1205.657,
   52,        0.0,    362.187,    1191.926,   1206.215,
   53,        0.0,    362.224,    1192.356,   1206.678,
   54,        0.0,    361.963,    1194.045,   1207.054,
   55,        0.0,    361.963,    1194.598,   1207.351,
   56,        0.0,    362.149,    1194.534,   1207.575,
   57,        0.0,    362.149,    1197.020,   1207.732,
   58,        0.0,    362.038,    1198.218,   1207.828,
   59,        0.0,    362.075,    1198.647,   1207.869,
   60,        0.0,    362.112,    1199.628,   1207.858,
   61,        0.0,    362.224,    1198.981,   1207.800,
   62,        0.0,    362.299,    1200.943,   1207.699,
   63,        0.0,    361.926,    1201.905,   1207.560,
   64,        0.0,    362.299,    1201.771,   1207.384,
   65,        0.0,    362.075,    1202.238,   1207.175,
   66,        0.0,    362.299,    1203.703,   1206.936,
   67,        0.0,    362.038,    1204.571,   1206.670,
   68,        0.0,    362.560,    1205.042,   1206.378,
   69,        0.0,    362.299,    1206.463,   1206.064,
   70,        0.0,    360.433,    1221.032,   1205.730,
----,
DateTime:        , 2024/03/12, 13:46:09, 1710261968915,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
