----,
DateTime:        , 2024/03/12, 16:14:39, 1710270879708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     892.88,
Position:,        0.0,              0.0,   NoData,
    5,        0.0,    360.200,     529.151,    541.618,
    6,        0.0,    360.575,     562.435,    580.058,
    7,        0.0,    360.500,     598.613,    616.889,
    8,        0.0,    360.650,     634.410,    652.118,
    9,        0.0,    360.838,     671.493,    685.742,
   10,        0.0,    361.026,     705.213,    717.765,
   11,        0.0,    361.213,     740.006,    748.198,
   12,        0.0,    361.026,     773.906,    777.030,
   13,        0.0,    361.213,     804.234,    804.322,
   14,        0.0,    361.063,     834.757,    830.081,
   15,        0.0,    361.288,     861.085,    854.375,
   16,        0.0,    361.438,     887.011,    877.242,
   17,        0.0,    361.213,     910.819,    898.708,
   18,        0.0,    361.251,     932.039,    918.841,
   19,        0.0,    361.438,     952.029,    937.703,
   20,        0.0,    361.739,     968.655,    955.353,
   21,        0.0,    361.551,     986.583,    971.823,
   22,        0.0,    361.589,     999.202,    987.181,
   23,        0.0,    361.664,    1014.478,   1001.485,
   24,        0.0,    361.701,    1025.985,   1014.790,
   25,        0.0,    361.664,    1036.045,   1027.147,
   26,        0.0,    361.476,    1047.926,   1038.608,
   27,        0.0,    361.626,    1057.999,   1049.235,
   28,        0.0,    361.701,    1065.244,   1059.077,
   29,        0.0,    361.814,    1071.822,   1068.182,
   30,        0.0,    361.551,    1080.898,   1076.588,
   31,        0.0,    361.814,    1086.470,   1084.354,
   32,        0.0,    361.814,    1090.616,   1091.514,
   33,        0.0,    361.889,    1096.469,   1098.112,
   34,        0.0,    362.001,    1101.653,   1104.185,
   35,        0.0,    361.814,    1106.094,   1109.766,
   36,        0.0,    361.926,    1108.513,   1114.894,
   37,        0.0,    361.889,    1113.601,   1119.598,
   38,        0.0,    361.589,    1117.568,   1123.905,
   39,        0.0,    361.739,    1119.316,   1127.851,
   40,        0.0,    361.776,    1121.688,   1131.460,
   41,        0.0,    361.889,    1123.826,   1134.757,
   42,        0.0,    362.077,    1126.557,   1137.765,
   43,        0.0,    361.926,    1129.511,   1140.505,
   44,        0.0,    362.001,    1130.658,   1142.997,
   45,        0.0,    361.889,    1133.497,   1145.258,
   46,        0.0,    362.152,    1135.436,   1147.310,
   47,        0.0,    361.814,    1137.602,   1149.164,
   48,        0.0,    362.114,    1137.211,   1150.838,
   49,        0.0,    361.889,    1139.853,   1152.345,
   50,        0.0,    362.077,    1140.090,   1153.698,
   51,        0.0,    361.851,    1141.905,   1154.909,
   52,        0.0,    361.776,    1142.972,   1155.989,
   53,        0.0,    362.001,    1143.365,   1156.948,
   54,        0.0,    362.264,    1143.364,   1157.797,
   55,        0.0,    362.227,    1145.415,   1158.543,
   56,        0.0,    362.189,    1146.362,   1159.194,
   57,        0.0,    362.264,    1147.781,   1159.758,
   58,        0.0,    361.889,    1148.695,   1160.241,
   59,        0.0,    362.339,    1149.199,   1160.651,
   60,        0.0,    362.189,    1150.780,   1160.992,
   61,        0.0,    362.114,    1151.018,   1161.271,
   62,        0.0,    362.114,    1152.123,   1161.492,
   63,        0.0,    361.926,    1153.549,   1161.659,
   64,        0.0,    362.339,    1152.235,   1161.778,
   65,        0.0,    362.227,    1152.869,   1161.852,
   66,        0.0,    362.152,    1155.593,   1161.885,
   67,        0.0,    361.964,    1155.640,   1161.879,
   68,        0.0,    362.152,    1155.317,   1161.838,
   69,        0.0,    362.339,    1155.547,   1161.765,
   70,        0.0,    360.613,    1170.508,   1161.662,
----,
DateTime:        , 2024/03/12, 16:18:29, 1710271109222,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     747.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    331.455,
    1,        0.0,    340.278,     397.322,    373.857,
    2,        0.0,    359.950,     431.813,    417.548,
    3,        0.0,    360.025,     464.412,    459.966,
    4,        0.0,    359.988,     496.961,    501.026,
    5,        0.0,    360.288,     529.299,    540.705,
    6,        0.0,    360.588,     562.691,    578.947,
    7,        0.0,    360.551,     598.251,    615.675,
    8,        0.0,    360.814,     634.399,    650.891,
    9,        0.0,    360.814,     669.598,    684.548,
   10,        0.0,    360.851,     705.277,    716.642,
   11,        0.0,    360.739,     739.316,    747.162,
   12,        0.0,    361.152,     772.529,    776.161,
   13,        0.0,    361.114,     804.178,    803.619,
   14,        0.0,    361.264,     833.739,    829.578,
   15,        0.0,    361.189,     861.045,    854.054,
   16,        0.0,    361.077,     887.347,    877.084,
   17,        0.0,    361.264,     910.137,    898.732,
   18,        0.0,    361.489,     931.147,    919.046,
   19,        0.0,    361.377,     951.085,    938.056,
   20,        0.0,    361.602,     969.297,    955.835,
   21,        0.0,    361.527,     984.712,    972.422,
   22,        0.0,    361.527,    1001.032,    987.877,
   23,        0.0,    361.489,    1014.691,   1002.255,
   24,        0.0,    361.527,    1027.309,   1015.615,
   25,        0.0,    361.677,    1037.389,   1028.017,
   26,        0.0,    361.527,    1047.778,   1039.506,
   27,        0.0,    361.715,    1057.463,   1050.145,
   28,        0.0,    361.940,    1064.541,   1059.987,
   29,        0.0,    361.865,    1071.671,   1069.073,
   30,        0.0,    361.677,    1081.075,   1077.449,
   31,        0.0,    361.527,    1086.779,   1085.164,
   32,        0.0,    361.565,    1092.198,   1092.265,
   33,        0.0,    361.865,    1097.647,   1098.799,
   34,        0.0,    361.902,    1102.783,   1104.801,
   35,        0.0,    361.978,    1105.594,   1110.307,
   36,        0.0,    361.865,    1109.806,   1115.351,
   37,        0.0,    362.015,    1111.832,   1119.970,
   38,        0.0,    362.015,    1116.804,   1124.193,
   39,        0.0,    362.053,    1119.451,   1128.049,
   40,        0.0,    361.827,    1122.635,   1131.564,
   41,        0.0,    361.940,    1124.220,   1134.765,
   42,        0.0,    362.128,    1125.294,   1137.679,
   43,        0.0,    361.940,    1129.193,   1140.322,
   44,        0.0,    362.015,    1129.787,   1142.719,
   45,        0.0,    361.978,    1134.048,   1144.888,
   46,        0.0,    361.940,    1135.824,   1146.846,
   47,        0.0,    362.015,    1135.588,   1148.610,
   48,        0.0,    362.203,    1138.313,   1150.196,
   49,        0.0,    361.940,    1140.521,   1151.617,
   50,        0.0,    361.827,    1140.876,   1152.886,
   51,        0.0,    362.053,    1141.547,   1154.016,
   52,        0.0,    361.940,    1143.283,   1155.017,
   53,        0.0,    361.940,    1144.389,   1155.901,
   54,        0.0,    362.240,    1144.268,   1156.676,
   55,        0.0,    362.053,    1145.966,   1157.351,
   56,        0.0,    362.165,    1146.438,   1157.935,
   57,        0.0,    362.278,    1147.186,   1158.434,
   58,        0.0,    362.128,    1148.490,   1158.855,
   59,        0.0,    362.128,    1150.147,   1159.205,
   60,        0.0,    362.090,    1151.371,   1159.489,
   61,        0.0,    362.015,    1151.886,   1159.713,
   62,        0.0,    361.790,    1152.603,   1159.882,
   63,        0.0,    362.165,    1154.169,   1160.000,
   64,        0.0,    362.428,    1152.781,   1160.072,
   65,        0.0,    362.278,    1155.467,   1160.101,
   66,        0.0,    362.090,    1154.961,   1160.090,
   67,        0.0,    362.315,    1156.451,   1160.044,
   68,        0.0,    362.128,    1157.050,   1159.964,
   69,        0.0,    362.128,    1157.050,   1159.854,
   70,        0.0,    360.626,    1169.355,   1159.716,
----,
DateTime:        , 2024/03/12, 16:18:37, 1710271117722,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     712.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    333.314,
    1,        0.0,    340.507,     399.404,    375.883,
    2,        0.0,    359.797,     434.339,    419.674,
    3,        0.0,    360.098,     467.373,    462.194,
    4,        0.0,    360.060,     499.083,    503.332,
    5,        0.0,    360.510,     532.023,    543.082,
    6,        0.0,    360.548,     564.973,    581.349,
    7,        0.0,    360.736,     599.885,    618.108,
    8,        0.0,    360.773,     636.134,    653.318,
    9,        0.0,    361.036,     671.678,    686.981,
   10,        0.0,    360.998,     707.206,    719.063,
   11,        0.0,    360.998,     741.001,    749.571,
   12,        0.0,    360.811,     776.030,    778.503,
   13,        0.0,    361.186,     806.233,    805.924,
   14,        0.0,    361.299,     835.043,    831.839,
   15,        0.0,    361.223,     862.901,    856.269,
   16,        0.0,    361.524,     889.015,    879.280,
   17,        0.0,    361.524,     911.697,    900.894,
   18,        0.0,    361.599,     934.461,    921.165,
   19,        0.0,    361.486,     953.840,    940.134,
   20,        0.0,    361.749,     971.945,    957.876,
   21,        0.0,    361.524,     990.253,    974.420,
   22,        0.0,    361.711,    1003.010,    989.843,
   23,        0.0,    361.636,    1016.491,   1004.190,
   24,        0.0,    361.636,    1029.211,   1017.521,
   25,        0.0,    361.749,    1040.224,   1029.896,
   26,        0.0,    361.524,    1051.383,   1041.357,
   27,        0.0,    361.524,    1059.128,   1051.968,
   28,        0.0,    361.974,    1066.927,   1061.790,
   29,        0.0,    361.824,    1075.385,   1070.857,
   30,        0.0,    361.674,    1081.914,   1079.219,
   31,        0.0,    361.674,    1087.167,   1086.924,
   32,        0.0,    361.674,    1093.527,   1094.017,
   33,        0.0,    361.749,    1097.446,   1100.541,
   34,        0.0,    361.711,    1101.984,   1106.533,
   35,        0.0,    361.561,    1107.696,   1112.029,
   36,        0.0,    361.711,    1112.213,   1117.069,
   37,        0.0,    361.749,    1115.138,   1121.683,
   38,        0.0,    362.049,    1117.528,   1125.907,
   39,        0.0,    361.899,    1121.584,   1129.763,
   40,        0.0,    361.711,    1124.377,   1133.278,
   41,        0.0,    361.937,    1125.612,   1136.483,
   42,        0.0,    362.012,    1128.417,   1139.399,
   43,        0.0,    362.124,    1130.551,   1142.048,
   44,        0.0,    361.974,    1133.230,   1144.448,
   45,        0.0,    361.899,    1135.952,   1146.621,
   46,        0.0,    361.937,    1137.216,   1148.583,
   47,        0.0,    361.786,    1139.346,   1150.351,
   48,        0.0,    362.199,    1139.152,   1151.942,
   49,        0.0,    361.974,    1140.966,   1153.368,
   50,        0.0,    362.124,    1141.597,   1154.643,
   51,        0.0,    361.899,    1143.965,   1155.777,
   52,        0.0,    362.199,    1144.398,   1156.783,
   53,        0.0,    362.087,    1145.582,   1157.671,
   54,        0.0,    362.049,    1146.529,   1158.450,
   55,        0.0,    362.124,    1148.225,   1159.129,
   56,        0.0,    362.124,    1147.673,   1159.716,
   57,        0.0,    361.824,    1148.348,   1160.218,
   58,        0.0,    361.974,    1149.254,   1160.643,
   59,        0.0,    361.937,    1150.754,   1160.996,
   60,        0.0,    361.937,    1152.412,   1161.283,
   61,        0.0,    362.124,    1150.986,   1161.510,
   62,        0.0,    362.162,    1152.800,   1161.682,
   63,        0.0,    362.049,    1153.711,   1161.802,
   64,        0.0,    362.012,    1154.107,   1161.876,
   65,        0.0,    362.162,    1153.904,   1161.906,
   66,        0.0,    362.049,    1154.816,   1161.897,
   67,        0.0,    362.087,    1155.801,   1161.852,
   68,        0.0,    362.124,    1155.681,   1161.774,
   69,        0.0,    362.162,    1158.046,   1161.665,
   70,        0.0,    360.623,    1171.861,   1161.528,
----,
DateTime:        , 2024/03/12, 16:18:46, 1710271126240,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     765.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    333.509,
    1,        0.0,    340.380,     399.259,    375.713,
    2,        0.0,    359.747,     433.858,    419.206,
    3,        0.0,    360.310,     466.543,    461.530,
    4,        0.0,    360.010,     497.487,    502.506,
    5,        0.0,    360.385,     530.544,    542.144,
    6,        0.0,    360.460,     565.389,    580.353,
    7,        0.0,    360.760,     599.844,    617.110,
    8,        0.0,    360.535,     635.722,    652.327,
    9,        0.0,    360.648,     671.570,    686.015,
   10,        0.0,    360.798,     707.599,    718.165,
   11,        0.0,    360.873,     740.981,    748.765,
   12,        0.0,    361.136,     775.609,    777.837,
   13,        0.0,    361.136,     805.792,    805.375,
   14,        0.0,    361.248,     835.714,    831.410,
   15,        0.0,    361.248,     862.565,    855.965,
   16,        0.0,    361.361,     888.862,    879.084,
   17,        0.0,    361.248,     911.839,    900.796,
   18,        0.0,    361.248,     934.538,    921.155,
   19,        0.0,    361.398,     953.519,    940.220,
   20,        0.0,    361.361,     972.435,    958.032,
   21,        0.0,    361.436,     988.834,    974.652,
   22,        0.0,    361.699,    1003.598,    990.144,
   23,        0.0,    361.511,    1017.120,   1004.544,
   24,        0.0,    361.586,    1028.524,   1017.920,
   25,        0.0,    361.811,    1040.045,   1030.334,
   26,        0.0,    361.398,    1050.918,   1041.818,
   27,        0.0,    361.586,    1058.669,   1052.448,
   28,        0.0,    361.436,    1066.856,   1062.265,
   29,        0.0,    361.586,    1074.433,   1071.328,
   30,        0.0,    361.623,    1080.959,   1079.683,
   31,        0.0,    361.586,    1089.368,   1087.375,
   32,        0.0,    361.736,    1094.444,   1094.452,
   33,        0.0,    361.736,    1099.420,   1100.953,
   34,        0.0,    361.699,    1105.064,   1106.918,
   35,        0.0,    361.999,    1107.738,   1112.390,
   36,        0.0,    361.961,    1112.274,   1117.399,
   37,        0.0,    361.886,    1116.097,   1121.978,
   38,        0.0,    361.849,    1119.529,   1126.160,
   39,        0.0,    361.736,    1121.812,   1129.973,
   40,        0.0,    361.886,    1123.005,   1133.449,
   41,        0.0,    361.924,    1125.652,   1136.610,
   42,        0.0,    361.736,    1128.723,   1139.481,
   43,        0.0,    361.811,    1131.806,   1142.085,
   44,        0.0,    361.849,    1133.623,   1144.442,
   45,        0.0,    362.074,    1136.232,   1146.574,
   46,        0.0,    361.961,    1136.862,   1148.495,
   47,        0.0,    362.186,    1137.812,   1150.224,
   48,        0.0,    362.149,    1140.967,   1151.774,
   49,        0.0,    362.036,    1142.427,   1153.161,
   50,        0.0,    362.036,    1142.703,   1154.397,
   51,        0.0,    362.111,    1145.228,   1155.495,
   52,        0.0,    362.036,    1146.018,   1156.465,
   53,        0.0,    362.149,    1146.214,   1157.318,
   54,        0.0,    362.074,    1148.384,   1158.064,
   55,        0.0,    362.299,    1147.395,   1158.711,
   56,        0.0,    361.924,    1149.413,   1159.267,
   57,        0.0,    361.999,    1151.109,   1159.740,
   58,        0.0,    362.074,    1151.975,   1160.136,
   59,        0.0,    362.299,    1151.535,   1160.462,
   60,        0.0,    362.111,    1154.893,   1160.724,
   61,        0.0,    362.337,    1153.348,   1160.926,
   62,        0.0,    362.412,    1154.212,   1161.074,
   63,        0.0,    362.186,    1154.102,   1161.172,
   64,        0.0,    362.299,    1155.951,   1161.225,
   65,        0.0,    362.224,    1157.019,   1161.235,
   66,        0.0,    362.337,    1156.935,   1161.207,
   67,        0.0,    362.262,    1157.727,   1161.143,
   68,        0.0,    362.299,    1158.159,   1161.047,
   69,        0.0,    362.262,    1159.935,   1160.921,
   70,        0.0,    360.910,    1173.144,   1160.769,
----,
DateTime:        , 2024/03/12, 16:18:54, 1710271134747,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     834.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    335.768,
    1,        0.0,    340.339,     399.308,    377.174,
    2,        0.0,    359.705,     433.764,    420.010,
    3,        0.0,    360.043,     466.333,    461.826,
    4,        0.0,    359.855,     498.534,    502.468,
    5,        0.0,    360.381,     531.105,    541.929,
    6,        0.0,    360.418,     565.732,    580.078,
    7,        0.0,    360.643,     600.871,    616.871,
    8,        0.0,    360.718,     636.508,    652.239,
    9,        0.0,    360.793,     672.407,    686.139,
   10,        0.0,    360.718,     708.586,    718.530,
   11,        0.0,    360.981,     742.698,    749.423,
   12,        0.0,    361.206,     775.734,    778.807,
   13,        0.0,    361.169,     806.548,    806.662,
   14,        0.0,    361.206,     837.471,    833.009,
   15,        0.0,    361.131,     865.336,    857.861,
   16,        0.0,    361.244,     891.365,    881.262,
   17,        0.0,    361.281,     915.630,    903.244,
   18,        0.0,    361.356,     937.025,    923.849,
   19,        0.0,    361.469,     956.928,    943.128,
   20,        0.0,    361.657,     974.681,    961.133,
   21,        0.0,    361.544,     991.027,    977.905,
   22,        0.0,    361.619,    1004.648,    993.506,
   23,        0.0,    361.469,    1019.728,   1007.987,
   24,        0.0,    361.469,    1030.240,   1021.411,
   25,        0.0,    361.882,    1042.329,   1033.850,
   26,        0.0,    361.657,    1052.103,   1045.338,
   27,        0.0,    361.694,    1062.776,   1055.941,
   28,        0.0,    361.619,    1070.740,   1065.711,
   29,        0.0,    361.769,    1077.206,   1074.707,
   30,        0.0,    361.732,    1084.505,   1082.974,
   31,        0.0,    361.844,    1088.866,   1090.565,
   32,        0.0,    361.844,    1096.328,   1097.524,
   33,        0.0,    361.957,    1100.960,   1103.899,
   34,        0.0,    362.032,    1105.979,   1109.729,
   35,        0.0,    361.882,    1110.583,   1115.051,
   36,        0.0,    361.769,    1114.246,   1119.905,
   37,        0.0,    361.769,    1117.010,   1124.326,
   38,        0.0,    361.694,    1121.113,   1128.348,
   39,        0.0,    361.844,    1124.517,   1132.003,
   40,        0.0,    362.070,    1126.855,   1135.320,
   41,        0.0,    361.919,    1129.257,   1138.322,
   42,        0.0,    362.295,    1131.123,   1141.039,
   43,        0.0,    361.995,    1133.719,   1143.488,
   44,        0.0,    362.182,    1135.340,   1145.694,
   45,        0.0,    362.220,    1136.879,   1147.676,
   46,        0.0,    361.919,    1139.480,   1149.451,
   47,        0.0,    362.070,    1141.217,   1151.038,
   48,        0.0,    362.032,    1141.612,   1152.450,
   49,        0.0,    361.919,    1143.625,   1153.704,
   50,        0.0,    361.769,    1146.034,   1154.811,
   51,        0.0,    362.070,    1146.465,   1155.786,
   52,        0.0,    361.919,    1147.769,   1156.638,
   53,        0.0,    362.107,    1148.831,   1157.378,
   54,        0.0,    362.032,    1149.898,   1158.015,
   55,        0.0,    362.257,    1149.459,   1158.559,
   56,        0.0,    362.145,    1152.302,   1159.016,
   57,        0.0,    362.070,    1152.541,   1159.394,
   58,        0.0,    361.995,    1152.780,   1159.700,
   59,        0.0,    362.257,    1153.048,   1159.941,
   60,        0.0,    362.070,    1155.855,   1160.121,
   61,        0.0,    361.957,    1155.110,   1160.245,
   62,        0.0,    362.107,    1156.840,   1160.319,
   63,        0.0,    361.995,    1156.371,   1160.348,
   64,        0.0,    362.145,    1157.549,   1160.333,
   65,        0.0,    362.220,    1158.413,   1160.281,
   66,        0.0,    362.407,    1157.813,   1160.193,
   67,        0.0,    362.107,    1158.773,   1160.073,
   68,        0.0,    362.032,    1159.842,   1159.923,
   69,        0.0,    362.070,    1160.827,   1159.746,
   70,        0.0,    360.643,    1172.627,   1159.546,
----,
DateTime:        , 2024/03/12, 16:19:03, 1710271143257,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     703.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    335.236,
    1,        0.0,    340.472,     401.208,    377.766,
    2,        0.0,    359.645,     436.218,    421.554,
    3,        0.0,    360.096,     469.320,    464.136,
    4,        0.0,    360.246,     500.214,    505.398,
    5,        0.0,    360.471,     533.469,    545.280,
    6,        0.0,    360.471,     569.533,    583.701,
    7,        0.0,    360.696,     603.832,    620.641,
    8,        0.0,    360.696,     638.765,    656.042,
    9,        0.0,    360.771,     675.498,    689.890,
   10,        0.0,    360.471,     711.569,    722.139,
   11,        0.0,    361.071,     745.559,    752.869,
   12,        0.0,    361.184,     777.720,    782.042,
   13,        0.0,    361.409,     810.162,    809.681,
   14,        0.0,    361.371,     840.133,    835.792,
   15,        0.0,    361.522,     867.998,    860.421,
   16,        0.0,    361.371,     893.540,    883.584,
   17,        0.0,    361.447,     917.148,    905.342,
   18,        0.0,    361.334,     939.021,    925.731,
   19,        0.0,    361.597,     958.527,    944.823,
   20,        0.0,    361.296,     976.207,    962.643,
   21,        0.0,    361.484,     992.852,    979.271,
   22,        0.0,    361.597,    1008.306,    994.760,
   23,        0.0,    361.559,    1021.963,   1009.160,
   24,        0.0,    361.784,    1033.213,   1022.538,
   25,        0.0,    361.784,    1045.098,   1034.943,
   26,        0.0,    361.859,    1055.659,   1046.431,
   27,        0.0,    361.784,    1061.959,   1057.053,
   28,        0.0,    361.784,    1072.739,   1066.864,
   29,        0.0,    361.822,    1079.814,   1075.917,
   30,        0.0,    361.672,    1086.898,   1084.256,
   31,        0.0,    361.709,    1092.867,   1091.932,
   32,        0.0,    361.634,    1098.071,   1098.989,
   33,        0.0,    362.047,    1102.896,   1105.478,
   34,        0.0,    361.822,    1108.833,   1111.427,
   35,        0.0,    362.009,    1111.850,   1116.881,
   36,        0.0,    362.009,    1116.270,   1121.873,
   37,        0.0,    361.934,    1118.988,   1126.436,
   38,        0.0,    362.122,    1122.274,   1130.605,
   39,        0.0,    361.859,    1126.681,   1134.403,
   40,        0.0,    362.009,    1129.529,   1137.864,
   41,        0.0,    361.972,    1131.856,   1141.011,
   42,        0.0,    361.897,    1134.025,   1143.868,
   43,        0.0,    361.934,    1134.460,   1146.459,
   44,        0.0,    361.934,    1138.328,   1148.803,
   45,        0.0,    361.822,    1139.511,   1150.920,
   46,        0.0,    361.897,    1141.209,   1152.828,
   47,        0.0,    361.859,    1143.539,   1154.544,
   48,        0.0,    362.009,    1143.893,   1156.083,
   49,        0.0,    362.009,    1147.484,   1157.458,
   50,        0.0,    361.897,    1147.012,   1158.684,
   51,        0.0,    361.897,    1148.946,   1159.771,
   52,        0.0,    362.047,    1148.746,   1160.732,
   53,        0.0,    361.934,    1151.314,   1161.576,
   54,        0.0,    361.747,    1152.464,   1162.313,
   55,        0.0,    361.972,    1153.681,   1162.952,
   56,        0.0,    362.122,    1153.755,   1163.500,
   57,        0.0,    362.159,    1153.636,   1163.966,
   58,        0.0,    362.122,    1155.136,   1164.355,
   59,        0.0,    362.009,    1156.324,   1164.674,
   60,        0.0,    362.009,    1155.771,   1164.929,
   61,        0.0,    362.122,    1156.793,   1165.125,
   62,        0.0,    362.009,    1156.876,   1165.266,
   63,        0.0,    361.972,    1158.930,   1165.358,
   64,        0.0,    361.972,    1159.483,   1165.405,
   65,        0.0,    362.084,    1161.332,   1165.410,
   66,        0.0,    362.197,    1160.142,   1165.376,
   67,        0.0,    361.972,    1161.693,   1165.307,
   68,        0.0,    362.197,    1162.351,   1165.206,
   69,        0.0,    362.009,    1161.849,   1165.076,
   70,        0.0,    360.696,    1175.782,   1164.919,
