----,
DateTime:        , 2025/11/18, 17:44:49, 1763502289266,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     643.58,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.059,     276.043,    274.982,
   24,       58.3,    180.745,     279.067,    278.567,
   25,       60.8,    180.967,     282.482,    282.049,
   26,       63.3,    180.810,     285.603,    285.423,
   27,       65.8,    180.810,     289.032,    288.691,
   28,       68.3,    180.902,     291.871,    291.852,
   29,       70.8,    180.850,     295.384,    294.907,
   30,       73.3,    181.059,     297.693,    297.857,
   31,       75.8,    180.915,     300.694,    300.701,
   32,       78.3,    181.177,     303.461,    303.444,
   33,       80.8,    180.928,     306.641,    306.081,
   34,       83.3,    181.085,     309.026,    308.619,
   35,       85.8,    180.980,     311.083,    311.057,
   36,       88.3,    181.072,     313.467,    313.398,
   37,       90.8,    180.980,     315.614,    315.644,
   38,       93.3,    181.020,     318.198,    317.797,
   39,       95.8,    181.124,     320.001,    319.860,
   40,       98.3,    181.124,     321.437,    321.835,
   41,      100.8,    180.993,     324.321,    323.724,
   42,      103.3,    180.993,     324.984,    325.530,
   43,      105.8,    181.046,     327.321,    327.255,
   44,      108.3,    181.124,     328.504,    328.903,
   45,      110.8,    181.124,     330.381,    330.476,
   46,      113.3,    181.085,     332.109,    331.976,
   47,      115.8,    181.033,     333.420,    333.407,
   48,      118.3,    181.190,     334.567,    334.770,
   49,      120.8,    181.098,     335.840,    336.068,
   50,      123.3,    180.993,     336.697,    337.304,
   51,      125.8,    181.007,     338.220,    338.481,
   52,      128.3,    181.124,     339.656,    339.599,
   53,      130.8,    181.163,     340.576,    340.664,
   54,      133.3,    181.098,     341.252,    341.675,
   55,      135.8,    181.098,     342.135,    342.636,
   56,      138.3,    181.150,     343.251,    343.549,
   57,      140.8,    181.229,     343.875,    344.416,
   58,      143.3,    181.177,     345.519,    345.239,
   59,      145.8,    181.163,     345.986,    346.021,
   60,      148.3,    180.954,     347.160,    346.762,
   61,      150.8,    181.137,     347.361,    347.465,
   62,      153.3,    181.203,     348.118,    348.132,
   63,      155.8,    181.098,     348.761,    348.764,
   64,      158.3,    181.111,     349.620,    349.364,
   65,      160.8,    181.124,     350.367,    349.932,
   66,      163.3,    181.190,     351.014,    350.470,
   67,      165.8,    181.255,     351.549,    350.979,
   68,      168.3,    181.111,     351.828,    351.462,
   69,      170.8,    181.190,     352.890,    351.919,
   70,      175.8,    179.751,     352.932,    353.321,
----,
DateTime:        , 2025/11/18, 17:52:31, 1763502751036,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     602.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    174.849,
    1,        0.8,    164.213,     175.504,    178.560,
    2,        3.3,    180.017,     183.122,    182.773,
    3,        5.8,    180.148,     190.066,    187.117,
    4,        8.3,    180.344,     193.630,    191.568,
    5,       10.8,    180.253,     196.613,    196.094,
    6,       13.3,    180.449,     201.054,    200.680,
    7,       15.8,    180.514,     205.081,    205.304,
    8,       18.3,    180.658,     209.568,    209.948,
    9,       20.8,    180.710,     214.155,    214.596,
   10,       23.3,    180.553,     218.661,    219.229,
   11,       25.8,    180.658,     222.409,    223.839,
   12,       28.3,    180.775,     227.465,    228.415,
   13,       30.8,    180.841,     232.249,    232.945,
   14,       33.3,    180.658,     236.691,    237.416,
   15,       35.8,    180.802,     242.255,    241.825,
   16,       38.3,    180.736,     245.883,    246.160,
   17,       40.8,    180.867,     250.018,    250.420,
   18,       43.3,    180.723,     254.644,    254.594,
   19,       45.8,    180.775,     258.332,    258.679,
   20,       48.3,    180.906,     262.567,    262.673,
   21,       50.8,    180.867,     266.937,    266.569,
   22,       53.3,    181.050,     270.975,    270.369,
   23,       55.8,    180.815,     274.425,    274.062,
   24,       58.3,    180.788,     278.226,    277.652,
   25,       60.8,    180.841,     281.905,    281.136,
   26,       63.3,    180.828,     284.802,    284.513,
   27,       65.8,    180.697,     288.217,    287.782,
   28,       68.3,    180.880,     291.243,    290.945,
   29,       70.8,    180.945,     294.232,    294.002,
   30,       73.3,    180.880,     297.766,    296.952,
   31,       75.8,    181.141,     299.987,    299.798,
   32,       78.3,    181.102,     302.592,    302.540,
   33,       80.8,    180.945,     305.507,    305.178,
   34,       83.3,    181.155,     307.693,    307.715,
   35,       85.8,    181.024,     310.346,    310.152,
   36,       88.3,    180.998,     312.601,    312.491,
   37,       90.8,    181.011,     315.119,    314.734,
   38,       93.3,    181.076,     317.325,    316.884,
   39,       95.8,    181.063,     318.784,    318.944,
   40,       98.3,    181.089,     320.947,    320.915,
   41,      100.8,    181.128,     322.313,    322.800,
   42,      103.3,    181.063,     324.528,    324.602,
   43,      105.8,    181.115,     325.980,    326.323,
   44,      108.3,    181.141,     327.921,    327.966,
   45,      110.8,    180.958,     329.357,    329.534,
   46,      113.3,    181.155,     330.436,    331.029,
   47,      115.8,    181.128,     332.030,    332.453,
   48,      118.3,    181.037,     333.523,    333.810,
   49,      120.8,    181.155,     334.963,    335.103,
   50,      123.3,    181.089,     335.857,    336.333,
   51,      125.8,    180.906,     337.413,    337.503,
   52,      128.3,    181.076,     338.421,    338.615,
   53,      130.8,    181.233,     339.894,    339.673,
   54,      133.3,    181.128,     340.532,    340.678,
   55,      135.8,    181.115,     341.330,    341.633,
   56,      138.3,    180.985,     342.681,    342.539,
   57,      140.8,    181.155,     343.022,    343.400,
   58,      143.3,    181.194,     344.162,    344.216,
   59,      145.8,    180.880,     345.201,    344.992,
   60,      148.3,    181.089,     345.797,    345.727,
   61,      150.8,    181.063,     346.620,    346.423,
   62,      153.3,    181.128,     346.715,    347.084,
   63,      155.8,    181.089,     347.674,    347.710,
   64,      158.3,    181.063,     349.160,    348.303,
   65,      160.8,    181.076,     349.687,    348.865,
   66,      163.3,    181.168,     349.290,    349.397,
   67,      165.8,    181.181,     350.589,    349.901,
   68,      168.3,    181.128,     351.132,    350.378,
   69,      170.8,    180.998,     351.496,    350.831,
   70,      175.8,    179.782,     351.537,    352.330,
----,
DateTime:        , 2025/11/18, 17:52:47, 1763502767522,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     446.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    174.965,
    1,        0.8,    164.281,     175.675,    178.494,
    2,        3.3,    180.165,     182.875,    182.573,
    3,        5.8,    180.217,     189.438,    186.835,
    4,        8.3,    180.309,     193.446,    191.239,
    5,       10.8,    180.374,     196.481,    195.747,
    6,       13.3,    180.452,     201.161,    200.330,
    7,       15.8,    180.531,     204.508,    204.961,
    8,       18.3,    180.544,     209.811,    209.615,
    9,       20.8,    180.609,     214.164,    214.275,
   10,       23.3,    180.648,     218.103,    218.922,
   11,       25.8,    180.688,     222.483,    223.543,
   12,       28.3,    180.635,     227.198,    228.122,
   13,       30.8,    180.766,     231.238,    232.653,
   14,       33.3,    180.858,     236.319,    237.125,
   15,       35.8,    180.818,     240.462,    241.527,
   16,       38.3,    180.675,     245.414,    245.851,
   17,       40.8,    180.831,     249.957,    250.095,
   18,       43.3,    180.897,     253.957,    254.252,
   19,       45.8,    180.897,     258.269,    258.317,
   20,       48.3,    180.831,     262.233,    262.285,
   21,       50.8,    180.949,     266.484,    266.155,
   22,       53.3,    180.688,     270.965,    269.921,
   23,       55.8,    180.884,     274.209,    273.585,
   24,       58.3,    181.054,     277.708,    277.145,
   25,       60.8,    180.805,     280.965,    280.596,
   26,       63.3,    180.871,     283.849,    283.942,
   27,       65.8,    180.792,     287.402,    287.178,
   28,       68.3,    180.792,     290.167,    290.308,
   29,       70.8,    181.093,     293.882,    293.334,
   30,       73.3,    180.884,     296.102,    296.252,
   31,       75.8,    181.119,     299.030,    299.067,
   32,       78.3,    180.805,     302.204,    301.777,
   33,       80.8,    181.054,     304.109,    304.385,
   34,       83.3,    181.119,     307.201,    306.894,
   35,       85.8,    181.106,     309.542,    309.304,
   36,       88.3,    181.158,     311.882,    311.618,
   37,       90.8,    181.028,     313.875,    313.837,
   38,       93.3,    181.054,     316.039,    315.964,
   39,       95.8,    180.949,     318.322,    318.001,
   40,       98.3,    181.106,     319.813,    319.951,
   41,      100.8,    180.845,     322.266,    321.815,
   42,      103.3,    181.067,     323.858,    323.598,
   43,      105.8,    180.962,     326.035,    325.301,
   44,      108.3,    181.119,     327.299,    326.927,
   45,      110.8,    181.054,     328.853,    328.479,
   46,      113.3,    181.289,     330.081,    329.960,
   47,      115.8,    181.080,     331.125,    331.371,
   48,      118.3,    181.054,     332.388,    332.716,
   49,      120.8,    180.988,     333.392,    333.997,
   50,      123.3,    181.119,     335.139,    335.216,
   51,      125.8,    181.145,     336.194,    336.376,
   52,      128.3,    180.962,     336.866,    337.480,
   53,      130.8,    181.028,     338.291,    338.529,
   54,      133.3,    181.093,     339.273,    339.526,
   55,      135.8,    181.224,     339.911,    340.473,
   56,      138.3,    180.949,     341.311,    341.374,
   57,      140.8,    181.198,     342.058,    342.228,
   58,      143.3,    181.093,     342.807,    343.040,
   59,      145.8,    181.080,     343.605,    343.810,
   60,      148.3,    181.001,     344.417,    344.540,
   61,      150.8,    181.289,     344.753,    345.233,
   62,      153.3,    181.001,     346.517,    345.890,
   63,      155.8,    181.145,     346.904,    346.513,
   64,      158.3,    181.028,     347.682,    347.104,
   65,      160.8,    181.080,     347.802,    347.663,
   66,      163.3,    181.119,     348.610,    348.193,
   67,      165.8,    180.975,     348.887,    348.696,
   68,      168.3,    181.014,     350.248,    349.171,
   69,      170.8,    181.119,     349.715,    349.621,
   70,      175.8,    179.746,     350.494,    351.113,
----,
DateTime:        , 2025/11/18, 17:53:04, 1763502784006,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     492.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    173.892,
    1,        0.8,    164.148,     175.086,    177.592,
    2,        3.3,    180.126,     182.095,    181.790,
    3,        5.8,    180.178,     188.480,    186.113,
    4,        8.3,    180.374,     191.713,    190.538,
    5,       10.8,    180.452,     196.395,    195.038,
    6,       13.3,    180.466,     199.817,    199.592,
    7,       15.8,    180.439,     203.836,    204.179,
    8,       18.3,    180.518,     208.511,    208.785,
    9,       20.8,    180.544,     212.801,    213.392,
   10,       23.3,    180.557,     217.438,    217.988,
   11,       25.8,    180.596,     221.821,    222.560,
   12,       28.3,    180.583,     226.156,    227.095,
   13,       30.8,    180.636,     230.630,    231.586,
   14,       33.3,    180.714,     235.732,    236.023,
   15,       35.8,    180.675,     239.879,    240.396,
   16,       38.3,    180.792,     244.258,    244.701,
   17,       40.8,    180.779,     248.701,    248.929,
   18,       43.3,    180.740,     253.513,    253.074,
   19,       45.8,    180.897,     257.384,    257.134,
   20,       48.3,    181.054,     261.138,    261.105,
   21,       50.8,    180.832,     265.772,    264.977,
   22,       53.3,    180.858,     268.941,    268.751,
   23,       55.8,    181.041,     273.529,    272.427,
   24,       58.3,    180.923,     276.360,    275.998,
   25,       60.8,    180.884,     280.290,    279.464,
   26,       63.3,    180.989,     283.112,    282.825,
   27,       65.8,    180.897,     286.019,    286.079,
   28,       68.3,    180.923,     289.073,    289.228,
   29,       70.8,    181.028,     292.220,    292.270,
   30,       73.3,    180.962,     295.199,    295.207,
   31,       75.8,    181.054,     298.033,    298.039,
   32,       78.3,    181.054,     300.794,    300.767,
   33,       80.8,    180.975,     303.798,    303.392,
   34,       83.3,    181.067,     305.964,    305.916,
   35,       85.8,    181.211,     308.701,    308.341,
   36,       88.3,    181.067,     310.824,    310.669,
   37,       90.8,    181.028,     312.659,    312.900,
   38,       93.3,    181.054,     314.823,    315.039,
   39,       95.8,    180.910,     317.285,    317.086,
   40,       98.3,    181.028,     318.957,    319.045,
   41,      100.8,    180.936,     320.886,    320.918,
   42,      103.3,    181.172,     322.346,    322.708,
   43,      105.8,    180.910,     324.581,    324.417,
   44,      108.3,    181.015,     326.382,    326.048,
   45,      110.8,    180.975,     327.337,    327.604,
   46,      113.3,    181.054,     329.184,    329.087,
   47,      115.8,    181.106,     330.082,    330.500,
   48,      118.3,    181.132,     332.354,    331.846,
   49,      120.8,    181.080,     332.339,    333.127,
   50,      123.3,    180.989,     334.386,    334.345,
   51,      125.8,    180.975,     335.626,    335.504,
   52,      128.3,    181.093,     336.291,    336.605,
   53,      130.8,    181.041,     337.714,    337.651,
   54,      133.3,    180.989,     338.474,    338.645,
   55,      135.8,    180.923,     339.592,    339.589,
   56,      138.3,    181.080,     340.071,    340.485,
   57,      140.8,    181.185,     341.309,    341.334,
   58,      143.3,    181.093,     341.371,    342.140,
   59,      145.8,    181.132,     342.733,    342.904,
   60,      148.3,    181.132,     343.616,    343.629,
   61,      150.8,    181.145,     344.695,    344.315,
   62,      153.3,    181.028,     345.251,    344.966,
   63,      155.8,    181.250,     345.379,    345.582,
   64,      158.3,    181.041,     346.552,    346.166,
   65,      160.8,    181.185,     347.049,    346.718,
   66,      163.3,    181.106,     347.641,    347.241,
   67,      165.8,    181.185,     347.822,    347.736,
   68,      168.3,    181.159,     349.086,    348.205,
   69,      170.8,    181.119,     349.493,    348.648,
   70,      175.8,    179.916,     349.162,    349.967,
----,
DateTime:        , 2025/11/18, 17:53:20, 1763502800483,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     413.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    173.290,
    1,        0.8,    164.294,     174.321,    177.093,
    2,        3.3,    179.918,     181.628,    181.376,
    3,        5.8,    180.036,     188.296,    185.765,
    4,        8.3,    180.219,     191.656,    190.239,
    5,       10.8,    180.363,     196.160,    194.777,
    6,       13.3,    180.428,     199.414,    199.359,
    7,       15.8,    180.624,     203.738,    203.970,
    8,       18.3,    180.441,     208.378,    208.586,
    9,       20.8,    180.467,     212.559,    213.198,
   10,       23.3,    180.611,     217.262,    217.796,
   11,       25.8,    180.664,     221.849,    222.367,
   12,       28.3,    180.611,     226.232,    226.897,
   13,       30.8,    180.742,     230.716,    231.381,
   14,       33.3,    180.794,     234.742,    235.809,
   15,       35.8,    180.742,     239.679,    240.172,
   16,       38.3,    180.781,     244.494,    244.463,
   17,       40.8,    180.886,     248.333,    248.679,
   18,       43.3,    180.768,     252.478,    252.810,
   19,       45.8,    180.873,     256.755,    256.854,
   20,       48.3,    180.951,     261.175,    260.808,
   21,       50.8,    181.017,     265.059,    264.667,
   22,       53.3,    180.912,     268.418,    268.426,
   23,       55.8,    180.873,     273.231,    272.084,
   24,       58.3,    180.781,     276.577,    275.638,
   25,       60.8,    180.847,     279.795,    279.088,
   26,       63.3,    180.886,     283.051,    282.434,
   27,       65.8,    180.990,     285.098,    285.675,
   28,       68.3,    180.990,     288.634,    288.810,
   29,       70.8,    181.082,     292.243,    291.841,
   30,       73.3,    181.003,     294.801,    294.765,
   31,       75.8,    180.886,     297.978,    297.584,
   32,       78.3,    180.899,     300.610,    300.299,
   33,       80.8,    181.017,     303.177,    302.913,
   34,       83.3,    180.807,     305.519,    305.425,
   35,       85.8,    181.030,     308.347,    307.841,
   36,       88.3,    180.938,     310.161,    310.158,
   37,       90.8,    181.082,     312.345,    312.382,
   38,       93.3,    181.134,     314.132,    314.514,
   39,       95.8,    181.082,     316.431,    316.555,
   40,       98.3,    181.082,     318.861,    318.508,
   41,      100.8,    181.082,     319.745,    320.376,
   42,      103.3,    180.951,     322.407,    322.161,
   43,      105.8,    180.990,     323.443,    323.865,
   44,      108.3,    180.912,     325.794,    325.492,
   45,      110.8,    181.003,     326.955,    327.044,
   46,      113.3,    181.017,     328.368,    328.524,
   47,      115.8,    180.990,     329.741,    329.934,
   48,      118.3,    181.043,     331.193,    331.278,
   49,      120.8,    181.121,     332.595,    332.557,
   50,      123.3,    181.043,     333.402,    333.774,
   51,      125.8,    181.160,     334.179,    334.931,
   52,      128.3,    181.108,     336.263,    336.032,
   53,      130.8,    181.121,     337.012,    337.078,
   54,      133.3,    181.056,     338.791,    338.071,
   55,      135.8,    181.187,     338.988,    339.015,
   56,      138.3,    181.160,     339.368,    339.911,
   57,      140.8,    180.899,     340.853,    340.761,
   58,      143.3,    181.069,     341.417,    341.568,
   59,      145.8,    181.226,     342.115,    342.333,
   60,      148.3,    181.187,     342.630,    343.058,
   61,      150.8,    181.213,     343.795,    343.746,
   62,      153.3,    181.213,     344.016,    344.398,
   63,      155.8,    181.147,     345.133,    345.015,
   64,      158.3,    181.173,     345.746,    345.600,
   65,      160.8,    181.108,     345.981,    346.154,
   66,      163.3,    181.187,     346.715,    346.679,
   67,      165.8,    181.030,     348.009,    347.176,
   68,      168.3,    181.056,     349.064,    347.646,
   69,      170.8,    181.252,     348.907,    348.090,
   70,      175.8,    179.944,     348.885,    349.340,
