----,
DateTime:        , 2025/11/19, 12:47:40, 1763570860383,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     415.52,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.093,     434.584,    434.513,
   36,       88.3,    181.086,     436.534,    436.837,
   37,       90.8,    181.064,     438.520,    439.023,
   38,       93.3,    181.108,     440.070,    441.078,
   39,       95.8,    181.137,     442.483,    443.009,
   40,       98.3,    181.056,     445.441,    444.823,
   41,      100.8,    181.056,     445.994,    446.525,
   42,      103.3,    181.173,     448.466,    448.121,
   43,      105.8,    181.261,     448.800,    449.619,
   44,      108.3,    181.042,     449.620,    451.023,
   45,      110.8,    181.137,     453.249,    452.339,
   46,      113.3,    181.217,     451.944,    453.571,
   47,      115.8,    181.283,     453.435,    454.725,
   48,      118.3,    181.078,     453.947,    455.807,
   49,      120.8,    181.239,     456.027,    456.818,
   50,      123.3,    181.166,     456.763,    457.765,
   51,      125.8,    181.356,     459.041,    458.649,
   52,      128.3,    181.210,     459.412,    459.478,
   53,      130.8,    181.166,     460.075,    460.253,
   54,      133.3,    181.173,     460.885,    460.977,
   55,      135.8,    181.129,     462.376,    461.654,
   56,      138.3,    181.115,     461.862,    462.287,
   57,      140.8,    181.407,     462.495,    462.877,
   58,      143.3,    181.225,     464.617,    463.429,
   59,      145.8,    181.042,     463.705,    463.946,
   60,      148.3,    181.290,     464.448,    464.427,
   61,      150.8,    181.210,     464.930,    464.877,
   62,      153.3,    180.947,     466.436,    465.299,
   63,      155.8,    181.086,     465.526,    465.692,
   64,      158.3,    181.151,     466.461,    466.058,
   65,      160.8,    181.100,     467.145,    466.400,
   66,      163.3,    181.144,     468.136,    466.719,
   67,      165.8,    181.086,     468.839,    467.018,
   68,      168.3,    181.327,     467.388,    467.293,
   69,      170.8,    181.166,     467.803,    467.553,
   70,      175.8,    179.681,     469.164,    469.413,
----,
DateTime:        , 2025/11/19, 12:48:11, 1763570891477,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     358.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    230.508,
    1,        0.8,    160.979,     232.328,    237.425,
    2,        3.3,    179.967,     246.262,    245.423,
    3,        5.8,    180.121,     258.715,    253.638,
    4,        8.3,    180.311,     265.652,    261.984,
    5,       10.8,    180.435,     270.734,    270.384,
    6,       13.3,    180.494,     279.511,    278.774,
    7,       15.8,    180.428,     286.264,    287.099,
    8,       18.3,    180.603,     294.291,    295.325,
    9,       20.8,    180.625,     301.176,    303.410,
   10,       23.3,    180.625,     310.034,    311.326,
   11,       25.8,    180.567,     319.272,    319.046,
   12,       28.3,    180.596,     324.481,    326.556,
   13,       30.8,    180.684,     332.625,    333.842,
   14,       33.3,    180.750,     340.803,    340.892,
   15,       35.8,    180.750,     346.059,    347.696,
   16,       38.3,    180.677,     353.947,    354.248,
   17,       40.8,    180.896,     361.534,    360.549,
   18,       43.3,    180.918,     365.912,    366.595,
   19,       45.8,    180.867,     372.650,    372.384,
   20,       48.3,    180.786,     378.900,    377.919,
   21,       50.8,    180.940,     383.276,    383.205,
   22,       53.3,    180.896,     388.621,    388.245,
   23,       55.8,    181.006,     393.634,    393.045,
   24,       58.3,    180.976,     397.565,    397.609,
   25,       60.8,    180.918,     402.945,    401.944,
   26,       63.3,    180.918,     406.814,    406.056,
   27,       65.8,    181.159,     410.964,    409.956,
   28,       68.3,    180.976,     414.142,    413.648,
   29,       70.8,    181.167,     418.951,    417.141,
   30,       73.3,    181.130,     420.692,    420.443,
   31,       75.8,    181.079,     424.677,    423.561,
   32,       78.3,    181.086,     427.421,    426.504,
   33,       80.8,    181.145,     429.491,    429.278,
   34,       83.3,    180.962,     432.412,    431.893,
   35,       85.8,    181.035,     433.894,    434.355,
   36,       88.3,    181.108,     435.099,    436.672,
   37,       90.8,    181.130,     438.083,    438.852,
   38,       93.3,    180.962,     440.977,    440.901,
   39,       95.8,    181.094,     442.589,    442.826,
   40,       98.3,    181.108,     444.486,    444.634,
   41,      100.8,    181.035,     446.323,    446.332,
   42,      103.3,    181.291,     446.795,    447.924,
   43,      105.8,    181.035,     448.256,    449.418,
   44,      108.3,    181.072,     450.651,    450.820,
   45,      110.8,    180.947,     452.065,    452.134,
   46,      113.3,    181.167,     452.622,    453.363,
   47,      115.8,    181.094,     453.357,    454.516,
   48,      118.3,    181.137,     456.283,    455.595,
   49,      120.8,    181.057,     455.658,    456.606,
   50,      123.3,    181.320,     456.926,    457.550,
   51,      125.8,    181.108,     458.566,    458.436,
   52,      128.3,    181.130,     459.062,    459.264,
   53,      130.8,    181.130,     458.510,    460.039,
   54,      133.3,    181.254,     459.851,    460.762,
   55,      135.8,    181.145,     462.061,    461.440,
   56,      138.3,    181.094,     463.020,    462.074,
   57,      140.8,    181.137,     463.184,    462.666,
   58,      143.3,    181.174,     463.643,    463.219,
   59,      145.8,    181.218,     464.082,    463.735,
   60,      148.3,    181.094,     464.401,    464.219,
   61,      150.8,    181.269,     465.055,    464.669,
   62,      153.3,    181.342,     464.316,    465.089,
   63,      155.8,    181.276,     465.312,    465.482,
   64,      158.3,    181.284,     465.844,    465.849,
   65,      160.8,    181.218,     466.565,    466.193,
   66,      163.3,    181.094,     467.438,    466.515,
   67,      165.8,    181.101,     467.419,    466.816,
   68,      168.3,    181.159,     468.372,    467.096,
   69,      170.8,    181.189,     468.572,    467.357,
   70,      175.8,    179.755,     469.250,    469.578,
----,
DateTime:        , 2025/11/19, 12:48:13, 1763570892966,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     444.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    230.936,
    1,        0.8,    161.333,     232.129,    238.217,
    2,        3.3,    179.955,     247.483,    246.460,
    3,        5.8,    180.306,     261.222,    254.807,
    4,        8.3,    180.138,     266.740,    263.179,
    5,       10.8,    180.328,     272.004,    271.544,
    6,       13.3,    180.343,     278.636,    279.851,
    7,       15.8,    180.321,     286.988,    288.063,
    8,       18.3,    180.452,     296.200,    296.154,
    9,       20.8,    180.489,     303.620,    304.095,
   10,       23.3,    180.606,     310.344,    311.864,
   11,       25.8,    180.694,     318.495,    319.443,
   12,       28.3,    180.847,     325.136,    326.816,
   13,       30.8,    180.687,     332.344,    333.964,
   14,       33.3,    180.964,     340.951,    340.888,
   15,       35.8,    180.804,     346.232,    347.570,
   16,       38.3,    180.826,     354.209,    354.009,
   17,       40.8,    180.723,     361.050,    360.200,
   18,       43.3,    180.767,     366.494,    366.145,
   19,       45.8,    180.833,     372.996,    371.844,
   20,       48.3,    180.935,     377.759,    377.300,
   21,       50.8,    181.096,     382.946,    382.515,
   22,       53.3,    181.067,     387.978,    387.492,
   23,       55.8,    180.972,     392.326,    392.233,
   24,       58.3,    181.155,     396.622,    396.748,
   25,       60.8,    181.184,     401.250,    401.041,
   26,       63.3,    181.030,     406.009,    405.116,
   27,       65.8,    181.125,     408.557,    408.983,
   28,       68.3,    181.060,     413.124,    412.647,
   29,       70.8,    180.994,     417.141,    416.117,
   30,       73.3,    181.023,     420.389,    419.399,
   31,       75.8,    181.030,     423.134,    422.502,
   32,       78.3,    180.884,     425.687,    425.433,
   33,       80.8,    181.038,     428.640,    428.199,
   34,       83.3,    181.162,     430.830,    430.808,
   35,       85.8,    181.111,     433.989,    433.268,
   36,       88.3,    181.082,     436.268,    435.586,
   37,       90.8,    180.972,     437.361,    437.768,
   38,       93.3,    181.016,     439.741,    439.822,
   39,       95.8,    181.169,     441.852,    441.753,
   40,       98.3,    181.140,     443.027,    443.568,
   41,      100.8,    181.038,     445.487,    445.275,
   42,      103.3,    181.038,     446.592,    446.878,
   43,      105.8,    180.943,     447.932,    448.384,
   44,      108.3,    180.964,     448.707,    449.798,
   45,      110.8,    181.103,     450.019,    451.123,
   46,      113.3,    181.082,     452.282,    452.366,
   47,      115.8,    181.125,     453.001,    453.532,
   48,      118.3,    181.118,     453.848,    454.625,
   49,      120.8,    181.147,     454.602,    455.649,
   50,      123.3,    181.118,     456.056,    456.609,
   51,      125.8,    181.111,     456.903,    457.508,
   52,      128.3,    180.921,     459.041,    458.352,
   53,      130.8,    181.184,     460.306,    459.140,
   54,      133.3,    181.206,     459.146,    459.877,
   55,      135.8,    181.147,     460.399,    460.568,
   56,      138.3,    181.162,     461.741,    461.215,
   57,      140.8,    181.162,     461.189,    461.820,
   58,      143.3,    181.052,     462.297,    462.387,
   59,      145.8,    181.250,     462.897,    462.916,
   60,      148.3,    181.316,     464.384,    463.410,
   61,      150.8,    181.045,     463.973,    463.875,
   62,      153.3,    181.133,     465.129,    464.308,
   63,      155.8,    181.155,     465.624,    464.714,
   64,      158.3,    181.250,     465.104,    465.092,
   65,      160.8,    181.389,     465.575,    465.443,
   66,      163.3,    181.118,     466.823,    465.776,
   67,      165.8,    181.030,     466.773,    466.087,
   68,      168.3,    181.250,     467.035,    466.375,
   69,      170.8,    181.264,     466.722,    466.645,
   70,      175.8,    179.721,     469.338,    469.144,
----,
DateTime:        , 2025/11/19, 12:48:14, 1763570894447,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     348.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    230.495,
    1,        0.8,    161.201,     232.318,    237.465,
    2,        3.3,    180.074,     246.319,    245.487,
    3,        5.8,    180.023,     258.856,    253.689,
    4,        8.3,    180.089,     265.702,    261.997,
    5,       10.8,    180.352,     271.136,    270.348,
    6,       13.3,    180.257,     278.491,    278.672,
    7,       15.8,    180.359,     286.650,    286.928,
    8,       18.3,    180.484,     294.486,    295.078,
    9,       20.8,    180.667,     301.384,    303.089,
   10,       23.3,    180.696,     309.083,    310.931,
   11,       25.8,    180.710,     317.082,    318.581,
   12,       28.3,    180.601,     325.303,    326.018,
   13,       30.8,    180.601,     331.671,    333.231,
   14,       33.3,    180.689,     339.535,    340.211,
   15,       35.8,    180.615,     346.039,    346.949,
   16,       38.3,    180.798,     352.603,    353.444,
   17,       40.8,    180.886,     359.895,    359.691,
   18,       43.3,    180.813,     366.124,    365.687,
   19,       45.8,    180.915,     371.168,    371.434,
   20,       48.3,    181.025,     376.191,    376.934,
   21,       50.8,    180.923,     382.760,    382.189,
   22,       53.3,    181.047,     388.573,    387.204,
   23,       55.8,    180.930,     393.799,    391.981,
   24,       58.3,    180.879,     397.780,    396.528,
   25,       60.8,    180.893,     401.894,    400.851,
   26,       63.3,    180.754,     406.629,    404.955,
   27,       65.8,    181.040,     409.303,    408.851,
   28,       68.3,    180.791,     413.738,    412.542,
   29,       70.8,    181.076,     416.399,    416.039,
   30,       73.3,    181.098,     419.938,    419.349,
   31,       75.8,    181.135,     423.166,    422.478,
   32,       78.3,    181.054,     425.011,    425.435,
   33,       80.8,    181.208,     428.513,    428.226,
   34,       83.3,    181.223,     429.858,    430.861,
   35,       85.8,    181.208,     434.032,    433.345,
   36,       88.3,    181.076,     435.452,    435.686,
   37,       90.8,    180.959,     437.391,    437.891,
   38,       93.3,    180.974,     439.566,    439.966,
   39,       95.8,    181.054,     441.028,    441.919,
   40,       98.3,    181.076,     444.012,    443.755,
   41,      100.8,    181.135,     444.421,    445.480,
   42,      103.3,    181.171,     447.091,    447.102,
   43,      105.8,    181.223,     448.068,    448.625,
   44,      108.3,    181.171,     449.023,    450.056,
   45,      110.8,    181.259,     451.839,    451.398,
   46,      113.3,    181.171,     451.782,    452.659,
   47,      115.8,    181.179,     453.696,    453.841,
   48,      118.3,    180.966,     453.399,    454.951,
   49,      120.8,    181.274,     455.940,    455.990,
   50,      123.3,    181.120,     456.051,    456.965,
   51,      125.8,    181.076,     458.371,    457.878,
   52,      128.3,    181.105,     458.020,    458.734,
   53,      130.8,    181.084,     459.456,    459.536,
   54,      133.3,    181.091,     459.990,    460.287,
   55,      135.8,    181.230,     460.741,    460.989,
   56,      138.3,    181.113,     461.315,    461.647,
   57,      140.8,    181.157,     462.031,    462.263,
   58,      143.3,    181.171,     462.546,    462.839,
   59,      145.8,    181.237,     463.481,    463.378,
   60,      148.3,    181.266,     463.406,    463.882,
   61,      150.8,    181.040,     463.711,    464.356,
   62,      153.3,    181.325,     464.360,    464.796,
   63,      155.8,    181.179,     466.942,    465.210,
   64,      158.3,    181.340,     466.252,    465.595,
   65,      160.8,    181.157,     466.171,    465.957,
   66,      163.3,    181.223,     467.381,    466.295,
   67,      165.8,    181.340,     468.458,    466.610,
   68,      168.3,    181.237,     469.275,    466.906,
   69,      170.8,    181.127,     467.627,    467.184,
   70,      175.8,    179.781,     468.903,    469.335,
----,
DateTime:        , 2025/11/19, 12:48:16, 1763570895915,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     288.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    230.405,
    1,        0.8,    161.067,     232.823,    237.701,
    2,        3.3,    179.757,     246.956,    246.003,
    3,        5.8,    180.086,     259.597,    254.437,
    4,        8.3,    180.328,     265.905,    262.931,
    5,       10.8,    180.138,     273.124,    271.411,
    6,       13.3,    180.372,     278.868,    279.844,
    7,       15.8,    180.606,     287.366,    288.189,
    8,       18.3,    180.482,     295.598,    296.398,
    9,       20.8,    180.679,     303.024,    304.453,
   10,       23.3,    180.569,     310.407,    312.320,
   11,       25.8,    180.679,     318.521,    319.987,
   12,       28.3,    180.803,     326.321,    327.437,
   13,       30.8,    180.811,     334.051,    334.656,
   14,       33.3,    180.577,     340.576,    341.627,
   15,       35.8,    180.657,     347.620,    348.352,
   16,       38.3,    180.679,     354.773,    354.826,
   17,       40.8,    180.847,     361.078,    361.049,
   18,       43.3,    180.803,     366.420,    367.017,
   19,       45.8,    180.840,     374.088,    372.732,
   20,       48.3,    180.898,     378.942,    378.196,
   21,       50.8,    180.913,     385.268,    383.413,
   22,       53.3,    181.052,     389.115,    388.389,
   23,       55.8,    181.103,     393.974,    393.128,
   24,       58.3,    180.891,     398.306,    397.632,
   25,       60.8,    181.023,     402.435,    401.912,
   26,       63.3,    181.176,     407.614,    405.975,
   27,       65.8,    180.979,     408.887,    409.826,
   28,       68.3,    180.942,     413.668,    413.472,
   29,       70.8,    181.096,     418.286,    416.923,
   30,       73.3,    180.906,     421.490,    420.186,
   31,       75.8,    180.986,     424.342,    423.268,
   32,       78.3,    181.103,     426.552,    426.179,
   33,       80.8,    181.125,     428.985,    428.924,
   34,       83.3,    181.155,     431.400,    431.513,
   35,       85.8,    180.972,     433.493,    433.952,
   36,       88.3,    181.037,     434.993,    436.249,
   37,       90.8,    181.118,     438.664,    438.411,
   38,       93.3,    181.052,     439.929,    440.444,
   39,       95.8,    181.089,     441.220,    442.356,
   40,       98.3,    180.964,     443.181,    444.153,
   41,      100.8,    180.964,     447.326,    445.841,
   42,      103.3,    181.155,     446.304,    447.426,
   43,      105.8,    181.059,     447.919,    448.914,
   44,      108.3,    181.162,     449.874,    450.309,
   45,      110.8,    181.257,     451.293,    451.618,
   46,      113.3,    181.111,     452.210,    452.846,
   47,      115.8,    181.118,     453.572,    453.998,
   48,      118.3,    181.074,     454.510,    455.077,
   49,      120.8,    181.008,     455.504,    456.089,
   50,      123.3,    181.286,     455.909,    457.035,
   51,      125.8,    181.037,     455.983,    457.923,
   52,      128.3,    181.389,     458.132,    458.751,
   53,      130.8,    181.169,     458.963,    459.529,
   54,      133.3,    181.337,     460.468,    460.256,
   55,      135.8,    181.133,     460.988,    460.938,
   56,      138.3,    181.235,     461.831,    461.575,
   57,      140.8,    181.074,     461.413,    462.172,
   58,      143.3,    181.198,     463.580,    462.730,
   59,      145.8,    181.235,     464.314,    463.252,
   60,      148.3,    181.008,     464.067,    463.741,
   61,      150.8,    181.228,     464.885,    464.197,
   62,      153.3,    181.286,     463.632,    464.622,
   63,      155.8,    181.374,     465.613,    465.020,
   64,      158.3,    181.220,     464.904,    465.393,
   65,      160.8,    181.286,     466.941,    465.741,
   66,      163.3,    181.125,     468.460,    466.067,
   67,      165.8,    181.228,     465.988,    466.372,
   68,      168.3,    181.228,     468.747,    466.656,
   69,      170.8,    181.176,     467.776,    466.923,
   70,      175.8,    179.677,     468.897,    469.006,
----,
DateTime:        , 2025/11/19, 12:48:17, 1763570897394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     351.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    231.112,
    1,        0.8,    161.151,     233.011,    238.043,
    2,        3.3,    180.022,     246.836,    246.007,
    3,        5.8,    180.169,     259.201,    254.154,
    4,        8.3,    180.322,     266.190,    262.407,
    5,       10.8,    180.308,     271.480,    270.697,
    6,       13.3,    180.461,     278.453,    278.973,
    7,       15.8,    180.549,     286.349,    287.188,
    8,       18.3,    180.396,     293.245,    295.294,
    9,       20.8,    180.483,     303.075,    303.266,
   10,       23.3,    180.461,     310.316,    311.074,
   11,       25.8,    180.761,     317.269,    318.705,
   12,       28.3,    180.630,     324.974,    326.128,
   13,       30.8,    180.754,     331.666,    333.335,
   14,       33.3,    180.673,     339.840,    340.310,
   15,       35.8,    180.673,     345.928,    347.046,
   16,       38.3,    180.915,     353.481,    353.543,
   17,       40.8,    180.717,     360.508,    359.787,
   18,       43.3,    180.769,     365.661,    365.783,
   19,       45.8,    180.725,     371.836,    371.527,
   20,       48.3,    181.017,     378.141,    377.028,
   21,       50.8,    181.090,     382.130,    382.283,
   22,       53.3,    181.083,     388.496,    387.295,
   23,       55.8,    180.812,     392.672,    392.067,
   24,       58.3,    180.951,     397.897,    396.607,
   25,       60.8,    180.988,     400.303,    400.921,
   26,       63.3,    181.061,     406.216,    405.016,
   27,       65.8,    180.791,     410.420,    408.896,
   28,       68.3,    181.083,     413.622,    412.572,
   29,       70.8,    180.973,     416.360,    416.050,
   30,       73.3,    181.149,     419.544,    419.338,
   31,       75.8,    181.098,     422.976,    422.444,
   32,       78.3,    181.142,     425.634,    425.375,
   33,       80.8,    181.149,     427.825,    428.139,
   34,       83.3,    181.156,     430.016,    430.744,
   35,       85.8,    181.156,     433.052,    433.197,
   36,       88.3,    181.120,     434.519,    435.505,
   37,       90.8,    181.098,     437.609,    437.677,
   38,       93.3,    180.915,     438.880,    439.718,
   39,       95.8,    180.849,     441.529,    441.636,
   40,       98.3,    181.047,     443.532,    443.436,
   41,      100.8,    180.944,     444.336,    445.126,
   42,      103.3,    181.142,     446.612,    446.711,
   43,      105.8,    181.281,     449.304,    448.197,
   44,      108.3,    181.288,     449.010,    449.590,
   45,      110.8,    181.193,     450.349,    450.896,
   46,      113.3,    181.105,     451.948,    452.120,
   47,      115.8,    181.127,     451.893,    453.267,
   48,      118.3,    181.266,     454.857,    454.339,
   49,      120.8,    181.061,     454.266,    455.345,
   50,      123.3,    181.105,     455.813,    456.285,
   51,      125.8,    181.164,     456.494,    457.165,
   52,      128.3,    181.032,     457.930,    457.988,
   53,      130.8,    181.090,     457.506,    458.758,
   54,      133.3,    181.149,     459.291,    459.477,
   55,      135.8,    181.112,     461.040,    460.149,
   56,      138.3,    181.215,     461.055,    460.777,
   57,      140.8,    181.142,     460.965,    461.364,
   58,      143.3,    181.324,     461.603,    461.911,
   59,      145.8,    181.061,     463.103,    462.425,
   60,      148.3,    181.156,     462.860,    462.903,
   61,      150.8,    181.185,     464.165,    463.350,
   62,      153.3,    180.981,     463.585,    463.770,
   63,      155.8,    181.266,     464.787,    464.158,
   64,      158.3,    181.237,     463.758,    464.521,
   65,      160.8,    181.266,     465.063,    464.860,
   66,      163.3,    181.127,     465.143,    465.178,
   67,      165.8,    181.134,     466.505,    465.474,
   68,      168.3,    181.251,     467.307,    465.750,
   69,      170.8,    181.398,     467.206,    466.005,
   70,      175.8,    179.730,     467.924,    468.136,
----,
DateTime:        , 2025/11/19, 12:48:19, 1763570898892,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     311.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    231.459,
    1,        0.8,    161.203,     234.178,    238.554,
    2,        3.3,    179.929,     247.660,    246.671,
    3,        5.8,    180.192,     259.722,    254.944,
    4,        8.3,    180.236,     266.594,    263.290,
    5,       10.8,    180.222,     272.720,    271.644,
    6,       13.3,    180.602,     279.067,    279.969,
    7,       15.8,    180.412,     288.506,    288.200,
    8,       18.3,    180.397,     294.905,    296.308,
    9,       20.8,    180.448,     302.579,    304.264,
   10,       23.3,    180.551,     311.546,    312.046,
   11,       25.8,    180.587,     318.682,    319.633,
   12,       28.3,    180.544,     325.406,    327.006,
   13,       30.8,    180.653,     332.681,    334.157,
   14,       33.3,    180.792,     339.340,    341.078,
   15,       35.8,    180.587,     345.539,    347.753,
   16,       38.3,    180.873,     353.840,    354.189,
   17,       40.8,    180.968,     360.009,    360.380,
   18,       43.3,    180.902,     367.602,    366.320,
   19,       45.8,    180.895,     372.316,    372.013,
   20,       48.3,    180.829,     378.811,    377.457,
   21,       50.8,    180.968,     383.217,    382.662,
   22,       53.3,    180.961,     388.482,    387.627,
   23,       55.8,    180.873,     391.988,    392.358,
   24,       58.3,    180.909,     397.989,    396.860,
   25,       60.8,    180.836,     401.745,    401.139,
   26,       63.3,    180.939,     406.491,    405.204,
   27,       65.8,    181.136,     410.189,    409.062,
   28,       68.3,    181.056,     413.685,    412.718,
   29,       70.8,    180.939,     418.098,    416.178,
   30,       73.3,    180.990,     419.361,    419.452,
   31,       75.8,    180.975,     422.710,    422.547,
   32,       78.3,    181.019,     425.646,    425.470,
   33,       80.8,    180.990,     429.030,    428.229,
   34,       83.3,    180.917,     430.585,    430.832,
   35,       85.8,    181.129,     433.393,    433.285,
   36,       88.3,    181.143,     436.119,    435.596,
   37,       90.8,    181.158,     438.291,    437.773,
   38,       93.3,    180.990,     439.528,    439.820,
   39,       95.8,    181.224,     440.891,    441.746,
   40,       98.3,    181.202,     443.704,    443.556,
   41,      100.8,    180.997,     443.653,    445.258,
   42,      103.3,    181.092,     445.629,    446.855,
   43,      105.8,    181.158,     446.571,    448.355,
   44,      108.3,    181.187,     448.431,    449.763,
   45,      110.8,    181.048,     449.604,    451.084,
   46,      113.3,    181.260,     452.664,    452.322,
   47,      115.8,    181.217,     453.049,    453.483,
   48,      118.3,    181.136,     454.907,    454.571,
   49,      120.8,    181.100,     454.998,    455.591,
   50,      123.3,    181.348,     454.650,    456.546,
   51,      125.8,    181.458,     457.406,    457.439,
   52,      128.3,    181.107,     459.121,    458.278,
   53,      130.8,    181.173,     458.954,    459.063,
   54,      133.3,    181.187,     459.469,    459.797,
   55,      135.8,    181.173,     460.886,    460.484,
   56,      138.3,    181.041,     461.498,    461.127,
   57,      140.8,    181.158,     463.131,    461.729,
   58,      143.3,    181.070,     461.423,    462.291,
   59,      145.8,    181.268,     462.851,    462.816,
   60,      148.3,    181.209,     463.277,    463.307,
   61,      150.8,    181.282,     463.917,    463.766,
   62,      153.3,    181.195,     463.590,    464.196,
   63,      155.8,    181.165,     464.769,    464.598,
   64,      158.3,    181.282,     465.572,    464.973,
   65,      160.8,    181.304,     466.067,    465.323,
   66,      163.3,    181.158,     466.720,    465.651,
   67,      165.8,    181.100,     467.146,    465.958,
   68,      168.3,    181.180,     468.043,    466.244,
   69,      170.8,    181.187,     467.196,    466.512,
   70,      175.8,    179.783,     467.509,    468.006,
----,
DateTime:        , 2025/11/19, 12:48:20, 1763570900370,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     290.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    231.701,
    1,        0.8,    161.117,     233.681,    238.630,
    2,        3.3,    180.120,     247.346,    246.606,
    3,        5.8,    180.106,     259.570,    254.766,
    4,        8.3,    180.164,     266.146,    263.032,
    5,       10.8,    180.303,     272.319,    271.341,
    6,       13.3,    180.413,     280.191,    279.634,
    7,       15.8,    180.376,     287.178,    287.858,
    8,       18.3,    180.486,     294.760,    295.979,
    9,       20.8,    180.508,     303.588,    303.959,
   10,       23.3,    180.493,     310.261,    311.771,
   11,       25.8,    180.640,     318.037,    319.396,
   12,       28.3,    180.778,     324.983,    326.816,
   13,       30.8,    180.669,     332.099,    334.010,
   14,       33.3,    180.713,     340.319,    340.971,
   15,       35.8,    180.764,     347.968,    347.691,
   16,       38.3,    180.822,     354.492,    354.166,
   17,       40.8,    180.735,     360.197,    360.388,
   18,       43.3,    180.844,     366.337,    366.362,
   19,       45.8,    180.822,     371.912,    372.084,
   20,       48.3,    180.874,     377.888,    377.558,
   21,       50.8,    180.830,     382.681,    382.786,
   22,       53.3,    180.866,     388.961,    387.773,
