----,
DateTime:        , 2025/11/20, 13:41:44, 1763660503855,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     275.11,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.020,     361.562,    360.836,
   36,       88.3,    180.960,     364.997,    363.695,
   37,       90.8,    181.009,     367.662,    366.430,
   38,       93.3,    180.953,     368.328,    369.043,
   39,       95.8,    181.057,     370.601,    371.541,
   40,       98.3,    181.031,     373.693,    373.924,
   41,      100.8,    181.061,     376.392,    376.198,
   42,      103.3,    181.027,     378.120,    378.366,
   43,      105.8,    180.975,     380.439,    380.430,
   44,      108.3,    180.956,     381.860,    382.395,
   45,      110.8,    180.949,     383.533,    384.265,
   46,      113.3,    180.975,     385.412,    386.041,
   47,      115.8,    181.024,     386.414,    387.729,
   48,      118.3,    180.994,     388.411,    389.331,
   49,      120.8,    180.927,     390.490,    390.850,
   50,      123.3,    181.065,     390.468,    392.290,
   51,      125.8,    181.016,     392.230,    393.653,
   52,      128.3,    181.020,     394.708,    394.943,
   53,      130.8,    180.983,     395.618,    396.162,
   54,      133.3,    181.039,     396.600,    397.313,
   55,      135.8,    180.998,     397.795,    398.399,
   56,      138.3,    180.927,     399.610,    399.422,
   57,      140.8,    180.968,     398.690,    400.385,
   58,      143.3,    181.027,     401.044,    401.291,
   59,      145.8,    181.035,     400.752,    402.141,
   60,      148.3,    181.083,     402.301,    402.938,
   61,      150.8,    180.990,     403.613,    403.685,
   62,      153.3,    181.027,     403.254,    404.384,
   63,      155.8,    180.971,     405.589,    405.036,
   64,      158.3,    180.998,     406.912,    405.644,
   65,      160.8,    181.009,     407.439,    406.209,
   66,      163.3,    180.949,     407.021,    406.734,
   67,      165.8,    180.971,     409.181,    407.220,
   68,      168.3,    181.039,     407.924,    407.668,
   69,      170.8,    181.076,     410.049,    408.081,
   70,      175.8,    180.045,     409.234,    409.239,
----,
DateTime:        , 2025/11/20, 13:43:23, 1763660603086,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     239.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.197,
    1,        0.8,    162.331,     173.103,    178.370,
    2,        3.3,    180.667,     185.845,    185.328,
    3,        5.8,    180.697,     197.292,    192.351,
    4,        8.3,    180.667,     202.029,    199.397,
    5,       10.8,    180.753,     208.849,    206.437,
    6,       13.3,    180.719,     214.421,    213.441,
    7,       15.8,    180.671,     220.567,    220.382,
    8,       18.3,    180.723,     226.590,    227.246,
    9,       20.8,    180.809,     231.736,    234.016,
   10,       23.3,    180.854,     238.038,    240.677,
   11,       25.8,    180.831,     243.874,    247.216,
   12,       28.3,    180.876,     251.000,    253.624,
   13,       30.8,    180.906,     257.592,    259.894,
   14,       33.3,    180.951,     264.713,    266.020,
   15,       35.8,    180.884,     269.787,    271.994,
   16,       38.3,    180.850,     276.749,    277.813,
   17,       40.8,    180.906,     281.638,    283.476,
   18,       43.3,    180.887,     287.472,    288.981,
   19,       45.8,    180.861,     293.595,    294.325,
   20,       48.3,    180.925,     298.743,    299.511,
   21,       50.8,    180.943,     303.686,    304.537,
   22,       53.3,    180.981,     310.254,    309.404,
   23,       55.8,    180.981,     314.398,    314.114,
   24,       58.3,    180.999,     319.614,    318.666,
   25,       60.8,    180.970,     324.088,    323.063,
   26,       63.3,    180.947,     329.378,    327.307,
   27,       65.8,    180.910,     332.486,    331.400,
   28,       68.3,    180.921,     337.164,    335.345,
   29,       70.8,    180.884,     341.103,    339.144,
   30,       73.3,    180.895,     343.846,    342.801,
   31,       75.8,    180.966,     346.474,    346.319,
   32,       78.3,    181.033,     349.936,    349.702,
   33,       80.8,    181.029,     353.534,    352.951,
   34,       83.3,    180.962,     355.876,    356.070,
   35,       85.8,    181.029,     360.163,    359.063,
   36,       88.3,    180.966,     362.499,    361.933,
   37,       90.8,    180.958,     364.172,    364.682,
   38,       93.3,    180.929,     366.719,    367.315,
   39,       95.8,    180.958,     370.804,    369.834,
   40,       98.3,    180.921,     372.815,    372.244,
   41,      100.8,    181.018,     375.101,    374.547,
   42,      103.3,    181.003,     377.894,    376.748,
   43,      105.8,    181.026,     378.400,    378.849,
   44,      108.3,    180.999,     380.940,    380.852,
   45,      110.8,    181.100,     383.765,    382.763,
   46,      113.3,    180.999,     383.150,    384.583,
   47,      115.8,    181.037,     386.109,    386.316,
   48,      118.3,    180.940,     386.869,    387.965,
   49,      120.8,    180.981,     388.439,    389.532,
   50,      123.3,    181.014,     390.577,    391.020,
   51,      125.8,    180.966,     392.339,    392.433,
   52,      128.3,    180.966,     393.168,    393.774,
   53,      130.8,    181.007,     393.908,    395.044,
   54,      133.3,    181.033,     396.613,    396.246,
   55,      135.8,    181.022,     396.361,    397.383,
   56,      138.3,    181.033,     398.270,    398.458,
   57,      140.8,    181.029,     398.554,    399.473,
   58,      143.3,    181.033,     400.479,    400.430,
   59,      145.8,    181.055,     400.430,    401.332,
   60,      148.3,    181.014,     402.178,    402.180,
   61,      150.8,    180.985,     402.521,    402.977,
   62,      153.3,    180.910,     402.963,    403.725,
   63,      155.8,    181.003,     404.413,    404.426,
   64,      158.3,    180.988,     405.275,    405.081,
   65,      160.8,    181.078,     405.627,    405.693,
   66,      163.3,    181.052,     406.514,    406.263,
   67,      165.8,    181.014,     408.531,    406.794,
   68,      168.3,    181.048,     408.455,    407.286,
   69,      170.8,    181.014,     408.807,    407.742,
   70,      175.8,    179.879,     409.234,    409.131,
----,
DateTime:        , 2025/11/20, 13:43:27, 1763660607791,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     276.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.418,
    1,        0.8,    162.437,     172.683,    178.443,
    2,        3.3,    180.597,     185.927,    185.233,
    3,        5.8,    180.709,     197.832,    192.099,
    4,        8.3,    180.660,     202.867,    199.000,
    5,       10.8,    180.742,     208.308,    205.910,
    6,       13.3,    180.727,     213.028,    212.800,
    7,       15.8,    180.724,     219.672,    219.646,
    8,       18.3,    180.757,     224.887,    226.431,
    9,       20.8,    180.832,     231.983,    233.139,
   10,       23.3,    180.858,     237.203,    239.753,
   11,       25.8,    180.839,     244.139,    246.260,
   12,       28.3,    180.847,     249.382,    252.650,
   13,       30.8,    180.925,     257.289,    258.916,
   14,       33.3,    180.888,     264.252,    265.047,
   15,       35.8,    180.858,     270.654,    271.037,
   16,       38.3,    180.869,     275.890,    276.882,
   17,       40.8,    180.851,     282.830,    282.579,
   18,       43.3,    180.892,     286.636,    288.124,
   19,       45.8,    180.936,     293.749,    293.516,
   20,       48.3,    180.970,     298.944,    298.753,
   21,       50.8,    180.929,     303.987,    303.833,
   22,       53.3,    180.955,     309.469,    308.756,
   23,       55.8,    180.936,     314.199,    313.523,
   24,       58.3,    180.996,     319.344,    318.134,
   25,       60.8,    180.963,     322.995,    322.591,
   26,       63.3,    180.918,     328.602,    326.893,
   27,       65.8,    180.970,     332.375,    331.045,
   28,       68.3,    180.899,     336.652,    335.046,
   29,       70.8,    180.948,     340.154,    338.901,
   30,       73.3,    180.907,     344.100,    342.610,
   31,       75.8,    181.019,     346.926,    346.180,
   32,       78.3,    180.940,     350.945,    349.609,
   33,       80.8,    180.963,     353.112,    352.903,
   34,       83.3,    180.981,     356.390,    356.063,
   35,       85.8,    180.996,     359.676,    359.095,
   36,       88.3,    180.985,     361.908,    362.000,
   37,       90.8,    180.963,     364.992,    364.781,
   38,       93.3,    180.959,     365.553,    367.443,
   39,       95.8,    180.922,     370.050,    369.988,
   40,       98.3,    180.989,     372.123,    372.421,
   41,      100.8,    181.026,     374.532,    374.744,
   42,      103.3,    181.011,     377.325,    376.961,
   43,      105.8,    180.981,     378.492,    379.075,
   44,      108.3,    181.052,     380.829,    381.090,
   45,      110.8,    180.929,     381.918,    383.009,
   46,      113.3,    180.974,     383.481,    384.834,
   47,      115.8,    181.004,     386.180,    386.570,
   48,      118.3,    180.989,     387.317,    388.219,
   49,      120.8,    181.000,     388.950,    389.784,
   50,      123.3,    181.019,     389.739,    391.269,
   51,      125.8,    180.936,     391.574,    392.676,
   52,      128.3,    181.019,     393.330,    394.009,
   53,      130.8,    180.996,     393.931,    395.270,
   54,      133.3,    180.993,     395.596,    396.462,
   55,      135.8,    181.034,     396.888,    397.588,
   56,      138.3,    181.049,     397.960,    398.649,
   57,      140.8,    181.037,     398.813,    399.650,
   58,      143.3,    181.022,     399.951,    400.591,
   59,      145.8,    181.019,     401.892,    401.477,
   60,      148.3,    180.948,     400.945,    402.308,
   61,      150.8,    180.951,     402.318,    403.087,
   62,      153.3,    180.918,     402.669,    403.817,
   63,      155.8,    181.056,     403.466,    404.499,
   64,      158.3,    181.041,     405.433,    405.135,
   65,      160.8,    181.034,     406.831,    405.727,
   66,      163.3,    181.049,     407.073,    406.278,
   67,      165.8,    181.019,     408.798,    406.789,
   68,      168.3,    181.071,     407.023,    407.261,
   69,      170.8,    181.049,     409.559,    407.697,
   70,      175.8,    179.921,     409.149,    409.039,
----,
DateTime:        , 2025/11/20, 13:43:32, 1763660612493,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     200.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    175.553,
    1,        0.8,    162.135,     175.471,    180.768,
    2,        3.3,    180.590,     187.089,    186.842,
    3,        5.8,    180.751,     197.510,    193.160,
    4,        8.3,    180.765,     203.026,    199.653,
    5,       10.8,    180.795,     209.076,    206.265,
    6,       13.3,    180.866,     215.076,    212.950,
    7,       15.8,    180.836,     219.812,    219.663,
    8,       18.3,    180.803,     225.660,    226.369,
    9,       20.8,    180.784,     232.321,    233.040,
   10,       23.3,    180.803,     237.275,    239.650,
   11,       25.8,    180.877,     243.811,    246.179,
   12,       28.3,    180.795,     251.113,    252.606,
   13,       30.8,    180.892,     257.059,    258.919,
   14,       33.3,    180.911,     263.389,    265.105,
   15,       35.8,    180.907,     269.751,    271.153,
   16,       38.3,    180.922,     275.809,    277.056,
   17,       40.8,    180.930,     281.877,    282.806,
   18,       43.3,    180.945,     287.933,    288.399,
   19,       45.8,    180.889,     294.656,    293.831,
   20,       48.3,    180.889,     300.185,    299.099,
   21,       50.8,    180.919,     305.110,    304.204,
   22,       53.3,    180.933,     309.506,    309.143,
   23,       55.8,    180.978,     315.231,    313.917,
   24,       58.3,    180.997,     319.342,    318.528,
   25,       60.8,    180.941,     323.586,    322.975,
   26,       63.3,    180.948,     327.718,    327.262,
   27,       65.8,    180.926,     331.904,    331.389,
   28,       68.3,    181.001,     336.739,    335.361,
   29,       70.8,    180.948,     339.323,    339.179,
   30,       73.3,    180.978,     343.135,    342.847,
   31,       75.8,    180.900,     347.706,    346.369,
   32,       78.3,    181.001,     351.104,    349.746,
   33,       80.8,    180.948,     353.416,    352.984,
   34,       83.3,    180.971,     356.135,    356.086,
   35,       85.8,    181.045,     360.407,    359.054,
   36,       88.3,    180.982,     361.914,    361.895,
   37,       90.8,    181.057,     364.803,    364.610,
   38,       93.3,    181.042,     367.871,    367.204,
   39,       95.8,    181.016,     368.753,    369.681,
   40,       98.3,    180.885,     371.507,    372.046,
   41,      100.8,    180.993,     374.876,    374.300,
   42,      103.3,    180.904,     376.720,    376.448,
   43,      105.8,    180.982,     377.662,    378.494,
   44,      108.3,    180.855,     380.139,    380.442,
   45,      110.8,    181.001,     381.214,    382.292,
   46,      113.3,    180.941,     383.274,    384.052,
   47,      115.8,    181.053,     384.694,    385.722,
   48,      118.3,    181.016,     386.155,    387.308,
   49,      120.8,    181.008,     389.485,    388.812,
   50,      123.3,    181.027,     389.721,    390.237,
   51,      125.8,    181.042,     391.622,    391.586,
   52,      128.3,    181.023,     392.768,    392.863,
   53,      130.8,    180.945,     393.767,    394.072,
   54,      133.3,    180.919,     394.653,    395.213,
   55,      135.8,    180.960,     396.497,    396.289,
   56,      138.3,    180.986,     396.164,    397.304,
   57,      140.8,    181.016,     397.480,    398.259,
   58,      143.3,    181.012,     398.869,    399.157,
   59,      145.8,    181.001,     399.722,    400.001,
   60,      148.3,    181.113,     400.579,    400.792,
   61,      150.8,    181.049,     402.101,    401.534,
   62,      153.3,    181.045,     401.557,    402.228,
   63,      155.8,    181.004,     402.476,    402.878,
   64,      158.3,    180.956,     404.242,    403.484,
   65,      160.8,    181.004,     405.515,    404.048,
   66,      163.3,    180.922,     407.634,    404.574,
   67,      165.8,    180.956,     405.071,    405.061,
   68,      168.3,    181.034,     406.000,    405.509,
   69,      170.8,    181.001,     406.352,    405.924,
   70,      175.8,    179.933,     409.783,    409.481,
----,
DateTime:        , 2025/11/20, 13:43:37, 1763660617243,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     286.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.263,
    1,        0.8,    162.340,     173.093,    178.196,
    2,        3.3,    180.624,     185.554,    184.889,
    3,        5.8,    180.687,     196.749,    191.658,
    4,        8.3,    180.739,     201.118,    198.471,
    5,       10.8,    180.769,     207.723,    205.296,
    6,       13.3,    180.788,     213.510,    212.108,
    7,       15.8,    180.836,     219.812,    218.886,
    8,       18.3,    180.780,     226.518,    225.606,
    9,       20.8,    180.717,     229.641,    232.252,
   10,       23.3,    180.762,     237.329,    238.812,
   11,       25.8,    180.814,     243.067,    245.273,
   12,       28.3,    180.933,     250.645,    251.625,
   13,       30.8,    180.810,     256.070,    257.852,
   14,       33.3,    180.911,     262.284,    263.954,
   15,       35.8,    180.956,     267.469,    269.920,
   16,       38.3,    180.922,     274.980,    275.743,
   17,       40.8,    180.963,     279.891,    281.422,
   18,       43.3,    180.904,     287.722,    286.950,
   19,       45.8,    180.885,     292.175,    292.324,
   20,       48.3,    180.866,     297.734,    297.544,
   21,       50.8,    180.952,     303.395,    302.610,
   22,       53.3,    180.896,     307.912,    307.519,
   23,       55.8,    180.926,     313.111,    312.272,
   24,       58.3,    180.978,     317.441,    316.870,
   25,       60.8,    181.004,     321.815,    321.313,
   26,       63.3,    180.937,     327.738,    325.601,
   27,       65.8,    181.012,     331.470,    329.739,
   28,       68.3,    180.904,     334.709,    333.724,
   29,       70.8,    180.963,     338.190,    337.562,
   30,       73.3,    181.004,     341.704,    341.255,
   31,       75.8,    180.941,     346.522,    344.804,
   32,       78.3,    180.933,     349.300,    348.213,
   33,       80.8,    180.930,     352.623,    351.485,
   34,       83.3,    180.963,     354.768,    354.623,
   35,       85.8,    181.042,     358.481,    357.631,
   36,       88.3,    180.971,     361.108,    360.510,
   37,       90.8,    180.922,     362.587,    363.265,
   38,       93.3,    181.016,     366.267,    365.899,
   39,       95.8,    180.963,     367.754,    368.416,
   40,       98.3,    180.997,     371.001,    370.819,
   41,      100.8,    181.027,     373.425,    373.111,
   42,      103.3,    180.904,     375.062,    375.296,
   43,      105.8,    180.948,     376.627,    377.377,
   44,      108.3,    180.978,     378.775,    379.357,
   45,      110.8,    181.042,     380.299,    381.241,
   46,      113.3,    181.016,     383.669,    383.031,
   47,      115.8,    180.975,     384.861,    384.730,
   48,      118.3,    181.042,     386.375,    386.342,
   49,      120.8,    180.978,     387.063,    387.870,
   50,      123.3,    180.986,     387.876,    389.318,
   51,      125.8,    180.948,     389.061,    390.687,
   52,      128.3,    180.967,     390.403,    391.981,
   53,      130.8,    180.993,     393.385,    393.202,
   54,      133.3,    180.967,     393.718,    394.355,
   55,      135.8,    181.012,     395.554,    395.440,
   56,      138.3,    181.023,     395.254,    396.462,
   57,      140.8,    181.087,     396.772,    397.422,
   58,      143.3,    181.031,     397.999,    398.323,
   59,      145.8,    181.075,     397.625,    399.167,
   60,      148.3,    180.982,     398.658,    399.958,
   61,      150.8,    180.993,     400.844,    400.697,
   62,      153.3,    180.919,     401.009,    401.386,
   63,      155.8,    180.971,     401.722,    402.028,
   64,      158.3,    180.997,     402.493,    402.623,
   65,      160.8,    180.941,     403.170,    403.176,
   66,      163.3,    180.956,     403.413,    403.687,
   67,      165.8,    181.068,     404.821,    404.157,
   68,      168.3,    181.083,     405.339,    404.588,
   69,      170.8,    181.053,     405.682,    404.984,
   70,      175.8,    179.978,     407.353,    406.827,
----,
DateTime:        , 2025/11/20, 13:43:42, 1763660621952,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     241.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.205,
    1,        0.8,    162.293,     174.684,    178.007,
    2,        3.3,    180.552,     186.031,    184.651,
    3,        5.8,    180.660,     196.225,    191.454,
    4,        8.3,    180.724,     201.966,    198.356,
    5,       10.8,    180.709,     206.686,    205.302,
    6,       13.3,    180.746,     214.666,    212.253,
    7,       15.8,    180.873,     219.215,    219.175,
    8,       18.3,    180.899,     226.646,    226.038,
    9,       20.8,    180.825,     231.440,    232.815,
   10,       23.3,    180.768,     236.767,    239.486,
   11,       25.8,    180.869,     243.546,    246.039,
   12,       28.3,    180.843,     249.940,    252.459,
   13,       30.8,    180.903,     256.768,    258.737,
   14,       33.3,    180.899,     262.854,    264.864,
   15,       35.8,    180.929,     267.785,    270.834,
   16,       38.3,    180.884,     274.761,    276.643,
   17,       40.8,    180.858,     281.989,    282.286,
   18,       43.3,    181.019,     286.435,    287.765,
   19,       45.8,    180.989,     291.455,    293.077,
   20,       48.3,    180.974,     297.833,    298.221,
   21,       50.8,    180.869,     302.428,    303.196,
   22,       53.3,    180.918,     308.427,    308.007,
   23,       55.8,    180.922,     313.119,    312.653,
   24,       58.3,    180.929,     318.633,    317.138,
   25,       60.8,    180.918,     323.351,    321.463,
   26,       63.3,    180.996,     326.526,    325.633,
   27,       65.8,    181.000,     330.939,    329.649,
   28,       68.3,    181.015,     335.331,    333.515,
   29,       70.8,    181.004,     338.391,    337.233,
   30,       73.3,    181.000,     341.436,    340.808,
   31,       75.8,    181.000,     345.580,    344.243,
   32,       78.3,    180.944,     347.898,    347.542,
   33,       80.8,    180.888,     350.217,    350.707,
   34,       83.3,    180.922,     354.297,    353.743,
   35,       85.8,    180.925,     358.712,    356.654,
   36,       88.3,    180.933,     359.526,    359.443,
   37,       90.8,    180.970,     363.320,    362.114,
   38,       93.3,    181.049,     365.095,    364.671,
   39,       95.8,    181.007,     367.941,    367.117,
   40,       98.3,    181.011,     370.143,    369.456,
   41,      100.8,    180.989,     371.017,    371.691,
   42,      103.3,    181.022,     373.987,    373.825,
   43,      105.8,    181.007,     376.228,    375.863,
   44,      108.3,    180.985,     378.208,    377.808,
   45,      110.8,    180.959,     379.368,    379.662,
   46,      113.3,    180.888,     382.834,    381.429,
   47,      115.8,    180.981,     382.360,    383.112,
   48,      118.3,    180.993,     384.546,    384.713,
   49,      120.8,    181.045,     385.540,    386.236,
   50,      123.3,    181.045,     387.749,    387.684,
   51,      125.8,    181.037,     388.042,    389.059,
   52,      128.3,    180.970,     388.738,    390.366,
   53,      130.8,    181.019,     390.844,    391.604,
   54,      133.3,    180.974,     391.217,    392.779,
   55,      135.8,    180.978,     392.037,    393.891,
   56,      138.3,    181.011,     394.451,    394.944,
   57,      140.8,    180.955,     395.125,    395.939,
   58,      143.3,    180.966,     396.482,    396.879,
   59,      145.8,    181.000,     397.790,    397.766,
   60,      148.3,    181.037,     397.708,    398.602,
   61,      150.8,    180.981,     398.660,    399.389,
   62,      153.3,    181.004,     400.544,    400.129,
   63,      155.8,    181.019,     400.787,    400.824,
   64,      158.3,    181.063,     401.517,    401.476,
   65,      160.8,    180.993,     402.503,    402.087,
   66,      163.3,    180.940,     403.724,    402.659,
   67,      165.8,    180.970,     403.658,    403.193,
   68,      168.3,    180.925,     404.587,    403.690,
   69,      170.8,    180.985,     406.111,    404.152,
   70,      175.8,    180.022,     406.747,    406.544,
----,
DateTime:        , 2025/11/20, 13:43:46, 1763660626675,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     198.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.858,
    1,        0.8,    162.266,     172.865,    177.797,
    2,        3.3,    180.588,     184.721,    184.498,
    3,        5.8,    180.685,     195.368,    191.277,
    4,        8.3,    180.662,     201.204,    198.094,
    5,       10.8,    180.722,     207.778,    204.922,
    6,       13.3,    180.801,     212.389,    211.735,
    7,       15.8,    180.838,     219.257,    218.509,
    8,       18.3,    180.797,     224.561,    225.221,
    9,       20.8,    180.868,     231.108,    231.857,
   10,       23.3,    180.827,     237.520,    238.400,
   11,       25.8,    180.812,     242.517,    244.837,
   12,       28.3,    180.853,     249.927,    251.159,
   13,       30.8,    180.834,     255.206,    257.355,
   14,       33.3,    180.913,     261.176,    263.420,
   15,       35.8,    180.838,     268.196,    269.344,
   16,       38.3,    180.886,     275.034,    275.124,
   17,       40.8,    180.935,     279.658,    280.757,
   18,       43.3,    180.890,     286.638,    286.237,
   19,       45.8,    180.976,     290.922,    291.564,
   20,       48.3,    180.950,     297.044,    296.735,
   21,       50.8,    180.965,     301.716,    301.749,
   22,       53.3,    180.965,     307.518,    306.606,
   23,       55.8,    180.864,     311.560,    311.305,
   24,       58.3,    180.909,     316.734,    315.848,
   25,       60.8,    180.793,     320.809,    320.234,
   26,       63.3,    180.965,     325.478,    324.469,
   27,       65.8,    180.980,     329.871,    328.553,
   28,       68.3,    180.991,     333.718,    332.488,
   29,       70.8,    181.036,     337.779,    336.275,
   30,       73.3,    180.969,     341.219,    339.918,
   31,       75.8,    181.010,     344.181,    343.419,
   32,       78.3,    181.013,     348.041,    346.781,
   33,       80.8,    180.931,     350.686,    350.007,
   34,       83.3,    180.909,     354.322,    353.100,
   35,       85.8,    181.028,     357.126,    356.065,
   36,       88.3,    180.879,     359.356,    358.903,
   37,       90.8,    181.002,     361.322,    361.618,
   38,       93.3,    180.961,     363.061,    364.215,
   39,       95.8,    180.984,     366.884,    366.696,
   40,       98.3,    181.047,     369.241,    369.065,
   41,      100.8,    181.036,     372.578,    371.326,
   42,      103.3,    181.069,     373.890,    373.481,
   43,      105.8,    180.998,     375.141,    375.534,
   44,      108.3,    180.995,     375.425,    377.489,
   45,      110.8,    180.939,     378.581,    379.348,
   46,      113.3,    180.954,     379.655,    381.115,
   47,      115.8,    180.939,     380.792,    382.794,
   48,      118.3,    180.957,     384.345,    384.387,
   49,      120.8,    181.047,     385.535,    385.898,
   50,      123.3,    181.047,     386.364,    387.330,
   51,      125.8,    181.092,     388.753,    388.686,
   52,      128.3,    180.976,     388.173,    389.968,
   53,      130.8,    181.066,     390.466,    391.179,
   54,      133.3,    180.980,     391.480,    392.323,
   55,      135.8,    180.976,     391.765,    393.402,
   56,      138.3,    180.961,     393.455,    394.419,
   57,      140.8,    180.935,     395.722,    395.375,
   58,      143.3,    180.961,     395.113,    396.274,
   59,      145.8,    180.991,     397.534,    397.117,
   60,      148.3,    180.942,     397.088,    397.908,
   61,      150.8,    181.066,     398.198,    398.648,
   62,      153.3,    181.069,     400.399,    399.339,
   63,      155.8,    180.987,     400.581,    399.984,
   64,      158.3,    181.073,     400.115,    400.585,
   65,      160.8,    181.066,     401.512,    401.143,
   66,      163.3,    181.028,     402.976,    401.661,
   67,      165.8,    180.995,     402.222,    402.140,
   68,      168.3,    181.036,     404.064,    402.582,
   69,      170.8,    180.954,     404.247,    402.989,
   70,      175.8,    179.927,     404.680,    404.539,
----,
DateTime:        , 2025/11/20, 13:43:51, 1763660631363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     203.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.668,
    1,        0.8,    162.238,     170.737,    177.214,
    2,        3.3,    180.620,     184.023,    183.562,
    3,        5.8,    180.653,     195.956,    190.062,
    4,        8.3,    180.735,     200.846,    196.669,
    5,       10.8,    180.769,     205.511,    203.339,
    6,       13.3,    180.761,     211.328,    210.036,
    7,       15.8,    180.829,     216.780,    216.730,
    8,       18.3,    180.862,     222.269,    223.394,
    9,       20.8,    180.810,     228.693,    230.003,
   10,       23.3,    180.858,     233.885,    236.539,
   11,       25.8,    180.743,     241.227,    242.983,
   12,       28.3,    180.780,     246.985,    249.324,
   13,       30.8,    180.788,     254.166,    255.549,
   14,       33.3,    180.862,     262.078,    261.650,
   15,       35.8,    180.847,     266.800,    267.617,
   16,       38.3,    180.926,     273.040,    273.445,
   17,       40.8,    180.989,     278.193,    279.129,
   18,       43.3,    180.892,     283.871,    284.662,
   19,       45.8,    181.045,     289.431,    290.044,
   20,       48.3,    180.892,     296.586,    295.270,
   21,       50.8,    180.922,     300.406,    300.341,
   22,       53.3,    180.851,     305.500,    305.253,
