----,
DateTime:        , 2025/11/19, 17:14:32, 1763586872522,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     367.36,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.071,     432.427,    431.948,
   36,       88.3,    181.159,     434.702,    434.422,
   37,       90.8,    180.998,     435.639,    436.763,
   38,       93.3,    181.093,     439.001,    438.975,
   39,       95.8,    181.181,     441.272,    441.066,
   40,       98.3,    181.115,     442.813,    443.042,
   41,      100.8,    181.100,     445.057,    444.907,
   42,      103.3,    180.962,     446.503,    446.667,
   43,      105.8,    181.173,     447.914,    448.327,
   44,      108.3,    180.984,     450.040,    449.893,
   45,      110.8,    181.195,     451.447,    451.369,
   46,      113.3,    181.137,     452.144,    452.760,
   47,      115.8,    181.232,     452.736,    454.070,
   48,      118.3,    181.159,     455.954,    455.304,
   49,      120.8,    181.144,     456.266,    456.466,
   50,      123.3,    181.159,     457.886,    457.559,
   51,      125.8,    181.130,     456.855,    458.589,
   52,      128.3,    181.137,     459.597,    459.557,
   53,      130.8,    181.144,     459.027,    460.468,
   54,      133.3,    181.144,     462.063,    461.324,
   55,      135.8,    181.137,     462.358,    462.130,
   56,      138.3,    181.130,     461.824,    462.887,
   57,      140.8,    181.064,     461.715,    463.599,
   58,      143.3,    181.232,     464.047,    464.267,
   59,      145.8,    181.202,     463.018,    464.895,
   60,      148.3,    181.210,     465.759,    465.484,
   61,      150.8,    181.042,     466.190,    466.040,
   62,      153.3,    181.246,     466.492,    466.560,
   63,      155.8,    181.159,     468.098,    467.049,
   64,      158.3,    181.064,     468.895,    467.509,
   65,      160.8,    180.925,     468.701,    467.942,
   66,      163.3,    181.122,     470.124,    468.347,
   67,      165.8,    181.370,     469.758,    468.725,
   68,      168.3,    181.151,     470.049,    469.081,
   69,      170.8,    181.275,     470.279,    469.415,
   70,      175.8,    179.890,     471.677,    471.505,
----,
DateTime:        , 2025/11/19, 17:15:24, 1763586924742,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     347.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.457,
    1,        0.8,    161.443,     235.686,    241.147,
    2,        3.3,    180.021,     249.375,    248.808,
    3,        5.8,    180.211,     261.638,    256.635,
    4,        8.3,    180.248,     268.520,    264.550,
    5,       10.8,    180.357,     273.347,    272.495,
    6,       13.3,    180.452,     280.962,    280.419,
    7,       15.8,    180.364,     288.306,    288.274,
    8,       18.3,    180.532,     294.131,    296.033,
    9,       20.8,    180.386,     303.239,    303.658,
   10,       23.3,    180.495,     308.872,    311.132,
   11,       25.8,    180.641,     318.034,    318.437,
   12,       28.3,    180.700,     325.402,    325.557,
   13,       30.8,    180.743,     331.133,    332.478,
   14,       33.3,    180.692,     337.867,    339.189,
   15,       35.8,    180.904,     345.211,    345.690,
   16,       38.3,    180.809,     351.476,    351.969,
   17,       40.8,    180.882,     357.139,    358.026,
   18,       43.3,    180.772,     363.993,    363.859,
   19,       45.8,    180.860,     369.346,    369.470,
   20,       48.3,    180.904,     374.232,    374.859,
   21,       50.8,    180.955,     380.482,    380.030,
   22,       53.3,    180.977,     384.856,    384.985,
   23,       55.8,    181.050,     390.225,    389.729,
   24,       58.3,    181.020,     394.431,    394.265,
   25,       60.8,    181.130,     398.333,    398.599,
   26,       63.3,    180.918,     404.050,    402.734,
   27,       65.8,    181.064,     407.590,    406.678,
   28,       68.3,    180.991,     411.346,    410.436,
   29,       70.8,    180.940,     416.160,    414.014,
   30,       73.3,    181.122,     418.777,    417.419,
   31,       75.8,    181.122,     420.710,    420.657,
   32,       78.3,    181.086,     424.936,    423.734,
   33,       80.8,    181.042,     426.420,    426.656,
   34,       83.3,    181.312,     429.094,    429.430,
   35,       85.8,    180.991,     432.894,    432.062,
   36,       88.3,    181.042,     435.810,    434.558,
   37,       90.8,    181.013,     436.709,    436.922,
   38,       93.3,    181.057,     439.365,    439.163,
   39,       95.8,    180.889,     441.154,    441.284,
   40,       98.3,    181.028,     443.855,    443.292,
   41,      100.8,    180.991,     443.944,    445.192,
   42,      103.3,    180.999,     446.136,    446.989,
   43,      105.8,    181.013,     448.863,    448.688,
   44,      108.3,    181.254,     449.646,    450.293,
   45,      110.8,    181.268,     451.541,    451.809,
   46,      113.3,    180.911,     451.880,    453.245,
   47,      115.8,    181.188,     454.500,    454.598,
   48,      118.3,    181.312,     455.292,    455.875,
   49,      120.8,    181.130,     457.407,    457.083,
   50,      123.3,    181.217,     458.841,    458.221,
   51,      125.8,    181.013,     458.807,    459.298,
   52,      128.3,    181.013,     460.464,    460.313,
   53,      130.8,    181.108,     460.223,    461.269,
   54,      133.3,    181.137,     462.909,    462.171,
   55,      135.8,    181.144,     462.062,    463.021,
   56,      138.3,    181.188,     463.883,    463.822,
   57,      140.8,    181.246,     464.285,    464.577,
   58,      143.3,    181.239,     464.855,    465.289,
   59,      145.8,    181.101,     465.487,    465.961,
   60,      148.3,    181.239,     466.235,    466.592,
   61,      150.8,    181.268,     466.711,    467.187,
   62,      153.3,    181.057,     467.257,    467.750,
   63,      155.8,    181.217,     469.050,    468.278,
   64,      158.3,    181.130,     469.829,    468.777,
   65,      160.8,    181.122,     469.296,    469.246,
   66,      163.3,    181.079,     470.237,    469.688,
   67,      165.8,    181.232,     471.771,    470.103,
   68,      168.3,    181.159,     472.237,    470.495,
   69,      170.8,    181.261,     471.695,    470.862,
   70,      175.8,    179.795,     473.316,    473.291,
----,
DateTime:        , 2025/11/19, 17:15:27, 1763586927206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     335.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.994,
    1,        0.8,    161.305,     235.578,    240.688,
    2,        3.3,    179.934,     248.717,    248.330,
    3,        5.8,    180.247,     260.476,    256.127,
    4,        8.3,    180.371,     268.890,    264.013,
    5,       10.8,    180.342,     273.092,    271.930,
    6,       13.3,    180.378,     279.413,    279.836,
    7,       15.8,    180.342,     286.400,    287.689,
    8,       18.3,    180.364,     295.236,    295.460,
    9,       20.8,    180.524,     302.175,    303.122,
   10,       23.3,    180.641,     309.454,    310.651,
   11,       25.8,    180.685,     315.743,    318.023,
   12,       28.3,    180.561,     323.714,    325.217,
   13,       30.8,    180.721,     332.280,    332.226,
   14,       33.3,    180.634,     338.254,    339.033,
   15,       35.8,    180.809,     345.669,    345.633,
   16,       38.3,    180.816,     351.186,    352.018,
   17,       40.8,    180.940,     357.301,    358.184,
   18,       43.3,    180.874,     364.065,    364.125,
   19,       45.8,    180.823,     370.528,    369.839,
   20,       48.3,    180.874,     375.399,    375.328,
   21,       50.8,    180.962,     381.572,    380.593,
   22,       53.3,    180.933,     386.055,    385.636,
   23,       55.8,    181.195,     391.843,    390.461,
   24,       58.3,    180.984,     395.340,    395.069,
   25,       60.8,    180.925,     399.889,    399.464,
   26,       63.3,    180.933,     404.571,    403.654,
   27,       65.8,    181.013,     407.982,    407.643,
   28,       68.3,    180.991,     413.004,    411.436,
   29,       70.8,    180.903,     415.968,    415.041,
   30,       73.3,    181.188,     420.282,    418.464,
   31,       75.8,    181.064,     421.675,    421.711,
   32,       78.3,    180.991,     424.883,    424.788,
   33,       80.8,    180.954,     428.561,    427.703,
   34,       83.3,    181.078,     430.753,    430.461,
   35,       85.8,    181.078,     434.066,    433.070,
   36,       88.3,    181.246,     434.768,    435.536,
   37,       90.8,    181.042,     437.468,    437.867,
   38,       93.3,    180.896,     439.755,    440.067,
   39,       95.8,    181.319,     441.211,    442.142,
   40,       98.3,    181.064,     443.214,    444.101,
   41,      100.8,    180.896,     446.112,    445.948,
   42,      103.3,    180.984,     448.383,    447.688,
   43,      105.8,    181.159,     448.778,    449.325,
   44,      108.3,    181.086,     450.339,    450.868,
   45,      110.8,    181.217,     451.669,    452.320,
   46,      113.3,    181.268,     453.748,    453.685,
   47,      115.8,    181.210,     454.722,    454.970,
   48,      118.3,    181.232,     454.667,    456.178,
   49,      120.8,    181.144,     455.991,    457.314,
   50,      123.3,    181.188,     458.916,    458.382,
   51,      125.8,    180.954,     458.679,    459.387,
   52,      128.3,    181.100,     460.242,    460.330,
   53,      130.8,    181.151,     460.665,    461.215,
   54,      133.3,    181.224,     462.135,    462.045,
   55,      135.8,    181.064,     461.163,    462.826,
   56,      138.3,    181.304,     464.964,    463.557,
   57,      140.8,    181.253,     464.543,    464.243,
   58,      143.3,    181.290,     464.725,    464.887,
   59,      145.8,    181.275,     464.763,    465.491,
   60,      148.3,    181.144,     466.480,    466.059,
   61,      150.8,    181.093,     467.163,    466.592,
   62,      153.3,    181.217,     467.120,    467.091,
   63,      155.8,    181.355,     468.417,    467.557,
   64,      158.3,    180.998,     469.618,    467.998,
   65,      160.8,    181.064,     468.343,    468.411,
   66,      163.3,    181.115,     468.763,    468.797,
   67,      165.8,    181.195,     469.936,    469.158,
   68,      168.3,    181.326,     470.698,    469.495,
   69,      170.8,    181.005,     471.533,    469.814,
   70,      175.8,    179.744,     472.616,    472.412,
----,
DateTime:        , 2025/11/19, 17:15:29, 1763586929665,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     307.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.623,
    1,        0.8,    161.340,     234.597,    240.825,
    2,        3.3,    180.078,     249.792,    248.917,
    3,        5.8,    180.143,     263.401,    257.041,
    4,        8.3,    180.275,     269.311,    265.157,
    5,       10.8,    180.340,     273.927,    273.227,
    6,       13.3,    180.588,     281.303,    281.226,
    7,       15.8,    180.421,     288.216,    289.112,
    8,       18.3,    180.464,     295.349,    296.869,
    9,       20.8,    180.515,     302.744,    304.478,
   10,       23.3,    180.639,     310.287,    311.924,
   11,       25.8,    180.552,     318.745,    319.188,
   12,       28.3,    180.676,     325.168,    326.264,
   13,       30.8,    180.683,     332.073,    333.139,
   14,       33.3,    180.778,     338.814,    339.810,
   15,       35.8,    180.843,     345.879,    346.270,
   16,       38.3,    180.982,     352.245,    352.516,
   17,       40.8,    180.880,     358.525,    358.542,
   18,       43.3,    180.880,     363.777,    364.348,
   19,       45.8,    180.807,     370.837,    369.933,
   20,       48.3,    180.843,     374.357,    375.300,
   21,       50.8,    180.814,     380.501,    380.452,
   22,       53.3,    180.982,     386.226,    385.394,
   23,       55.8,    180.807,     392.407,    390.123,
   24,       58.3,    181.128,     395.301,    394.652,
   25,       60.8,    181.048,     399.895,    398.980,
   26,       63.3,    181.113,     404.167,    403.113,
   27,       65.8,    180.873,     408.851,    407.053,
   28,       68.3,    181.091,     410.842,    410.810,
   29,       70.8,    181.077,     416.122,    414.389,
   30,       73.3,    180.865,     418.820,    417.793,
   31,       75.8,    181.142,     420.664,    421.032,
   32,       78.3,    181.018,     424.542,    424.110,
   33,       80.8,    181.091,     426.580,    427.034,
   34,       83.3,    180.938,     429.705,    429.808,
   35,       85.8,    181.099,     431.809,    432.441,
   36,       88.3,    181.150,     435.276,    434.937,
   37,       90.8,    181.164,     437.172,    437.303,
   38,       93.3,    181.040,     439.405,    439.544,
   39,       95.8,    181.018,     442.496,    441.665,
   40,       98.3,    181.164,     443.796,    443.672,
   41,      100.8,    180.953,     442.933,    445.572,
   42,      103.3,    181.062,     447.913,    447.367,
   43,      105.8,    180.982,     449.216,    449.065,
   44,      108.3,    181.069,     449.551,    450.669,
   45,      110.8,    181.150,     452.112,    452.184,
   46,      113.3,    181.142,     452.683,    453.615,
   47,      115.8,    181.310,     454.470,    454.965,
   48,      118.3,    181.120,     456.050,    456.240,
   49,      120.8,    181.244,     456.566,    457.443,
   50,      123.3,    181.259,     457.357,    458.578,
   51,      125.8,    181.201,     459.159,    459.648,
   52,      128.3,    181.048,     460.652,    460.658,
   53,      130.8,    181.106,     462.437,    461.610,
   54,      133.3,    181.172,     462.269,    462.506,
   55,      135.8,    181.157,     464.238,    463.352,
   56,      138.3,    181.230,     463.500,    464.148,
   57,      140.8,    181.164,     464.772,    464.898,
   58,      143.3,    181.208,     465.487,    465.604,
   59,      145.8,    181.164,     466.704,    466.270,
   60,      148.3,    181.317,     466.034,    466.895,
   61,      150.8,    181.026,     467.889,    467.487,
   62,      153.3,    181.172,     469.169,    468.042,
   63,      155.8,    181.208,     469.074,    468.565,
   64,      158.3,    181.215,     469.055,    469.056,
   65,      160.8,    181.113,     470.148,    469.520,
   66,      163.3,    181.164,     470.292,    469.956,
   67,      165.8,    181.113,     471.528,    470.367,
   68,      168.3,    181.186,     472.442,    470.752,
   69,      170.8,    180.982,     471.594,    471.117,
   70,      175.8,    179.611,     472.966,    472.944,
----,
DateTime:        , 2025/11/19, 17:15:32, 1763586932149,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     346.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    232.850,
    1,        0.8,    161.234,     234.751,    240.003,
    2,        3.3,    179.994,     248.632,    248.085,
    3,        5.8,    180.234,     261.049,    256.239,
    4,        8.3,    180.139,     268.681,    264.402,
    5,       10.8,    180.220,     274.110,    272.538,
    6,       13.3,    180.402,     279.654,    280.616,
    7,       15.8,    180.409,     287.957,    288.595,
    8,       18.3,    180.518,     295.815,    296.455,
    9,       20.8,    180.460,     303.668,    304.166,
   10,       23.3,    180.569,     309.853,    311.716,
   11,       25.8,    180.460,     318.353,    319.081,
   12,       28.3,    180.847,     324.861,    326.264,
   13,       30.8,    180.635,     332.161,    333.238,
   14,       33.3,    180.803,     337.937,    340.004,
   15,       35.8,    180.817,     346.206,    346.552,
   16,       38.3,    180.883,     351.885,    352.881,
   17,       40.8,    180.854,     358.853,    358.984,
   18,       43.3,    180.817,     364.456,    364.861,
   19,       45.8,    180.752,     371.227,    370.510,
   20,       48.3,    180.941,     376.918,    375.939,
   21,       50.8,    180.970,     381.278,    381.147,
   22,       53.3,    180.905,     387.496,    386.134,
   23,       55.8,    180.992,     391.177,    390.907,
   24,       58.3,    181.073,     395.974,    395.471,
   25,       60.8,    181.073,     400.944,    399.827,
   26,       63.3,    180.949,     404.258,    403.981,
   27,       65.8,    181.094,     408.627,    407.941,
   28,       68.3,    180.876,     413.267,    411.708,
   29,       70.8,    181.043,     415.370,    415.294,
   30,       73.3,    180.890,     419.868,    418.701,
   31,       75.8,    181.102,     422.138,    421.938,
   32,       78.3,    180.890,     426.225,    425.010,
   33,       80.8,    181.043,     428.074,    427.924,
   34,       83.3,    181.131,     430.628,    430.687,
   35,       85.8,    181.145,     433.905,    433.304,
   36,       88.3,    181.145,     435.286,    435.782,
   37,       90.8,    181.116,     438.944,    438.127,
   38,       93.3,    181.065,     440.725,    440.344,
   39,       95.8,    181.058,     442.952,    442.441,
   40,       98.3,    181.102,     443.673,    444.421,
   41,      100.8,    180.992,     444.770,    446.292,
   42,      103.3,    181.153,     447.688,    448.058,
   43,      105.8,    181.182,     448.720,    449.725,
   44,      108.3,    181.277,     450.416,    451.297,
   45,      110.8,    181.109,     451.662,    452.780,
   46,      113.3,    181.131,     452.987,    454.179,
   47,      115.8,    181.102,     454.717,    455.496,
   48,      118.3,    181.313,     455.841,    456.737,
   49,      120.8,    181.080,     457.257,    457.907,
   50,      123.3,    181.167,     458.416,    459.008,
   51,      125.8,    181.109,     459.668,    460.045,
   52,      128.3,    181.182,     460.035,    461.021,
   53,      130.8,    181.248,     460.420,    461.939,
   54,      133.3,    181.124,     463.496,    462.803,
   55,      135.8,    181.204,     463.566,    463.616,
   56,      138.3,    181.080,     464.712,    464.381,
   57,      140.8,    181.342,     464.867,    465.099,
   58,      143.3,    181.073,     467.492,    465.776,
   59,      145.8,    181.058,     465.873,    466.412,
   60,      148.3,    181.196,     467.172,    467.009,
   61,      150.8,    181.204,     468.533,    467.570,
   62,      153.3,    181.065,     468.892,    468.098,
   63,      155.8,    181.007,     469.595,    468.594,
   64,      158.3,    181.306,     469.097,    469.059,
   65,      160.8,    181.087,     468.835,    469.496,
   66,      163.3,    181.299,     471.322,    469.906,
   67,      165.8,    181.094,     471.025,    470.293,
   68,      168.3,    181.175,     470.816,    470.655,
   69,      170.8,    181.291,     472.720,    470.994,
   70,      175.8,    179.899,     472.210,    472.545,
----,
DateTime:        , 2025/11/19, 17:15:34, 1763586934599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     334.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.808,
    1,        0.8,    161.379,     236.090,    240.947,
    2,        3.3,    179.962,     250.030,    249.013,
    3,        5.8,    180.180,     262.515,    257.156,
    4,        8.3,    180.268,     269.322,    265.317,
    5,       10.8,    180.311,     273.416,    273.448,
    6,       13.3,    180.348,     280.846,    281.510,
    7,       15.8,    180.523,     288.052,    289.477,
    8,       18.3,    180.486,     296.698,    297.314,
    9,       20.8,    180.508,     304.141,    305.000,
   10,       23.3,    180.494,     311.368,    312.516,
   11,       25.8,    180.669,     319.092,    319.853,
   12,       28.3,    180.756,     326.130,    326.996,
   13,       30.8,    180.712,     332.019,    333.932,
   14,       33.3,    180.727,     340.016,    340.655,
   15,       35.8,    180.917,     346.845,    347.164,
   16,       38.3,    180.800,     353.153,    353.448,
   17,       40.8,    180.953,     358.933,    359.511,
   18,       43.3,    180.975,     365.244,    365.350,
   19,       45.8,    181.055,     371.158,    370.967,
   20,       48.3,    180.960,     376.326,    376.358,
   21,       50.8,    180.887,     381.453,    381.528,
   22,       53.3,    180.887,     386.981,    386.480,
   23,       55.8,    180.873,     391.988,    391.219,
   24,       58.3,    180.865,     396.427,    395.748,
   25,       60.8,    180.851,     401.159,    400.074,
   26,       63.3,    180.968,     406.150,    404.202,
   27,       65.8,    181.011,     409.919,    408.138,
   28,       68.3,    180.953,     411.709,    411.886,
   29,       70.8,    181.150,     415.954,    415.455,
   30,       73.3,    181.026,     419.553,    418.848,
   31,       75.8,    181.048,     421.988,    422.072,
   32,       78.3,    180.924,     425.594,    425.132,
   33,       80.8,    181.033,     427.546,    428.037,
   34,       83.3,    181.055,     430.808,    430.791,
   35,       85.8,    181.091,     433.483,    433.403,
   36,       88.3,    180.917,     436.113,    435.875,
   37,       90.8,    180.946,     439.635,    438.216,
   38,       93.3,    181.201,     440.119,    440.433,
   39,       95.8,    181.070,     440.715,    442.529,
   40,       98.3,    181.164,     444.624,    444.510,
   41,      100.8,    181.266,     446.304,    446.384,
   42,      103.3,    181.223,     447.240,    448.153,
   43,      105.8,    181.084,     449.791,    449.824,
   44,      108.3,    181.201,     450.053,    451.401,
   45,      110.8,    181.091,     453.086,    452.889,
   46,      113.3,    181.099,     453.620,    454.293,
   47,      115.8,    181.150,     455.424,    455.616,
   48,      118.3,    181.113,     456.620,    456.864,
   49,      120.8,    181.077,     456.988,    458.041,
   50,      123.3,    181.237,     457.687,    459.149,
   51,      125.8,    181.194,     459.454,    460.192,
   52,      128.3,    181.296,     460.298,    461.175,
   53,      130.8,    181.179,     462.802,    462.101,
   54,      133.3,    181.215,     462.157,    462.973,
   55,      135.8,    181.113,     464.902,    463.794,
   56,      138.3,    181.121,     464.331,    464.566,
   57,      140.8,    181.091,     465.235,    465.293,
   58,      143.3,    181.084,     466.634,    465.976,
   59,      145.8,    181.077,     466.929,    466.619,
   60,      148.3,    181.186,     468.027,    467.223,
   61,      150.8,    181.099,     467.701,    467.792,
   62,      153.3,    181.033,     468.146,    468.327,
   63,      155.8,    181.245,     469.255,    468.829,
   64,      158.3,    181.172,     470.272,    469.301,
   65,      160.8,    181.106,     470.167,    469.745,
   66,      163.3,    181.252,     471.168,    470.162,
   67,      165.8,    181.215,     469.883,    470.554,
   68,      168.3,    181.208,     471.557,    470.922,
   69,      170.8,    181.157,     472.794,    471.269,
   70,      175.8,    179.714,     472.140,    472.533,
----,
DateTime:        , 2025/11/19, 17:15:37, 1763586937076,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     328.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    233.949,
    1,        0.8,    161.427,     235.400,    241.017,
    2,        3.3,    180.017,     249.808,    249.004,
    3,        5.8,    180.235,     262.712,    257.074,
    4,        8.3,    180.316,     267.032,    265.169,
    5,       10.8,    180.454,     274.862,    273.247,
    6,       13.3,    180.469,     281.489,    281.265,
    7,       15.8,    180.221,     288.812,    289.180,
    8,       18.3,    180.425,     296.799,    296.981,
    9,       20.8,    180.534,     303.543,    304.642,
   10,       23.3,    180.717,     310.984,    312.145,
   11,       25.8,    180.651,     317.740,    319.467,
   12,       28.3,    180.644,     326.056,    326.596,
   13,       30.8,    180.753,     332.221,    333.526,
   14,       33.3,    180.804,     339.871,    340.248,
   15,       35.8,    180.877,     346.092,    346.755,
   16,       38.3,    180.775,     352.372,    353.040,
   17,       40.8,    180.877,     358.808,    359.105,
   18,       43.3,    180.928,     364.510,    364.948,
   19,       45.8,    180.840,     371.045,    370.567,
   20,       48.3,    180.848,     376.007,    375.965,
   21,       50.8,    180.819,     382.151,    381.143,
   22,       53.3,    180.811,     386.867,    386.106,
   23,       55.8,    180.928,     391.592,    390.859,
   24,       58.3,    181.059,     394.899,    395.406,
   25,       60.8,    180.906,     400.208,    399.749,
   26,       63.3,    180.957,     403.963,    403.894,
   27,       65.8,    181.052,     409.275,    407.850,
   28,       68.3,    180.986,     412.738,    411.618,
   29,       70.8,    181.037,     416.489,    415.207,
   30,       73.3,    180.921,     419.245,    418.622,
   31,       75.8,    180.921,     422.561,    421.869,
   32,       78.3,    181.198,     424.674,    424.956,
   33,       80.8,    181.154,     428.089,    427.887,
   34,       83.3,    180.972,     430.454,    430.670,
   35,       85.8,    181.103,     433.179,    433.309,
   36,       88.3,    180.964,     434.340,    435.812,
   37,       90.8,    180.884,     438.678,    438.184,
   38,       93.3,    180.921,     441.077,    440.430,
   39,       95.8,    180.964,     443.734,    442.558,
   40,       98.3,    181.059,     445.158,    444.571,
   41,      100.8,    181.088,     446.467,    446.476,
   42,      103.3,    181.088,     447.848,    448.277,
   43,      105.8,    181.117,     448.880,    449.980,
   44,      108.3,    181.241,     450.228,    451.590,
   45,      110.8,    181.183,     453.409,    453.111,
   46,      113.3,    181.322,     454.165,    454.547,
   47,      115.8,    181.176,     454.531,    455.904,
   48,      118.3,    180.935,     455.688,    457.187,
   49,      120.8,    181.081,     458.634,    458.396,
   50,      123.3,    181.081,     458.082,    459.538,
   51,      125.8,    181.132,     460.990,    460.614,
   52,      128.3,    181.096,     461.911,    461.630,
   53,      130.8,    181.227,     462.404,    462.586,
   54,      133.3,    181.307,     464.681,    463.488,
   55,      135.8,    181.314,     464.111,    464.338,
   56,      138.3,    181.263,     465.069,    465.140,
   57,      140.8,    181.176,     465.570,    465.896,
   58,      143.3,    181.234,     465.696,    466.609,
   59,      145.8,    181.263,     467.552,    467.279,
   60,      148.3,    181.220,     468.492,    467.912,
   61,      150.8,    181.066,     469.441,    468.509,
   62,      153.3,    181.066,     468.889,    469.071,
   63,      155.8,    181.074,     470.803,    469.600,
   64,      158.3,    181.132,     470.375,    470.098,
   65,      160.8,    181.117,     470.965,    470.567,
   66,      163.3,    181.161,     471.127,    471.007,
   67,      165.8,    181.285,     472.184,    471.421,
   68,      168.3,    181.314,     472.108,    471.810,
   69,      170.8,    181.343,     472.308,    472.176,
   70,      175.8,    179.667,     474.489,    474.420,
----,
DateTime:        , 2025/11/19, 17:15:39, 1763586939548,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     314.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.210,
    1,        0.8,    161.434,     235.700,    241.318,
    2,        3.3,    179.847,     250.347,    249.359,
    3,        5.8,    180.292,     263.461,    257.501,
    4,        8.3,    180.154,     268.105,    265.664,
    5,       10.8,    180.292,     274.277,    273.808,
    6,       13.3,    180.329,     282.263,    281.888,
    7,       15.8,    180.511,     289.456,    289.876,
    8,       18.3,    180.452,     297.308,    297.733,
    9,       20.8,    180.620,     303.953,    305.444,
   10,       23.3,    180.584,     311.490,    312.983,
   11,       25.8,    180.350,     320.210,    320.328,
   12,       28.3,    180.729,     326.178,    327.484,
   13,       30.8,    180.627,     333.006,    334.428,
   14,       33.3,    180.773,     340.758,    341.160,
   15,       35.8,    180.708,     347.799,    347.669,
   16,       38.3,    180.861,     353.311,    353.956,
   17,       40.8,    180.941,     359.510,    360.019,
   18,       43.3,    180.985,     365.224,    365.856,
   19,       45.8,    180.890,     371.220,    371.465,
   20,       48.3,    181.065,     376.108,    376.853,
   21,       50.8,    180.846,     382.646,    382.017,
   22,       53.3,    180.861,     387.315,    386.963,
