----,
DateTime:        , 2025/11/19, 14:39:48, 1763577588460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     419.72,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.171,     340.839,    340.310,
   36,       88.3,    181.141,     344.207,    343.679,
   37,       90.8,    181.097,     347.327,    346.912,
   38,       93.3,    181.083,     350.117,    350.012,
   39,       95.8,    181.193,     353.491,    352.983,
   40,       98.3,    181.083,     356.467,    355.828,
   41,      100.8,    181.112,     360.551,    358.549,
   42,      103.3,    181.009,     360.479,    361.151,
   43,      105.8,    181.097,     365.273,    363.637,
   44,      108.3,    181.222,     365.850,    366.011,
   45,      110.8,    181.222,     368.057,    368.278,
   46,      113.3,    181.090,     370.258,    370.439,
   47,      115.8,    181.280,     372.351,    372.499,
   48,      118.3,    181.141,     373.466,    374.462,
   49,      120.8,    181.288,     375.646,    376.332,
   50,      123.3,    181.134,     377.069,    378.111,
   51,      125.8,    181.119,     378.756,    379.804,
   52,      128.3,    180.995,     381.227,    381.414,
   53,      130.8,    181.002,     381.764,    382.944,
   54,      133.3,    181.295,     383.904,    384.397,
   55,      135.8,    181.119,     385.382,    385.778,
   56,      138.3,    181.244,     385.392,    387.089,
   57,      140.8,    181.156,     387.512,    388.334,
   58,      143.3,    181.149,     389.183,    389.515,
   59,      145.8,    181.266,     390.311,    390.635,
   60,      148.3,    181.266,     391.690,    391.697,
   61,      150.8,    181.061,     393.239,    392.705,
   62,      153.3,    181.412,     393.578,    393.658,
   63,      155.8,    181.258,     395.016,    394.563,
   64,      158.3,    181.134,     396.392,    395.420,
   65,      160.8,    181.061,     396.276,    396.232,
   66,      163.3,    181.332,     397.338,    397.000,
   67,      165.8,    181.236,     398.926,    397.727,
   68,      168.3,    181.119,     399.185,    398.416,
   69,      170.8,    181.258,     399.705,    399.067,
   70,      175.8,    179.793,     401.296,    401.134,
----,
DateTime:        , 2025/11/19, 14:41:23, 1763577683215,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     423.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.440,
    1,        0.8,    161.240,     149.157,    153.842,
    2,        3.3,    179.855,     160.113,    159.974,
    3,        5.8,    180.082,     169.922,    166.214,
    4,        8.3,    180.192,     174.258,    172.539,
    5,       10.8,    180.397,     181.267,    178.934,
    6,       13.3,    180.456,     186.749,    185.379,
    7,       15.8,    180.295,     191.908,    191.850,
    8,       18.3,    180.544,     198.844,    198.347,
    9,       20.8,    180.625,     204.014,    204.848,
   10,       23.3,    180.808,     210.445,    211.345,
   11,       25.8,    180.507,     216.889,    217.807,
   12,       28.3,    180.449,     224.164,    224.230,
   13,       30.8,    180.353,     229.272,    230.602,
   14,       33.3,    180.676,     235.228,    236.923,
   15,       35.8,    180.874,     242.711,    243.180,
   16,       38.3,    180.749,     248.411,    249.352,
   17,       40.8,    180.859,     254.618,    255.436,
   18,       43.3,    180.822,     259.647,    261.420,
   19,       45.8,    180.984,     266.875,    267.300,
   20,       48.3,    180.910,     273.616,    273.063,
   21,       50.8,    181.057,     279.470,    278.708,
   22,       53.3,    180.932,     284.360,    284.220,
   23,       55.8,    180.940,     290.152,    289.599,
   24,       58.3,    180.925,     295.150,    294.839,
   25,       60.8,    180.991,     300.568,    299.937,
   26,       63.3,    180.800,     305.309,    304.884,
   27,       65.8,    180.969,     309.722,    309.687,
   28,       68.3,    180.830,     314.108,    314.335,
   29,       70.8,    181.094,     319.172,    318.836,
   30,       73.3,    181.203,     323.393,    323.187,
   31,       75.8,    181.035,     328.113,    327.380,
   32,       78.3,    180.954,     332.957,    331.418,
   33,       80.8,    181.072,     336.055,    335.306,
   34,       83.3,    181.189,     340.253,    339.045,
   35,       85.8,    180.881,     342.214,    342.629,
   36,       88.3,    181.094,     347.058,    346.069,
   37,       90.8,    181.013,     349.975,    349.363,
   38,       93.3,    181.123,     352.523,    352.517,
   39,       95.8,    181.299,     355.215,    355.534,
   40,       98.3,    180.984,     358.596,    358.412,
   41,      100.8,    181.094,     361.692,    361.159,
   42,      103.3,    181.174,     363.738,    363.778,
   43,      105.8,    181.064,     366.168,    366.272,
   44,      108.3,    181.152,     367.647,    368.647,
   45,      110.8,    181.094,     370.803,    370.904,
   46,      113.3,    181.225,     372.464,    373.051,
   47,      115.8,    181.152,     373.995,    375.088,
   48,      118.3,    181.042,     376.708,    377.021,
   49,      120.8,    181.094,     377.981,    378.855,
   50,      123.3,    181.181,     380.282,    380.593,
   51,      125.8,    181.196,     381.631,    382.240,
   52,      128.3,    181.181,     384.145,    383.799,
   53,      130.8,    181.218,     385.723,    385.274,
   54,      133.3,    181.189,     386.889,    386.669,
   55,      135.8,    181.174,     387.472,    387.987,
   56,      138.3,    181.321,     388.814,    389.234,
   57,      140.8,    181.284,     390.547,    390.411,
   58,      143.3,    181.225,     391.777,    391.522,
   59,      145.8,    181.094,     392.063,    392.570,
   60,      148.3,    181.255,     393.921,    393.559,
   61,      150.8,    181.160,     394.956,    394.492,
   62,      153.3,    181.277,     395.528,    395.371,
   63,      155.8,    181.240,     395.884,    396.200,
   64,      158.3,    181.306,     397.394,    396.981,
   65,      160.8,    181.240,     397.539,    397.716,
   66,      163.3,    181.313,     399.309,    398.409,
   67,      165.8,    181.064,     398.754,    399.061,
   68,      168.3,    181.240,     400.298,    399.675,
   69,      170.8,    181.160,     402.132,    400.253,
   70,      175.8,    179.730,     401.156,    401.242,
----,
DateTime:        , 2025/11/19, 14:41:27, 1763577687664,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     325.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.516,
    1,        0.8,    161.355,     149.979,    155.605,
    2,        3.3,    180.024,     161.457,    161.423,
    3,        5.8,    180.222,     171.733,    167.379,
    4,        8.3,    180.354,     176.320,    173.453,
    5,       10.8,    180.310,     181.632,    179.618,
    6,       13.3,    180.251,     186.129,    185.857,
    7,       15.8,    180.486,     192.813,    192.160,
    8,       18.3,    180.339,     198.515,    198.499,
    9,       20.8,    180.610,     204.861,    204.870,
   10,       23.3,    180.427,     211.165,    211.243,
   11,       25.8,    180.647,     217.274,    217.617,
   12,       28.3,    180.713,     223.282,    223.972,
   13,       30.8,    180.632,     229.195,    230.289,
   14,       33.3,    180.757,     235.399,    236.562,
   15,       35.8,    180.816,     240.853,    242.777,
   16,       38.3,    180.764,     246.453,    248.919,
   17,       40.8,    180.706,     254.004,    254.977,
   18,       43.3,    180.779,     260.262,    260.943,
   19,       45.8,    180.882,     265.920,    266.810,
   20,       48.3,    180.852,     271.769,    272.566,
   21,       50.8,    180.772,     278.251,    278.201,
   22,       53.3,    180.882,     284.440,    283.712,
   23,       55.8,    181.028,     290.286,    289.095,
   24,       58.3,    181.094,     294.874,    294.342,
   25,       60.8,    181.116,     299.531,    299.446,
   26,       63.3,    181.168,     305.794,    304.405,
   27,       65.8,    180.918,     311.467,    309.209,
   28,       68.3,    181.175,     313.785,    313.866,
   29,       70.8,    181.087,     319.736,    318.367,
   30,       73.3,    180.911,     322.258,    322.710,
   31,       75.8,    180.940,     328.009,    326.898,
   32,       78.3,    180.992,     332.612,    330.932,
   33,       80.8,    181.109,     335.986,    334.813,
   34,       83.3,    181.028,     338.621,    338.540,
   35,       85.8,    181.138,     342.832,    342.117,
   36,       88.3,    181.043,     346.327,    345.543,
   37,       90.8,    180.896,     348.542,    348.820,
   38,       93.3,    181.175,     351.870,    351.957,
   39,       95.8,    181.021,     354.655,    354.952,
   40,       98.3,    181.102,     358.362,    357.810,
   41,      100.8,    180.896,     359.875,    360.533,
   42,      103.3,    181.021,     364.046,    363.127,
   43,      105.8,    181.021,     365.151,    365.596,
   44,      108.3,    181.197,     368.108,    367.944,
   45,      110.8,    181.182,     369.518,    370.175,
   46,      113.3,    181.263,     371.008,    372.293,
   47,      115.8,    181.277,     373.461,    374.302,
   48,      118.3,    181.138,     375.956,    376.206,
   49,      120.8,    180.955,     378.824,    378.009,
   50,      123.3,    181.182,     379.728,    379.717,
   51,      125.8,    181.197,     381.353,    381.333,
   52,      128.3,    181.168,     381.967,    382.861,
   53,      130.8,    181.116,     383.455,    384.305,
   54,      133.3,    181.087,     384.898,    385.670,
   55,      135.8,    181.299,     386.377,    386.958,
   56,      138.3,    181.226,     386.534,    388.174,
   57,      140.8,    181.343,     388.489,    389.320,
   58,      143.3,    181.248,     390.625,    390.402,
   59,      145.8,    181.233,     391.484,    391.421,
   60,      148.3,    181.065,     392.125,    392.382,
   61,      150.8,    181.160,     393.022,    393.287,
   62,      153.3,    181.138,     394.450,    394.140,
   63,      155.8,    181.233,     395.070,    394.942,
   64,      158.3,    181.175,     394.922,    395.697,
   65,      160.8,    181.197,     397.634,    396.407,
   66,      163.3,    181.175,     399.338,    397.075,
   67,      165.8,    181.307,     397.944,    397.703,
   68,      168.3,    181.255,     400.264,    398.293,
   69,      170.8,    181.248,     400.280,    398.848,
   70,      175.8,    179.672,     400.730,    400.475,
----,
DateTime:        , 2025/11/19, 14:41:32, 1763577692189,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     330.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.151,
    1,        0.8,    161.188,     148.584,    154.320,
    2,        3.3,    179.944,     159.994,    160.248,
    3,        5.8,    180.076,     170.206,    166.331,
    4,        8.3,    180.047,     176.343,    172.537,
    5,       10.8,    180.347,     180.208,    178.853,
    6,       13.3,    180.259,     186.398,    185.245,
    7,       15.8,    180.596,     192.418,    191.704,
    8,       18.3,    180.428,     198.417,    198.196,
    9,       20.8,    180.494,     204.439,    204.709,
   10,       23.3,    180.523,     210.777,    211.225,
   11,       25.8,    180.538,     217.129,    217.727,
   12,       28.3,    180.589,     223.159,    224.200,
   13,       30.8,    180.589,     229.527,    230.630,
   14,       33.3,    180.809,     234.778,    237.008,
   15,       35.8,    180.648,     242.738,    243.312,
   16,       38.3,    180.787,     248.635,    249.539,
   17,       40.8,    180.867,     254.883,    255.674,
   18,       43.3,    180.919,     260.614,    261.709,
   19,       45.8,    180.919,     267.247,    267.633,
   20,       48.3,    181.065,     273.382,    273.440,
   21,       50.8,    180.875,     278.646,    279.116,
   22,       53.3,    181.058,     284.439,    284.662,
   23,       55.8,    181.036,     289.445,    290.069,
   24,       58.3,    180.897,     296.302,    295.328,
   25,       60.8,    180.992,     301.395,    300.442,
   26,       63.3,    181.007,     306.066,    305.404,
   27,       65.8,    181.087,     310.624,    310.214,
   28,       68.3,    181.065,     314.804,    314.867,
   29,       70.8,    181.051,     320.628,    319.363,
   30,       73.3,    181.095,     324.416,    323.703,
   31,       75.8,    181.065,     329.163,    327.884,
   32,       78.3,    181.087,     333.541,    331.909,
   33,       80.8,    180.977,     335.954,    335.777,
   34,       83.3,    181.139,     341.175,    339.493,
   35,       85.8,    180.955,     344.284,    343.054,
   36,       88.3,    181.153,     346.668,    346.469,
   37,       90.8,    181.124,     349.208,    349.737,
   38,       93.3,    181.051,     353.768,    352.860,
   39,       95.8,    181.139,     355.805,    355.845,
   40,       98.3,    181.161,     359.626,    358.693,
   41,      100.8,    181.007,     361.865,    361.407,
   42,      103.3,    181.219,     362.820,    363.995,
   43,      105.8,    181.102,     364.712,    366.456,
   44,      108.3,    181.175,     369.256,    368.798,
   45,      110.8,    181.197,     371.143,    371.024,
   46,      113.3,    181.234,     371.343,    373.138,
   47,      115.8,    181.146,     375.112,    375.144,
   48,      118.3,    180.955,     376.612,    377.046,
   49,      120.8,    181.153,     378.133,    378.850,
   50,      123.3,    181.175,     380.295,    380.558,
   51,      125.8,    181.146,     380.908,    382.176,
   52,      128.3,    181.117,     382.074,    383.707,
   53,      130.8,    181.190,     384.955,    385.154,
   54,      133.3,    181.109,     386.231,    386.523,
   55,      135.8,    181.329,     387.693,    387.817,
   56,      138.3,    180.992,     388.139,    389.038,
   57,      140.8,    181.395,     389.481,    390.192,
   58,      143.3,    181.058,     389.930,    391.281,
   59,      145.8,    181.315,     392.136,    392.307,
   60,      148.3,    181.146,     393.053,    393.276,
   61,      150.8,    181.058,     394.901,    394.190,
   62,      153.3,    181.219,     395.653,    395.051,
   63,      155.8,    181.307,     394.910,    395.862,
   64,      158.3,    181.307,     397.668,    396.626,
   65,      160.8,    181.109,     397.274,    397.346,
   66,      163.3,    181.234,     398.104,    398.023,
   67,      165.8,    181.153,     399.386,    398.662,
   68,      168.3,    180.948,     400.115,    399.263,
   69,      170.8,    181.241,     401.123,    399.828,
   70,      175.8,    179.819,     402.070,    401.586,
----,
DateTime:        , 2025/11/19, 14:41:36, 1763577696741,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     307.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.454,
    1,        0.8,    161.171,     149.530,    155.338,
    2,        3.3,    179.853,     160.613,    161.033,
    3,        5.8,    180.021,     170.535,    166.961,
    4,        8.3,    180.300,     176.373,    173.083,
    5,       10.8,    180.183,     182.315,    179.349,
    6,       13.3,    180.344,     187.974,    185.734,
    7,       15.8,    180.395,     193.464,    192.205,
    8,       18.3,    180.674,     199.531,    198.739,
    9,       20.8,    180.593,     205.434,    205.303,
   10,       23.3,    180.578,     212.096,    211.876,
   11,       25.8,    180.615,     217.590,    218.439,
   12,       28.3,    180.527,     224.066,    224.971,
   13,       30.8,    180.652,     228.893,    231.459,
   14,       33.3,    180.637,     235.002,    237.886,
   15,       35.8,    180.960,     242.596,    244.246,
   16,       38.3,    180.718,     248.177,    250.513,
   17,       40.8,    180.908,     255.654,    256.686,
   18,       43.3,    180.879,     261.501,    262.749,
   19,       45.8,    180.901,     266.721,    268.694,
   20,       48.3,    180.952,     274.106,    274.515,
   21,       50.8,    180.967,     279.057,    280.202,
   22,       53.3,    180.872,     285.285,    285.748,
   23,       55.8,    180.923,     292.666,    291.151,
   24,       58.3,    180.864,     298.014,    296.404,
   25,       60.8,    180.916,     302.627,    301.505,
   26,       63.3,    181.069,     306.788,    306.454,
   27,       65.8,    181.128,     311.382,    311.246,
   28,       68.3,    181.172,     316.274,    315.881,
   29,       70.8,    181.011,     320.423,    320.354,
   30,       73.3,    180.996,     325.145,    324.667,
   31,       75.8,    180.872,     329.516,    328.821,
   32,       78.3,    180.967,     333.763,    332.818,
   33,       80.8,    181.069,     337.163,    336.660,
   34,       83.3,    181.077,     342.120,    340.348,
   35,       85.8,    181.055,     346.304,    343.885,
   36,       88.3,    181.128,     348.648,    347.274,
   37,       90.8,    181.077,     351.232,    350.516,
   38,       93.3,    181.135,     354.707,    353.616,
   39,       95.8,    181.143,     356.349,    356.577,
   40,       98.3,    181.135,     358.571,    359.404,
   41,      100.8,    181.047,     361.231,    362.098,
   42,      103.3,    181.165,     364.033,    364.666,
   43,      105.8,    181.099,     367.755,    367.111,
   44,      108.3,    181.047,     370.345,    369.436,
   45,      110.8,    181.077,     372.218,    371.647,
   46,      113.3,    181.128,     373.769,    373.748,
   47,      115.8,    181.099,     375.762,    375.743,
   48,      118.3,    181.069,     376.927,    377.635,
   49,      120.8,    181.311,     378.630,    379.430,
   50,      123.3,    181.165,     380.317,    381.131,
   51,      125.8,    181.135,     382.035,    382.743,
   52,      128.3,    181.216,     383.796,    384.269,
   53,      130.8,    181.223,     384.332,    385.714,
   54,      133.3,    181.231,     387.352,    387.080,
   55,      135.8,    181.231,     386.800,    388.372,
   56,      138.3,    181.157,     390.268,    389.593,
   57,      140.8,    181.099,     390.947,    390.748,
   58,      143.3,    181.275,     390.843,    391.837,
   59,      145.8,    181.238,     393.405,    392.866,
   60,      148.3,    181.099,     393.156,    393.838,
   61,      150.8,    181.216,     394.281,    394.755,
   62,      153.3,    181.194,     396.260,    395.619,
   63,      155.8,    181.253,     396.960,    396.434,
   64,      158.3,    181.267,     397.203,    397.203,
   65,      160.8,    181.377,     398.892,    397.926,
   66,      163.3,    181.194,     398.744,    398.610,
   67,      165.8,    181.245,     400.286,    399.253,
   68,      168.3,    181.033,     400.480,    399.861,
   69,      170.8,    181.209,     402.023,    400.432,
   70,      175.8,    179.662,     402.700,    402.520,
----,
DateTime:        , 2025/11/19, 14:41:41, 1763577701267,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     371.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.739,
    1,        0.8,    161.118,     149.580,    155.002,
    2,        3.3,    179.909,     161.166,    161.013,
    3,        5.8,    180.144,     171.529,    167.156,
    4,        8.3,    180.210,     174.796,    173.405,
    5,       10.8,    180.334,     181.884,    179.739,
    6,       13.3,    180.225,     188.099,    186.132,
    7,       15.8,    180.437,     193.973,    192.576,
    8,       18.3,    180.430,     199.247,    199.048,
    9,       20.8,    180.525,     204.958,    205.533,
   10,       23.3,    180.613,     211.502,    212.016,
   11,       25.8,    180.503,     217.171,    218.477,
   12,       28.3,    180.606,     224.522,    224.908,
   13,       30.8,    180.532,     230.430,    231.291,
   14,       33.3,    180.598,     235.052,    237.619,
   15,       35.8,    180.745,     242.884,    243.881,
   16,       38.3,    180.782,     248.366,    250.065,
   17,       40.8,    180.789,     255.547,    256.160,
   18,       43.3,    180.899,     261.196,    262.158,
   19,       45.8,    180.884,     267.298,    268.049,
   20,       48.3,    180.913,     272.782,    273.825,
   21,       50.8,    180.935,     278.552,    279.479,
   22,       53.3,    180.899,     285.242,    285.004,
   23,       55.8,    180.957,     290.676,    290.396,
   24,       58.3,    181.016,     295.830,    295.651,
   25,       60.8,    180.913,     302.631,    300.761,
   26,       63.3,    181.016,     308.260,    305.726,
   27,       65.8,    181.001,     310.495,    310.543,
   28,       68.3,    181.009,     315.731,    315.209,
   29,       70.8,    181.031,     320.940,    319.723,
   30,       73.3,    181.163,     325.398,    324.087,
   31,       75.8,    181.001,     328.727,    328.295,
   32,       78.3,    181.097,     332.695,    332.351,
   33,       80.8,    180.906,     336.362,    336.253,
   34,       83.3,    180.979,     340.646,    340.005,
   35,       85.8,    180.950,     344.846,    343.608,
   36,       88.3,    181.009,     347.221,    347.065,
   37,       90.8,    181.141,     351.108,    350.380,
   38,       93.3,    181.221,     352.883,    353.554,
   39,       95.8,    181.111,     356.687,    356.589,
   40,       98.3,    181.075,     360.348,    359.488,
   41,      100.8,    181.089,     362.252,    362.256,
   42,      103.3,    181.170,     364.299,    364.897,
   43,      105.8,    181.148,     366.827,    367.414,
   44,      108.3,    181.236,     369.960,    369.812,
   45,      110.8,    181.280,     371.801,    372.094,
   46,      113.3,    181.031,     373.417,    374.262,
   47,      115.8,    181.104,     375.751,    376.322,
   48,      118.3,    181.251,     377.930,    378.280,
   49,      120.8,    181.170,     379.478,    380.138,
   50,      123.3,    181.185,     381.655,    381.900,
   51,      125.8,    181.273,     383.125,    383.570,
   52,      128.3,    181.016,     385.601,    385.152,
   53,      130.8,    181.170,     385.825,    386.650,
   54,      133.3,    181.177,     387.742,    388.069,
   55,      135.8,    181.258,     388.673,    389.410,
   56,      138.3,    181.280,     391.384,    390.679,
   57,      140.8,    181.163,     391.637,    391.879,
   58,      143.3,    181.060,     392.687,    393.012,
   59,      145.8,    181.192,     393.505,    394.082,
   60,      148.3,    181.155,     395.241,    395.092,
   61,      150.8,    181.221,     395.649,    396.046,
   62,      153.3,    181.346,     397.859,    396.946,
   63,      155.8,    181.485,     397.553,    397.795,
   64,      158.3,    181.023,     400.501,    398.596,
   65,      160.8,    181.185,     399.592,    399.351,
   66,      163.3,    181.280,     400.210,    400.062,
   67,      165.8,    181.214,     401.735,    400.732,
   68,      168.3,    181.295,     401.281,    401.364,
   69,      170.8,    181.258,     403.293,    401.959,
   70,      175.8,    179.858,     403.374,    403.319,
----,
DateTime:        , 2025/11/19, 14:41:45, 1763577705734,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     359.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.621,
    1,        0.8,    161.186,     149.517,    154.800,
    2,        3.3,    179.987,     160.547,    160.765,
    3,        5.8,    180.148,     170.416,    166.904,
    4,        8.3,    180.309,     176.641,    173.184,
    5,       10.8,    180.331,     181.333,    179.570,
    6,       13.3,    180.463,     188.404,    186.039,
    7,       15.8,    180.302,     193.842,    192.557,
    8,       18.3,    180.654,     199.553,    199.118,
    9,       20.8,    180.434,     205.339,    205.683,
   10,       23.3,    180.375,     210.949,    212.239,
   11,       25.8,    180.639,     218.115,    218.778,
   12,       28.3,    180.610,     223.410,    225.276,
   13,       30.8,    180.632,     229.196,    231.720,
   14,       33.3,    180.727,     235.992,    238.099,
   15,       35.8,    180.800,     241.980,    244.401,
   16,       38.3,    180.778,     249.201,    250.611,
   17,       40.8,    180.763,     256.136,    256.721,
   18,       43.3,    180.903,     262.848,    262.724,
   19,       45.8,    180.961,     267.737,    268.613,
   20,       48.3,    180.829,     274.845,    274.373,
   21,       50.8,    180.763,     279.924,    280.002,
   22,       53.3,    180.976,     285.949,    285.500,
   23,       55.8,    180.837,     290.870,    290.854,
   24,       58.3,    180.991,     296.700,    296.068,
   25,       60.8,    181.020,     301.900,    301.134,
   26,       63.3,    181.115,     307.263,    306.053,
   27,       65.8,    180.976,     311.091,    310.818,
   28,       68.3,    181.042,     315.949,    315.431,
   29,       70.8,    181.108,     320.803,    319.893,
   30,       73.3,    181.115,     324.931,    324.201,
   31,       75.8,    180.998,     330.667,    328.356,
   32,       78.3,    180.873,     333.659,    332.357,
   33,       80.8,    180.998,     338.402,    336.209,
   34,       83.3,    181.020,     340.018,    339.914,
   35,       85.8,    181.020,     343.332,    343.473,
   36,       88.3,    181.035,     346.895,    346.888,
   37,       90.8,    181.057,     350.167,    350.163,
   38,       93.3,    181.181,     353.513,    353.301,
   39,       95.8,    181.269,     355.824,    356.306,
   40,       98.3,    181.299,     360.179,    359.179,
   41,      100.8,    181.123,     361.910,    361.924,
   42,      103.3,    180.998,     363.816,    364.545,
   43,      105.8,    181.196,     365.902,    367.046,
   44,      108.3,    180.939,     369.184,    369.430,
   45,      110.8,    181.027,     372.043,    371.702,
   46,      113.3,    181.049,     373.379,    373.865,
   47,      115.8,    181.137,     374.302,    375.925,
   48,      118.3,    181.093,     377.706,    377.884,
   49,      120.8,    181.240,     379.056,    379.746,
   50,      123.3,    181.321,     381.645,    381.516,
   51,      125.8,    181.299,     381.691,    383.197,
   52,      128.3,    181.174,     383.609,    384.793,
   53,      130.8,    181.159,     386.124,    386.307,
   54,      133.3,    181.174,     387.749,    387.743,
   55,      135.8,    181.108,     388.718,    389.104,
   56,      138.3,    181.152,     389.728,    390.394,
   57,      140.8,    181.247,     390.075,    391.616,
   58,      143.3,    181.196,     392.117,    392.773,
   59,      145.8,    181.093,     393.168,    393.869,
   60,      148.3,    181.159,     394.680,    394.906,
   61,      150.8,    181.042,     396.317,    395.887,
   62,      153.3,    181.189,     397.928,    396.815,
   63,      155.8,    181.299,     397.962,    397.692,
   64,      158.3,    181.247,     399.454,    398.521,
   65,      160.8,    181.174,     399.892,    399.304,
   66,      163.3,    181.306,     400.153,    400.045,
   67,      165.8,    181.218,     401.175,    400.744,
   68,      168.3,    181.174,     402.652,    401.405,
   69,      170.8,    181.277,     403.251,    402.029,
   70,      175.8,    179.869,     404.183,    403.990,
----,
DateTime:        , 2025/11/19, 14:41:50, 1763577710283,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     361.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.004,
    1,        0.8,    161.203,     150.742,    155.368,
    2,        3.3,    180.088,     161.735,    161.505,
    3,        5.8,    180.095,     171.576,    167.776,
    4,        8.3,    180.308,     176.920,    174.162,
    5,       10.8,    180.396,     183.485,    180.636,
    6,       13.3,    180.572,     188.291,    187.177,
    7,       15.8,    180.454,     193.678,    193.756,
    8,       18.3,    180.425,     200.083,    200.357,
    9,       20.8,    180.469,     206.961,    206.965,
   10,       23.3,    180.374,     213.168,    213.559,
   11,       25.8,    180.491,     219.124,    220.131,
   12,       28.3,    180.564,     224.851,    226.665,
   13,       30.8,    180.557,     231.783,    233.145,
   14,       33.3,    180.696,     236.861,    239.563,
   15,       35.8,    180.762,     244.243,    245.906,
   16,       38.3,    180.938,     250.638,    252.166,
   17,       40.8,    181.026,     256.593,    258.331,
   18,       43.3,    180.704,     264.521,    264.379,
   19,       45.8,    180.909,     270.302,    270.317,
   20,       48.3,    180.902,     276.393,    276.132,
   21,       50.8,    180.967,     282.647,    281.820,
   22,       53.3,    180.894,     287.461,    287.370,
