----,
DateTime:        , 2025/11/19, 16:00:27, 1763582427641,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     304.58,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.184,     396.833,    397.150,
   36,       88.3,    181.082,     399.819,    399.509,
   37,       90.8,    180.921,     401.832,    401.741,
   38,       93.3,    180.980,     402.807,    403.850,
   39,       95.8,    180.943,     403.718,    405.843,
   40,       98.3,    181.038,     408.477,    407.724,
   41,      100.8,    181.024,     409.339,    409.500,
   42,      103.3,    181.141,     411.283,    411.174,
   43,      105.8,    181.053,     412.863,    412.755,
   44,      108.3,    181.330,     413.058,    414.242,
   45,      110.8,    181.294,     415.348,    415.645,
   46,      113.3,    181.148,     416.787,    416.969,
   47,      115.8,    181.060,     418.922,    418.216,
   48,      118.3,    181.411,     418.387,    419.387,
   49,      120.8,    181.235,     420.172,    420.492,
   50,      123.3,    181.170,     421.428,    421.533,
   51,      125.8,    181.126,     422.910,    422.512,
   52,      128.3,    181.133,     424.273,    423.433,
   53,      130.8,    181.250,     424.276,    424.298,
   54,      133.3,    181.067,     424.427,    425.114,
   55,      135.8,    181.148,     425.895,    425.880,
   56,      138.3,    181.206,     426.862,    426.599,
   57,      140.8,    181.199,     426.327,    427.275,
   58,      143.3,    181.287,     428.051,    427.910,
   59,      145.8,    181.279,     427.793,    428.506,
   60,      148.3,    181.301,     429.672,    429.066,
   61,      150.8,    181.323,     429.896,    429.592,
   62,      153.3,    181.352,     429.826,    430.085,
   63,      155.8,    181.148,     430.588,    430.552,
   64,      158.3,    181.060,     431.348,    430.991,
   65,      160.8,    181.141,     430.605,    431.402,
   66,      163.3,    181.111,     432.607,    431.788,
   67,      165.8,    181.192,     433.519,    432.149,
   68,      168.3,    181.235,     432.862,    432.488,
   69,      170.8,    181.133,     433.383,    432.807,
   70,      175.8,    179.709,     435.705,    435.508,
----,
DateTime:        , 2025/11/19, 16:02:02, 1763582522049,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     346.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.614,
    1,        0.8,    161.205,     209.050,    214.293,
    2,        3.3,    179.935,     222.044,    221.842,
    3,        5.8,    180.169,     233.670,    229.468,
    4,        8.3,    180.118,     240.399,    237.119,
    5,       10.8,    180.300,     247.088,    244.765,
    6,       13.3,    180.329,     253.702,    252.366,
    7,       15.8,    180.395,     258.045,    259.894,
    8,       18.3,    180.526,     266.443,    267.326,
    9,       20.8,    180.388,     273.300,    274.630,
   10,       23.3,    180.541,     280.823,    281.797,
   11,       25.8,    180.731,     287.721,    288.812,
   12,       28.3,    180.687,     295.538,    295.653,
   13,       30.8,    180.738,     302.094,    302.312,
   14,       33.3,    180.731,     307.363,    308.778,
   15,       35.8,    180.855,     313.787,    315.047,
   16,       38.3,    180.797,     320.802,    321.111,
   17,       40.8,    180.848,     326.241,    326.966,
   18,       43.3,    180.921,     332.742,    332.612,
   19,       45.8,    180.884,     338.891,    338.046,
   20,       48.3,    180.950,     344.018,    343.268,
   21,       50.8,    180.775,     348.777,    348.278,
   22,       53.3,    180.541,     354.767,    353.076,
   23,       55.8,    180.913,     357.353,    357.673,
   24,       58.3,    180.957,     363.345,    362.068,
   25,       60.8,    180.957,     365.832,    366.266,
   26,       63.3,    181.118,     371.305,    370.272,
   27,       65.8,    180.965,     374.383,    374.089,
   28,       68.3,    181.140,     378.161,    377.723,
   29,       70.8,    181.089,     381.581,    381.181,
   30,       73.3,    180.987,     384.835,    384.466,
   31,       75.8,    181.045,     386.921,    387.587,
   32,       78.3,    181.147,     390.290,    390.548,
   33,       80.8,    181.001,     393.092,    393.356,
   34,       83.3,    180.950,     395.966,    396.016,
   35,       85.8,    180.935,     398.485,    398.536,
   36,       88.3,    181.089,     400.356,    400.920,
   37,       90.8,    181.118,     403.328,    403.176,
   38,       93.3,    181.176,     405.958,    405.308,
   39,       95.8,    181.038,     408.479,    407.323,
   40,       98.3,    181.213,     408.635,    409.225,
   41,      100.8,    181.286,     411.781,    411.020,
   42,      103.3,    181.081,     412.522,    412.715,
   43,      105.8,    181.213,     414.154,    414.314,
   44,      108.3,    181.162,     416.479,    415.821,
   45,      110.8,    181.016,     416.815,    417.242,
   46,      113.3,    181.198,     418.050,    418.580,
   47,      115.8,    181.322,     419.970,    419.839,
   48,      118.3,    181.162,     420.067,    421.026,
   49,      120.8,    181.242,     422.639,    422.143,
   50,      123.3,    181.271,     422.847,    423.193,
   51,      125.8,    181.395,     424.211,    424.181,
   52,      128.3,    181.023,     423.703,    425.113,
   53,      130.8,    181.249,     426.208,    425.988,
   54,      133.3,    181.038,     427.535,    426.812,
   55,      135.8,    181.279,     428.070,    427.584,
   56,      138.3,    181.162,     428.070,    428.311,
   57,      140.8,    181.133,     428.968,    428.994,
   58,      143.3,    181.184,     430.778,    429.636,
   59,      145.8,    181.279,     429.725,    430.238,
   60,      148.3,    181.162,     430.554,    430.804,
   61,      150.8,    181.257,     430.329,    431.335,
   62,      153.3,    181.198,     431.571,    431.834,
   63,      155.8,    181.162,     431.934,    432.303,
   64,      158.3,    181.147,     431.969,    432.744,
   65,      160.8,    181.125,     433.678,    433.157,
   66,      163.3,    181.045,     434.699,    433.546,
   67,      165.8,    181.067,     434.370,    433.911,
   68,      168.3,    181.074,     434.353,    434.253,
   69,      170.8,    181.271,     435.259,    434.572,
   70,      175.8,    179.796,     437.440,    437.011,
----,
DateTime:        , 2025/11/19, 16:02:06, 1763582526579,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     346.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.862,
    1,        0.8,    161.254,     210.228,    215.241,
    2,        3.3,    179.941,     223.425,    222.584,
    3,        5.8,    180.248,     235.232,    230.116,
    4,        8.3,    180.313,     241.247,    237.750,
    5,       10.8,    180.218,     248.032,    245.418,
    6,       13.3,    180.335,     253.417,    253.072,
    7,       15.8,    180.605,     258.852,    260.674,
    8,       18.3,    180.394,     265.808,    268.172,
    9,       20.8,    180.321,     274.788,    275.541,
   10,       23.3,    180.584,     280.756,    282.766,
   11,       25.8,    180.657,     288.393,    289.822,
   12,       28.3,    180.562,     295.190,    296.690,
   13,       30.8,    180.781,     302.577,    303.364,
   14,       33.3,    180.941,     308.111,    309.836,
   15,       35.8,    180.781,     315.852,    316.090,
   16,       38.3,    181.051,     321.733,    322.131,
   17,       40.8,    180.825,     327.666,    327.948,
   18,       43.3,    180.781,     333.553,    333.543,
   19,       45.8,    180.992,     340.069,    338.920,
   20,       48.3,    180.934,     344.601,    344.077,
   21,       50.8,    180.912,     349.617,    349.017,
   22,       53.3,    180.927,     355.116,    353.744,
   23,       55.8,    181.014,     359.087,    358.264,
   24,       58.3,    181.022,     362.940,    362.579,
   25,       60.8,    180.883,     367.641,    366.694,
   26,       63.3,    181.044,     370.629,    370.617,
   27,       65.8,    180.971,     374.647,    374.351,
   28,       68.3,    181.029,     378.392,    377.905,
   29,       70.8,    181.044,     383.333,    381.283,
   30,       73.3,    180.934,     384.118,    384.492,
   31,       75.8,    181.153,     388.621,    387.539,
   32,       78.3,    180.992,     390.900,    390.429,
   33,       80.8,    181.000,     394.476,    393.170,
   34,       83.3,    180.992,     396.149,    395.767,
   35,       85.8,    181.029,     397.450,    398.226,
   36,       88.3,    181.139,     401.350,    400.554,
   37,       90.8,    181.124,     402.487,    402.757,
   38,       93.3,    181.102,     404.744,    404.840,
   39,       95.8,    181.219,     405.587,    406.809,
   40,       98.3,    181.153,     408.494,    408.670,
   41,      100.8,    181.080,     409.763,    410.429,
   42,      103.3,    181.000,     412.708,    412.089,
   43,      105.8,    181.080,     413.353,    413.656,
   44,      108.3,    181.146,     415.135,    415.134,
   45,      110.8,    181.160,     416.206,    416.528,
   46,      113.3,    181.197,     416.950,    417.842,
   47,      115.8,    181.080,     419.152,    419.082,
   48,      118.3,    181.131,     419.585,    420.251,
   49,      120.8,    181.087,     420.515,    421.352,
   50,      123.3,    181.109,     422.397,    422.389,
   51,      125.8,    181.117,     423.760,    423.366,
   52,      128.3,    181.117,     424.036,    424.286,
   53,      130.8,    181.080,     424.950,    425.153,
   54,      133.3,    180.978,     426.571,    425.970,
   55,      135.8,    181.241,     426.229,    426.736,
   56,      138.3,    181.212,     427.125,    427.457,
   57,      140.8,    181.219,     426.832,    428.136,
   58,      143.3,    181.306,     428.280,    428.773,
   59,      145.8,    181.328,     429.056,    429.373,
   60,      148.3,    181.358,     429.814,    429.937,
   61,      150.8,    181.109,     429.851,    430.471,
   62,      153.3,    181.153,     432.507,    430.972,
   63,      155.8,    181.073,     431.594,    431.444,
   64,      158.3,    180.912,     433.083,    431.889,
   65,      160.8,    181.175,     433.559,    432.304,
   66,      163.3,    181.233,     433.143,    432.693,
   67,      165.8,    181.109,     433.716,    433.061,
   68,      168.3,    181.328,     434.295,    433.404,
   69,      170.8,    181.204,     435.696,    433.728,
   70,      175.8,    179.678,     436.058,    436.088,
----,
DateTime:        , 2025/11/19, 16:02:11, 1763582531036,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     324.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.552,
    1,        0.8,    161.201,     208.745,    214.214,
    2,        3.3,    179.903,     222.370,    221.814,
    3,        5.8,    180.122,     234.564,    229.543,
    4,        8.3,    180.151,     241.464,    237.327,
    5,       10.8,    180.246,     247.440,    245.111,
    6,       13.3,    180.428,     253.286,    252.853,
    7,       15.8,    180.290,     260.137,    260.503,
    8,       18.3,    180.487,     267.055,    268.042,
    9,       20.8,    180.669,     273.981,    275.444,
   10,       23.3,    180.677,     281.442,    282.682,
   11,       25.8,    180.713,     287.472,    289.742,
   12,       28.3,    180.633,     296.181,    296.607,
   13,       30.8,    180.947,     301.746,    303.278,
   14,       33.3,    180.786,     306.716,    309.735,
   15,       35.8,    180.735,     315.932,    315.976,
   16,       38.3,    180.728,     321.755,    321.998,
   17,       40.8,    180.764,     328.328,    327.802,
   18,       43.3,    180.757,     331.937,    333.386,
   19,       45.8,    180.837,     338.426,    338.752,
   20,       48.3,    180.808,     344.011,    343.900,
   21,       50.8,    181.005,     348.056,    348.838,
   22,       53.3,    180.991,     352.781,    353.565,
   23,       55.8,    180.961,     358.364,    358.084,
   24,       58.3,    180.969,     363.599,    362.402,
   25,       60.8,    181.027,     367.900,    366.524,
   26,       63.3,    181.108,     371.879,    370.455,
   27,       65.8,    180.991,     374.329,    374.199,
   28,       68.3,    181.042,     378.089,    377.764,
   29,       70.8,    180.961,     381.849,    381.154,
   30,       73.3,    180.830,     385.721,    384.375,
   31,       75.8,    180.910,     388.037,    387.436,
   32,       78.3,    180.815,     392.666,    390.340,
   33,       80.8,    181.144,     393.057,    393.097,
   34,       83.3,    180.918,     396.589,    395.710,
   35,       85.8,    181.137,     399.146,    398.187,
   36,       88.3,    181.005,     401.369,    400.533,
   37,       90.8,    181.078,     403.417,    402.754,
   38,       93.3,    181.115,     404.716,    404.855,
   39,       95.8,    181.166,     407.913,    406.843,
   40,       98.3,    181.166,     407.913,    408.722,
   41,      100.8,    181.254,     409.923,    410.498,
   42,      103.3,    181.093,     412.219,    412.176,
   43,      105.8,    181.137,     413.224,    413.760,
   44,      108.3,    181.064,     413.943,    415.255,
   45,      110.8,    181.129,     415.725,    416.667,
   46,      113.3,    181.129,     416.829,    417.998,
   47,      115.8,    181.210,     418.024,    419.253,
   48,      118.3,    181.159,     419.798,    420.437,
   49,      120.8,    181.108,     420.192,    421.553,
   50,      123.3,    181.239,     421.543,    422.605,
   51,      125.8,    181.195,     423.025,    423.596,
   52,      128.3,    181.137,     423.989,    424.529,
   53,      130.8,    181.035,     424.505,    425.409,
   54,      133.3,    181.349,     426.803,    426.236,
   55,      135.8,    181.020,     427.301,    427.016,
   56,      138.3,    181.173,     428.043,    427.750,
   57,      140.8,    181.129,     427.871,    428.441,
   58,      143.3,    181.239,     429.543,    429.090,
   59,      145.8,    181.151,     430.027,    429.701,
   60,      148.3,    181.246,     432.009,    430.276,
   61,      150.8,    181.108,     430.683,    430.818,
   62,      153.3,    181.166,     431.096,    431.327,
   63,      155.8,    181.232,     431.216,    431.805,
   64,      158.3,    181.173,     432.459,    432.255,
   65,      160.8,    181.181,     433.269,    432.678,
   66,      163.3,    181.297,     433.542,    433.075,
   67,      165.8,    181.495,     433.622,    433.447,
   68,      168.3,    181.349,     435.625,    433.798,
   69,      170.8,    181.071,     435.188,    434.130,
   70,      175.8,    179.713,     435.417,    435.784,
----,
DateTime:        , 2025/11/19, 16:02:15, 1763582535508,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     295.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.799,
    1,        0.8,    161.271,     208.965,    214.113,
    2,        3.3,    179.750,     221.956,    221.360,
    3,        5.8,    180.013,     233.594,    228.790,
    4,        8.3,    180.232,     239.968,    236.340,
    5,       10.8,    180.261,     245.200,    243.948,
    6,       13.3,    180.239,     251.610,    251.563,
    7,       15.8,    180.502,     259.277,    259.154,
    8,       18.3,    180.517,     265.349,    266.677,
    9,       20.8,    180.466,     272.628,    274.098,
   10,       23.3,    180.678,     279.503,    281.400,
   11,       25.8,    180.539,     287.750,    288.550,
   12,       28.3,    180.714,     295.218,    295.538,
   13,       30.8,    180.612,     300.922,    302.341,
   14,       33.3,    180.897,     307.634,    308.957,
   15,       35.8,    180.772,     314.484,    315.366,
   16,       38.3,    180.772,     320.016,    321.564,
   17,       40.8,    180.853,     327.338,    327.546,
   18,       43.3,    180.962,     333.771,    333.310,
   19,       45.8,    180.926,     338.813,    338.850,
   20,       48.3,    180.838,     345.060,    344.167,
   21,       50.8,    180.948,     350.930,    349.263,
   22,       53.3,    180.816,     354.780,    354.138,
   23,       55.8,    180.962,     360.296,    358.798,
   24,       58.3,    180.911,     363.714,    363.243,
   25,       60.8,    180.904,     369.810,    367.480,
   26,       63.3,    181.123,     372.123,    371.514,
   27,       65.8,    181.108,     375.742,    375.351,
   28,       68.3,    181.130,     379.285,    378.995,
   29,       70.8,    181.072,     383.549,    382.452,
   30,       73.3,    181.065,     386.050,    385.731,
   31,       75.8,    181.072,     389.900,    388.836,
   32,       78.3,    181.072,     392.938,    391.774,
   33,       80.8,    181.116,     394.223,    394.553,
   34,       83.3,    181.021,     398.021,    397.180,
   35,       85.8,    181.072,     400.117,    399.659,
   36,       88.3,    180.977,     401.709,    402.000,
   37,       90.8,    181.108,     403.073,    404.207,
   38,       93.3,    181.203,     405.346,    406.286,
   39,       95.8,    181.284,     406.545,    408.245,
   40,       98.3,    181.145,     410.445,    410.091,
   41,      100.8,    181.393,     410.710,    411.826,
   42,      103.3,    181.094,     412.769,    413.460,
   43,      105.8,    181.101,     413.857,    414.997,
   44,      108.3,    181.057,     416.443,    416.442,
   45,      110.8,    180.999,     418.511,    417.800,
   46,      113.3,    181.240,     418.506,    419.073,
   47,      115.8,    180.948,     420.287,    420.271,
   48,      118.3,    181.152,     420.365,    421.393,
   49,      120.8,    181.174,     423.073,    422.446,
   50,      123.3,    181.094,     424.366,    423.435,
   51,      125.8,    181.240,     423.472,    424.360,
   52,      128.3,    181.116,     424.314,    425.230,
   53,      130.8,    181.255,     425.645,    426.043,
   54,      133.3,    181.203,     426.868,    426.806,
   55,      135.8,    181.276,     427.800,    427.520,
   56,      138.3,    181.306,     428.558,    428.189,
   57,      140.8,    181.152,     428.093,    428.817,
   58,      143.3,    181.072,     428.835,    429.407,
   59,      145.8,    181.057,     429.974,    429.959,
   60,      148.3,    181.276,     431.661,    430.473,
   61,      150.8,    181.138,     430.612,    430.956,
   62,      153.3,    181.101,     430.422,    431.409,
   63,      155.8,    181.130,     433.389,    431.832,
   64,      158.3,    181.182,     433.543,    432.227,
   65,      160.8,    181.152,     432.785,    432.597,
   66,      163.3,    181.130,     433.113,    432.944,
   67,      165.8,    181.145,     434.459,    433.268,
   68,      168.3,    181.335,     435.107,    433.569,
   69,      170.8,    181.189,     434.630,    433.852,
   70,      175.8,    179.567,     436.883,    436.621,
----,
DateTime:        , 2025/11/19, 16:02:20, 1763582540020,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     294.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.293,
    1,        0.8,    161.096,     209.813,    214.902,
    2,        3.3,    179.888,     222.760,    222.390,
    3,        5.8,    180.078,     234.343,    229.967,
    4,        8.3,    180.180,     240.592,    237.586,
    5,       10.8,    180.414,     246.932,    245.211,
    6,       13.3,    180.363,     253.655,    252.798,
    7,       15.8,    180.451,     259.351,    260.320,
    8,       18.3,    180.392,     267.750,    267.747,
    9,       20.8,    180.560,     274.424,    275.062,
   10,       23.3,    180.640,     281.222,    282.242,
   11,       25.8,    180.487,     286.724,    289.264,
   12,       28.3,    180.516,     296.372,    296.119,
   13,       30.8,    180.714,     301.306,    302.798,
   14,       33.3,    180.721,     307.380,    309.287,
   15,       35.8,    180.728,     314.838,    315.577,
   16,       38.3,    180.838,     320.453,    321.666,
   17,       40.8,    180.808,     327.971,    327.546,
   18,       43.3,    180.903,     332.221,    333.217,
   19,       45.8,    180.830,     339.268,    338.673,
   20,       48.3,    180.750,     344.675,    343.914,
   21,       50.8,    180.984,     350.031,    348.948,
   22,       53.3,    180.874,     354.943,    353.769,
   23,       55.8,    181.028,     358.785,    358.385,
   24,       58.3,    181.137,     362.985,    362.798,
   25,       60.8,    181.254,     369.095,    367.012,
   26,       63.3,    180.911,     372.836,    371.026,
   27,       65.8,    181.079,     375.803,    374.851,
   28,       68.3,    180.984,     378.763,    378.490,
   29,       70.8,    180.955,     382.416,    381.949,
   30,       73.3,    180.969,     384.872,    385.234,
   31,       75.8,    181.130,     388.395,    388.352,
   32,       78.3,    181.006,     391.148,    391.308,
   33,       80.8,    180.947,     394.314,    394.109,
   34,       83.3,    181.144,     397.197,    396.760,
   35,       85.8,    181.101,     398.673,    399.269,
   36,       88.3,    181.071,     401.223,    401.641,
   37,       90.8,    181.159,     404.065,    403.882,
   38,       93.3,    181.144,     406.030,    405.998,
   39,       95.8,    181.108,     409.148,    407.996,
   40,       98.3,    181.130,     409.927,    409.880,
   41,      100.8,    181.217,     411.660,    411.656,
   42,      103.3,    181.013,     412.954,    413.331,
   43,      105.8,    181.035,     414.837,    414.909,
   44,      108.3,    180.991,     415.490,    416.394,
   45,      110.8,    181.093,     416.084,    417.792,
   46,      113.3,    181.137,     418.744,    419.107,
   47,      115.8,    180.933,     421.428,    420.346,
   48,      118.3,    181.342,     421.304,    421.508,
   49,      120.8,    181.298,     423.337,    422.600,
   50,      123.3,    181.203,     422.179,    423.628,
   51,      125.8,    181.071,     424.142,    424.594,
   52,      128.3,    181.086,     424.936,    425.502,
   53,      130.8,    181.174,     425.283,    426.354,
   54,      133.3,    181.166,     428.060,    427.153,
   55,      135.8,    181.137,     427.853,    427.904,
   56,      138.3,    181.203,     428.249,    428.608,
   57,      140.8,    181.130,     430.078,    429.269,
   58,      143.3,    181.225,     429.577,    429.889,
   59,      145.8,    181.079,     429.371,    430.472,
   60,      148.3,    181.239,     430.094,    431.017,
   61,      150.8,    181.276,     430.559,    431.527,
   62,      153.3,    181.298,     432.162,    432.006,
   63,      155.8,    181.152,     433.614,    432.456,
   64,      158.3,    181.320,     433.213,    432.877,
   65,      160.8,    181.064,     434.653,    433.273,
   66,      163.3,    181.415,     433.813,    433.641,
   67,      165.8,    181.144,     436.116,    433.989,
   68,      168.3,    181.334,     435.384,    434.313,
   69,      170.8,    181.283,     435.231,    434.617,
   70,      175.8,    179.669,     436.914,    436.710,
----,
DateTime:        , 2025/11/19, 16:02:24, 1763582544512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     381.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    209.095,
    1,        0.8,    161.279,     209.884,    215.441,
    2,        3.3,    179.911,     223.348,    222.711,
    3,        5.8,    180.115,     235.405,    230.143,
    4,        8.3,    180.291,     240.722,    237.678,
    5,       10.8,    180.240,     247.171,    245.254,
    6,       13.3,    180.364,     253.377,    252.834,
    7,       15.8,    180.510,     259.543,    260.380,
    8,       18.3,    180.546,     266.967,    267.853,
    9,       20.8,    180.430,     273.514,    275.221,
   10,       23.3,    180.539,     280.826,    282.467,
   11,       25.8,    180.437,     288.744,    289.562,
   12,       28.3,    180.729,     295.470,    296.502,
   13,       30.8,    180.765,     301.772,    303.264,
   14,       33.3,    180.744,     309.278,    309.834,
   15,       35.8,    180.824,     316.883,    316.206,
   16,       38.3,    181.028,     321.496,    322.376,
   17,       40.8,    180.933,     327.192,    328.330,
   18,       43.3,    180.831,     333.460,    334.066,
   19,       45.8,    180.787,     339.349,    339.582,
   20,       48.3,    180.992,     346.701,    344.883,
   21,       50.8,    180.897,     349.647,    349.963,
   22,       53.3,    180.912,     355.975,    354.827,
   23,       55.8,    180.890,     359.335,    359.476,
   24,       58.3,    181.080,     365.033,    363.916,
   25,       60.8,    180.955,     369.152,    368.147,
   26,       63.3,    181.123,     373.502,    372.178,
   27,       65.8,    180.992,     376.812,    376.011,
   28,       68.3,    181.058,     379.990,    379.653,
   29,       70.8,    180.977,     384.302,    383.108,
   30,       73.3,    181.072,     386.034,    386.385,
   31,       75.8,    181.094,     390.129,    389.490,
   32,       78.3,    181.021,     392.496,    392.427,
   33,       80.8,    181.123,     396.415,    395.206,
   34,       83.3,    180.846,     398.406,    397.830,
   35,       85.8,    181.065,     399.857,    400.308,
   36,       88.3,    181.226,     402.537,    402.646,
   37,       90.8,    181.007,     404.129,    404.851,
   38,       93.3,    181.226,     406.951,    406.929,
   39,       95.8,    181.094,     409.179,    408.885,
   40,       98.3,    181.138,     410.737,    410.727,
   41,      100.8,    181.131,     411.305,    412.459,
   42,      103.3,    181.109,     413.564,    414.088,
   43,      105.8,    181.050,     415.354,    415.620,
   44,      108.3,    181.174,     416.725,    417.057,
   45,      110.8,    181.233,     418.522,    418.408,
   46,      113.3,    181.218,     419.384,    419.675,
   47,      115.8,    181.262,     420.386,    420.864,
   48,      118.3,    181.116,     420.449,    421.980,
   49,      120.8,    181.123,     423.192,    423.027,
   50,      123.3,    181.189,     423.867,    424.008,
   51,      125.8,    181.116,     424.866,    424.927,
   52,      128.3,    181.131,     425.384,    425.789,
   53,      130.8,    181.153,     426.712,    426.595,
   54,      133.3,    180.999,     426.521,    427.352,
   55,      135.8,    181.218,     427.661,    428.058,
   56,      138.3,    181.167,     429.438,    428.720,
   57,      140.8,    181.167,     430.542,    429.340,
   58,      143.3,    181.065,     430.232,    429.920,
   59,      145.8,    181.335,     429.867,    430.461,
   60,      148.3,    181.218,     430.972,    430.968,
   61,      150.8,    181.204,     431.559,    431.443,
   62,      153.3,    181.145,     431.974,    431.887,
   63,      155.8,    181.072,     432.976,    432.303,
   64,      158.3,    181.153,     433.060,    432.691,
   65,      160.8,    181.050,     434.133,    433.055,
   66,      163.3,    181.072,     434.081,    433.394,
   67,      165.8,    181.182,     434.646,    433.711,
   68,      168.3,    181.072,     434.909,    434.008,
   69,      170.8,    181.204,     434.318,    434.284,
   70,      175.8,    179.779,     436.090,    436.133,
----,
DateTime:        , 2025/11/19, 16:02:29, 1763582548983,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     269.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.865,
    1,        0.8,    161.242,     210.554,    215.392,
    2,        3.3,    179.983,     223.321,    222.851,
    3,        5.8,    180.195,     234.745,    230.453,
    4,        8.3,    180.341,     241.487,    238.133,
    5,       10.8,    180.312,     247.903,    245.831,
    6,       13.3,    180.232,     253.285,    253.501,
    7,       15.8,    180.305,     259.838,    261.110,
    8,       18.3,    180.407,     268.005,    268.627,
    9,       20.8,    180.539,     275.841,    276.026,
   10,       23.3,    180.524,     282.788,    283.279,
   11,       25.8,    180.553,     290.219,    290.370,
   12,       28.3,    180.648,     295.602,    297.285,
   13,       30.8,    180.721,     302.953,    304.011,
   14,       33.3,    180.655,     308.322,    310.535,
   15,       35.8,    180.809,     315.803,    316.855,
   16,       38.3,    180.882,     321.757,    322.963,
   17,       40.8,    180.918,     328.049,    328.856,
   18,       43.3,    180.823,     334.581,    334.528,
   19,       45.8,    180.853,     340.056,    339.982,
   20,       48.3,    180.816,     346.485,    345.217,
   21,       50.8,    180.875,     350.243,    350.236,
   22,       53.3,    180.933,     355.380,    355.042,
