----,
DateTime:        , 2025/11/18, 12:44:41, 1763484281028,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     740.03,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.867,     440.656,    440.157,
   36,       88.3,    181.111,     444.589,    444.536,
   37,       90.8,    180.815,     450.073,    448.812,
   38,       93.3,    181.021,     452.986,    452.995,
   39,       95.8,    180.918,     457.998,    457.075,
   40,       98.3,    181.034,     461.682,    461.056,
   41,      100.8,    181.111,     465.018,    464.937,
   42,      103.3,    181.021,     468.785,    468.713,
   43,      105.8,    180.970,     471.571,    472.384,
   44,      108.3,    180.918,     476.459,    475.952,
   45,      110.8,    181.072,     479.256,    479.419,
   46,      113.3,    181.047,     482.196,    482.783,
   47,      115.8,    180.982,     485.793,    486.043,
   48,      118.3,    181.047,     489.376,    489.202,
   49,      120.8,    181.098,     491.556,    492.260,
   50,      123.3,    181.111,     494.061,    495.219,
   51,      125.8,    181.137,     497.524,    498.080,
   52,      128.3,    180.995,     500.124,    500.842,
   53,      130.8,    181.124,     502.970,    503.509,
   54,      133.3,    181.034,     505.983,    506.081,
   55,      135.8,    180.982,     508.447,    508.561,
   56,      138.3,    180.918,     510.729,    510.949,
   57,      140.8,    181.034,     512.280,    513.250,
   58,      143.3,    181.240,     514.346,    515.466,
   59,      145.8,    181.098,     517.509,    517.596,
   60,      148.3,    180.982,     519.388,    519.644,
   61,      150.8,    181.111,     521.558,    521.612,
   62,      153.3,    181.098,     523.915,    523.501,
   63,      155.8,    181.085,     525.277,    525.315,
   64,      158.3,    181.150,     527.740,    527.056,
   65,      160.8,    181.188,     529.835,    528.726,
   66,      163.3,    181.150,     531.273,    530.326,
   67,      165.8,    181.047,     533.564,    531.859,
   68,      168.3,    181.214,     534.285,    533.329,
   69,      170.8,    181.137,     536.500,    534.735,
   70,      175.8,    179.927,     535.440,    536.605,
----,
DateTime:        , 2025/11/18, 12:47:40, 1763484460160,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     587.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    259.101,
    1,        0.8,    165.320,     259.255,    263.660,
    2,        3.3,    180.099,     268.559,    268.707,
    3,        5.8,    180.228,     277.093,    273.837,
    4,        8.3,    180.318,     282.057,    279.042,
    5,       10.8,    180.434,     286.309,    284.316,
    6,       13.3,    180.305,     291.284,    289.645,
    7,       15.8,    180.486,     295.758,    295.031,
    8,       18.3,    180.550,     300.305,    300.465,
    9,       20.8,    180.627,     304.827,    305.941,
   10,       23.3,    180.653,     310.651,    311.450,
   11,       25.8,    180.486,     316.036,    316.981,
   12,       28.3,    180.511,     320.977,    322.534,
   13,       30.8,    180.769,     326.937,    328.107,
   14,       33.3,    180.679,     332.192,    333.686,
   15,       35.8,    180.563,     338.497,    339.263,
   16,       38.3,    180.756,     344.221,    344.842,
   17,       40.8,    180.730,     349.803,    350.409,
   18,       43.3,    180.743,     355.643,    355.961,
   19,       45.8,    180.820,     360.911,    361.492,
   20,       48.3,    180.923,     366.675,    366.998,
   21,       50.8,    180.730,     372.267,    372.465,
   22,       53.3,    180.936,     378.255,    377.898,
   23,       55.8,    180.743,     383.196,    383.282,
   24,       58.3,    180.769,     389.005,    388.616,
   25,       60.8,    180.923,     393.647,    393.899,
   26,       63.3,    180.949,     399.781,    399.123,
   27,       65.8,    181.039,     405.106,    404.284,
   28,       68.3,    180.949,     410.060,    409.374,
   29,       70.8,    181.039,     415.048,    414.393,
   30,       73.3,    180.910,     419.987,    419.331,
   31,       75.8,    180.962,     424.951,    424.189,
   32,       78.3,    180.859,     429.285,    428.960,
   33,       80.8,    180.962,     434.898,    433.645,
   34,       83.3,    180.846,     438.937,    438.237,
   35,       85.8,    181.052,     443.740,    442.740,
   36,       88.3,    181.155,     447.572,    447.149,
   37,       90.8,    181.116,     451.533,    451.459,
   38,       93.3,    180.885,     456.092,    455.664,
   39,       95.8,    181.078,     460.134,    459.771,
   40,       98.3,    181.116,     463.569,    463.777,
   41,      100.8,    181.013,     468.363,    467.676,
   42,      103.3,    180.885,     471.682,    471.469,
   43,      105.8,    180.949,     475.272,    475.159,
   44,      108.3,    180.923,     478.214,    478.743,
   45,      110.8,    180.910,     482.006,    482.222,
   46,      113.3,    181.039,     484.867,    485.599,
   47,      115.8,    181.142,     488.787,    488.873,
   48,      118.3,    181.104,     490.879,    492.043,
   49,      120.8,    181.026,     495.066,    495.109,
   50,      123.3,    181.181,     496.962,    498.077,
   51,      125.8,    180.975,     499.848,    500.941,
   52,      128.3,    181.194,     502.666,    503.709,
   53,      130.8,    180.962,     505.742,    506.378,
   54,      133.3,    181.155,     509.067,    508.953,
   55,      135.8,    180.898,     511.228,    511.433,
   56,      138.3,    181.168,     513.557,    513.823,
   57,      140.8,    180.936,     516.425,    516.121,
   58,      143.3,    181.155,     518.120,    518.334,
   59,      145.8,    181.052,     519.850,    520.461,
   60,      148.3,    181.245,     522.607,    522.506,
   61,      150.8,    181.078,     524.415,    524.468,
   62,      153.3,    181.258,     525.659,    526.353,
   63,      155.8,    181.104,     528.758,    528.160,
   64,      158.3,    181.271,     530.477,    529.895,
   65,      160.8,    181.194,     532.469,    531.556,
   66,      163.3,    180.949,     535.068,    533.147,
   67,      165.8,    181.348,     536.206,    534.673,
   68,      168.3,    181.013,     538.302,    536.131,
   69,      170.8,    181.194,     540.085,    537.528,
   70,      175.8,    179.855,     537.990,    539.341,
----,
DateTime:        , 2025/11/18, 12:47:48, 1763484468707,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     658.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    260.951,
    1,        0.8,    165.309,     261.086,    265.477,
    2,        3.3,    180.049,     270.370,    270.502,
    3,        5.8,    180.217,     278.886,    275.626,
    4,        8.3,    180.243,     283.396,    280.834,
    5,       10.8,    180.320,     288.155,    286.121,
    6,       13.3,    180.294,     293.299,    291.474,
    7,       15.8,    180.255,     297.134,    296.887,
    8,       18.3,    180.654,     302.013,    302.362,
    9,       20.8,    180.577,     307.237,    307.880,
   10,       23.3,    180.513,     312.775,    313.433,
   11,       25.8,    180.577,     317.870,    319.018,
   12,       28.3,    180.706,     323.952,    324.629,
   13,       30.8,    180.577,     328.945,    330.252,
   14,       33.3,    180.770,     335.564,    335.889,
   15,       35.8,    180.732,     340.505,    341.528,
   16,       38.3,    180.783,     346.492,    347.163,
   17,       40.8,    180.757,     351.963,    352.787,
   18,       43.3,    180.770,     357.913,    358.395,
   19,       45.8,    180.809,     363.367,    363.980,
   20,       48.3,    180.848,     369.151,    369.536,
   21,       50.8,    180.976,     374.635,    375.061,
   22,       53.3,    180.976,     380.381,    380.544,
   23,       55.8,    180.951,     385.851,    385.981,
   24,       58.3,    180.886,     391.185,    391.363,
   25,       60.8,    180.963,     397.207,    396.691,
   26,       63.3,    180.925,     402.156,    401.955,
   27,       65.8,    180.938,     407.875,    407.152,
   28,       68.3,    180.873,     412.664,    412.277,
   29,       70.8,    180.963,     417.874,    417.329,
   30,       73.3,    180.899,     423.441,    422.299,
   31,       75.8,    181.028,     428.221,    427.189,
   32,       78.3,    180.886,     432.869,    431.989,
   33,       80.8,    180.899,     436.929,    436.700,
   34,       83.3,    181.002,     441.652,    441.320,
   35,       85.8,    181.066,     446.576,    445.846,
   36,       88.3,    180.963,     451.583,    450.273,
   37,       90.8,    181.041,     455.036,    454.601,
   38,       93.3,    181.041,     459.676,    458.828,
   39,       95.8,    181.015,     463.498,    462.952,
   40,       98.3,    181.041,     467.077,    466.973,
   41,      100.8,    180.938,     471.322,    470.887,
   42,      103.3,    181.092,     475.007,    474.698,
   43,      105.8,    180.989,     478.592,    478.402,
   44,      108.3,    180.912,     482.113,    481.999,
   45,      110.8,    181.105,     484.691,    485.494,
   46,      113.3,    181.054,     488.474,    488.882,
   47,      115.8,    180.963,     491.591,    492.165,
   48,      118.3,    181.247,     494.464,    495.348,
   49,      120.8,    181.169,     498.318,    498.427,
   50,      123.3,    180.976,     501.171,    501.401,
   51,      125.8,    181.118,     503.871,    504.278,
   52,      128.3,    181.169,     506.046,    507.055,
   53,      130.8,    181.092,     509.464,    509.735,
   54,      133.3,    181.182,     511.971,    512.320,
   55,      135.8,    181.144,     513.625,    514.812,
   56,      138.3,    181.041,     516.569,    517.210,
   57,      140.8,    181.182,     518.704,    519.520,
   58,      143.3,    181.054,     521.503,    521.741,
   59,      145.8,    181.054,     523.602,    523.877,
   60,      148.3,    180.925,     525.964,    525.929,
   61,      150.8,    181.015,     528.244,    527.901,
   62,      153.3,    181.079,     530.486,    529.794,
   63,      155.8,    181.015,     531.558,    531.610,
   64,      158.3,    181.092,     534.093,    533.353,
   65,      160.8,    181.169,     535.300,    535.024,
   66,      163.3,    181.054,     538.073,    536.625,
   67,      165.8,    181.182,     539.236,    538.159,
   68,      168.3,    181.182,     541.112,    539.629,
   69,      170.8,    181.015,     543.602,    541.034,
   70,      175.8,    179.895,     542.094,    543.001,
----,
DateTime:        , 2025/11/18, 12:47:57, 1763484477257,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     622.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    262.658,
    1,        0.8,    165.568,     262.249,    267.139,
    2,        3.3,    180.010,     272.269,    272.127,
    3,        5.8,    180.267,     281.471,    277.235,
    4,        8.3,    180.306,     285.626,    282.444,
    5,       10.8,    180.460,     289.593,    287.748,
    6,       13.3,    180.332,     294.458,    293.127,
    7,       15.8,    180.435,     299.056,    298.577,
    8,       18.3,    180.460,     303.225,    304.088,
    9,       20.8,    180.499,     308.257,    309.651,
   10,       23.3,    180.615,     314.371,    315.259,
   11,       25.8,    180.525,     319.624,    320.897,
   12,       28.3,    180.602,     325.799,    326.563,
   13,       30.8,    180.576,     331.384,    332.245,
   14,       33.3,    180.885,     337.010,    337.946,
   15,       35.8,    180.756,     342.893,    343.645,
   16,       38.3,    180.898,     348.263,    349.344,
   17,       40.8,    180.962,     354.217,    355.033,
   18,       43.3,    180.949,     360.101,    360.702,
   19,       45.8,    180.718,     366.428,    366.341,
   20,       48.3,    180.988,     371.185,    371.956,
   21,       50.8,    180.589,     377.542,    377.522,
   22,       53.3,    180.846,     382.866,    383.052,
   23,       55.8,    180.872,     388.893,    388.534,
   24,       58.3,    180.949,     394.254,    393.963,
   25,       60.8,    180.834,     399.594,    399.330,
   26,       63.3,    181.040,     405.436,    404.638,
   27,       65.8,    180.988,     410.966,    409.875,
   28,       68.3,    180.975,     415.527,    415.038,
   29,       70.8,    181.027,     420.712,    420.125,
   30,       73.3,    181.091,     425.753,    425.131,
   31,       75.8,    180.962,     430.808,    430.050,
   32,       78.3,    180.949,     435.481,    434.879,
   33,       80.8,    180.937,     440.375,    439.616,
   34,       83.3,    180.859,     444.987,    444.258,
   35,       85.8,    180.949,     449.407,    448.804,
   36,       88.3,    181.014,     453.888,    453.253,
   37,       90.8,    181.078,     457.813,    457.603,
   38,       93.3,    181.040,     462.330,    461.849,
   39,       95.8,    181.040,     465.976,    465.992,
   40,       98.3,    181.065,     470.328,    470.030,
   41,      100.8,    180.988,     473.954,    473.961,
   42,      103.3,    181.014,     478.085,    477.788,
   43,      105.8,    180.962,     482.089,    481.507,
   44,      108.3,    181.065,     485.239,    485.121,
   45,      110.8,    181.130,     489.042,    488.631,
   46,      113.3,    180.859,     492.095,    492.031,
   47,      115.8,    181.027,     494.844,    495.329,
   48,      118.3,    181.065,     498.052,    498.524,
   49,      120.8,    181.052,     500.408,    501.616,
   50,      123.3,    180.859,     503.817,    504.603,
   51,      125.8,    181.143,     507.115,    507.494,
   52,      128.3,    181.001,     509.611,    510.285,
   53,      130.8,    181.181,     511.422,    512.980,
   54,      133.3,    181.091,     515.431,    515.579,
   55,      135.8,    180.988,     517.935,    518.084,
   56,      138.3,    181.027,     520.144,    520.497,
   57,      140.8,    180.988,     522.797,    522.821,
   58,      143.3,    181.065,     524.341,    525.058,
   59,      145.8,    181.078,     527.397,    527.210,
   60,      148.3,    180.988,     528.322,    529.278,
   61,      150.8,    181.104,     531.076,    531.266,
   62,      153.3,    181.117,     533.358,    533.175,
   63,      155.8,    181.155,     534.679,    535.009,
   64,      158.3,    181.065,     537.817,    536.768,
   65,      160.8,    181.001,     539.003,    538.454,
   66,      163.3,    181.104,     542.009,    540.072,
   67,      165.8,    181.117,     543.406,    541.623,
   68,      168.3,    181.065,     545.660,    543.108,
   69,      170.8,    181.065,     546.985,    544.531,
   70,      175.8,    179.920,     545.799,    546.677,
----,
DateTime:        , 2025/11/18, 12:48:05, 1763484485810,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     665.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    264.147,
    1,        0.8,    165.317,     264.582,    268.645,
    2,        3.3,    180.057,     273.749,    273.659,
    3,        5.8,    180.328,     282.153,    278.791,
    4,        8.3,    180.250,     286.602,    284.021,
    5,       10.8,    180.237,     291.061,    289.340,
    6,       13.3,    180.405,     295.669,    294.742,
    7,       15.8,    180.430,     300.614,    300.214,
    8,       18.3,    180.533,     305.428,    305.749,
    9,       20.8,    180.675,     310.502,    311.340,
   10,       23.3,    180.624,     316.681,    316.971,
   11,       25.8,    180.649,     321.839,    322.638,
   12,       28.3,    180.533,     327.585,    328.328,
   13,       30.8,    180.817,     333.487,    334.044,
   14,       33.3,    180.688,     338.705,    339.768,
   15,       35.8,    180.842,     343.835,    345.500,
   16,       38.3,    180.649,     350.403,    351.223,
   17,       40.8,    180.765,     355.931,    356.940,
   18,       43.3,    180.804,     362.050,    362.640,
   19,       45.8,    180.727,     367.738,    368.315,
   20,       48.3,    180.881,     373.947,    373.965,
   21,       50.8,    180.791,     379.776,    379.576,
   22,       53.3,    180.984,     385.006,    385.150,
   23,       55.8,    180.842,     390.285,    390.673,
   24,       58.3,    181.010,     396.332,    396.147,
   25,       60.8,    180.894,     401.340,    401.560,
   26,       63.3,    180.842,     407.648,    406.908,
   27,       65.8,    180.778,     412.993,    412.186,
   28,       68.3,    180.714,     418.009,    417.390,
   29,       70.8,    180.971,     423.382,    422.523,
   30,       73.3,    180.997,     428.516,    427.576,
   31,       75.8,    180.765,     433.822,    432.538,
   32,       78.3,    180.958,     438.001,    437.416,
   33,       80.8,    180.997,     442.880,    442.204,
   34,       83.3,    180.894,     447.555,    446.895,
   35,       85.8,    181.100,     452.457,    451.493,
   36,       88.3,    181.036,     456.816,    455.991,
   37,       90.8,    181.126,     461.227,    460.389,
   38,       93.3,    180.984,     465.234,    464.682,
   39,       95.8,    180.958,     468.837,    468.869,
   40,       98.3,    180.958,     473.148,    472.952,
   41,      100.8,    181.100,     476.974,    476.930,
   42,      103.3,    180.920,     480.545,    480.799,
   43,      105.8,    180.945,     484.787,    484.560,
   44,      108.3,    181.061,     487.680,    488.217,
   45,      110.8,    181.023,     491.320,    491.765,
   46,      113.3,    181.074,     494.935,    495.208,
   47,      115.8,    181.087,     498.324,    498.545,
   48,      118.3,    181.036,     501.669,    501.776,
   49,      120.8,    180.881,     504.641,    504.901,
   50,      123.3,    181.036,     507.304,    507.925,
   51,      125.8,    181.100,     510.105,    510.848,
   52,      128.3,    181.151,     513.162,    513.671,
   53,      130.8,    181.151,     515.480,    516.396,
   54,      133.3,    181.036,     517.799,    519.023,
   55,      135.8,    181.100,     520.818,    521.556,
   56,      138.3,    181.139,     523.356,    523.996,
   57,      140.8,    180.997,     526.860,    526.343,
   58,      143.3,    181.139,     528.767,    528.604,
   59,      145.8,    181.074,     530.611,    530.777,
   60,      148.3,    180.984,     532.754,    532.865,
   61,      150.8,    181.216,     534.942,    534.873,
   62,      153.3,    181.267,     537.218,    536.801,
   63,      155.8,    181.087,     538.857,    538.651,
   64,      158.3,    181.074,     540.994,    540.425,
   65,      160.8,    181.139,     542.679,    542.127,
   66,      163.3,    181.151,     545.179,    543.758,
   67,      165.8,    181.100,     547.212,    545.321,
   68,      168.3,    181.216,     548.076,    546.818,
   69,      170.8,    181.126,     550.226,    548.251,
   70,      175.8,    179.980,     548.950,    550.365,
----,
DateTime:        , 2025/11/18, 12:48:14, 1763484494351,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     673.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    265.144,
    1,        0.8,    165.227,     265.090,    269.747,
    2,        3.3,    180.134,     274.744,    274.872,
    3,        5.8,    180.186,     283.596,    280.104,
    4,        8.3,    180.237,     288.398,    285.432,
    5,       10.8,    180.276,     293.439,    290.844,
    6,       13.3,    180.224,     297.851,    296.330,
    7,       15.8,    180.353,     301.741,    301.884,
    8,       18.3,    180.469,     306.978,    307.497,
    9,       20.8,    180.508,     312.342,    313.159,
   10,       23.3,    180.572,     318.100,    318.862,
   11,       25.8,    180.533,     323.818,    324.594,
   12,       28.3,    180.765,     329.157,    330.356,
   13,       30.8,    180.649,     335.568,    336.131,
   14,       33.3,    180.675,     341.276,    341.914,
   15,       35.8,    180.778,     346.503,    347.701,
   16,       38.3,    180.533,     352.511,    353.475,
   17,       40.8,    180.842,     358.323,    359.244,
   18,       43.3,    180.611,     364.541,    364.987,
   19,       45.8,    180.855,     370.020,    370.710,
   20,       48.3,    180.958,     376.109,    376.404,
   21,       50.8,    180.855,     381.631,    382.056,
   22,       53.3,    180.984,     387.548,    387.667,
   23,       55.8,    180.894,     393.270,    393.226,
   24,       58.3,    180.881,     399.268,    398.728,
   25,       60.8,    180.945,     404.211,    404.172,
   26,       63.3,    180.945,     409.958,    409.549,
   27,       65.8,    180.842,     415.832,    414.853,
   28,       68.3,    180.714,     420.998,    420.079,
   29,       70.8,    181.061,     425.381,    425.234,
   30,       73.3,    180.984,     430.867,    430.304,
   31,       75.8,    181.010,     435.888,    435.288,
   32,       78.3,    180.984,     440.702,    440.182,
   33,       80.8,    181.190,     445.279,    444.986,
   34,       83.3,    180.958,     450.602,    449.689,
   35,       85.8,    181.074,     454.952,    454.297,
   36,       88.3,    180.958,     459.996,    458.801,
   37,       90.8,    181.022,     463.920,    463.204,
   38,       93.3,    180.894,     468.452,    467.501,
   39,       95.8,    181.074,     471.962,    471.696,
   40,       98.3,    180.984,     476.617,    475.782,
   41,      100.8,    181.074,     480.688,    479.764,
   42,      103.3,    181.113,     483.787,    483.638,
   43,      105.8,    181.010,     487.377,    487.403,
   44,      108.3,    181.010,     490.913,    491.060,
   45,      110.8,    181.151,     494.283,    494.611,
   46,      113.3,    181.087,     497.772,    498.055,
   47,      115.8,    180.945,     501.036,    501.390,
   48,      118.3,    181.138,     504.256,    504.623,
   49,      120.8,    181.010,     507.266,    507.749,
   50,      123.3,    180.945,     509.878,    510.772,
   51,      125.8,    181.010,     513.011,    513.694,
   52,      128.3,    181.113,     515.812,    516.517,
   53,      130.8,    181.228,     518.572,    519.242,
   54,      133.3,    181.100,     521.149,    521.870,
   55,      135.8,    180.997,     524.098,    524.402,
   56,      138.3,    181.061,     525.900,    526.842,
   57,      140.8,    180.791,     528.899,    529.189,
   58,      143.3,    181.113,     531.161,    531.450,
   59,      145.8,    181.087,     532.673,    533.624,
   60,      148.3,    181.177,     535.388,    535.715,
   61,      150.8,    180.997,     538.131,    537.723,
   62,      153.3,    181.113,     539.112,    539.652,
   63,      155.8,    181.125,     542.497,    541.503,
   64,      158.3,    181.254,     543.546,    543.281,
   65,      160.8,    181.267,     545.714,    544.986,
   66,      163.3,    181.280,     547.441,    546.620,
   67,      165.8,    181.241,     549.875,    548.186,
   68,      168.3,    181.074,     552.261,    549.686,
   69,      170.8,    181.138,     553.058,    551.122,
   70,      175.8,    179.915,     552.371,    553.236,
----,
DateTime:        , 2025/11/18, 12:48:23, 1763484502895,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     671.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    266.770,
    1,        0.8,    165.499,     266.949,    271.340,
    2,        3.3,    180.036,     276.478,    276.426,
    3,        5.8,    180.061,     285.236,    281.623,
    4,        8.3,    180.203,     289.340,    286.923,
    5,       10.8,    180.319,     294.145,    292.316,
    6,       13.3,    180.229,     299.508,    297.785,
    7,       15.8,    180.499,     303.602,    303.331,
    8,       18.3,    180.370,     308.698,    308.934,
    9,       20.8,    180.525,     313.973,    314.591,
   10,       23.3,    180.718,     319.282,    320.297,
   11,       25.8,    180.692,     325.083,    326.037,
   12,       28.3,    180.667,     330.554,    331.802,
   13,       30.8,    180.718,     336.657,    337.587,
   14,       33.3,    180.821,     342.327,    343.385,
   15,       35.8,    180.731,     347.699,    349.185,
   16,       38.3,    180.718,     354.696,    354.980,
   17,       40.8,    180.473,     360.275,    360.758,
   18,       43.3,    180.602,     366.219,    366.521,
   19,       45.8,    180.770,     371.744,    372.265,
   20,       48.3,    180.795,     377.554,    377.979,
   21,       50.8,    180.886,     383.779,    383.659,
   22,       53.3,    180.911,     388.920,    389.297,
   23,       55.8,    181.014,     394.776,    394.888,
   24,       58.3,    180.950,     401.106,    400.424,
   25,       60.8,    180.976,     405.911,    405.900,
   26,       63.3,    180.886,     411.863,    411.310,
   27,       65.8,    181.014,     417.647,    416.653,
   28,       68.3,    180.924,     422.055,    421.919,
   29,       70.8,    180.860,     427.956,    427.105,
   30,       73.3,    181.053,     433.023,    432.213,
   31,       75.8,    180.950,     438.132,    437.232,
   32,       78.3,    181.001,     442.538,    442.163,
   33,       80.8,    180.873,     447.166,    446.997,
   34,       83.3,    180.924,     452.455,    451.736,
   35,       85.8,    181.027,     456.617,    456.379,
   36,       88.3,    180.976,     461.720,    460.920,
   37,       90.8,    181.027,     465.897,    465.359,
   38,       93.3,    181.027,     470.537,    469.694,
   39,       95.8,    181.014,     474.438,    473.922,
   40,       98.3,    180.770,     478.952,    478.039,
   41,      100.8,    181.079,     482.884,    482.053,
   42,      103.3,    181.117,     485.873,    485.959,
   43,      105.8,    180.963,     489.935,    489.755,
   44,      108.3,    181.053,     493.005,    493.442,
   45,      110.8,    181.053,     496.430,    497.022,
   46,      113.3,    180.937,     500.174,    500.491,
   47,      115.8,    181.027,     503.571,    503.854,
   48,      118.3,    181.001,     506.294,    507.111,
   49,      120.8,    180.989,     510.088,    510.261,
   50,      123.3,    181.040,     512.594,    513.308,
   51,      125.8,    181.182,     515.836,    516.254,
   52,      128.3,    181.104,     518.817,    519.098,
   53,      130.8,    181.246,     521.060,    521.843,
   54,      133.3,    181.143,     523.785,    524.489,
   55,      135.8,    181.117,     527.062,    527.040,
   56,      138.3,    181.040,     528.723,    529.495,
   57,      140.8,    181.014,     531.118,    531.859,
   58,      143.3,    181.027,     533.180,    534.133,
   59,      145.8,    181.066,     536.490,    536.319,
   60,      148.3,    181.117,     538.767,    538.421,
   61,      150.8,    181.117,     540.423,    540.440,
   62,      153.3,    181.117,     542.190,    542.379,
   63,      155.8,    181.323,     544.883,    544.240,
   64,      158.3,    181.285,     546.323,    546.026,
   65,      160.8,    181.195,     548.140,    547.737,
   66,      163.3,    181.182,     550.608,    549.377,
   67,      165.8,    181.117,     552.128,    550.948,
   68,      168.3,    181.092,     554.526,    552.452,
   69,      170.8,    181.066,     556.483,    553.892,
   70,      175.8,    179.881,     555.033,    556.022,
----,
DateTime:        , 2025/11/18, 12:48:31, 1763484511448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     739.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    268.316,
    1,        0.8,    165.460,     268.221,    272.918,
    2,        3.3,    180.136,     278.066,    278.046,
    3,        5.8,    180.213,     287.105,    283.290,
    4,        8.3,    180.226,     291.523,    288.636,
    5,       10.8,    180.406,     296.220,    294.078,
    6,       13.3,    180.355,     301.073,    299.599,
    7,       15.8,    180.252,     305.018,    305.187,
    8,       18.3,    180.458,     310.433,    310.840,
    9,       20.8,    180.574,     316.215,    316.548,
   10,       23.3,    180.561,     321.775,    322.298,
   11,       25.8,    180.599,     327.244,    328.083,
   12,       28.3,    180.741,     332.852,    333.897,
   13,       30.8,    180.870,     338.586,    339.731,
   14,       33.3,    180.741,     344.139,    345.572,
   15,       35.8,    180.844,     350.136,    351.417,
   16,       38.3,    180.715,     356.141,    357.253,
   17,       40.8,    180.844,     362.854,    363.080,
   18,       43.3,    180.870,     368.332,    368.888,
   19,       45.8,    180.947,     374.032,    374.672,
   20,       48.3,    180.818,     380.161,    380.420,
   21,       50.8,    180.780,     385.552,    386.127,
   22,       53.3,    181.063,     391.466,    391.797,
