----,
DateTime:        , 2025/11/20, 10:21:31, 1763648491680,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     337.82,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.914,     356.523,    355.449,
   36,       88.3,    181.064,     359.818,    359.201,
   37,       90.8,    180.996,     362.991,    362.811,
   38,       93.3,    181.086,     366.124,    366.282,
   39,       95.8,    181.049,     369.513,    369.615,
   40,       98.3,    181.064,     373.349,    372.812,
   41,      100.8,    181.004,     375.959,    375.877,
   42,      103.3,    180.944,     378.294,    378.811,
   43,      105.8,    181.056,     381.649,    381.621,
   44,      108.3,    180.959,     383.512,    384.306,
   45,      110.8,    181.041,     387.480,    386.872,
   46,      113.3,    180.993,     388.966,    389.323,
   47,      115.8,    181.030,     390.819,    391.660,
   48,      118.3,    181.045,     393.824,    393.889,
   49,      120.8,    181.049,     395.197,    396.013,
   50,      123.3,    181.041,     397.423,    398.036,
   51,      125.8,    181.124,     399.450,    399.961,
   52,      128.3,    181.064,     399.859,    401.792,
   53,      130.8,    181.034,     402.963,    403.532,
   54,      133.3,    181.056,     404.570,    405.186,
   55,      135.8,    180.966,     406.429,    406.756,
   56,      138.3,    180.951,     408.121,    408.247,
   57,      140.8,    180.959,     409.761,    409.661,
   58,      143.3,    181.094,     410.284,    411.003,
   59,      145.8,    181.004,     412.146,    412.274,
   60,      148.3,    181.060,     412.018,    413.480,
   61,      150.8,    181.094,     414.426,    414.621,
   62,      153.3,    181.150,     414.573,    415.703,
   63,      155.8,    181.049,     417.567,    416.726,
   64,      158.3,    180.929,     418.949,    417.695,
   65,      160.8,    181.041,     418.965,    418.612,
   66,      163.3,    181.015,     419.578,    419.479,
   67,      165.8,    180.933,     421.427,    420.299,
   68,      168.3,    181.000,     422.928,    421.075,
   69,      170.8,    180.970,     422.722,    421.807,
   70,      175.8,    179.977,     423.665,    423.541,
----,
DateTime:        , 2025/11/20, 10:22:24, 1763648544483,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     396.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.780,
    1,        0.8,    160.979,     156.852,    162.843,
    2,        3.3,    180.570,     168.617,    168.694,
    3,        5.8,    180.623,     179.103,    174.710,
    4,        8.3,    180.716,     183.437,    180.867,
    5,       10.8,    180.810,     188.872,    187.141,
    6,       13.3,    180.641,     194.308,    193.500,
    7,       15.8,    180.716,     201.697,    199.933,
    8,       18.3,    180.742,     207.477,    206.417,
    9,       20.8,    180.769,     213.809,    212.936,
   10,       23.3,    180.664,     219.192,    219.467,
   11,       25.8,    180.765,     225.154,    226.003,
   12,       28.3,    180.799,     230.920,    232.525,
   13,       30.8,    180.844,     237.221,    239.020,
   14,       33.3,    180.862,     243.555,    245.475,
   15,       35.8,    180.949,     249.242,    251.879,
   16,       38.3,    180.877,     255.974,    258.217,
   17,       40.8,    180.926,     263.091,    264.481,
   18,       43.3,    180.829,     269.316,    270.657,
   19,       45.8,    180.825,     276.234,    276.738,
   20,       48.3,    180.885,     283.053,    282.719,
   21,       50.8,    180.952,     289.026,    288.591,
   22,       53.3,    180.975,     294.792,    294.347,
   23,       55.8,    180.926,     301.228,    299.978,
   24,       58.3,    181.020,     306.320,    305.482,
   25,       60.8,    180.982,     311.633,    310.851,
   26,       63.3,    181.024,     317.362,    316.084,
   27,       65.8,    181.091,     321.938,    321.176,
   28,       68.3,    181.020,     325.655,    326.123,
   29,       70.8,    181.005,     331.483,    330.923,
   30,       73.3,    180.997,     336.745,    335.575,
   31,       75.8,    180.990,     340.627,    340.077,
   32,       78.3,    180.956,     345.111,    344.429,
   33,       80.8,    180.975,     350.325,    348.632,
   34,       83.3,    181.020,     353.000,    352.687,
   35,       85.8,    181.069,     357.599,    356.594,
   36,       88.3,    181.095,     361.689,    360.354,
   37,       90.8,    181.091,     364.458,    363.970,
   38,       93.3,    181.151,     368.201,    367.443,
   39,       95.8,    181.054,     370.609,    370.775,
   40,       98.3,    181.020,     373.164,    373.968,
   41,      100.8,    180.930,     376.665,    377.026,
   42,      103.3,    181.020,     379.517,    379.954,
   43,      105.8,    180.971,     382.934,    382.752,
   44,      108.3,    181.035,     385.837,    385.426,
   45,      110.8,    180.990,     386.486,    387.979,
   46,      113.3,    181.072,     390.452,    390.414,
   47,      115.8,    181.113,     392.295,    392.736,
   48,      118.3,    181.024,     394.148,    394.948,
   49,      120.8,    181.128,     397.508,    397.054,
   50,      123.3,    181.057,     398.217,    399.058,
   51,      125.8,    181.087,     401.188,    400.963,
   52,      128.3,    181.009,     401.638,    402.773,
   53,      130.8,    181.132,     403.573,    404.493,
   54,      133.3,    181.027,     406.016,    406.126,
   55,      135.8,    180.949,     406.745,    407.675,
   56,      138.3,    180.930,     408.169,    409.145,
   57,      140.8,    181.061,     408.702,    410.538,
   58,      143.3,    181.072,     411.438,    411.858,
   59,      145.8,    181.080,     411.421,    413.108,
   60,      148.3,    181.095,     413.872,    414.292,
   61,      150.8,    181.106,     415.503,    415.413,
   62,      153.3,    181.009,     415.174,    416.474,
   63,      155.8,    181.039,     417.591,    417.478,
   64,      158.3,    181.095,     418.289,    418.427,
   65,      160.8,    180.997,     419.343,    419.324,
   66,      163.3,    180.979,     421.597,    420.172,
   67,      165.8,    181.042,     422.553,    420.973,
   68,      168.3,    181.027,     422.864,    421.730,
   69,      170.8,    181.031,     424.513,    422.445,
   70,      175.8,    179.892,     424.978,    424.330,
----,
DateTime:        , 2025/11/20, 10:22:27, 1763648547030,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     347.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    156.038,
    1,        0.8,    161.205,     155.082,    161.579,
    2,        3.3,    180.631,     167.293,    167.868,
    3,        5.8,    180.709,     178.187,    174.236,
    4,        8.3,    180.664,     185.150,    180.664,
    5,       10.8,    180.717,     189.800,    187.145,
    6,       13.3,    180.758,     195.012,    193.666,
    7,       15.8,    180.784,     200.792,    200.213,
    8,       18.3,    180.807,     207.680,    206.776,
    9,       20.8,    180.814,     214.308,    213.342,
   10,       23.3,    180.807,     219.571,    219.899,
   11,       25.8,    180.799,     225.941,    226.436,
   12,       28.3,    180.882,     229.708,    232.946,
   13,       30.8,    180.893,     236.051,    239.416,
   14,       33.3,    180.968,     243.137,    245.837,
   15,       35.8,    180.927,     251.207,    252.196,
   16,       38.3,    180.848,     256.569,    258.483,
   17,       40.8,    180.870,     264.277,    264.693,
   18,       43.3,    180.915,     269.463,    270.817,
   19,       45.8,    180.874,     276.988,    276.845,
   20,       48.3,    180.874,     283.899,    282.771,
   21,       50.8,    180.859,     289.175,    288.588,
   22,       53.3,    180.949,     294.834,    294.292,
   23,       55.8,    180.979,     299.482,    299.876,
   24,       58.3,    180.983,     306.106,    305.335,
   25,       60.8,    181.062,     311.496,    310.665,
   26,       63.3,    181.005,     316.013,    315.859,
   27,       65.8,    180.945,     321.920,    320.914,
   28,       68.3,    180.904,     326.416,    325.828,
   29,       70.8,    180.912,     332.759,    330.600,
   30,       73.3,    180.908,     336.635,    335.227,
   31,       75.8,    181.009,     340.314,    339.712,
   32,       78.3,    180.975,     345.627,    344.049,
   33,       80.8,    180.972,     348.950,    348.241,
   34,       83.3,    181.054,     353.209,    352.289,
   35,       85.8,    181.058,     356.240,    356.191,
   36,       88.3,    180.975,     359.994,    359.949,
   37,       90.8,    181.065,     363.957,    363.566,
   38,       93.3,    180.968,     366.916,    367.042,
   39,       95.8,    181.065,     370.584,    370.381,
   40,       98.3,    181.002,     373.201,    373.583,
   41,      100.8,    180.994,     375.150,    376.653,
   42,      103.3,    180.953,     379.657,    379.593,
   43,      105.8,    180.960,     381.851,    382.406,
   44,      108.3,    181.054,     385.796,    385.097,
   45,      110.8,    181.088,     387.933,    387.668,
   46,      113.3,    181.043,     389.963,    390.123,
   47,      115.8,    181.065,     391.847,    392.465,
   48,      118.3,    181.024,     393.870,    394.698,
   49,      120.8,    181.107,     396.176,    396.826,
   50,      123.3,    181.047,     398.240,    398.851,
   51,      125.8,    180.968,     398.966,    400.779,
   52,      128.3,    181.032,     402.692,    402.612,
   53,      130.8,    180.990,     404.441,    404.355,
   54,      133.3,    180.957,     405.898,    406.011,
   55,      135.8,    180.990,     408.033,    407.584,
   56,      138.3,    181.020,     408.518,    409.077,
   57,      140.8,    181.047,     409.563,    410.493,
   58,      143.3,    181.095,     410.281,    411.837,
   59,      145.8,    181.084,     411.963,    413.110,
   60,      148.3,    181.099,     414.966,    414.317,
   61,      150.8,    181.024,     415.690,    415.461,
   62,      153.3,    181.039,     416.761,    416.543,
   63,      155.8,    181.035,     418.979,    417.568,
   64,      158.3,    181.013,     417.926,    418.538,
   65,      160.8,    180.957,     420.266,    419.456,
   66,      163.3,    181.005,     421.811,    420.324,
   67,      165.8,    181.069,     422.767,    421.145,
   68,      168.3,    181.137,     422.609,    421.921,
   69,      170.8,    181.035,     423.674,    422.654,
   70,      175.8,    179.870,     424.195,    424.066,
----,
DateTime:        , 2025/11/20, 10:22:29, 1763648549554,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     383.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    159.128,
    1,        0.8,    161.111,     158.897,    164.252,
    2,        3.3,    180.439,     170.318,    170.126,
    3,        5.8,    180.604,     180.506,    176.134,
    4,        8.3,    180.664,     184.044,    182.255,
    5,       10.8,    180.675,     191.227,    188.466,
    6,       13.3,    180.810,     196.339,    194.755,
    7,       15.8,    180.754,     202.209,    201.099,
    8,       18.3,    180.817,     207.668,    207.485,
    9,       20.8,    180.817,     214.305,    213.897,
   10,       23.3,    180.799,     219.028,    220.319,
   11,       25.8,    180.731,     224.920,    226.737,
   12,       28.3,    180.750,     230.705,    233.140,
   13,       30.8,    180.806,     237.547,    239.518,
   14,       33.3,    180.829,     245.260,    245.857,
   15,       35.8,    180.855,     251.306,    252.146,
   16,       38.3,    180.919,     257.298,    258.377,
   17,       40.8,    180.862,     264.013,    264.536,
   18,       43.3,    180.967,     270.215,    270.618,
   19,       45.8,    180.945,     275.222,    276.611,
   20,       48.3,    180.964,     282.101,    282.508,
   21,       50.8,    180.971,     288.720,    288.301,
   22,       53.3,    180.896,     294.368,    293.982,
   23,       55.8,    180.937,     299.551,    299.547,
   24,       58.3,    180.960,     304.488,    304.991,
   25,       60.8,    180.907,     311.485,    310.306,
   26,       63.3,    180.945,     316.119,    315.491,
   27,       65.8,    181.020,     320.959,    320.543,
   28,       68.3,    180.986,     325.992,    325.455,
   29,       70.8,    181.065,     331.097,    330.229,
   30,       73.3,    181.020,     335.046,    334.860,
   31,       75.8,    180.994,     340.344,    339.346,
   32,       78.3,    181.050,     344.381,    343.688,
   33,       80.8,    180.919,     349.605,    347.884,
   34,       83.3,    180.934,     353.997,    351.935,
   35,       85.8,    180.952,     357.000,    355.843,
   36,       88.3,    180.979,     360.264,    359.608,
   37,       90.8,    180.964,     364.162,    363.232,
   38,       93.3,    181.068,     366.160,    366.717,
   39,       95.8,    181.076,     370.839,    370.064,
   40,       98.3,    181.046,     373.386,    373.276,
   41,      100.8,    181.091,     376.054,    376.356,
   42,      103.3,    181.106,     379.612,    379.306,
   43,      105.8,    181.121,     382.065,    382.130,
   44,      108.3,    181.008,     384.512,    384.829,
   45,      110.8,    180.994,     386.754,    387.409,
   46,      113.3,    180.975,     389.281,    389.871,
   47,      115.8,    181.008,     391.971,    392.221,
   48,      118.3,    180.971,     393.157,    394.461,
   49,      120.8,    181.016,     396.098,    396.596,
   50,      123.3,    181.038,     397.982,    398.629,
   51,      125.8,    181.098,     398.678,    400.564,
   52,      128.3,    181.057,     402.911,    402.405,
   53,      130.8,    181.181,     403.464,    404.155,
   54,      133.3,    181.121,     404.702,    405.817,
   55,      135.8,    181.053,     407.062,    407.395,
   56,      138.3,    180.941,     407.868,    408.893,
   57,      140.8,    180.997,     410.780,    410.315,
   58,      143.3,    181.001,     411.600,    411.662,
   59,      145.8,    180.997,     413.266,    412.940,
   60,      148.3,    181.046,     414.259,    414.151,
   61,      150.8,    181.068,     415.036,    415.298,
   62,      153.3,    181.008,     416.003,    416.384,
   63,      155.8,    181.121,     417.677,    417.412,
   64,      158.3,    181.151,     419.540,    418.384,
   65,      160.8,    181.080,     419.429,    419.305,
   66,      163.3,    181.113,     422.111,    420.175,
   67,      165.8,    181.012,     421.518,    420.998,
   68,      168.3,    181.080,     423.570,    421.775,
   69,      170.8,    181.110,     424.052,    422.510,
   70,      175.8,    179.832,     424.007,    424.089,
----,
DateTime:        , 2025/11/20, 10:22:32, 1763648552044,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     490.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.822,
    1,        0.8,    161.114,     156.721,    162.898,
    2,        3.3,    180.548,     168.540,    168.735,
    3,        5.8,    180.645,     179.080,    174.721,
    4,        8.3,    180.675,     184.032,    180.830,
    5,       10.8,    180.638,     189.883,    187.040,
    6,       13.3,    180.735,     195.867,    193.337,
    7,       15.8,    180.679,     199.525,    199.698,
    8,       18.3,    180.728,     206.111,    206.108,
    9,       20.8,    180.818,     211.539,    212.553,
   10,       23.3,    180.818,     218.729,    219.015,
   11,       25.8,    180.863,     224.203,    225.481,
   12,       28.3,    180.851,     230.299,    231.935,
   13,       30.8,    180.859,     236.648,    238.365,
   14,       33.3,    180.837,     243.314,    244.757,
   15,       35.8,    180.881,     249.887,    251.102,
   16,       38.3,    180.837,     256.032,    257.387,
   17,       40.8,    180.863,     262.907,    263.601,
   18,       43.3,    180.822,     269.050,    269.735,
   19,       45.8,    180.822,     275.686,    275.780,
   20,       48.3,    180.941,     281.859,    281.731,
   21,       50.8,    180.971,     287.062,    287.578,
   22,       53.3,    180.998,     293.098,    293.313,
   23,       55.8,    180.956,     299.520,    298.928,
   24,       58.3,    181.005,     304.964,    304.420,
   25,       60.8,    180.998,     309.949,    309.782,
   26,       63.3,    180.934,     315.308,    315.009,
   27,       65.8,    180.968,     321.604,    320.098,
   28,       68.3,    180.926,     326.099,    325.046,
   29,       70.8,    180.964,     330.729,    329.851,
   30,       73.3,    180.859,     335.344,    334.509,
   31,       75.8,    180.998,     340.336,    339.023,
   32,       78.3,    181.054,     343.820,    343.390,
   33,       80.8,    181.043,     348.813,    347.609,
   34,       83.3,    181.028,     352.156,    351.680,
   35,       85.8,    181.136,     355.809,    355.606,
   36,       88.3,    181.110,     360.278,    359.386,
   37,       90.8,    180.986,     362.734,    363.020,
   38,       93.3,    181.024,     366.802,    366.512,
   39,       95.8,    180.975,     370.217,    369.863,
   40,       98.3,    181.020,     373.163,    373.077,
   41,      100.8,    180.919,     376.688,    376.156,
   42,      103.3,    180.979,     378.773,    379.103,
   43,      105.8,    181.031,     381.149,    381.922,
   44,      108.3,    181.178,     383.602,    384.618,
   45,      110.8,    181.076,     385.749,    387.190,
   46,      113.3,    181.114,     389.810,    389.645,
   47,      115.8,    180.968,     391.230,    391.985,
   48,      118.3,    181.050,     392.985,    394.215,
   49,      120.8,    181.035,     396.332,    396.338,
   50,      123.3,    181.061,     398.484,    398.358,
   51,      125.8,    180.983,     400.315,    400.278,
   52,      128.3,    180.956,     401.478,    402.104,
   53,      130.8,    181.114,     403.061,    403.838,
   54,      133.3,    181.076,     405.630,    405.484,
   55,      135.8,    181.121,     406.634,    407.046,
   56,      138.3,    181.084,     407.270,    408.528,
   57,      140.8,    181.065,     409.521,    409.932,
   58,      143.3,    181.043,     410.401,    411.263,
   59,      145.8,    181.076,     412.257,    412.524,
   60,      148.3,    181.046,     413.982,    413.717,
   61,      150.8,    181.031,     414.293,    414.847,
   62,      153.3,    181.031,     415.674,    415.916,
   63,      155.8,    180.968,     417.202,    416.927,
   64,      158.3,    180.979,     417.728,    417.883,
   65,      160.8,    181.009,     419.593,    418.787,
   66,      163.3,    181.076,     419.989,    419.640,
   67,      165.8,    181.069,     421.939,    420.447,
   68,      168.3,    181.140,     422.049,    421.209,
   69,      170.8,    181.166,     423.092,    421.928,
   70,      175.8,    179.828,     424.015,    423.704,
----,
DateTime:        , 2025/11/20, 10:22:34, 1763648554582,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     323.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.470,
    1,        0.8,    161.136,     157.631,    162.856,
    2,        3.3,    180.535,     169.100,    168.994,
    3,        5.8,    180.673,     179.329,    175.235,
    4,        8.3,    180.715,     184.545,    181.558,
    5,       10.8,    180.703,     191.197,    187.945,
    6,       13.3,    180.670,     195.384,    194.380,
    7,       15.8,    180.730,     201.682,    200.852,
    8,       18.3,    180.748,     207.747,    207.346,
    9,       20.8,    180.808,     213.762,    213.850,
   10,       23.3,    180.775,     219.610,    220.349,
   11,       25.8,    180.793,     225.949,    226.831,
   12,       28.3,    180.902,     231.617,    233.290,
   13,       30.8,    180.887,     237.441,    239.710,
   14,       33.3,    181.018,     244.174,    246.084,
   15,       35.8,    180.883,     249.885,    252.395,
   16,       38.3,    180.928,     257.561,    258.640,
   17,       40.8,    180.838,     264.601,    264.804,
   18,       43.3,    180.924,     269.726,    270.884,
   19,       45.8,    180.853,     275.361,    276.869,
   20,       48.3,    180.928,     281.880,    282.755,
   21,       50.8,    180.958,     288.188,    288.534,
   22,       53.3,    180.883,     293.836,    294.196,
   23,       55.8,    181.018,     299.694,    299.742,
   24,       58.3,    181.052,     305.437,    305.164,
   25,       60.8,    180.988,     310.517,    310.455,
   26,       63.3,    181.033,     316.240,    315.613,
   27,       65.8,    180.996,     322.660,    320.634,
   28,       68.3,    180.883,     327.006,    325.512,
   29,       70.8,    180.947,     332.142,    330.249,
   30,       73.3,    180.954,     336.825,    334.844,
   31,       75.8,    180.958,     340.134,    339.294,
   32,       78.3,    180.895,     343.570,    343.597,
   33,       80.8,    181.041,     347.712,    347.757,
   34,       83.3,    181.014,     352.734,    351.772,
   35,       85.8,    181.011,     357.161,    355.643,
   36,       88.3,    181.014,     360.745,    359.370,
   37,       90.8,    181.149,     363.788,    362.958,
   38,       93.3,    181.007,     367.665,    366.404,
   39,       95.8,    180.954,     369.430,    369.712,
   40,       98.3,    181.007,     374.295,    372.885,
   41,      100.8,    181.018,     375.929,    375.926,
   42,      103.3,    180.999,     377.073,    378.837,
   43,      105.8,    180.924,     380.822,    381.621,
   44,      108.3,    180.962,     384.335,    384.282,
   45,      110.8,    181.067,     385.493,    386.826,
   46,      113.3,    180.973,     388.455,    389.252,
   47,      115.8,    181.007,     391.145,    391.566,
   48,      118.3,    181.089,     392.624,    393.772,
   49,      120.8,    181.059,     395.174,    395.873,
   50,      123.3,    181.052,     396.295,    397.873,
   51,      125.8,    181.086,     399.259,    399.775,
   52,      128.3,    181.067,     400.681,    401.583,
   53,      130.8,    181.059,     403.735,    403.302,
   54,      133.3,    180.921,     402.663,    404.932,
   55,      135.8,    181.037,     405.718,    406.481,
   56,      138.3,    180.973,     406.690,    407.949,
   57,      140.8,    181.074,     409.500,    409.342,
   58,      143.3,    180.984,     410.533,    410.662,
   59,      145.8,    181.086,     412.236,    411.914,
   60,      148.3,    181.138,     412.669,    413.099,
   61,      150.8,    181.082,     414.453,    414.221,
   62,      153.3,    181.052,     416.179,    415.282,
   63,      155.8,    181.086,     416.654,    416.287,
   64,      158.3,    181.086,     417.758,    417.237,
   65,      160.8,    180.988,     420.193,    418.135,
   66,      163.3,    181.074,     419.993,    418.984,
   67,      165.8,    180.996,     421.005,    419.786,
   68,      168.3,    181.022,     422.325,    420.544,
   69,      170.8,    181.101,     421.589,    421.260,
   70,      175.8,    179.924,     421.845,    422.255,
----,
DateTime:        , 2025/11/20, 10:22:37, 1763648557074,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     373.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.976,
    1,        0.8,    161.128,     156.708,    163.140,
    2,        3.3,    180.560,     168.679,    169.079,
    3,        5.8,    180.646,     179.356,    175.166,
    4,        8.3,    180.687,     184.020,    181.375,
    5,       10.8,    180.811,     189.978,    187.688,
    6,       13.3,    180.668,     196.216,    194.075,
    7,       15.8,    180.698,     202.547,    200.522,
    8,       18.3,    180.766,     207.451,    207.013,
    9,       20.8,    180.713,     213.875,    213.528,
   10,       23.3,    180.713,     220.238,    220.051,
   11,       25.8,    180.781,     225.134,    226.570,
   12,       28.3,    180.890,     231.080,    233.073,
   13,       30.8,    180.811,     237.265,    239.541,
   14,       33.3,    180.994,     244.483,    245.969,
   15,       35.8,    180.923,     250.382,    252.338,
   16,       38.3,    180.972,     257.775,    258.641,
   17,       40.8,    180.983,     264.113,    264.867,
   18,       43.3,    180.923,     269.175,    271.005,
   19,       45.8,    180.949,     276.873,    277.047,
   20,       48.3,    180.923,     281.887,    282.985,
   21,       50.8,    180.893,     289.121,    288.812,
   22,       53.3,    180.815,     294.501,    294.519,
   23,       55.8,    180.920,     301.239,    300.106,
   24,       58.3,    180.946,     305.893,    305.565,
   25,       60.8,    181.054,     311.232,    310.894,
   26,       63.3,    181.009,     316.282,    316.085,
   27,       65.8,    181.028,     321.773,    321.136,
   28,       68.3,    181.058,     326.967,    326.045,
   29,       70.8,    180.927,     332.455,    330.807,
   30,       73.3,    180.923,     336.054,    335.423,
   31,       75.8,    180.897,     339.696,    339.891,
   32,       78.3,    180.946,     345.407,    344.213,
   33,       80.8,    181.039,     349.371,    348.388,
   34,       83.3,    180.953,     352.301,    352.416,
   35,       85.8,    180.976,     355.849,    356.298,
   36,       88.3,    181.013,     361.300,    360.037,
   37,       90.8,    181.043,     364.002,    363.633,
   38,       93.3,    181.096,     367.762,    367.089,
   39,       95.8,    181.088,     370.814,    370.406,
   40,       98.3,    181.021,     373.990,    373.588,
   41,      100.8,    180.979,     375.733,    376.636,
   42,      103.3,    181.028,     380.880,    379.555,
   43,      105.8,    181.047,     382.498,    382.348,
   44,      108.3,    180.957,     384.622,    385.017,
   45,      110.8,    180.979,     387.613,    387.567,
   46,      113.3,    181.017,     390.019,    390.002,
   47,      115.8,    181.088,     392.074,    392.325,
   48,      118.3,    180.979,     393.139,    394.538,
   49,      120.8,    181.096,     395.923,    396.648,
   50,      123.3,    181.013,     398.037,    398.656,
   51,      125.8,    181.099,     399.228,    400.567,
   52,      128.3,    181.028,     401.319,    402.384,
   53,      130.8,    181.017,     403.001,    404.112,
   54,      133.3,    181.036,     405.721,    405.753,
   55,      135.8,    181.017,     406.868,    407.312,
   56,      138.3,    181.021,     408.241,    408.791,
   57,      140.8,    181.062,     410.081,    410.195,
   58,      143.3,    181.126,     411.317,    411.526,
   59,      145.8,    181.066,     413.938,    412.788,
   60,      148.3,    181.163,     413.164,    413.984,
   61,      150.8,    181.066,     415.595,    415.118,
   62,      153.3,    181.096,     416.907,    416.191,
   63,      155.8,    181.036,     416.769,    417.207,
   64,      158.3,    180.961,     417.770,    418.169,
   65,      160.8,    180.983,     418.547,    419.079,
   66,      163.3,    181.021,     419.565,    419.939,
   67,      165.8,    180.953,     421.380,    420.753,
   68,      168.3,    181.017,     422.612,    421.523,
   69,      170.8,    181.043,     423.932,    422.250,
   70,      175.8,    180.020,     424.397,    424.070,
----,
DateTime:        , 2025/11/20, 10:22:39, 1763648559622,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     432.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.460,
    1,        0.8,    161.200,     155.707,    162.446,
    2,        3.3,    180.514,     168.364,    168.218,
    3,        5.8,    180.619,     179.660,    174.173,
    4,        8.3,    180.589,     184.120,    180.274,
    5,       10.8,    180.656,     188.756,    186.498,
    6,       13.3,    180.690,     194.532,    192.819,
    7,       15.8,    180.765,     199.983,    199.213,
    8,       18.3,    180.788,     206.319,    205.660,
    9,       20.8,    180.791,     211.846,    212.139,
   10,       23.3,    180.821,     217.065,    218.633,
   11,       25.8,    180.937,     224.387,    225.129,
   12,       28.3,    180.829,     228.946,    231.604,
   13,       30.8,    180.814,     235.325,    238.049,
   14,       33.3,    180.851,     243.294,    244.451,
   15,       35.8,    180.893,     249.596,    250.799,
   16,       38.3,    180.836,     255.203,    257.079,
   17,       40.8,    180.900,     262.576,    263.285,
   18,       43.3,    180.907,     268.369,    269.405,
   19,       45.8,    180.904,     274.179,    275.430,
   20,       48.3,    180.937,     280.207,    281.355,
   21,       50.8,    180.952,     286.539,    287.171,
   22,       53.3,    181.039,     293.860,    292.873,
