----,
DateTime:        , 2025/11/19, 11:12:01, 1763565121138,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     188.41,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.041,     106.053,    105.432,
   36,       88.3,    180.962,     107.757,    107.414,
   37,       90.8,    180.962,     110.797,    109.346,
   38,       93.3,    181.094,     112.649,    111.230,
   39,       95.8,    181.173,     113.427,    113.064,
   40,       98.3,    181.094,     115.133,    114.846,
   41,      100.8,    181.121,     117.325,    116.577,
   42,      103.3,    181.200,     118.929,    118.258,
   43,      105.8,    181.041,     120.138,    119.885,
   44,      108.3,    181.055,     122.891,    121.460,
   45,      110.8,    181.068,     123.158,    122.984,
   46,      113.3,    181.028,     125.671,    124.457,
   47,      115.8,    180.843,     125.800,    125.878,
   48,      118.3,    181.028,     127.605,    127.249,
   49,      120.8,    181.226,     129.120,    128.573,
   50,      123.3,    181.055,     129.795,    129.847,
   51,      125.8,    181.213,     132.165,    131.073,
   52,      128.3,    181.055,     132.281,    132.251,
   53,      130.8,    181.358,     134.540,    133.385,
   54,      133.3,    181.041,     134.224,    134.472,
   55,      135.8,    181.160,     136.619,    135.515,
   56,      138.3,    181.107,     136.659,    136.515,
   57,      140.8,    181.015,     137.834,    137.472,
   58,      143.3,    180.962,     138.703,    138.389,
   59,      145.8,    181.002,     139.225,    139.266,
   60,      148.3,    180.988,     140.893,    140.105,
   61,      150.8,    181.107,     141.353,    140.907,
   62,      153.3,    181.173,     142.681,    141.674,
   63,      155.8,    181.305,     142.577,    142.406,
   64,      158.3,    181.213,     144.029,    143.105,
   65,      160.8,    181.305,     144.508,    143.772,
   66,      163.3,    181.200,     144.868,    144.407,
   67,      165.8,    181.121,     144.931,    145.012,
   68,      168.3,    181.160,     146.831,    145.589,
   69,      170.8,    181.160,     145.727,    146.137,
   70,      175.8,    179.734,     147.440,    146.657,
----,
DateTime:        , 2025/11/19, 11:15:00, 1763565300804,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     198.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.494,
    1,        0.8,    163.635,      17.417,     21.761,
    2,        3.3,    179.802,      23.137,     24.279,
    3,        5.8,    179.974,      28.337,     26.817,
    4,        8.3,    180.211,      32.462,     29.374,
    5,       10.8,    180.277,      34.669,     31.946,
    6,       13.3,    180.475,      36.293,     34.531,
    7,       15.8,    180.396,      38.249,     37.126,
    8,       18.3,    180.555,      40.985,     39.730,
    9,       20.8,    180.581,      42.917,     42.341,
   10,       23.3,    180.740,      44.816,     44.958,
   11,       25.8,    180.608,      47.340,     47.575,
   12,       28.3,    180.621,      49.828,     50.192,
   13,       30.8,    180.634,      51.762,     52.806,
   14,       33.3,    180.674,      55.348,     55.416,
   15,       35.8,    180.792,      56.971,     58.021,
   16,       38.3,    180.779,      60.571,     60.615,
   17,       40.8,    180.845,      62.761,     63.199,
   18,       43.3,    180.898,      66.059,     65.770,
   19,       45.8,    180.832,      68.019,     68.323,
   20,       48.3,    180.951,      71.566,     70.858,
   21,       50.8,    180.991,      74.037,     73.373,
   22,       53.3,    180.872,      76.574,     75.863,
   23,       55.8,    180.925,      78.762,     78.328,
   24,       58.3,    180.977,      80.673,     80.766,
   25,       60.8,    180.806,      83.239,     83.171,
   26,       63.3,    180.938,      85.112,     85.546,
   27,       65.8,    180.951,      88.698,     87.888,
   28,       68.3,    180.898,      90.659,     90.193,
   29,       70.8,    180.991,      93.375,     92.461,
   30,       73.3,    181.083,      94.708,     94.691,
   31,       75.8,    181.004,      96.959,     96.880,
   32,       78.3,    181.017,      98.886,     99.026,
   33,       80.8,    180.991,     101.663,    101.129,
   34,       83.3,    181.070,     104.380,    103.188,
   35,       85.8,    180.964,     105.822,    105.199,
   36,       88.3,    180.951,     108.040,    107.165,
   37,       90.8,    180.911,     109.170,    109.082,
   38,       93.3,    180.911,     111.104,    110.951,
   39,       95.8,    180.938,     112.193,    112.773,
   40,       98.3,    181.136,     114.003,    114.547,
   41,      100.8,    180.885,     115.819,    116.269,
   42,      103.3,    180.898,     118.299,    117.943,
   43,      105.8,    181.215,     120.851,    119.570,
   44,      108.3,    181.083,     122.320,    121.147,
   45,      110.8,    181.030,     122.631,    122.674,
   46,      113.3,    181.109,     125.615,    124.153,
   47,      115.8,    181.083,     125.909,    125.583,
   48,      118.3,    181.123,     127.538,    126.966,
   49,      120.8,    181.057,     128.413,    128.302,
   50,      123.3,    181.083,     130.603,    129.591,
   51,      125.8,    181.228,     130.222,    130.835,
   52,      128.3,    181.255,     132.962,    132.034,
   53,      130.8,    181.123,     133.611,    133.188,
   54,      133.3,    181.228,     134.637,    134.299,
   55,      135.8,    181.255,     136.272,    135.368,
   56,      138.3,    181.228,     137.120,    136.396,
   57,      140.8,    181.215,     137.130,    137.383,
   58,      143.3,    181.109,     138.866,    138.330,
   59,      145.8,    181.070,     138.897,    139.239,
   60,      148.3,    181.175,     139.368,    140.111,
   61,      150.8,    180.991,     139.786,    140.946,
   62,      153.3,    181.096,     141.085,    141.747,
   63,      155.8,    181.228,     142.362,    142.514,
   64,      158.3,    181.149,     142.976,    143.248,
   65,      160.8,    181.228,     144.293,    143.951,
   66,      163.3,    181.215,     145.131,    144.623,
   67,      165.8,    181.123,     145.205,    145.266,
   68,      168.3,    181.255,     145.927,    145.880,
   69,      170.8,    181.096,     146.883,    146.466,
   70,      175.8,    179.762,     147.973,    147.023,
----,
DateTime:        , 2025/11/19, 11:15:09, 1763565309396,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     192.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.990,
    1,        0.8,    163.774,      16.181,     22.236,
    2,        3.3,    180.034,      23.399,     24.732,
    3,        5.8,    180.259,      29.957,     27.248,
    4,        8.3,    180.378,      32.155,     29.779,
    5,       10.8,    180.431,      34.362,     32.323,
    6,       13.3,    180.470,      37.402,     34.879,
    7,       15.8,    180.457,      39.067,     37.442,
    8,       18.3,    180.774,      40.105,     40.017,
    9,       20.8,    180.444,      42.950,     42.592,
   10,       23.3,    180.748,      45.091,     45.174,
   11,       25.8,    180.761,      48.960,     47.757,
   12,       28.3,    180.655,      50.095,     50.337,
   13,       30.8,    180.827,      52.536,     52.916,
   14,       33.3,    180.840,      54.468,     55.489,
   15,       35.8,    180.787,      57.250,     58.054,
   16,       38.3,    180.814,      60.836,     60.608,
   17,       40.8,    180.919,      63.288,     63.152,
   18,       43.3,    180.787,      65.823,     65.679,
   19,       45.8,    180.827,      67.744,     68.190,
   20,       48.3,    180.827,      69.680,     70.681,
   21,       50.8,    180.840,      71.887,     73.151,
   22,       53.3,    180.761,      75.238,     75.596,
   23,       55.8,    181.078,      77.591,     78.020,
   24,       58.3,    180.932,      79.588,     80.414,
   25,       60.8,    180.946,      81.793,     82.778,
   26,       63.3,    180.999,      85.360,     85.111,
   27,       65.8,    181.025,      88.109,     87.411,
   28,       68.3,    180.866,      90.122,     89.673,
   29,       70.8,    180.880,      92.879,     91.898,
   30,       73.3,    180.932,      93.405,     94.085,
   31,       75.8,    181.012,      96.955,     96.232,
   32,       78.3,    180.972,      98.910,     98.338,
   33,       80.8,    181.065,      99.688,    100.402,
   34,       83.3,    180.985,     102.495,    102.422,
   35,       85.8,    181.038,     104.674,    104.397,
   36,       88.3,    181.051,     107.152,    106.327,
   37,       90.8,    180.985,     109.677,    108.209,
   38,       93.3,    181.091,     110.442,    110.046,
   39,       95.8,    180.906,     111.660,    111.834,
   40,       98.3,    181.065,     114.048,    113.575,
   41,      100.8,    180.999,     115.747,    115.268,
   42,      103.3,    181.236,     116.698,    116.914,
   43,      105.8,    180.959,     119.088,    118.510,
   44,      108.3,    180.999,     120.719,    120.059,
   45,      110.8,    181.091,     121.486,    121.560,
   46,      113.3,    180.985,     122.938,    123.013,
   47,      115.8,    181.038,     123.731,    124.420,
   48,      118.3,    181.104,     125.894,    125.780,
   49,      120.8,    181.170,     127.228,    127.095,
   50,      123.3,    181.078,     128.122,    128.364,
   51,      125.8,    181.051,     129.797,    129.587,
   52,      128.3,    181.012,     130.931,    130.767,
   53,      130.8,    181.051,     131.731,    131.904,
   54,      133.3,    181.263,     132.956,    133.000,
   55,      135.8,    181.131,     133.881,    134.054,
   56,      138.3,    181.012,     135.074,    135.067,
   57,      140.8,    181.104,     136.662,    136.040,
   58,      143.3,    181.012,     138.389,    136.976,
   59,      145.8,    181.091,     138.052,    137.874,
   60,      148.3,    181.117,     138.032,    138.736,
   61,      150.8,    181.104,     138.318,    139.562,
   62,      153.3,    181.131,     139.402,    140.355,
   63,      155.8,    181.012,     141.151,    141.114,
   64,      158.3,    181.051,     142.501,    141.841,
   65,      160.8,    181.038,     143.340,    142.537,
   66,      163.3,    181.065,     142.491,    143.203,
   67,      165.8,    180.932,     143.147,    143.840,
   68,      168.3,    181.131,     143.819,    144.449,
   69,      170.8,    181.170,     144.891,    145.032,
   70,      175.8,    179.823,     146.255,    145.586,
----,
DateTime:        , 2025/11/19, 11:15:18, 1763565317950,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     189.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.328,
    1,        0.8,    163.478,      15.293,     21.473,
    2,        3.3,    179.976,      22.855,     23.867,
    3,        5.8,    179.989,      29.724,     26.292,
    4,        8.3,    180.134,      31.921,     28.747,
    5,       10.8,    180.253,      32.732,     31.230,
    6,       13.3,    180.280,      34.391,     33.736,
    7,       15.8,    180.385,      37.420,     36.263,
    8,       18.3,    180.438,      40.457,     38.809,
    9,       20.8,    180.663,      42.067,     41.372,
   10,       23.3,    180.676,      44.001,     43.948,
   11,       25.8,    180.689,      45.935,     46.533,
   12,       28.3,    180.451,      48.489,     49.121,
   13,       30.8,    180.597,      52.327,     51.715,
   14,       33.3,    180.676,      53.134,     54.310,
   15,       35.8,    180.729,      56.161,     56.903,
   16,       38.3,    180.795,      57.800,     59.493,
   17,       40.8,    180.821,      60.834,     62.074,
   18,       43.3,    180.874,      63.857,     64.646,
   19,       45.8,    181.019,      66.567,     67.206,
   20,       48.3,    180.953,      69.631,     69.749,
   21,       50.8,    180.993,      70.997,     72.274,
   22,       53.3,    180.940,      74.610,     74.776,
   23,       55.8,    180.927,      76.827,     77.254,
   24,       58.3,    180.742,      78.842,     79.702,
   25,       60.8,    180.874,      81.548,     82.124,
   26,       63.3,    180.887,      85.689,     84.514,
   27,       65.8,    180.821,      86.826,     86.869,
   28,       68.3,    180.967,      88.967,     89.191,
   29,       70.8,    181.006,      91.710,     91.476,
   30,       73.3,    181.019,      93.636,     93.721,
   31,       75.8,    180.953,      97.263,     95.924,
   32,       78.3,    180.953,      97.815,     98.084,
   33,       80.8,    181.046,     101.356,    100.202,
   34,       83.3,    181.019,     102.475,    102.273,
   35,       85.8,    180.993,     105.529,    104.297,
   36,       88.3,    181.231,     106.218,    106.277,
   37,       90.8,    181.165,     110.121,    108.207,
   38,       93.3,    181.059,     110.737,    110.086,
   39,       95.8,    181.046,     111.850,    111.916,
   40,       98.3,    181.257,     113.926,    113.698,
   41,      100.8,    181.046,     115.993,    115.427,
   42,      103.3,    180.980,     116.864,    117.105,
   43,      105.8,    181.033,     118.763,    118.734,
   44,      108.3,    181.059,     120.679,    120.312,
   45,      110.8,    181.112,     121.748,    121.840,
   46,      113.3,    181.165,     122.816,    123.318,
   47,      115.8,    181.059,     124.821,    124.747,
   48,      118.3,    181.086,     127.012,    126.127,
   49,      120.8,    181.125,     127.260,    127.458,
   50,      123.3,    181.112,     128.650,    128.743,
   51,      125.8,    181.112,     129.754,    129.980,
   52,      128.3,    181.244,     131.315,    131.172,
   53,      130.8,    181.112,     131.410,    132.319,
   54,      133.3,    181.244,     132.970,    133.422,
   55,      135.8,    181.165,     134.960,    134.482,
   56,      138.3,    181.046,     134.220,    135.499,
   57,      140.8,    181.033,     136.439,    136.475,
   58,      143.3,    181.165,     136.892,    137.412,
   59,      145.8,    181.072,     138.619,    138.310,
   60,      148.3,    181.218,     138.508,    139.171,
   61,      150.8,    181.099,     139.427,    139.995,
   62,      153.3,    181.125,     141.063,    140.783,
   63,      155.8,    181.297,     141.756,    141.539,
   64,      158.3,    181.231,     140.980,    142.261,
   65,      160.8,    181.152,     143.802,    142.950,
   66,      163.3,    181.204,     143.484,    143.610,
   67,      165.8,    181.072,     144.417,    144.239,
   68,      168.3,    181.099,     144.949,    144.840,
   69,      170.8,    181.138,     145.745,    145.414,
   70,      175.8,    179.817,     147.094,    146.131,
----,
DateTime:        , 2025/11/19, 11:15:26, 1763565326511,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     184.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.345,
    1,        0.8,    163.507,      16.819,     21.570,
    2,        3.3,    180.067,      23.430,     24.040,
    3,        5.8,    180.067,      29.434,     26.531,
    4,        8.3,    180.331,      31.609,     29.042,
    5,       10.8,    180.423,      33.809,     31.571,
    6,       13.3,    180.291,      35.498,     34.111,
    7,       15.8,    180.542,      37.387,     36.665,
    8,       18.3,    180.370,      39.641,     39.226,
    9,       20.8,    180.383,      42.964,     41.794,
   10,       23.3,    180.489,      44.047,     44.369,
   11,       25.8,    180.515,      46.533,     46.946,
   12,       28.3,    180.595,      48.728,     49.524,
   13,       30.8,    180.555,      50.400,     52.100,
   14,       33.3,    180.700,      53.957,     54.673,
   15,       35.8,    180.740,      56.158,     57.240,
   16,       38.3,    180.859,      58.609,     59.800,
   17,       40.8,    180.780,      60.848,     62.347,
   18,       43.3,    180.898,      64.401,     64.883,
   19,       45.8,    180.872,      67.175,     67.402,
   20,       48.3,    180.912,      69.371,     69.903,
   21,       50.8,    180.859,      71.326,     72.383,
   22,       53.3,    180.806,      74.113,     74.839,
   23,       55.8,    180.806,      77.155,     77.270,
   24,       58.3,    180.793,      78.820,     79.675,
   25,       60.8,    180.740,      82.716,     82.049,
   26,       63.3,    180.938,      83.454,     84.395,
   27,       65.8,    180.819,      86.827,     86.706,
   28,       68.3,    181.070,      89.468,     88.985,
   29,       70.8,    181.123,      91.650,     91.229,
   30,       73.3,    181.044,      94.176,     93.433,
   31,       75.8,    181.083,      96.088,     95.598,
   32,       78.3,    180.951,      99.198,     97.720,
   33,       80.8,    180.991,     100.834,     99.800,
   34,       83.3,    181.004,     102.760,    101.837,
   35,       85.8,    181.070,     105.208,    103.830,
   36,       88.3,    181.044,     106.604,    105.777,
   37,       90.8,    181.163,     107.086,    107.679,
   38,       93.3,    181.004,     109.942,    109.532,
   39,       95.8,    181.176,     113.702,    111.340,
   40,       98.3,    181.070,     113.768,    113.099,
   41,      100.8,    181.044,     114.889,    114.809,
   42,      103.3,    181.136,     116.763,    116.472,
   43,      105.8,    181.242,     117.247,    118.088,
   44,      108.3,    181.110,     119.265,    119.654,
   45,      110.8,    181.123,     120.912,    121.172,
   46,      113.3,    181.136,     121.732,    122.643,
   47,      115.8,    181.057,     123.442,    124.066,
   48,      118.3,    181.136,     125.044,    125.442,
   49,      120.8,    181.229,     126.912,    126.772,
   50,      123.3,    181.031,     128.431,    128.055,
   51,      125.8,    181.083,     128.946,    129.294,
   52,      128.3,    181.163,     129.718,    130.489,
   53,      130.8,    181.017,     130.650,    131.639,
   54,      133.3,    181.057,     132.555,    132.747,
   55,      135.8,    181.083,     133.640,    133.814,
   56,      138.3,    181.110,     135.001,    134.840,
   57,      140.8,    181.083,     135.573,    135.826,
   58,      143.3,    181.308,     135.957,    136.774,
   59,      145.8,    181.163,     137.998,    137.683,
   60,      148.3,    181.215,     139.061,    138.557,
   61,      150.8,    181.255,     138.755,    139.394,
   62,      153.3,    181.123,     139.960,    140.197,
   63,      155.8,    181.215,     140.441,    140.966,
   64,      158.3,    181.136,     142.158,    141.702,
   65,      160.8,    181.057,     142.497,    142.407,
   66,      163.3,    181.242,     143.455,    143.082,
   67,      165.8,    181.004,     143.367,    143.727,
   68,      168.3,    181.163,     144.621,    144.344,
   69,      170.8,    181.136,     145.195,    144.934,
   70,      175.8,    179.895,     147.030,    145.515,
----,
DateTime:        , 2025/11/19, 11:15:35, 1763565335075,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     181.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.573,
    1,        0.8,    163.598,      17.115,     21.767,
    2,        3.3,    180.032,      24.136,     24.207,
    3,        5.8,    180.283,      30.508,     26.666,
    4,        8.3,    180.230,      31.904,     29.137,
    5,       10.8,    180.283,      32.726,     31.621,
    6,       13.3,    180.494,      36.012,     34.116,
    7,       15.8,    180.468,      37.403,     36.620,
    8,       18.3,    180.573,      38.765,     39.131,
    9,       20.8,    180.560,      42.091,     41.646,
   10,       23.3,    180.520,      44.039,     44.163,
   11,       25.8,    180.732,      45.924,     46.683,
   12,       28.3,    180.679,      49.259,     49.201,
   13,       30.8,    180.692,      50.915,     51.716,
   14,       33.3,    180.507,      53.460,     54.223,
   15,       35.8,    180.732,      54.777,     56.725,
   16,       38.3,    180.771,      58.638,     59.218,
   17,       40.8,    180.679,      60.881,     61.698,
   18,       43.3,    180.903,      63.570,     64.167,
   19,       45.8,    180.943,      65.214,     66.620,
   20,       48.3,    180.956,      68.525,     69.055,
   21,       50.8,    180.943,      71.293,     71.469,
   22,       53.3,    181.022,      73.748,     73.862,
   23,       55.8,    181.128,      76.741,     76.233,
   24,       58.3,    180.983,      78.184,     78.574,
   25,       60.8,    180.798,      81.583,     80.885,
   26,       63.3,    181.036,      82.857,     83.169,
   27,       65.8,    180.877,      85.417,     85.419,
   28,       68.3,    180.983,      88.683,     87.637,
   29,       70.8,    181.062,      90.577,     89.821,
   30,       73.3,    181.115,      93.035,     91.969,
   31,       75.8,    181.102,      94.974,     94.078,
   32,       78.3,    181.115,      97.176,     96.148,
   33,       80.8,    181.062,      98.309,     98.177,
   34,       83.3,    181.075,     101.615,    100.165,
   35,       85.8,    180.943,     103.900,    102.108,
   36,       88.3,    180.864,     104.499,    104.008,
   37,       90.8,    180.970,     106.372,    105.864,
   38,       93.3,    180.970,     108.029,    107.676,
   39,       95.8,    180.983,     110.508,    109.443,
   40,       98.3,    181.088,     111.824,    111.165,
   41,      100.8,    180.837,     114.191,    112.839,
   42,      103.3,    180.983,     114.376,    114.468,
   43,      105.8,    181.220,     116.709,    116.054,
   44,      108.3,    181.115,     117.605,    117.592,
   45,      110.8,    181.102,     119.546,    119.085,
   46,      113.3,    181.102,     120.651,    120.532,
   47,      115.8,    180.930,     121.594,    121.932,
   48,      118.3,    181.022,     122.913,    123.288,
   49,      120.8,    181.022,     124.846,    124.600,
   50,      123.3,    181.194,     125.556,    125.869,
   51,      125.8,    181.075,     126.467,    127.094,
   52,      128.3,    181.022,     126.780,    128.276,
   53,      130.8,    181.036,     128.980,    129.416,
   54,      133.3,    181.115,     128.648,    130.516,
   55,      135.8,    181.154,     132.208,    131.576,
   56,      138.3,    181.062,     131.723,    132.596,
   57,      140.8,    181.062,     132.827,    133.578,
   58,      143.3,    181.049,     134.218,    134.522,
   59,      145.8,    181.062,     135.037,    135.429,
   60,      148.3,    181.181,     137.156,    136.302,
   61,      150.8,    181.049,     135.599,    137.139,
   62,      153.3,    181.194,     137.974,    137.944,
   63,      155.8,    181.247,     139.589,    138.715,
   64,      158.3,    181.207,     139.067,    139.455,
   65,      160.8,    181.181,     140.191,    140.165,
   66,      163.3,    181.075,     140.273,    140.844,
   67,      165.8,    181.154,     141.868,    141.495,
   68,      168.3,    181.168,     142.134,    142.118,
   69,      170.8,    181.036,     143.066,    142.714,
   70,      175.8,    179.794,     144.610,    143.281,
----,
DateTime:        , 2025/11/19, 11:15:43, 1763565343638,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     173.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.103,
    1,        0.8,    163.670,      15.886,     20.400,
    2,        3.3,    179.995,      22.831,     22.948,
    3,        5.8,    180.154,      29.142,     25.511,
    4,        8.3,    180.233,      30.239,     28.086,
    5,       10.8,    180.365,      32.434,     30.670,
    6,       13.3,    180.484,      36.014,     33.262,
    7,       15.8,    180.233,      36.897,     35.856,
    8,       18.3,    180.378,      38.807,     38.454,
    9,       20.8,    180.510,      41.826,     41.055,
   10,       23.3,    180.510,      43.211,     43.655,
   11,       25.8,    180.669,      45.940,     46.254,
   12,       28.3,    180.788,      48.676,     48.850,
   13,       30.8,    180.722,      50.354,     51.437,
   14,       33.3,    180.801,      54.480,     54.016,
   15,       35.8,    180.920,      57.208,     56.585,
   16,       38.3,    180.840,      59.445,     59.139,
   17,       40.8,    180.788,      60.845,     61.677,
   18,       43.3,    180.788,      63.611,     64.196,
   19,       45.8,    180.801,      67.201,     66.696,
   20,       48.3,    180.735,      68.885,     69.173,
   21,       50.8,    180.933,      71.574,     71.629,
   22,       53.3,    180.920,      74.619,     74.059,
   23,       55.8,    180.920,      76.553,     76.460,
   24,       58.3,    181.038,      79.265,     78.834,
   25,       60.8,    181.144,      80.599,     81.177,
   26,       63.3,    181.065,      83.396,     83.485,
   27,       65.8,    180.933,      86.220,     85.757,
   28,       68.3,    180.972,      87.859,     87.993,
   29,       70.8,    180.946,      90.911,     90.191,
   30,       73.3,    181.025,      93.357,     92.350,
   31,       75.8,    181.012,      95.850,     94.469,
   32,       78.3,    180.880,      97.302,     96.545,
   33,       80.8,    181.025,      99.434,     98.580,
   34,       83.3,    181.052,     102.457,    100.571,
   35,       85.8,    181.012,     104.689,    102.518,
   36,       88.3,    181.038,     105.779,    104.420,
   37,       90.8,    181.131,     107.381,    106.277,
   38,       93.3,    181.052,     108.533,    108.087,
   39,       95.8,    181.118,     111.806,    109.852,
   40,       98.3,    181.144,     112.341,    111.570,
   41,      100.8,    181.105,     113.194,    113.241,
   42,      103.3,    180.840,     115.019,    114.863,
   43,      105.8,    181.118,     117.051,    116.441,
   44,      108.3,    180.986,     119.070,    117.971,
   45,      110.8,    180.959,     119.364,    119.455,
   46,      113.3,    181.118,     120.916,    120.894,
   47,      115.8,    181.131,     122.563,    122.288,
   48,      118.3,    181.171,     123.364,    123.636,
   49,      120.8,    181.105,     124.790,    124.940,
   50,      123.3,    181.078,     127.293,    126.201,
   51,      125.8,    181.012,     127.340,    127.417,
   52,      128.3,    181.105,     128.655,    128.592,
   53,      130.8,    181.144,     129.455,    129.725,
   54,      133.3,    181.091,     131.149,    130.817,
   55,      135.8,    180.999,     131.769,    131.869,
   56,      138.3,    181.210,     132.443,    132.883,
   57,      140.8,    180.959,     133.732,    133.858,
   58,      143.3,    181.223,     134.365,    134.797,
   59,      145.8,    181.091,     136.395,    135.699,
   60,      148.3,    181.065,     136.139,    136.566,
   61,      150.8,    181.078,     138.614,    137.399,
   62,      153.3,    181.012,     138.665,    138.198,
   63,      155.8,    181.131,     139.402,    138.965,
   64,      158.3,    181.105,     138.594,    139.701,
   65,      160.8,    181.012,     141.427,    140.407,
   66,      163.3,    181.078,     141.099,    141.083,
   67,      165.8,    181.237,     140.976,    141.732,
   68,      168.3,    181.210,     144.032,    142.353,
   69,      170.8,    181.263,     144.265,    142.948,
   70,      175.8,    179.823,     144.308,    143.514,
----,
DateTime:        , 2025/11/19, 11:15:52, 1763565352189,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     200.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     17.582,
    1,        0.8,    163.542,      14.675,     19.798,
    2,        3.3,    180.015,      22.107,     22.264,
    3,        5.8,    180.240,      28.850,     24.752,
    4,        8.3,    180.293,      30.229,     27.256,
    5,       10.8,    180.359,      31.326,     29.776,
    6,       13.3,    180.332,      33.549,     32.308,
    7,       15.8,    180.425,      35.472,     34.852,
    8,       18.3,    180.557,      38.492,     37.406,
    9,       20.8,    180.570,      39.043,     39.968,
   10,       23.3,    180.530,      41.544,     42.534,
   11,       25.8,    180.649,      45.392,     45.105,
   12,       28.3,    180.596,      46.789,     47.676,
   13,       30.8,    180.596,      50.942,     50.245,
   14,       33.3,    180.808,      52.542,     52.814,
   15,       35.8,    180.834,      54.470,     55.377,
   16,       38.3,    180.795,      57.800,     57.932,
   17,       40.8,    180.742,      60.584,     60.475,
   18,       43.3,    180.729,      62.248,     63.005,
   19,       45.8,    180.808,      64.986,     65.521,
   20,       48.3,    180.953,      67.421,     68.022,
   21,       50.8,    180.847,      69.948,     70.501,
   22,       53.3,    180.953,      72.671,     72.959,
