----,
DateTime:        , 2025/11/19, 10:33:20, 1763562800443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     373.29,
Position:,        0.0,              0.0,   NoData,
    4,        8.3,    180.186,     274.439,    269.500,
    5,       10.8,    180.346,     280.848,    278.251,
    6,       13.3,    180.303,     287.572,    287.219,
    7,       15.8,    180.354,     296.639,    296.348,
    8,       18.3,    180.332,     305.548,    305.584,
    9,       20.8,    180.631,     314.730,    314.891,
   10,       23.3,    180.529,     322.386,    324.216,
   11,       25.8,    180.667,     330.442,    333.532,
   12,       28.3,    180.769,     341.872,    342.807,
   13,       30.8,    180.696,     348.928,    352.006,
   14,       33.3,    180.857,     359.124,    361.112,
   15,       35.8,    180.653,     368.110,    370.094,
   16,       38.3,    180.813,     378.568,    378.941,
   17,       40.8,    180.893,     386.139,    387.636,
   18,       43.3,    180.886,     395.277,    396.161,
   19,       45.8,    180.791,     403.228,    404.501,
   20,       48.3,    180.871,     411.895,    412.648,
   21,       50.8,    181.090,     420.233,    420.598,
   22,       53.3,    180.908,     428.671,    428.333,
   23,       55.8,    180.879,     434.822,    435.849,
   24,       58.3,    180.981,     443.417,    443.145,
   25,       60.8,    180.893,     451.095,    450.213,
   26,       63.3,    181.024,     457.949,    457.054,
   27,       65.8,    181.024,     466.788,    463.664,
   28,       68.3,    180.981,     472.426,    470.042,
   29,       70.8,    181.032,     477.817,    476.190,
   30,       73.3,    180.988,     483.734,    482.107,
   31,       75.8,    181.075,     489.851,    487.796,
   32,       78.3,    181.170,     494.011,    493.262,
   33,       80.8,    180.922,     499.109,    498.502,
   34,       83.3,    181.075,     503.657,    503.525,
   35,       85.8,    181.061,     509.497,    508.334,
   36,       88.3,    181.097,     511.879,    512.933,
   37,       90.8,    181.003,     517.120,    517.327,
   38,       93.3,    181.156,     522.203,    521.523,
   39,       95.8,    181.163,     526.874,    525.525,
   40,       98.3,    181.024,     530.039,    529.339,
   41,      100.8,    181.017,     533.375,    532.971,
   42,      103.3,    181.134,     537.172,    536.427,
   43,      105.8,    181.185,     539.228,    539.714,
   44,      108.3,    181.148,     542.925,    542.837,
   45,      110.8,    181.156,     545.387,    545.804,
   46,      113.3,    181.141,     547.363,    548.619,
   47,      115.8,    181.156,     550.631,    551.290,
   48,      118.3,    181.090,     554.420,    553.822,
   49,      120.8,    181.075,     554.741,    556.221,
   50,      123.3,    181.119,     558.196,    558.492,
   51,      125.8,    181.046,     560.906,    560.643,
   52,      128.3,    181.134,     561.739,    562.677,
   53,      130.8,    181.170,     563.834,    564.600,
   54,      133.3,    181.301,     565.357,    566.418,
   55,      135.8,    181.134,     568.088,    568.137,
   56,      138.3,    181.243,     568.297,    569.759,
   57,      140.8,    181.301,     570.872,    571.291,
   58,      143.3,    181.199,     572.022,    572.739,
   59,      145.8,    181.258,     573.493,    574.104,
   60,      148.3,    181.061,     575.221,    575.394,
   61,      150.8,    180.973,     576.328,    576.612,
   62,      153.3,    181.024,     577.270,    577.760,
   63,      155.8,    181.185,     579.795,    578.839,
   64,      158.3,    181.075,     580.697,    579.858,
   65,      160.8,    181.294,     583.030,    580.815,
   66,      163.3,    181.294,     582.479,    581.717,
   67,      165.8,    181.207,     584.967,    582.567,
   68,      168.3,    181.265,     585.331,    583.368,
   69,      170.8,    181.236,     585.149,    584.122,
   70,      175.8,    179.800,     587.877,    587.816,
----,
DateTime:        , 2025/11/19, 17:23:14, 1763587393910,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     458.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    239.665,
    1,        0.8,    161.287,     240.565,    246.254,
    2,        3.3,    179.993,     255.421,    254.034,
    3,        5.8,    180.110,     268.724,    262.214,
    4,        8.3,    180.300,     275.375,    270.719,
    5,       10.8,    180.270,     279.580,    279.473,
    6,       13.3,    180.373,     288.569,    288.421,
    7,       15.8,    180.431,     298.175,    297.512,
    8,       18.3,    180.548,     305.460,    306.699,
    9,       20.8,    180.409,     314.563,    315.934,
   10,       23.3,    180.496,     325.214,    325.188,
   11,       25.8,    180.591,     332.796,    334.430,
   12,       28.3,    180.708,     342.542,    343.631,
   13,       30.8,    180.555,     350.586,    352.756,
   14,       33.3,    180.781,     359.828,    361.795,
   15,       35.8,    180.868,     369.882,    370.723,
   16,       38.3,    181.072,     377.749,    379.525,
   17,       40.8,    180.897,     386.683,    388.171,
   18,       43.3,    181.072,     394.870,    396.659,
   19,       45.8,    180.737,     405.008,    404.960,
   20,       48.3,    180.978,     413.034,    413.079,
   21,       50.8,    180.897,     421.233,    420.998,
   22,       53.3,    180.941,     428.316,    428.712,
   23,       55.8,    180.832,     436.040,    436.210,
   24,       58.3,    180.919,     443.844,    443.491,
   25,       60.8,    181.080,     450.906,    450.553,
   26,       63.3,    181.051,     457.607,    457.387,
   27,       65.8,    181.072,     464.731,    463.994,
   28,       68.3,    181.167,     471.940,    470.372,
   29,       70.8,    181.051,     479.148,    476.519,
   30,       73.3,    181.072,     484.060,    482.437,
   31,       75.8,    181.014,     489.741,    488.127,
   32,       78.3,    181.036,     495.205,    493.591,
   33,       80.8,    181.036,     500.729,    498.833,
   34,       83.3,    181.021,     504.913,    503.856,
   35,       85.8,    181.145,     510.364,    508.665,
   36,       88.3,    181.065,     514.180,    513.264,
   37,       90.8,    181.029,     516.769,    517.656,
   38,       93.3,    180.948,     522.801,    521.847,
   39,       95.8,    181.123,     526.437,    525.845,
   40,       98.3,    181.131,     529.452,    529.654,
   41,      100.8,    181.043,     533.298,    533.280,
   42,      103.3,    181.036,     537.186,    536.728,
   43,      105.8,    181.160,     539.027,    540.006,
   44,      108.3,    181.000,     542.543,    543.120,
   45,      110.8,    181.196,     544.713,    546.075,
   46,      113.3,    181.131,     548.223,    548.878,
   47,      115.8,    181.196,     550.508,    551.536,
   48,      118.3,    181.109,     553.258,    554.053,
   49,      120.8,    181.284,     556.034,    556.437,
   50,      123.3,    181.189,     557.705,    558.693,
   51,      125.8,    180.985,     560.544,    560.828,
   52,      128.3,    181.087,     562.437,    562.846,
   53,      130.8,    181.021,     564.298,    564.753,
   54,      133.3,    181.174,     564.925,    566.553,
   55,      135.8,    181.065,     568.580,    568.254,
   56,      138.3,    181.123,     570.053,    569.858,
   57,      140.8,    181.226,     570.560,    571.372,
   58,      143.3,    181.437,     571.824,    572.797,
   59,      145.8,    181.109,     574.240,    574.145,
   60,      148.3,    181.204,     576.423,    575.414,
   61,      150.8,    181.116,     576.978,    576.611,
   62,      153.3,    181.320,     577.156,    577.736,
   63,      155.8,    181.080,     580.407,    578.798,
   64,      158.3,    181.182,     579.804,    579.798,
   65,      160.8,    180.985,     581.816,    580.740,
   66,      163.3,    181.094,     582.569,    581.626,
   67,      165.8,    181.218,     583.551,    582.458,
   68,      168.3,    181.211,     585.506,    583.241,
   69,      170.8,    181.196,     586.380,    583.978,
   70,      175.8,    179.913,     586.949,    587.058,
----,
DateTime:        , 2025/11/19, 17:23:16, 1763587396407,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     538.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.411,
    1,        0.8,    161.410,     241.002,    247.731,
    2,        3.3,    179.934,     255.878,    255.239,
    3,        5.8,    180.160,     269.205,    263.188,
    4,        8.3,    180.349,     276.131,    271.497,
    5,       10.8,    180.196,     283.025,    280.083,
    6,       13.3,    180.364,     289.415,    288.895,
    7,       15.8,    180.357,     297.743,    297.872,
    8,       18.3,    180.561,     305.714,    306.974,
    9,       20.8,    180.422,     315.371,    316.146,
   10,       23.3,    180.758,     323.638,    325.365,
   11,       25.8,    180.677,     332.360,    334.583,
   12,       28.3,    180.641,     342.392,    343.770,
   13,       30.8,    180.758,     351.023,    352.903,
   14,       33.3,    180.707,     360.529,    361.952,
   15,       35.8,    180.699,     369.398,    370.894,
   16,       38.3,    180.670,     378.591,    379.711,
   17,       40.8,    180.743,     387.844,    388.385,
   18,       43.3,    180.838,     397.317,    396.903,
   19,       45.8,    180.962,     405.334,    405.250,
   20,       48.3,    180.911,     413.740,    413.410,
   21,       50.8,    180.998,     420.446,    421.375,
   22,       53.3,    180.918,     428.924,    429.131,
   23,       55.8,    180.998,     437.021,    436.675,
   24,       58.3,    180.940,     444.347,    443.998,
   25,       60.8,    181.027,     452.142,    451.096,
   26,       63.3,    180.991,     458.863,    457.965,
   27,       65.8,    180.918,     465.128,    464.600,
   28,       68.3,    180.794,     471.531,    471.000,
   29,       70.8,    181.086,     477.951,    477.171,
   30,       73.3,    181.027,     484.181,    483.108,
   31,       75.8,    181.049,     490.474,    488.813,
   32,       78.3,    181.071,     495.386,    494.289,
   33,       80.8,    181.180,     500.606,    499.539,
   34,       83.3,    181.129,     505.992,    504.566,
   35,       85.8,    181.195,     510.776,    509.374,
   36,       88.3,    181.056,     514.757,    513.967,
   37,       90.8,    181.188,     517.971,    518.351,
   38,       93.3,    181.071,     521.895,    522.531,
   39,       95.8,    181.020,     526.185,    526.513,
   40,       98.3,    181.137,     530.263,    530.302,
   41,      100.8,    181.261,     533.762,    533.905,
   42,      103.3,    181.137,     537.716,    537.329,
   43,      105.8,    180.998,     540.613,    540.580,
   44,      108.3,    181.071,     543.985,    543.663,
   45,      110.8,    181.035,     545.476,    546.586,
   46,      113.3,    181.210,     548.536,    549.355,
   47,      115.8,    181.159,     551.727,    551.977,
   48,      118.3,    181.159,     553.935,    554.457,
   49,      120.8,    181.253,     556.128,    556.802,
   50,      123.3,    181.122,     557.083,    559.020,
   51,      125.8,    181.202,     559.872,    561.114,
   52,      128.3,    181.319,     561.993,    563.090,
   53,      130.8,    181.122,     563.708,    564.957,
   54,      133.3,    180.911,     565.749,    566.720,
   55,      135.8,    181.297,     567.577,    568.378,
   56,      138.3,    181.071,     570.218,    569.944,
   57,      140.8,    180.954,     571.138,    571.420,
   58,      143.3,    181.166,     572.404,    572.808,
   59,      145.8,    181.180,     574.014,    574.114,
   60,      148.3,    181.210,     575.301,    575.344,
   61,      150.8,    181.100,     575.924,    576.502,
   62,      153.3,    181.304,     578.034,    577.589,
   63,      155.8,    181.224,     578.841,    578.613,
   64,      158.3,    181.253,     579.851,    579.575,
   65,      160.8,    181.210,     579.991,    580.480,
   66,      163.3,    181.290,     582.493,    581.330,
   67,      165.8,    181.064,     584.601,    582.132,
   68,      168.3,    181.231,     584.612,    582.882,
   69,      170.8,    181.129,     584.941,    583.589,
   70,      175.8,    179.649,     587.255,    587.102,
----,
DateTime:        , 2025/11/19, 17:23:19, 1763587398957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     615.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    239.687,
    1,        0.8,    161.375,     241.053,    246.319,
    2,        3.3,    179.907,     255.528,    254.151,
    3,        5.8,    180.075,     268.500,    262.393,
    4,        8.3,    180.111,     274.275,    270.960,
    5,       10.8,    180.323,     282.272,    279.789,
    6,       13.3,    180.461,     290.090,    288.816,
    7,       15.8,    180.483,     297.535,    297.982,
    8,       18.3,    180.556,     306.553,    307.243,
    9,       20.8,    180.636,     315.275,    316.557,
   10,       23.3,    180.600,     323.090,    325.883,
   11,       25.8,    180.753,     334.158,    335.195,
   12,       28.3,    180.811,     342.346,    344.461,
   13,       30.8,    180.767,     351.833,    353.650,
   14,       33.3,    180.665,     361.719,    362.737,
   15,       35.8,    180.767,     368.429,    371.709,
   16,       38.3,    180.833,     379.079,    380.545,
   17,       40.8,    180.789,     388.297,    389.225,
   18,       43.3,    180.716,     397.861,    397.735,
   19,       45.8,    180.913,     405.719,    406.069,
   20,       48.3,    181.023,     413.208,    414.214,
   21,       50.8,    181.037,     422.841,    422.157,
   22,       53.3,    180.950,     429.678,    429.888,
   23,       55.8,    181.001,     437.291,    437.403,
   24,       58.3,    180.920,     446.052,    444.693,
   25,       60.8,    180.753,     453.105,    451.753,
   26,       63.3,    180.986,     460.533,    458.588,
   27,       65.8,    181.001,     465.744,    465.193,
   28,       68.3,    180.848,     472.774,    471.562,
   29,       70.8,    180.928,     480.026,    477.699,
   30,       73.3,    181.015,     485.318,    483.607,
   31,       75.8,    181.197,     489.797,    489.289,
   32,       78.3,    181.037,     495.202,    494.740,
   33,       80.8,    181.074,     501.178,    499.968,
   34,       83.3,    181.088,     506.107,    504.976,
   35,       85.8,    180.979,     509.728,    509.766,
   36,       88.3,    181.117,     515.136,    514.346,
   37,       90.8,    181.030,     519.251,    518.718,
   38,       93.3,    181.095,     523.757,    522.890,
   39,       95.8,    181.103,     527.049,    526.867,
   40,       98.3,    181.110,     530.341,    530.654,
   41,      100.8,    181.037,     534.697,    534.257,
   42,      103.3,    181.161,     537.643,    537.683,
   43,      105.8,    181.023,     539.436,    540.938,
   44,      108.3,    181.110,     544.144,    544.029,
   45,      110.8,    181.110,     546.353,    546.961,
   46,      113.3,    181.154,     549.533,    549.741,
   47,      115.8,    180.913,     552.475,    552.375,
   48,      118.3,    181.176,     554.158,    554.869,
   49,      120.8,    181.161,     556.411,    557.230,
   50,      123.3,    181.081,     558.314,    559.464,
   51,      125.8,    181.139,     560.895,    561.576,
   52,      128.3,    181.270,     562.419,    563.571,
   53,      130.8,    181.044,     565.055,    565.457,
   54,      133.3,    181.402,     566.974,    567.235,
   55,      135.8,    181.307,     568.649,    568.915,
   56,      138.3,    181.197,     570.372,    570.501,
   57,      140.8,    181.197,     571.200,    571.996,
   58,      143.3,    181.132,     573.615,    573.406,
   59,      145.8,    181.074,     574.904,    574.736,
   60,      148.3,    181.117,     576.422,    575.989,
   61,      150.8,    181.161,     577.663,    577.168,
   62,      153.3,    181.234,     579.086,    578.278,
   63,      155.8,    181.227,     579.661,    579.323,
   64,      158.3,    181.278,     580.601,    580.306,
   65,      160.8,    181.249,     582.350,    581.231,
   66,      163.3,    181.372,     582.779,    582.101,
   67,      165.8,    181.256,     583.705,    582.920,
   68,      168.3,    181.059,     585.445,    583.693,
   69,      170.8,    181.219,     586.582,    584.418,
   70,      175.8,    179.506,     587.166,    587.488,
----,
DateTime:        , 2025/11/19, 17:23:21, 1763587401458,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     516.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    240.709,
    1,        0.8,    161.280,     240.885,    247.589,
    2,        3.3,    180.150,     256.557,    255.621,
    3,        5.8,    180.165,     270.586,    263.982,
    4,        8.3,    180.106,     277.059,    272.606,
    5,       10.8,    180.194,     282.751,    281.448,
    6,       13.3,    180.529,     291.643,    290.468,
    7,       15.8,    180.252,     299.026,    299.598,
    8,       18.3,    180.587,     307.884,    308.822,
    9,       20.8,    180.697,     317.106,    318.097,
   10,       23.3,    180.726,     325.908,    327.385,
   11,       25.8,    180.667,     334.593,    336.653,
   12,       28.3,    180.755,     343.282,    345.879,
   13,       30.8,    180.762,     354.333,    355.035,
   14,       33.3,    180.558,     363.041,    364.091,
   15,       35.8,    180.901,     371.474,    373.046,
   16,       38.3,    180.915,     380.012,    381.869,
   17,       40.8,    180.893,     390.285,    390.542,
   18,       43.3,    180.828,     399.275,    399.049,
   19,       45.8,    180.857,     406.951,    407.379,
   20,       48.3,    180.974,     415.254,    415.524,
   21,       50.8,    181.025,     423.147,    423.470,
   22,       53.3,    180.762,     430.953,    431.201,
   23,       55.8,    180.864,     439.556,    438.720,
   24,       58.3,    181.076,     447.051,    446.022,
   25,       60.8,    181.010,     454.671,    453.096,
   26,       63.3,    180.974,     461.946,    459.940,
   27,       65.8,    181.083,     468.018,    466.554,
   28,       68.3,    181.149,     474.196,    472.936,
   29,       70.8,    180.966,     480.752,    479.082,
   30,       73.3,    181.185,     486.519,    484.998,
   31,       75.8,    180.937,     492.712,    490.679,
   32,       78.3,    181.149,     497.106,    496.134,
   33,       80.8,    181.163,     501.758,    501.364,
   34,       83.3,    181.017,     506.858,    506.369,
   35,       85.8,    181.090,     512.176,    511.157,
   36,       88.3,    181.068,     515.551,    515.732,
   37,       90.8,    181.010,     520.413,    520.098,
   38,       93.3,    181.068,     524.388,    524.261,
   39,       95.8,    181.185,     530.121,    528.228,
   40,       98.3,    181.003,     532.036,    532.003,
   41,      100.8,    181.265,     534.300,    535.594,
   42,      103.3,    181.163,     537.637,    539.007,
   43,      105.8,    181.061,     541.254,    542.247,
   44,      108.3,    181.141,     543.499,    545.321,
   45,      110.8,    181.200,     548.842,    548.236,
   46,      113.3,    181.025,     550.478,    550.999,
   47,      115.8,    181.017,     552.157,    553.614,
   48,      118.3,    180.944,     555.972,    556.090,
   49,      120.8,    181.076,     557.226,    558.431,
   50,      123.3,    181.010,     559.361,    560.645,
   51,      125.8,    181.039,     561.757,    562.736,
   52,      128.3,    181.200,     563.467,    564.710,
   53,      130.8,    181.236,     565.837,    566.574,
   54,      133.3,    181.178,     568.503,    568.333,
   55,      135.8,    181.185,     569.860,    569.992,
   56,      138.3,    181.105,     571.216,    571.557,
   57,      140.8,    181.178,     572.642,    573.032,
   58,      143.3,    180.981,     574.370,    574.422,
   59,      145.8,    181.054,     575.520,    575.731,
   60,      148.3,    181.185,     577.311,    576.963,
   61,      150.8,    180.981,     579.619,    578.124,
   62,      153.3,    181.302,     580.249,    579.214,
   63,      155.8,    181.207,     581.104,    580.240,
   64,      158.3,    181.178,     581.749,    581.205,
   65,      160.8,    181.134,     582.994,    582.114,
   66,      163.3,    181.243,     585.125,    582.967,
   67,      165.8,    181.163,     584.832,    583.770,
   68,      168.3,    181.192,     586.394,    584.524,
   69,      170.8,    181.214,     587.151,    585.232,
   70,      175.8,    179.764,     588.272,    588.310,
----,
DateTime:        , 2025/11/19, 17:23:24, 1763587403953,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     480.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.181,
    1,        0.8,    161.461,     243.092,    247.975,
    2,        3.3,    180.159,     257.325,    255.933,
    3,        5.8,    180.130,     270.083,    264.236,
    4,        8.3,    180.188,     276.378,    272.821,
    5,       10.8,    180.305,     283.686,    281.630,
    6,       13.3,    180.246,     291.268,    290.604,
    7,       15.8,    180.276,     299.541,    299.699,
    8,       18.3,    180.458,     307.828,    308.880,
    9,       20.8,    180.480,     316.656,    318.105,
   10,       23.3,    180.625,     325.536,    327.344,
   11,       25.8,    180.691,     334.549,    336.566,
   12,       28.3,    180.625,     343.252,    345.737,
   13,       30.8,    180.873,     352.733,    354.847,
   14,       33.3,    180.771,     362.613,    363.859,
   15,       35.8,    180.830,     371.068,    372.759,
   16,       38.3,    180.822,     380.484,    381.528,
   17,       40.8,    180.706,     389.861,    390.146,
   18,       43.3,    180.837,     397.320,    398.606,
   19,       45.8,    180.990,     407.481,    406.897,
   20,       48.3,    181.128,     414.071,    415.007,
   21,       50.8,    180.902,     423.156,    422.914,
   22,       53.3,    181.114,     430.944,    430.624,
   23,       55.8,    180.990,     439.527,    438.119,
   24,       58.3,    180.953,     446.524,    445.396,
   25,       60.8,    180.910,     453.541,    452.451,
   26,       63.3,    180.837,     460.360,    459.279,
   27,       65.8,    180.881,     467.159,    465.881,
   28,       68.3,    181.070,     473.850,    472.259,
   29,       70.8,    180.975,     479.071,    478.406,
   30,       73.3,    181.048,     484.954,    484.326,
   31,       75.8,    181.092,     492.015,    490.019,
   32,       78.3,    181.136,     496.589,    495.488,
   33,       80.8,    181.216,     500.508,    500.736,
   34,       83.3,    181.034,     507.088,    505.761,
   35,       85.8,    181.019,     511.548,    510.572,
   36,       88.3,    180.888,     516.618,    515.170,
   37,       90.8,    181.136,     521.156,    519.564,
   38,       93.3,    180.939,     524.763,    523.756,
   39,       95.8,    180.990,     527.377,    527.753,
   40,       98.3,    181.223,     531.665,    531.562,
   41,      100.8,    181.289,     535.058,    535.187,
   42,      103.3,    181.187,     537.567,    538.635,
   43,      105.8,    181.245,     540.980,    541.911,
   44,      108.3,    181.070,     543.436,    545.021,
   45,      110.8,    181.172,     547.822,    547.972,
   46,      113.3,    181.092,     549.445,    550.770,
   47,      115.8,    181.136,     552.348,    553.421,
   48,      118.3,    180.873,     554.808,    555.932,
   49,      120.8,    181.187,     557.712,    558.308,
   50,      123.3,    181.026,     559.587,    560.556,
   51,      125.8,    181.143,     561.711,    562.681,
   52,      128.3,    181.128,     564.241,    564.690,
   53,      130.8,    181.398,     565.882,    566.586,
   54,      133.3,    181.056,     567.782,    568.378,
   55,      135.8,    181.223,     569.188,    570.068,
   56,      138.3,    181.201,     571.188,    571.662,
   57,      140.8,    181.245,     573.533,    573.166,
   58,      143.3,    181.114,     576.157,    574.584,
   59,      145.8,    181.209,     576.959,    575.920,
   60,      148.3,    181.209,     576.408,    577.178,
   61,      150.8,    181.019,     580.049,    578.364,
   62,      153.3,    181.136,     580.504,    579.480,
   63,      155.8,    181.107,     581.150,    580.531,
   64,      158.3,    181.070,     581.819,    581.520,
   65,      160.8,    181.136,     583.264,    582.450,
   66,      163.3,    181.267,     584.773,    583.323,
   67,      165.8,    181.201,     584.985,    584.145,
   68,      168.3,    181.187,     586.964,    584.918,
   69,      170.8,    181.114,     587.476,    585.646,
   70,      175.8,    179.809,     587.846,    588.228,
----,
DateTime:        , 2025/11/19, 17:23:26, 1763587406431,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     460.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.986,
    1,        0.8,    161.399,     242.257,    248.623,
    2,        3.3,    179.951,     256.755,    256.420,
    3,        5.8,    180.366,     269.729,    264.604,
    4,        8.3,    180.308,     277.581,    273.091,
    5,       10.8,    180.220,     282.987,    281.818,
    6,       13.3,    180.366,     292.461,    290.740,
    7,       15.8,    180.534,     299.390,    299.812,
    8,       18.3,    180.439,     309.246,    308.979,
    9,       20.8,    180.512,     316.876,    318.210,
   10,       23.3,    180.723,     327.019,    327.473,
   11,       25.8,    180.745,     335.278,    336.732,
   12,       28.3,    180.629,     344.353,    345.951,
   13,       30.8,    180.767,     353.770,    355.113,
   14,       33.3,    180.789,     361.748,    364.191,
   15,       35.8,    180.855,     371.846,    373.165,
   16,       38.3,    180.738,     380.385,    382.008,
   17,       40.8,    180.738,     390.621,    390.708,
   18,       43.3,    180.651,     398.283,    399.246,
   19,       45.8,    180.920,     407.915,    407.619,
   20,       48.3,    180.767,     415.452,    415.802,
   21,       50.8,    180.979,     424.083,    423.794,
   22,       53.3,    180.957,     431.871,    431.581,
   23,       55.8,    181.015,     439.190,    439.157,
   24,       58.3,    181.022,     447.459,    446.513,
   25,       60.8,    181.037,     454.327,    453.644,
   26,       63.3,    181.146,     461.506,    460.550,
   27,       65.8,    181.073,     468.871,    467.223,
   28,       68.3,    181.015,     475.651,    473.662,
   29,       70.8,    180.818,     480.317,    479.864,
   30,       73.3,    180.949,     486.876,    485.835,
   31,       75.8,    181.102,     491.987,    491.577,
   32,       78.3,    181.088,     498.101,    497.089,
   33,       80.8,    181.059,     503.428,    502.374,
   34,       83.3,    181.183,     508.327,    507.437,
   35,       85.8,    181.059,     513.369,    512.280,
   36,       88.3,    181.277,     517.163,    516.909,
   37,       90.8,    180.979,     521.885,    521.326,
   38,       93.3,    181.073,     526.030,    525.539,
   39,       95.8,    181.081,     529.598,    529.554,
   40,       98.3,    181.110,     533.930,    533.375,
   41,      100.8,    181.081,     535.949,    537.010,
   42,      103.3,    181.030,     540.519,    540.464,
   43,      105.8,    180.971,     543.456,    543.744,
   44,      108.3,    181.051,     546.254,    546.856,
   45,      110.8,    181.161,     549.236,    549.807,
   46,      113.3,    180.979,     551.447,    552.604,
   47,      115.8,    181.117,     554.614,    555.252,
   48,      118.3,    181.190,     556.598,    557.757,
   49,      120.8,    181.277,     559.639,    560.127,
   50,      123.3,    181.095,     561.307,    562.368,
   51,      125.8,    181.248,     564.695,    564.485,
   52,      128.3,    181.088,     565.195,    566.485,
   53,      130.8,    181.146,     566.669,    568.372,
   54,      133.3,    181.081,     567.703,    570.153,
   55,      135.8,    181.175,     569.890,    571.831,
   56,      138.3,    181.102,     572.052,    573.415,
   57,      140.8,    181.248,     573.523,    574.906,
   58,      143.3,    181.175,     576.237,    576.311,
   59,      145.8,    181.139,     577.181,    577.634,
   60,      148.3,    181.110,     578.655,    578.880,
   61,      150.8,    181.037,     581.373,    580.054,
   62,      153.3,    180.971,     582.413,    581.159,
   63,      155.8,    181.285,     581.957,    582.194,
   64,      158.3,    181.183,     584.493,    583.170,
   65,      160.8,    181.270,     585.866,    584.086,
   66,      163.3,    181.241,     585.684,    584.947,
   67,      165.8,    181.234,     587.087,    585.757,
   68,      168.3,    181.110,     586.661,    586.519,
   69,      170.8,    181.146,     589.579,    587.235,
   70,      175.8,    179.820,     590.870,    590.482,
----,
DateTime:        , 2025/11/19, 17:23:29, 1763587408994,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
