----,
DateTime:        , 2025/11/20, 15:53:52, 1763668432585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     312.92,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.012,     423.728,    423.095,
   36,       88.3,    181.046,     427.792,    426.034,
   37,       90.8,    180.953,     429.947,    428.838,
   38,       93.3,    181.038,     432.229,    431.511,
   39,       95.8,    180.994,     434.269,    434.057,
   40,       98.3,    181.016,     436.978,    436.482,
   41,      100.8,    181.061,     438.250,    438.790,
   42,      103.3,    180.915,     441.643,    440.985,
   43,      105.8,    180.964,     443.183,    443.070,
   44,      108.3,    180.968,     444.555,    445.051,
   45,      110.8,    181.009,     446.664,    446.931,
   46,      113.3,    181.053,     447.106,    448.714,
   47,      115.8,    181.009,     449.979,    450.405,
   48,      118.3,    181.009,     451.360,    452.005,
   49,      120.8,    181.027,     452.418,    453.520,
   50,      123.3,    181.106,     452.774,    454.952,
   51,      125.8,    180.953,     455.921,    456.305,
   52,      128.3,    180.994,     456.646,    457.582,
   53,      130.8,    180.986,     458.599,    458.786,
   54,      133.3,    180.982,     458.608,    459.921,
   55,      135.8,    180.982,     460.542,    460.988,
   56,      138.3,    180.964,     461.695,    461.990,
   57,      140.8,    180.997,     462.161,    462.931,
   58,      143.3,    181.087,     463.313,    463.812,
   59,      145.8,    181.068,     464.465,    464.637,
   60,      148.3,    181.012,     464.057,    465.409,
   61,      150.8,    181.005,     465.733,    466.128,
   62,      153.3,    180.971,     466.096,    466.798,
   63,      155.8,    180.960,     467.783,    467.421,
   64,      158.3,    181.001,     468.505,    467.998,
   65,      160.8,    180.904,     468.757,    468.532,
   66,      163.3,    180.964,     469.707,    469.024,
   67,      165.8,    180.986,     470.202,    469.476,
   68,      168.3,    180.990,     471.297,    469.890,
   69,      170.8,    181.035,     472.285,    470.268,
   70,      175.8,    180.000,     472.514,    472.336,
----,
DateTime:        , 2025/11/20, 15:54:49, 1763668489406,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     229.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    212.416,
    1,        0.8,    161.883,     215.588,    218.903,
    2,        3.3,    180.592,     229.008,    226.474,
    3,        5.8,    180.682,     241.031,    234.330,
    4,        8.3,    180.671,     247.688,    242.369,
    5,       10.8,    180.712,     254.272,    250.511,
    6,       13.3,    180.719,     259.242,    258.689,
    7,       15.8,    180.899,     267.001,    266.853,
    8,       18.3,    180.824,     273.471,    274.951,
    9,       20.8,    180.846,     280.349,    282.949,
   10,       23.3,    180.824,     288.955,    290.818,
   11,       25.8,    180.910,     296.004,    298.535,
   12,       28.3,    180.910,     303.743,    306.080,
   13,       30.8,    180.831,     311.340,    313.438,
   14,       33.3,    180.865,     319.023,    320.598,
   15,       35.8,    180.869,     326.204,    327.553,
   16,       38.3,    180.854,     333.972,    334.296,
   17,       40.8,    180.839,     340.358,    340.823,
   18,       43.3,    180.932,     346.539,    347.134,
   19,       45.8,    181.003,     353.033,    353.229,
   20,       48.3,    180.981,     359.983,    359.105,
   21,       50.8,    180.999,     365.471,    364.765,
   22,       53.3,    180.966,     371.341,    370.211,
   23,       55.8,    180.977,     376.567,    375.446,
   24,       58.3,    180.872,     380.379,    380.472,
   25,       60.8,    180.936,     386.325,    385.295,
   26,       63.3,    180.917,     391.063,    389.919,
   27,       65.8,    180.887,     395.827,    394.348,
   28,       68.3,    180.940,     400.963,    398.587,
   29,       70.8,    180.962,     404.781,    402.641,
   30,       73.3,    180.988,     406.933,    406.516,
   31,       75.8,    180.962,     412.518,    410.216,
   32,       78.3,    180.984,     414.400,    413.748,
   33,       80.8,    181.033,     417.603,    417.116,
   34,       83.3,    181.082,     421.357,    420.325,
   35,       85.8,    180.906,     423.701,    423.382,
   36,       88.3,    180.996,     425.977,    426.291,
   37,       90.8,    180.951,     428.017,    429.057,
   38,       93.3,    180.966,     432.126,    431.685,
   39,       95.8,    180.913,     434.186,    434.181,
   40,       98.3,    181.029,     435.289,    436.549,
   41,      100.8,    181.037,     439.966,    438.794,
   42,      103.3,    181.040,     441.062,    440.921,
   43,      105.8,    181.048,     442.977,    442.935,
   44,      108.3,    181.040,     445.480,    444.840,
   45,      110.8,    180.981,     446.733,    446.641,
   46,      113.3,    181.007,     448.049,    448.341,
   47,      115.8,    180.951,     449.846,    449.946,
   48,      118.3,    180.947,     450.408,    451.459,
   49,      120.8,    180.943,     452.904,    452.883,
   50,      123.3,    180.955,     453.429,    454.222,
   51,      125.8,    180.981,     454.468,    455.480,
   52,      128.3,    181.007,     457.165,    456.661,
   53,      130.8,    181.055,     457.042,    457.766,
   54,      133.3,    181.048,     457.337,    458.802,
   55,      135.8,    181.033,     458.480,    459.770,
   56,      138.3,    181.044,     460.937,    460.673,
   57,      140.8,    180.977,     459.451,    461.516,
   58,      143.3,    181.033,     461.794,    462.299,
   59,      145.8,    180.936,     462.595,    463.027,
   60,      148.3,    180.928,     463.719,    463.701,
   61,      150.8,    180.958,     464.472,    464.323,
   62,      153.3,    181.082,     465.812,    464.894,
   63,      155.8,    181.022,     465.414,    465.421,
   64,      158.3,    181.067,     467.231,    465.902,
   65,      160.8,    181.082,     467.469,    466.341,
   66,      163.3,    181.055,     468.641,    466.740,
   67,      165.8,    181.059,     469.460,    467.101,
   68,      168.3,    181.026,     469.547,    467.426,
   69,      170.8,    180.988,     470.473,    467.717,
   70,      175.8,    179.961,     470.448,    470.470,
----,
DateTime:        , 2025/11/20, 15:54:52, 1763668492096,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     214.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.067,
    1,        0.8,    161.802,     211.370,    216.822,
    2,        3.3,    180.549,     226.160,    224.636,
    3,        5.8,    180.654,     239.408,    232.680,
    4,        8.3,    180.658,     245.492,    240.860,
    5,       10.8,    180.695,     252.359,    249.101,
    6,       13.3,    180.815,     258.275,    257.346,
    7,       15.8,    180.766,     264.707,    265.540,
    8,       18.3,    180.804,     271.012,    273.644,
    9,       20.8,    180.815,     278.738,    281.627,
   10,       23.3,    180.792,     287.070,    289.461,
   11,       25.8,    180.856,     294.433,    297.128,
   12,       28.3,    180.826,     302.777,    304.611,
   13,       30.8,    180.871,     309.613,    311.900,
   14,       33.3,    180.852,     316.004,    318.985,
   15,       35.8,    180.841,     323.765,    325.859,
   16,       38.3,    180.912,     331.377,    332.521,
   17,       40.8,    180.923,     337.436,    338.968,
   18,       43.3,    180.912,     345.472,    345.199,
   19,       45.8,    180.923,     349.872,    351.214,
   20,       48.3,    180.957,     355.610,    357.016,
   21,       50.8,    180.987,     363.010,    362.608,
   22,       53.3,    180.957,     369.425,    367.991,
   23,       55.8,    180.912,     374.492,    373.170,
   24,       58.3,    180.949,     379.388,    378.150,
   25,       60.8,    180.931,     384.678,    382.933,
   26,       63.3,    180.916,     388.579,    387.526,
   27,       65.8,    180.945,     393.212,    391.934,
   28,       68.3,    180.945,     397.634,    396.160,
   29,       70.8,    181.013,     402.458,    400.211,
   30,       73.3,    180.927,     405.689,    404.092,
   31,       75.8,    181.013,     408.811,    407.807,
   32,       78.3,    181.095,     411.386,    411.363,
   33,       80.8,    181.016,     416.537,    414.764,
   34,       83.3,    180.975,     418.842,    418.016,
   35,       85.8,    180.945,     421.121,    421.123,
   36,       88.3,    180.979,     424.911,    424.090,
   37,       90.8,    180.949,     428.021,    426.922,
   38,       93.3,    181.043,     429.733,    429.623,
   39,       95.8,    181.099,     432.913,    432.199,
   40,       98.3,    181.095,     433.750,    434.655,
   41,      100.8,    181.016,     435.872,    436.995,
   42,      103.3,    181.005,     439.490,    439.222,
   43,      105.8,    180.975,     440.668,    441.342,
   44,      108.3,    181.016,     443.606,    443.358,
   45,      110.8,    180.957,     445.410,    445.275,
   46,      113.3,    180.942,     447.934,    447.095,
   47,      115.8,    180.938,     449.325,    448.823,
   48,      118.3,    180.938,     450.430,    450.463,
   49,      120.8,    181.031,     451.303,    452.016,
   50,      123.3,    181.050,     453.189,    453.488,
   51,      125.8,    181.054,     453.180,    454.881,
   52,      128.3,    180.998,     454.425,    456.200,
   53,      130.8,    181.076,     456.161,    457.445,
   54,      133.3,    181.046,     457.894,    458.622,
   55,      135.8,    181.054,     459.256,    459.732,
   56,      138.3,    181.024,     461.265,    460.779,
   57,      140.8,    181.013,     461.294,    461.766,
   58,      143.3,    181.002,     461.598,    462.693,
   59,      145.8,    180.983,     463.027,    463.565,
   60,      148.3,    180.960,     462.808,    464.383,
   61,      150.8,    181.016,     464.875,    465.149,
   62,      153.3,    181.035,     466.208,    465.866,
   63,      155.8,    181.050,     464.788,    466.535,
   64,      158.3,    181.002,     467.123,    467.159,
   65,      160.8,    181.095,     467.434,    467.739,
   66,      163.3,    181.091,     468.272,    468.278,
   67,      165.8,    181.020,     469.561,    468.778,
   68,      168.3,    180.979,     471.049,    469.242,
   69,      170.8,    180.990,     472.125,    469.668,
   70,      175.8,    179.929,     472.919,    472.855,
----,
DateTime:        , 2025/11/20, 15:54:54, 1763668494805,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     267.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    212.278,
    1,        0.8,    161.968,     213.932,    219.085,
    2,        3.3,    180.622,     227.514,    226.876,
    3,        5.8,    180.648,     239.693,    234.833,
    4,        8.3,    180.723,     246.787,    242.891,
    5,       10.8,    180.723,     253.703,    250.993,
    6,       13.3,    180.730,     258.949,    259.091,
    7,       15.8,    180.798,     267.703,    267.148,
    8,       18.3,    180.760,     273.567,    275.126,
    9,       20.8,    180.850,     280.620,    283.001,
   10,       23.3,    180.895,     288.566,    290.748,
   11,       25.8,    180.861,     296.637,    298.347,
   12,       28.3,    180.883,     304.892,    305.782,
   13,       30.8,    180.932,     310.614,    313.042,
   14,       33.3,    180.928,     319.464,    320.116,
   15,       35.8,    180.928,     325.543,    326.995,
   16,       38.3,    180.898,     332.507,    333.673,
   17,       40.8,    180.812,     339.578,    340.144,
   18,       43.3,    180.883,     346.632,    346.411,
   19,       45.8,    180.951,     351.477,    352.470,
   20,       48.3,    180.951,     359.214,    358.320,
   21,       50.8,    180.943,     364.203,    363.962,
   22,       53.3,    180.996,     369.622,    369.399,
   23,       55.8,    180.910,     374.496,    374.630,
   24,       58.3,    180.999,     381.493,    379.660,
   25,       60.8,    180.951,     386.569,    384.491,
   26,       63.3,    180.932,     389.925,    389.127,
   27,       65.8,    180.917,     394.103,    393.572,
   28,       68.3,    180.947,     397.907,    397.830,
   29,       70.8,    180.984,     403.626,    401.907,
   30,       73.3,    180.996,     405.811,    405.805,
   31,       75.8,    181.018,     410.180,    409.532,
   32,       78.3,    181.037,     413.176,    413.090,
   33,       80.8,    181.033,     417.051,    416.486,
   34,       83.3,    180.981,     420.211,    419.723,
   35,       85.8,    180.887,     422.915,    422.808,
   36,       88.3,    181.025,     425.907,    425.745,
   37,       90.8,    180.954,     428.837,    428.538,
   38,       93.3,    180.898,     430.628,    431.194,
   39,       95.8,    180.969,     432.670,    433.717,
   40,       98.3,    180.992,     434.826,    436.111,
   41,      100.8,    181.048,     438.006,    438.381,
   42,      103.3,    181.044,     438.843,    440.533,
   43,      105.8,    181.018,     442.221,    442.571,
   44,      108.3,    180.973,     443.712,    444.499,
   45,      110.8,    181.022,     446.355,    446.322,
   46,      113.3,    180.981,     448.391,    448.043,
   47,      115.8,    180.943,     449.588,    449.667,
   48,      118.3,    180.943,     450.970,    451.198,
   49,      120.8,    180.969,     452.286,    452.640,
   50,      123.3,    180.932,     453.762,    453.996,
   51,      125.8,    180.947,     454.829,    455.270,
   52,      128.3,    180.999,     454.698,    456.465,
   53,      130.8,    181.033,     456.547,    457.585,
   54,      133.3,    181.138,     457.939,    458.633,
   55,      135.8,    181.059,     457.585,    459.613,
   56,      138.3,    181.048,     459.823,    460.528,
   57,      140.8,    181.074,     460.861,    461.380,
   58,      143.3,    181.022,     461.271,    462.172,
   59,      145.8,    180.943,     463.129,    462.909,
   60,      148.3,    180.947,     463.948,    463.591,
   61,      150.8,    180.999,     465.195,    464.220,
   62,      153.3,    180.880,     466.056,    464.802,
   63,      155.8,    181.037,     465.652,    465.334,
   64,      158.3,    180.984,     465.786,    465.821,
   65,      160.8,    181.014,     466.538,    466.266,
   66,      163.3,    181.070,     468.603,    466.669,
   67,      165.8,    181.029,     468.709,    467.034,
   68,      168.3,    181.040,     468.404,    467.362,
   69,      170.8,    181.003,     468.500,    467.655,
   70,      175.8,    179.946,     470.227,    470.046,
----,
DateTime:        , 2025/11/20, 15:54:57, 1763668497487,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     179.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.120,
    1,        0.8,    161.921,     214.919,    219.724,
    2,        3.3,    180.560,     228.336,    227.305,
    3,        5.8,    180.776,     240.352,    235.076,
    4,        8.3,    180.754,     246.468,    242.962,
    5,       10.8,    180.765,     252.814,    250.908,
    6,       13.3,    180.720,     259.794,    258.864,
    7,       15.8,    180.739,     265.853,    266.794,
    8,       18.3,    180.817,     273.480,    274.665,
    9,       20.8,    180.750,     281.051,    282.444,
   10,       23.3,    180.847,     286.983,    290.113,
   11,       25.8,    180.877,     295.781,    297.650,
   12,       28.3,    180.914,     302.629,    305.038,
   13,       30.8,    180.885,     309.866,    312.262,
   14,       33.3,    180.907,     317.290,    319.312,
   15,       35.8,    180.843,     325.696,    326.177,
   16,       38.3,    180.877,     331.717,    332.854,
   17,       40.8,    180.851,     338.400,    339.334,
   18,       43.3,    180.911,     344.921,    345.617,
   19,       45.8,    180.870,     353.017,    351.699,
   20,       48.3,    180.926,     358.987,    357.578,
   21,       50.8,    181.004,     364.356,    363.257,
   22,       53.3,    180.892,     369.834,    368.731,
   23,       55.8,    181.030,     375.904,    374.006,
   24,       58.3,    181.012,     380.362,    379.081,
   25,       60.8,    181.049,     386.083,    383.960,
   26,       63.3,    180.967,     390.127,    388.643,
   27,       65.8,    180.997,     393.654,    393.136,
   28,       68.3,    180.926,     399.612,    397.441,
   29,       70.8,    180.914,     402.953,    401.562,
   30,       73.3,    180.918,     406.261,    405.504,
   31,       75.8,    180.963,     411.134,    409.272,
   32,       78.3,    181.000,     413.259,    412.871,
   33,       80.8,    180.993,     417.143,    416.303,
   34,       83.3,    180.963,     419.975,    419.575,
   35,       85.8,    181.056,     423.901,    422.692,
   36,       88.3,    181.083,     425.220,    425.658,
   37,       90.8,    181.083,     428.810,    428.478,
   38,       93.3,    181.004,     431.206,    431.156,
   39,       95.8,    180.888,     433.417,    433.698,
   40,       98.3,    180.967,     436.268,    436.108,
   41,      100.8,    180.929,     437.187,    438.391,
   42,      103.3,    180.974,     439.289,    440.553,
   43,      105.8,    180.911,     441.654,    442.597,
   44,      108.3,    181.012,     444.170,    444.529,
   45,      110.8,    181.049,     444.631,    446.352,
   46,      113.3,    181.045,     447.678,    448.071,
   47,      115.8,    181.034,     448.811,    449.691,
   48,      118.3,    181.027,     449.658,    451.215,
   49,      120.8,    180.963,     449.539,    452.648,
   50,      123.3,    180.959,     450.930,    453.994,
   51,      125.8,    180.956,     452.597,    455.255,
   52,      128.3,    180.941,     454.845,    456.436,
   53,      130.8,    181.034,     457.373,    457.541,
   54,      133.3,    181.019,     458.515,    458.572,
   55,      135.8,    181.056,     460.078,    459.533,
   56,      138.3,    181.049,     460.649,    460.428,
   57,      140.8,    181.053,     460.916,    461.260,
   58,      143.3,    181.008,     461.030,    462.031,
   59,      145.8,    181.019,     463.211,    462.745,
   60,      148.3,    180.978,     463.592,    463.403,
   61,      150.8,    180.967,     464.174,    464.009,
   62,      153.3,    180.978,     464.697,    464.566,
   63,      155.8,    181.023,     466.792,    465.074,
   64,      158.3,    181.030,     467.325,    465.538,
   65,      160.8,    180.959,     468.890,    465.959,
   66,      163.3,    181.045,     467.287,    466.339,
   67,      165.8,    181.015,     469.297,    466.680,
   68,      168.3,    181.015,     469.850,    466.985,
   69,      170.8,    181.038,     469.515,    467.254,
   70,      175.8,    179.895,     468.639,    468.706,
----,
DateTime:        , 2025/11/20, 15:55:00, 1763668500186,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     288.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    211.730,
    1,        0.8,    161.984,     214.836,    218.273,
    2,        3.3,    180.697,     227.721,    225.871,
    3,        5.8,    180.760,     239.267,    233.725,
    4,        8.3,    180.648,     246.612,    241.736,
    5,       10.8,    180.730,     252.309,    249.837,
    6,       13.3,    180.730,     259.502,    257.963,
    7,       15.8,    180.783,     265.235,    266.065,
    8,       18.3,    180.753,     273.025,    274.098,
    9,       20.8,    180.813,     281.507,    282.030,
   10,       23.3,    180.813,     288.973,    289.833,
   11,       25.8,    180.876,     296.059,    297.484,
   12,       28.3,    180.921,     302.065,    304.966,
   13,       30.8,    180.846,     311.038,    312.263,
   14,       33.3,    180.943,     318.055,    319.366,
   15,       35.8,    180.846,     325.414,    326.266,
   16,       38.3,    180.988,     332.895,    332.960,
   17,       40.8,    180.906,     339.126,    339.441,
   18,       43.3,    180.917,     346.291,    345.709,
   19,       45.8,    180.801,     352.044,    351.760,
   20,       48.3,    180.861,     358.009,    357.599,
   21,       50.8,    180.958,     363.620,    363.228,
   22,       53.3,    180.962,     369.138,    368.646,
   23,       55.8,    181.003,     374.855,    373.859,
   24,       58.3,    180.981,     379.046,    378.868,
   25,       60.8,    180.985,     385.392,    383.678,
   26,       63.3,    181.003,     389.772,    388.293,
   27,       65.8,    180.985,     394.233,    392.718,
   28,       68.3,    180.917,     397.419,    396.957,
   29,       70.8,    180.839,     402.845,    401.015,
   30,       73.3,    180.958,     406.723,    404.898,
   31,       75.8,    180.981,     409.988,    408.611,
   32,       78.3,    180.981,     413.027,    412.159,
   33,       80.8,    180.992,     416.869,    415.547,
   34,       83.3,    180.958,     418.881,    418.780,
   35,       85.8,    181.044,     422.272,    421.863,
   36,       88.3,    181.011,     424.837,    424.803,
   37,       90.8,    181.033,     428.375,    427.603,
   38,       93.3,    180.999,     430.112,    430.268,
   39,       95.8,    180.910,     432.536,    432.805,
   40,       98.3,    180.999,     433.979,    435.216,
   41,      100.8,    180.947,     436.868,    437.508,
   42,      103.3,    181.063,     438.521,    439.683,
   43,      105.8,    180.955,     441.547,    441.748,
   44,      108.3,    181.067,     442.931,    443.706,
   45,      110.8,    181.037,     444.661,    445.561,
   46,      113.3,    180.999,     446.134,    447.318,
   47,      115.8,    180.999,     447.791,    448.981,
   48,      118.3,    180.940,     450.426,    450.554,
   49,      120.8,    181.007,     450.535,    452.039,
   50,      123.3,    180.951,     453.714,    453.442,
   51,      125.8,    180.988,     454.173,    454.764,
   52,      128.3,    180.928,     454.876,    456.011,
   53,      130.8,    180.977,     456.688,    457.184,
   54,      133.3,    181.022,     456.851,    458.286,
   55,      135.8,    181.074,     459.204,    459.321,
   56,      138.3,    180.973,     459.184,    460.293,
   57,      140.8,    181.037,     460.127,    461.203,
   58,      143.3,    181.018,     461.280,    462.055,
   59,      145.8,    181.033,     462.623,    462.850,
   60,      148.3,    181.063,     462.546,    463.592,
   61,      150.8,    180.928,     463.719,    464.285,
   62,      153.3,    181.022,     463.756,    464.927,
   63,      155.8,    180.884,     466.322,    465.525,
   64,      158.3,    180.951,     466.149,    466.077,
   65,      160.8,    180.955,     468.349,    466.587,
   66,      163.3,    181.007,     468.490,    467.055,
   67,      165.8,    181.119,     469.305,    467.482,
   68,      168.3,    181.112,     470.152,    467.874,
   69,      170.8,    181.070,     469.983,    468.231,
   70,      175.8,    179.953,     471.303,    471.226,
----,
DateTime:        , 2025/11/20, 15:55:03, 1763668502902,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     249.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    211.606,
    1,        0.8,    161.903,     213.708,    218.232,
    2,        3.3,    180.557,     227.838,    225.838,
    3,        5.8,    180.665,     240.500,    233.626,
    4,        8.3,    180.714,     245.416,    241.527,
    5,       10.8,    180.695,     252.636,    249.484,
    6,       13.3,    180.796,     257.473,    257.454,
    7,       15.8,    180.803,     263.546,    265.394,
    8,       18.3,    180.811,     271.278,    273.271,
    9,       20.8,    180.818,     279.563,    281.057,
   10,       23.3,    180.874,     286.663,    288.730,
   11,       25.8,    180.844,     294.176,    296.270,
   12,       28.3,    180.822,     302.508,    303.660,
   13,       30.8,    180.908,     308.444,    310.891,
   14,       33.3,    180.826,     316.050,    317.947,
   15,       35.8,    180.923,     324.448,    324.826,
   16,       38.3,    180.923,     331.357,    331.518,
   17,       40.8,    180.938,     337.133,    338.018,
   18,       43.3,    180.919,     343.247,    344.323,
   19,       45.8,    180.975,     351.982,    350.432,
   20,       48.3,    180.975,     356.955,    356.342,
   21,       50.8,    180.900,     363.183,    362.051,
   22,       53.3,    180.904,     368.980,    367.562,
   23,       55.8,    180.889,     373.709,    372.876,
   24,       58.3,    180.938,     379.412,    377.994,
   25,       60.8,    181.009,     383.683,    382.921,
   26,       63.3,    180.960,     389.589,    387.657,
   27,       65.8,    180.956,     394.294,    392.205,
   28,       68.3,    180.964,     398.422,    396.569,
   29,       70.8,    181.054,     401.262,    400.754,
   30,       73.3,    181.024,     406.024,    404.762,
   31,       75.8,    181.001,     408.561,    408.598,
   32,       78.3,    180.934,     413.134,    412.266,
   33,       80.8,    180.960,     418.048,    415.770,
   34,       83.3,    180.882,     419.611,    419.115,
   35,       85.8,    180.956,     422.754,    422.305,
   36,       88.3,    180.956,     425.241,    425.347,
   37,       90.8,    181.024,     428.673,    428.243,
   38,       93.3,    180.998,     431.221,    430.999,
   39,       95.8,    181.042,     434.429,    433.620,
   40,       98.3,    181.080,     435.996,    436.110,
   41,      100.8,    181.009,     437.824,    438.473,
   42,      103.3,    181.039,     440.514,    440.714,
   43,      105.8,    180.893,     442.527,    442.837,
   44,      108.3,    181.005,     443.634,    444.847,
   45,      110.8,    180.971,     445.098,    446.749,
   46,      113.3,    180.990,     446.710,    448.545,
   47,      115.8,    180.971,     450.347,    450.241,
   48,      118.3,    181.016,     451.065,    451.840,
   49,      120.8,    181.031,     452.685,    453.347,
   50,      123.3,    181.068,     452.867,    454.765,
   51,      125.8,    181.065,     454.810,    456.098,
   52,      128.3,    181.024,     456.570,    457.350,
   53,      130.8,    181.001,     458.008,    458.524,
   54,      133.3,    181.027,     459.599,    459.622,
   55,      135.8,    180.990,     459.694,    460.650,
   56,      138.3,    180.927,     461.513,    461.610,
   57,      140.8,    181.009,     462.409,    462.504,
   58,      143.3,    180.975,     461.942,    463.335,
   59,      145.8,    180.968,     463.895,    464.108,
   60,      148.3,    181.065,     463.922,    464.823,
   61,      150.8,    181.054,     465.332,    465.484,
   62,      153.3,    181.087,     465.522,    466.094,
   63,      155.8,    181.046,     467.008,    466.655,
   64,      158.3,    180.986,     467.991,    467.169,
   65,      160.8,    181.050,     469.208,    467.638,
   66,      163.3,    180.968,     470.250,    468.066,
   67,      165.8,    180.975,     470.230,    468.452,
   68,      168.3,    180.979,     470.221,    468.801,
   69,      170.8,    180.927,     470.633,    469.113,
   70,      175.8,    179.966,     470.355,    470.543,
----,
DateTime:        , 2025/11/20, 15:55:05, 1763668505599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     337.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.313,
    1,        0.8,    161.859,     215.002,    219.795,
    2,        3.3,    180.628,     228.504,    227.315,
    3,        5.8,    180.587,     240.605,    235.074,
    4,        8.3,    180.635,     245.246,    242.987,
    5,       10.8,    180.665,     253.231,    250.983,
    6,       13.3,    180.725,     258.404,    259.005,
    7,       15.8,    180.796,     264.663,    267.005,
    8,       18.3,    180.785,     273.807,    274.940,
    9,       20.8,    180.841,     280.910,    282.780,
   10,       23.3,    180.893,     289.121,    290.498,
   11,       25.8,    180.904,     296.013,    298.072,
   12,       28.3,    180.870,     302.979,    305.484,
   13,       30.8,    180.882,     310.700,    312.721,
   14,       33.3,    180.863,     318.750,    319.772,
   15,       35.8,    180.878,     324.252,    326.630,
   16,       38.3,    180.814,     331.832,    333.288,
   17,       40.8,    180.837,     339.256,    339.743,
   18,       43.3,    180.856,     345.303,    345.994,
   19,       45.8,    181.005,     352.476,    352.040,
   20,       48.3,    180.975,     357.231,    357.879,
   21,       50.8,    181.005,     363.802,    363.514,
   22,       53.3,    180.971,     369.395,    368.943,
