----,
DateTime:        , 2025/11/19, 14:58:16, 1763578696377,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     394.46,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.932,     356.764,    355.434,
   36,       88.3,    181.093,     360.863,    359.539,
   37,       90.8,    181.189,     364.261,    363.484,
   38,       93.3,    181.145,     368.214,    367.270,
   39,       95.8,    181.350,     369.451,    370.902,
   40,       98.3,    180.998,     374.589,    374.379,
   41,      100.8,    180.954,     377.444,    377.707,
   42,      103.3,    181.211,     381.324,    380.890,
   43,      105.8,    181.057,     383.305,    383.931,
   44,      108.3,    181.086,     385.728,    386.835,
   45,      110.8,    181.130,     390.051,    389.605,
   46,      113.3,    181.057,     392.418,    392.245,
   47,      115.8,    181.167,     394.388,    394.761,
   48,      118.3,    181.020,     396.365,    397.155,
   49,      120.8,    181.218,     399.243,    399.433,
   50,      123.3,    181.115,     401.401,    401.599,
   51,      125.8,    181.145,     404.097,    403.657,
   52,      128.3,    181.123,     406.078,    405.611,
   53,      130.8,    181.174,     407.895,    407.466,
   54,      133.3,    181.218,     408.900,    409.226,
   55,      135.8,    180.998,     410.778,    410.895,
   56,      138.3,    181.233,     411.901,    412.476,
   57,      140.8,    181.115,     413.272,    413.974,
   58,      143.3,    181.101,     414.134,    415.393,
   59,      145.8,    181.211,     415.262,    416.736,
   60,      148.3,    181.137,     417.363,    418.006,
   61,      150.8,    181.108,     419.363,    419.208,
   62,      153.3,    181.137,     420.123,    420.345,
   63,      155.8,    181.269,     421.472,    421.418,
   64,      158.3,    181.225,     422.954,    422.433,
   65,      160.8,    181.211,     423.264,    423.392,
   66,      163.3,    181.269,     425.885,    424.297,
   67,      165.8,    181.152,     427.265,    425.153,
   68,      168.3,    181.225,     427.092,    425.960,
   69,      170.8,    181.159,     427.800,    426.722,
   70,      175.8,    179.877,     428.905,    428.882,
----,
DateTime:        , 2025/11/19, 14:59:09, 1763578749686,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     319.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.244,
    1,        0.8,    161.245,     138.919,    144.521,
    2,        3.3,    179.932,     150.698,    150.639,
    3,        5.8,    180.167,     161.240,    156.984,
    4,        8.3,    180.387,     165.478,    163.522,
    5,       10.8,    180.343,     173.004,    170.216,
    6,       13.3,    180.482,     178.134,    177.045,
    7,       15.8,    180.489,     185.607,    183.977,
    8,       18.3,    180.541,     191.647,    190.992,
    9,       20.8,    180.548,     197.178,    198.066,
   10,       23.3,    180.504,     205.259,    205.177,
   11,       25.8,    180.629,     211.484,    212.310,
   12,       28.3,    180.497,     218.287,    219.441,
   13,       30.8,    180.599,     224.530,    226.559,
   14,       33.3,    180.673,     231.081,    233.647,
   15,       35.8,    180.841,     239.160,    240.694,
   16,       38.3,    180.709,     245.975,    247.676,
   17,       40.8,    180.827,     253.834,    254.588,
   18,       43.3,    180.878,     261.226,    261.414,
   19,       45.8,    181.010,     266.836,    268.146,
   20,       48.3,    180.856,     274.804,    274.765,
   21,       50.8,    180.893,     280.553,    281.266,
   22,       53.3,    180.863,     286.957,    287.639,
   23,       55.8,    181.083,     293.788,    293.882,
   24,       58.3,    180.980,     301.414,    299.979,
   25,       60.8,    180.878,     305.455,    305.925,
   26,       63.3,    180.871,     312.655,    311.715,
   27,       65.8,    180.863,     318.196,    317.346,
   28,       68.3,    181.054,     323.937,    322.818,
   29,       70.8,    181.032,     330.053,    328.122,
   30,       73.3,    181.054,     334.707,    333.258,
   31,       75.8,    180.871,     339.193,    338.219,
   32,       78.3,    181.054,     345.201,    343.013,
   33,       80.8,    181.098,     349.259,    347.635,
   34,       83.3,    181.039,     353.791,    352.085,
   35,       85.8,    181.054,     357.352,    356.366,
   36,       88.3,    181.090,     360.869,    360.477,
   37,       90.8,    181.171,     364.021,    364.423,
   38,       93.3,    181.039,     369.257,    368.204,
   39,       95.8,    181.046,     372.556,    371.822,
   40,       98.3,    180.988,     375.163,    375.282,
   41,      100.8,    181.090,     378.540,    378.589,
   42,      103.3,    181.127,     381.776,    381.745,
   43,      105.8,    180.885,     385.051,    384.753,
   44,      108.3,    181.230,     385.422,    387.620,
   45,      110.8,    181.318,     389.923,    390.350,
   46,      113.3,    181.164,     392.463,    392.946,
   47,      115.8,    181.398,     394.160,    395.414,
   48,      118.3,    181.142,     396.099,    397.757,
   49,      120.8,    181.171,     398.518,    399.980,
   50,      123.3,    181.266,     400.791,    402.088,
   51,      125.8,    181.054,     402.919,    404.086,
   52,      128.3,    181.039,     406.266,    405.978,
   53,      130.8,    181.215,     407.527,    407.769,
   54,      133.3,    181.105,     408.879,    409.463,
   55,      135.8,    181.098,     408.343,    411.065,
   56,      138.3,    181.164,     410.954,    412.579,
   57,      140.8,    181.325,     413.346,    414.009,
   58,      143.3,    181.193,     413.647,    415.360,
   59,      145.8,    181.149,     416.508,    416.634,
   60,      148.3,    181.274,     417.049,    417.836,
   61,      150.8,    181.156,     420.079,    418.971,
   62,      153.3,    181.428,     420.278,    420.039,
   63,      155.8,    181.200,     422.184,    421.046,
   64,      158.3,    181.061,     423.614,    421.996,
   65,      160.8,    181.178,     423.340,    422.890,
   66,      163.3,    181.178,     423.892,    423.732,
   67,      165.8,    181.193,     424.685,    424.524,
   68,      168.3,    181.200,     426.599,    425.270,
   69,      170.8,    181.237,     427.617,    425.971,
   70,      175.8,    179.785,     428.566,    428.040,
----,
DateTime:        , 2025/11/19, 14:59:12, 1763578752237,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     343.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.365,
    1,        0.8,    161.134,     138.084,    143.519,
    2,        3.3,    179.883,     148.876,    149.545,
    3,        5.8,    180.088,     158.533,    155.832,
    4,        8.3,    180.235,     165.340,    162.338,
    5,       10.8,    180.382,     171.581,    169.024,
    6,       13.3,    180.345,     177.161,    175.850,
    7,       15.8,    180.426,     184.564,    182.790,
    8,       18.3,    180.374,     190.715,    189.812,
    9,       20.8,    180.426,     198.143,    196.894,
   10,       23.3,    180.631,     204.284,    204.020,
   11,       25.8,    180.712,     210.280,    211.164,
   12,       28.3,    180.580,     217.079,    218.302,
   13,       30.8,    180.851,     223.389,    225.428,
   14,       33.3,    180.785,     230.937,    232.515,
   15,       35.8,    181.027,     236.981,    239.559,
   16,       38.3,    180.800,     244.193,    246.530,
   17,       40.8,    180.741,     251.465,    253.423,
   18,       43.3,    180.741,     259.211,    260.225,
   19,       45.8,    180.704,     265.074,    266.925,
   20,       48.3,    180.822,     272.645,    273.518,
   21,       50.8,    180.822,     281.493,    279.992,
   22,       53.3,    180.902,     286.619,    286.339,
   23,       55.8,    180.968,     293.698,    292.552,
   24,       58.3,    181.019,     299.415,    298.624,
   25,       60.8,    181.019,     305.768,    304.548,
   26,       63.3,    181.012,     310.753,    310.319,
   27,       65.8,    181.122,     316.085,    315.934,
   28,       68.3,    181.115,     322.723,    321.388,
   29,       70.8,    181.173,     327.311,    326.680,
   30,       73.3,    181.041,     332.244,    331.803,
   31,       75.8,    180.910,     337.185,    336.757,
   32,       78.3,    180.983,     342.298,    341.544,
   33,       80.8,    181.012,     347.767,    346.163,
   34,       83.3,    180.873,     351.352,    350.612,
   35,       85.8,    180.983,     356.111,    354.897,
   36,       88.3,    181.100,     360.850,    359.018,
   37,       90.8,    181.100,     364.163,    362.976,
   38,       93.3,    181.225,     368.051,    366.774,
   39,       95.8,    181.269,     369.893,    370.415,
   40,       98.3,    181.232,     373.554,    373.900,
   41,      100.8,    180.946,     377.737,    377.232,
   42,      103.3,    181.269,     378.995,    380.418,
   43,      105.8,    181.166,     383.350,    383.459,
   44,      108.3,    181.071,     386.865,    386.359,
   45,      110.8,    180.968,     389.848,    389.123,
   46,      113.3,    181.085,     390.423,    391.756,
   47,      115.8,    181.137,     393.901,    394.262,
   48,      118.3,    181.012,     395.830,    396.645,
   49,      120.8,    181.195,     399.568,    398.910,
   50,      123.3,    181.247,     400.283,    401.061,
   51,      125.8,    181.144,     401.614,    403.103,
   52,      128.3,    181.298,     404.031,    405.040,
   53,      130.8,    181.195,     405.915,    406.876,
   54,      133.3,    181.195,     408.675,    408.616,
   55,      135.8,    180.975,     408.895,    410.264,
   56,      138.3,    181.166,     411.225,    411.824,
   57,      140.8,    181.159,     413.173,    413.300,
   58,      143.3,    181.093,     412.772,    414.695,
   59,      145.8,    181.195,     415.573,    416.014,
   60,      148.3,    181.225,     414.954,    417.261,
   61,      150.8,    181.320,     417.494,    418.438,
   62,      153.3,    181.261,     418.732,    419.550,
   63,      155.8,    181.276,     418.698,    420.600,
   64,      158.3,    181.276,     420.905,    421.590,
   65,      160.8,    181.239,     422.921,    422.525,
   66,      163.3,    181.188,     424.421,    423.406,
   67,      165.8,    181.254,     424.542,    424.237,
   68,      168.3,    181.041,     425.869,    425.022,
   69,      170.8,    181.305,     426.352,    425.759,
   70,      175.8,    179.729,     429.536,    427.947,
----,
DateTime:        , 2025/11/19, 14:59:14, 1763578754768,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     361.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.053,
    1,        0.8,    161.041,     138.164,    143.087,
    2,        3.3,    179.900,     149.340,    149.023,
    3,        5.8,    180.128,     159.331,    155.261,
    4,        8.3,    180.304,     164.445,    161.746,
    5,       10.8,    180.340,     171.343,    168.428,
    6,       13.3,    180.326,     176.902,    175.266,
    7,       15.8,    180.502,     183.655,    182.229,
    8,       18.3,    180.582,     189.110,    189.285,
    9,       20.8,    180.619,     196.270,    196.402,
   10,       23.3,    180.546,     202.719,    203.554,
   11,       25.8,    180.590,     209.314,    210.720,
   12,       28.3,    180.663,     216.702,    217.882,
   13,       30.8,    180.656,     223.907,    225.019,
   14,       33.3,    180.685,     230.512,    232.115,
   15,       35.8,    180.861,     236.369,    239.158,
   16,       38.3,    180.707,     244.042,    246.127,
   17,       40.8,    180.942,     251.186,    253.018,
   18,       43.3,    180.868,     258.475,    259.812,
   19,       45.8,    180.883,     265.641,    266.500,
   20,       48.3,    180.949,     273.282,    273.075,
   21,       50.8,    180.934,     278.002,    279.526,
   22,       53.3,    180.927,     285.198,    285.845,
   23,       55.8,    180.971,     291.760,    292.026,
   24,       58.3,    180.934,     299.004,    298.062,
   25,       60.8,    181.037,     304.634,    303.951,
   26,       63.3,    181.096,     310.609,    309.687,
   27,       65.8,    181.008,     316.009,    315.264,
   28,       68.3,    180.978,     322.138,    320.680,
   29,       70.8,    180.942,     327.730,    325.933,
   30,       73.3,    181.162,     331.196,    331.025,
   31,       75.8,    181.059,     337.735,    335.950,
   32,       78.3,    180.978,     342.030,    340.709,
   33,       80.8,    181.015,     345.275,    345.303,
   34,       83.3,    181.118,     351.153,    349.733,
   35,       85.8,    180.839,     355.012,    353.997,
   36,       88.3,    180.949,     359.494,    358.101,
   37,       90.8,    181.081,     362.821,    362.046,
   38,       93.3,    181.008,     365.731,    365.834,
   39,       95.8,    181.176,     369.530,    369.469,
   40,       98.3,    181.125,     371.567,    372.952,
   41,      100.8,    181.184,     377.242,    376.288,
   42,      103.3,    181.147,     379.802,    379.479,
   43,      105.8,    181.169,     383.896,    382.530,
   44,      108.3,    181.169,     385.552,    385.445,
   45,      110.8,    180.788,     388.024,    388.225,
   46,      113.3,    181.140,     390.859,    390.877,
   47,      115.8,    181.074,     392.934,    393.405,
   48,      118.3,    181.220,     395.375,    395.813,
   49,      120.8,    181.022,     397.189,    398.105,
   50,      123.3,    181.110,     399.204,    400.286,
   51,      125.8,    181.294,     402.110,    402.359,
   52,      128.3,    181.206,     403.409,    404.329,
   53,      130.8,    181.066,     403.720,    406.200,
   54,      133.3,    181.250,     406.622,    407.975,
   55,      135.8,    181.169,     409.011,    409.660,
   56,      138.3,    180.986,     410.254,    411.259,
   57,      140.8,    181.213,     412.222,    412.773,
   58,      143.3,    181.242,     414.087,    414.208,
   59,      145.8,    181.242,     415.742,    415.568,
   60,      148.3,    181.088,     416.372,    416.855,
   61,      150.8,    181.272,     418.985,    418.073,
   62,      153.3,    181.382,     418.179,    419.225,
   63,      155.8,    181.191,     420.551,    420.315,
   64,      158.3,    181.052,     421.427,    421.347,
   65,      160.8,    181.316,     422.744,    422.321,
   66,      163.3,    181.132,     422.895,    423.243,
   67,      165.8,    181.213,     425.466,    424.113,
   68,      168.3,    181.323,     426.587,    424.934,
   69,      170.8,    181.338,     427.656,    425.710,
   70,      175.8,    179.783,     428.572,    428.216,
----,
DateTime:        , 2025/11/19, 14:59:17, 1763578757301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     449.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.483,
    1,        0.8,    161.351,     138.828,    143.731,
    2,        3.3,    179.910,     149.929,    149.822,
    3,        5.8,    180.145,     159.871,    156.151,
    4,        8.3,    180.218,     167.020,    162.675,
    5,       10.8,    180.394,     170.183,    169.366,
    6,       13.3,    180.321,     176.907,    176.185,
    7,       15.8,    180.570,     183.308,    183.115,
    8,       18.3,    180.446,     190.085,    190.120,
    9,       20.8,    180.563,     197.161,    197.185,
   10,       23.3,    180.651,     204.261,    204.287,
   11,       25.8,    180.607,     210.125,    211.402,
   12,       28.3,    180.636,     217.841,    218.515,
   13,       30.8,    180.849,     225.050,    225.613,
   14,       33.3,    180.790,     231.484,    232.673,
   15,       35.8,    180.827,     236.967,    239.682,
   16,       38.3,    180.842,     244.689,    246.626,
   17,       40.8,    180.864,     251.018,    253.492,
   18,       43.3,    180.717,     258.692,    260.263,
   19,       45.8,    180.886,     267.020,    266.936,
   20,       48.3,    180.864,     273.410,    273.496,
   21,       50.8,    180.886,     280.011,    279.936,
   22,       53.3,    180.937,     286.840,    286.246,
   23,       55.8,    180.886,     292.450,    292.418,
   24,       58.3,    181.040,     298.277,    298.448,
   25,       60.8,    181.025,     305.207,    304.327,
   26,       63.3,    180.900,     311.774,    310.048,
   27,       65.8,    181.069,     317.282,    315.612,
   28,       68.3,    181.098,     322.201,    321.013,
   29,       70.8,    180.996,     327.908,    326.246,
   30,       73.3,    180.959,     332.948,    331.310,
   31,       75.8,    181.142,     338.132,    336.207,
   32,       78.3,    181.003,     342.260,    340.932,
   33,       80.8,    181.084,     345.973,    345.487,
   34,       83.3,    181.062,     350.985,    349.873,
   35,       85.8,    181.010,     354.952,    354.089,
   36,       88.3,    181.040,     358.209,    358.139,
   37,       90.8,    181.106,     362.772,    362.026,
   38,       93.3,    181.201,     365.892,    365.751,
   39,       95.8,    181.047,     369.241,    369.316,
   40,       98.3,    181.274,     372.088,    372.728,
   41,      100.8,    180.988,     376.544,    375.984,
   42,      103.3,    181.128,     377.910,    379.094,
   43,      105.8,    180.944,     381.333,    382.058,
   44,      108.3,    181.084,     383.524,    384.884,
   45,      110.8,    180.981,     386.781,    387.573,
   46,      113.3,    181.208,     388.779,    390.132,
   47,      115.8,    181.032,     392.748,    392.564,
   48,      118.3,    181.289,     393.295,    394.875,
   49,      120.8,    181.018,     396.646,    397.068,
   50,      123.3,    181.326,     397.627,    399.149,
   51,      125.8,    181.172,     401.001,    401.121,
   52,      128.3,    181.113,     402.235,    402.990,
   53,      130.8,    181.172,     403.485,    404.759,
   54,      133.3,    181.091,     406.149,    406.434,
   55,      135.8,    181.113,     407.757,    408.018,
   56,      138.3,    181.135,     408.811,    409.515,
   57,      140.8,    181.172,     410.108,    410.930,
   58,      143.3,    181.164,     412.609,    412.267,
   59,      145.8,    181.223,     412.751,    413.529,
   60,      148.3,    181.260,     413.771,    414.720,
   61,      150.8,    181.216,     415.527,    415.844,
   62,      153.3,    181.186,     416.698,    416.904,
   63,      155.8,    181.223,     417.993,    417.904,
   64,      158.3,    181.054,     419.211,    418.847,
   65,      160.8,    181.069,     420.006,    419.735,
   66,      163.3,    181.223,     421.580,    420.571,
   67,      165.8,    181.062,     423.337,    421.359,
   68,      168.3,    181.296,     424.168,    422.100,
   69,      170.8,    181.311,     423.582,    422.797,
   70,      175.8,    179.734,     425.628,    424.900,
----,
DateTime:        , 2025/11/19, 14:59:20, 1763578759826,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     348.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.418,
    1,        0.8,    161.310,     138.244,    143.777,
    2,        3.3,    180.014,     150.503,    149.986,
    3,        5.8,    180.212,     161.476,    156.417,
    4,        8.3,    180.249,     166.159,    163.027,
    5,       10.8,    180.344,     172.171,    169.785,
    6,       13.3,    180.483,     177.302,    176.662,
    7,       15.8,    180.337,     185.486,    183.623,
    8,       18.3,    180.476,     190.607,    190.651,
    9,       20.8,    180.667,     197.601,    197.726,
   10,       23.3,    180.674,     204.512,    204.822,
   11,       25.8,    180.711,     211.388,    211.921,
   12,       28.3,    180.784,     217.386,    219.007,
   13,       30.8,    180.740,     224.355,    226.059,
   14,       33.3,    180.703,     231.318,    233.063,
   15,       35.8,    180.791,     237.843,    240.009,
   16,       38.3,    180.718,     244.027,    246.879,
   17,       40.8,    180.879,     251.549,    253.669,
   18,       43.3,    180.887,     258.449,    260.363,
   19,       45.8,    180.850,     265.413,    266.951,
   20,       48.3,    181.019,     272.348,    273.428,
   21,       50.8,    180.872,     280.309,    279.778,
   22,       53.3,    181.033,     286.135,    286.001,
   23,       55.8,    181.011,     292.247,    292.086,
   24,       58.3,    180.879,     298.265,    298.026,
   25,       60.8,    180.945,     303.407,    303.818,
   26,       63.3,    180.857,     311.572,    309.457,
   27,       65.8,    180.887,     317.049,    314.940,
   28,       68.3,    180.850,     320.431,    320.263,
   29,       70.8,    181.070,     326.669,    325.430,
   30,       73.3,    180.982,     330.696,    330.433,
   31,       75.8,    180.872,     337.255,    335.271,
   32,       78.3,    180.997,     341.443,    339.947,
   33,       80.8,    181.195,     345.485,    344.462,
   34,       83.3,    180.909,     349.900,    348.811,
   35,       85.8,    181.099,     353.397,    353.001,
   36,       88.3,    180.989,     356.651,    357.029,
   37,       90.8,    181.099,     361.956,    360.902,
   38,       93.3,    181.070,     367.261,    364.618,
   39,       95.8,    181.165,     367.896,    368.184,
   40,       98.3,    181.151,     372.066,    371.599,
   41,      100.8,    180.989,     374.331,    374.867,
   42,      103.3,    181.077,     378.015,    377.993,
   43,      105.8,    181.253,     380.407,    380.982,
   44,      108.3,    181.297,     383.900,    383.836,
   45,      110.8,    181.187,     386.065,    386.558,
   46,      113.3,    180.916,     388.578,    389.153,
   47,      115.8,    181.099,     391.222,    391.625,
   48,      118.3,    181.077,     393.202,    393.979,
   49,      120.8,    181.033,     395.507,    396.218,
   50,      123.3,    181.121,     398.076,    398.348,
   51,      125.8,    181.107,     399.488,    400.372,
   52,      128.3,    181.070,     402.055,    402.294,
   53,      130.8,    181.253,     403.027,    404.119,
   54,      133.3,    181.297,     405.687,    405.851,
   55,      135.8,    181.371,     407.729,    407.494,
   56,      138.3,    181.085,     407.820,    409.051,
   57,      140.8,    181.136,     411.017,    410.526,
   58,      143.3,    181.114,     411.619,    411.924,
   59,      145.8,    181.004,     413.251,    413.247,
   60,      148.3,    181.231,     414.388,    414.498,
   61,      150.8,    181.224,     416.060,    415.683,
   62,      153.3,    181.107,     417.986,    416.803,
   63,      155.8,    181.231,     418.802,    417.862,
   64,      158.3,    181.202,     419.422,    418.863,
   65,      160.8,    181.209,     419.956,    419.809,
   66,      163.3,    181.224,     420.750,    420.702,
   67,      165.8,    181.158,     423.387,    421.546,
   68,      168.3,    181.393,     421.737,    422.342,
   69,      170.8,    181.246,     424.009,    423.094,
   70,      175.8,    179.706,     425.138,    425.102,
----,
DateTime:        , 2025/11/19, 14:59:22, 1763578762323,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     335.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.760,
    1,        0.8,    161.159,     138.062,    143.065,
    2,        3.3,    179.957,     149.425,    149.186,
    3,        5.8,    180.148,     159.591,    155.505,
    4,        8.3,    180.133,     164.600,    161.990,
    5,       10.8,    180.302,     170.547,    168.621,
    6,       13.3,    180.500,     176.178,    175.378,
    7,       15.8,    180.588,     182.183,    182.234,
    8,       18.3,    180.617,     189.351,    189.167,
    9,       20.8,    180.654,     195.955,    196.158,
   10,       23.3,    180.580,     202.403,    203.185,
   11,       25.8,    180.602,     209.576,    210.232,
   12,       28.3,    180.588,     216.238,    217.282,
   13,       30.8,    180.712,     223.560,    224.323,
   14,       33.3,    180.786,     230.383,    231.338,
   15,       35.8,    180.925,     237.944,    238.315,
   16,       38.3,    180.910,     242.938,    245.235,
   17,       40.8,    180.881,     250.994,    252.084,
   18,       43.3,    181.028,     258.248,    258.855,
   19,       45.8,    180.940,     265.282,    265.529,
   20,       48.3,    180.815,     271.548,    272.095,
   21,       50.8,    180.910,     276.656,    278.550,
   22,       53.3,    180.984,     285.385,    284.882,
   23,       55.8,    180.756,     290.999,    291.077,
   24,       58.3,    180.940,     297.613,    297.136,
   25,       60.8,    180.918,     302.624,    303.049,
   26,       63.3,    180.940,     309.772,    308.810,
   27,       65.8,    180.947,     315.562,    314.414,
   28,       68.3,    181.116,     321.342,    319.861,
   29,       70.8,    181.042,     327.272,    325.141,
   30,       73.3,    180.918,     331.643,    330.252,
   31,       75.8,    181.079,     335.213,    335.196,
   32,       78.3,    181.028,     342.213,    339.969,
   33,       80.8,    180.969,     345.087,    344.571,
   34,       83.3,    181.050,     348.523,    349.004,
   35,       85.8,    181.101,     354.222,    353.267,
   36,       88.3,    181.130,     358.306,    357.363,
   37,       90.8,    181.079,     362.273,    361.292,
   38,       93.3,    181.094,     365.005,    365.057,
   39,       95.8,    181.255,     369.369,    368.663,
   40,       98.3,    180.998,     372.379,    372.108,
   41,      100.8,    181.167,     376.724,    375.401,
   42,      103.3,    181.123,     378.196,    378.542,
   43,      105.8,    181.123,     380.681,    381.537,
   44,      108.3,    181.145,     384.499,    384.390,
   45,      110.8,    181.042,     386.926,    387.104,
   46,      113.3,    181.123,     388.962,    389.685,
   47,      115.8,    181.343,     391.248,    392.138,
   48,      118.3,    181.072,     392.110,    394.466,
   49,      120.8,    181.050,     395.472,    396.674,
   50,      123.3,    181.130,     397.228,    398.768,
   51,      125.8,    181.292,     399.357,    400.751,
   52,      128.3,    181.116,     403.334,    402.629,
   53,      130.8,    181.218,     402.829,    404.406,
   54,      133.3,    181.138,     404.941,    406.087,
   55,      135.8,    181.152,     407.668,    407.675,
   56,      138.3,    181.218,     408.347,    409.176,
   57,      140.8,    181.182,     409.534,    410.593,
   58,      143.3,    181.116,     411.063,    411.930,
   59,      145.8,    181.028,     412.092,    413.192,
   60,      148.3,    181.196,     414.468,    414.382,
   61,      150.8,    181.086,     415.548,    415.504,
   62,      153.3,    181.086,     416.376,    416.561,
   63,      155.8,    181.116,     417.689,    417.556,
   64,      158.3,    181.174,     417.830,    418.493,
   65,      160.8,    181.204,     420.246,    419.376,
   66,      163.3,    181.189,     420.556,    420.206,
   67,      165.8,    181.042,     422.829,    420.988,
   68,      168.3,    181.182,     424.988,    421.723,
   69,      170.8,    181.358,     424.300,    422.414,
   70,      175.8,    179.715,     424.560,    424.397,
----,
DateTime:        , 2025/11/19, 14:59:25, 1763578764885,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     438.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.998,
    1,        0.8,    161.389,     137.556,    143.104,
    2,        3.3,    179.919,     148.759,    149.034,
    3,        5.8,    180.102,     158.799,    155.198,
    4,        8.3,    180.219,     164.522,    161.559,
    5,       10.8,    180.322,     169.974,    168.087,
    6,       13.3,    180.344,     176.330,    174.749,
    7,       15.8,    180.381,     183.224,    181.522,
    8,       18.3,    180.513,     188.629,    188.383,
    9,       20.8,    180.527,     195.261,    195.308,
   10,       23.3,    180.623,     201.525,    202.279,
   11,       25.8,    180.630,     209.268,    209.275,
   12,       28.3,    180.608,     216.214,    216.275,
   13,       30.8,    180.520,     222.413,    223.262,
   14,       33.3,    180.799,     227.048,    230.231,
   15,       35.8,    180.879,     233.858,    237.161,
   16,       38.3,    181.048,     243.030,    244.042,
   17,       40.8,    180.784,     249.746,    250.847,
   18,       43.3,    180.813,     257.171,    257.573,
   19,       45.8,    180.872,     262.893,    264.209,
   20,       48.3,    181.048,     270.094,    270.748,
   21,       50.8,    180.674,     277.295,    277.165,
   22,       53.3,    181.011,     283.132,    283.471,
