----,
DateTime:        , 2025/11/18, 17:10:05, 1763500205197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     551.72,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.966,     337.190,    335.960,
   36,       88.3,    180.940,     339.229,    338.652,
   37,       90.8,    181.018,     341.844,    341.241,
   38,       93.3,    181.110,     344.211,    343.727,
   39,       95.8,    180.992,     346.203,    346.112,
   40,       98.3,    181.149,     348.442,    348.400,
   41,      100.8,    181.071,     351.023,    350.591,
   42,      103.3,    181.044,     352.952,    352.688,
   43,      105.8,    181.018,     354.881,    354.692,
   44,      108.3,    181.201,     356.179,    356.609,
   45,      110.8,    181.058,     358.560,    358.439,
   46,      113.3,    181.201,     360.152,    360.185,
   47,      115.8,    181.031,     361.705,    361.850,
   48,      118.3,    181.058,     363.310,    363.437,
   49,      120.8,    181.136,     363.815,    364.948,
   50,      123.3,    181.123,     365.498,    366.386,
   51,      125.8,    181.214,     367.300,    367.755,
   52,      128.3,    181.097,     368.753,    369.056,
   53,      130.8,    181.149,     369.861,    370.293,
   54,      133.3,    181.123,     371.240,    371.467,
   55,      135.8,    181.097,     372.066,    372.583,
   56,      138.3,    181.018,     373.443,    373.641,
   57,      140.8,    181.044,     374.383,    374.645,
   58,      143.3,    181.058,     376.013,    375.597,
   59,      145.8,    181.162,     376.127,    376.499,
   60,      148.3,    181.149,     377.369,    377.354,
   61,      150.8,    181.410,     378.259,    378.163,
   62,      153.3,    181.188,     378.612,    378.930,
   63,      155.8,    181.044,     379.686,    379.657,
   64,      158.3,    181.071,     381.067,    380.344,
   65,      160.8,    180.992,     381.121,    380.994,
   66,      163.3,    181.149,     381.785,    381.609,
   67,      165.8,    181.071,     382.613,    382.191,
   68,      168.3,    181.071,     384.160,    382.741,
   69,      170.8,    181.097,     384.325,    383.260,
   70,      175.8,    179.947,     383.668,    384.678,
----,
DateTime:        , 2025/11/18, 17:10:37, 1763500236902,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     563.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.971,
    1,        0.8,    164.332,     192.537,    195.897,
    2,        3.3,    180.192,     200.183,    200.306,
    3,        5.8,    180.153,     207.157,    204.809,
    4,        8.3,    180.297,     210.875,    209.395,
    5,       10.8,    180.244,     215.152,    214.043,
    6,       13.3,    180.375,     219.210,    218.742,
    7,       15.8,    180.427,     223.691,    223.479,
    8,       18.3,    180.662,     228.160,    228.243,
    9,       20.8,    180.636,     232.733,    233.017,
   10,       23.3,    180.571,     237.690,    237.789,
   11,       25.8,    180.767,     242.080,    242.554,
   12,       28.3,    180.571,     246.884,    247.294,
   13,       30.8,    180.741,     251.410,    252.007,
   14,       33.3,    180.806,     256.407,    256.682,
   15,       35.8,    180.754,     261.350,    261.309,
   16,       38.3,    180.780,     266.401,    265.881,
   17,       40.8,    180.754,     270.202,    270.392,
   18,       43.3,    180.728,     275.110,    274.834,
   19,       45.8,    180.806,     279.194,    279.203,
   20,       48.3,    180.793,     283.086,    283.493,
   21,       50.8,    180.898,     286.903,    287.701,
   22,       53.3,    180.950,     291.462,    291.820,
   23,       55.8,    180.950,     295.220,    295.848,
   24,       58.3,    180.963,     299.398,    299.780,
   25,       60.8,    180.845,     303.464,    303.611,
   26,       63.3,    180.806,     307.290,    307.341,
   27,       65.8,    180.871,     311.050,    310.969,
   28,       68.3,    181.067,     314.689,    314.495,
   29,       70.8,    180.989,     317.920,    317.914,
   30,       73.3,    181.002,     321.654,    321.227,
   31,       75.8,    181.041,     324.788,    324.434,
   32,       78.3,    181.067,     327.723,    327.535,
   33,       80.8,    181.028,     330.446,    330.529,
   34,       83.3,    180.950,     334.126,    333.416,
   35,       85.8,    181.080,     336.646,    336.200,
   36,       88.3,    180.989,     339.468,    338.879,
   37,       90.8,    180.898,     342.072,    341.456,
   38,       93.3,    181.067,     344.292,    343.933,
   39,       95.8,    181.015,     346.601,    346.312,
   40,       98.3,    181.002,     348.946,    348.594,
   41,      100.8,    180.963,     351.011,    350.781,
   42,      103.3,    181.041,     353.179,    352.876,
   43,      105.8,    181.041,     354.394,    354.881,
   44,      108.3,    181.159,     356.924,    356.800,
   45,      110.8,    181.054,     359.008,    358.633,
   46,      113.3,    180.963,     360.405,    360.384,
   47,      115.8,    181.107,     362.218,    362.056,
   48,      118.3,    180.924,     363.358,    363.650,
   49,      120.8,    180.924,     364.352,    365.170,
   50,      123.3,    180.989,     365.879,    366.618,
   51,      125.8,    180.963,     367.810,    367.997,
   52,      128.3,    181.172,     369.373,    369.311,
   53,      130.8,    181.094,     369.754,    370.560,
   54,      133.3,    181.172,     371.360,    371.748,
   55,      135.8,    181.080,     372.321,    372.878,
   56,      138.3,    181.133,     373.538,    373.951,
   57,      140.8,    181.237,     374.757,    374.970,
   58,      143.3,    181.080,     376.076,    375.938,
   59,      145.8,    181.054,     376.793,    376.856,
   60,      148.3,    181.080,     377.843,    377.728,
   61,      150.8,    181.094,     378.699,    378.554,
   62,      153.3,    180.976,     379.166,    379.338,
   63,      155.8,    181.080,     380.052,    380.080,
   64,      158.3,    181.041,     381.018,    380.784,
   65,      160.8,    181.263,     381.875,    381.450,
   66,      163.3,    181.172,     382.510,    382.082,
   67,      165.8,    181.211,     383.310,    382.679,
   68,      168.3,    181.263,     383.641,    383.245,
   69,      170.8,    181.211,     384.303,    383.781,
   70,      175.8,    179.787,     383.898,    385.091,
----,
DateTime:        , 2025/11/18, 17:10:38, 1763500238390,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     620.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.338,
    1,        0.8,    164.322,     192.913,    196.190,
    2,        3.3,    179.989,     200.515,    200.524,
    3,        5.8,    180.289,     207.444,    204.971,
    4,        8.3,    180.263,     211.025,    209.506,
    5,       10.8,    180.316,     215.289,    214.114,
    6,       13.3,    180.420,     219.044,    218.782,
    7,       15.8,    180.472,     223.746,    223.493,
    8,       18.3,    180.485,     228.162,    228.234,
    9,       20.8,    180.616,     232.427,    232.993,
   10,       23.3,    180.708,     237.289,    237.759,
   11,       25.8,    180.747,     242.660,    242.518,
   12,       28.3,    180.786,     246.811,    247.261,
   13,       30.8,    180.747,     251.512,    251.975,
   14,       33.3,    180.812,     256.399,    256.654,
   15,       35.8,    180.891,     261.152,    261.290,
   16,       38.3,    180.760,     265.435,    265.869,
   17,       40.8,    180.812,     270.446,    270.389,
   18,       43.3,    180.721,     274.567,    274.840,
   19,       45.8,    180.930,     279.003,    279.221,
   20,       48.3,    180.799,     282.966,    283.520,
   21,       50.8,    180.864,     287.398,    287.736,
   22,       53.3,    180.786,     291.062,    291.862,
   23,       55.8,    180.825,     295.866,    295.896,
   24,       58.3,    181.047,     300.363,    299.837,
   25,       60.8,    180.877,     303.852,    303.677,
   26,       63.3,    180.877,     307.612,    307.414,
   27,       65.8,    180.891,     310.796,    311.048,
   28,       68.3,    180.930,     315.039,    314.577,
   29,       70.8,    180.904,     317.849,    317.999,
   30,       73.3,    180.995,     321.887,    321.316,
   31,       75.8,    180.904,     325.146,    324.523,
   32,       78.3,    180.982,     328.099,    327.624,
   33,       80.8,    180.917,     330.871,    330.618,
   34,       83.3,    180.995,     333.932,    333.505,
   35,       85.8,    181.073,     336.880,    336.288,
   36,       88.3,    181.113,     339.236,    338.967,
   37,       90.8,    181.008,     341.753,    341.542,
   38,       93.3,    181.008,     344.736,    344.016,
   39,       95.8,    181.100,     346.660,    346.391,
   40,       98.3,    180.969,     348.679,    348.669,
   41,      100.8,    181.073,     350.797,    350.852,
   42,      103.3,    180.864,     353.082,    352.942,
   43,      105.8,    180.995,     354.927,    354.942,
   44,      108.3,    181.178,     356.555,    356.855,
   45,      110.8,    181.087,     358.613,    358.682,
   46,      113.3,    181.139,     360.166,    360.428,
   47,      115.8,    181.152,     361.686,    362.093,
   48,      118.3,    181.073,     362.947,    363.682,
   49,      120.8,    180.943,     364.977,    365.195,
   50,      123.3,    180.904,     366.715,    366.637,
   51,      125.8,    181.073,     367.917,    368.010,
   52,      128.3,    181.100,     369.189,    369.317,
   53,      130.8,    180.982,     370.424,    370.559,
   54,      133.3,    180.982,     371.860,    371.741,
   55,      135.8,    181.139,     372.532,    372.864,
   56,      138.3,    181.243,     373.641,    373.930,
   57,      140.8,    181.021,     374.542,    374.943,
   58,      143.3,    181.034,     375.840,    375.905,
   59,      145.8,    181.152,     376.701,    376.817,
   60,      148.3,    181.191,     377.061,    377.682,
   61,      150.8,    181.191,     378.164,    378.502,
   62,      153.3,    181.139,     378.826,    379.280,
   63,      155.8,    181.021,     380.176,    380.017,
   64,      158.3,    181.060,     380.978,    380.716,
   65,      160.8,    181.100,     382.000,    381.377,
   66,      163.3,    181.152,     382.110,    382.003,
   67,      165.8,    181.165,     383.408,    382.596,
   68,      168.3,    181.087,     383.794,    383.157,
   69,      170.8,    181.217,     384.732,    383.688,
   70,      175.8,    179.793,     384.108,    385.259,
----,
DateTime:        , 2025/11/18, 17:10:40, 1763500239944,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     522.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.226,
    1,        0.8,    163.996,     191.712,    195.219,
    2,        3.3,    180.119,     199.339,    199.689,
    3,        5.8,    180.341,     206.276,    204.244,
    4,        8.3,    180.446,     210.922,    208.868,
    5,       10.8,    180.289,     215.099,    213.543,
    6,       13.3,    180.367,     219.330,    218.261,
    7,       15.8,    180.328,     223.371,    223.010,
    8,       18.3,    180.537,     227.211,    227.783,
    9,       20.8,    180.563,     232.384,    232.567,
   10,       23.3,    180.432,     236.764,    237.346,
   11,       25.8,    180.550,     241.927,    242.118,
   12,       28.3,    180.589,     246.748,    246.871,
   13,       30.8,    180.733,     250.314,    251.599,
   14,       33.3,    180.576,     256.069,    256.286,
   15,       35.8,    180.851,     260.657,    260.935,
   16,       38.3,    180.838,     264.879,    265.532,
   17,       40.8,    180.798,     269.582,    270.068,
   18,       43.3,    180.811,     274.651,    274.539,
   19,       45.8,    180.811,     279.186,    278.938,
   20,       48.3,    180.798,     283.410,    283.260,
   21,       50.8,    180.824,     287.351,    287.500,
   22,       53.3,    180.864,     291.159,    291.653,
   23,       55.8,    180.824,     295.425,    295.714,
   24,       58.3,    180.838,     299.495,    299.681,
   25,       60.8,    180.798,     303.764,    303.549,
   26,       63.3,    181.099,     307.236,    307.322,
   27,       65.8,    180.838,     310.887,    310.987,
   28,       68.3,    180.759,     315.116,    314.546,
   29,       70.8,    180.916,     318.822,    318.001,
   30,       73.3,    180.942,     321.650,    321.350,
   31,       75.8,    181.060,     324.755,    324.592,
   32,       78.3,    181.151,     328.234,    327.728,
   33,       80.8,    181.099,     331.200,    330.755,
   34,       83.3,    181.073,     333.678,    333.675,
   35,       85.8,    181.112,     336.477,    336.489,
   36,       88.3,    181.073,     339.532,    339.197,
   37,       90.8,    181.033,     342.036,    341.800,
   38,       93.3,    180.994,     344.210,    344.301,
   39,       95.8,    180.955,     346.937,    346.701,
   40,       98.3,    180.968,     349.122,    349.002,
   41,      100.8,    180.877,     351.289,    351.207,
   42,      103.3,    180.994,     353.713,    353.318,
   43,      105.8,    181.086,     355.854,    355.338,
   44,      108.3,    181.229,     357.116,    357.270,
   45,      110.8,    181.164,     358.901,    359.115,
   46,      113.3,    181.177,     359.979,    360.876,
   47,      115.8,    181.033,     363.137,    362.555,
   48,      118.3,    181.190,     363.596,    364.156,
   49,      120.8,    181.099,     365.988,    365.680,
   50,      123.3,    181.047,     367.088,    367.132,
   51,      125.8,    181.073,     368.139,    368.513,
   52,      128.3,    180.838,     369.282,    369.826,
   53,      130.8,    181.047,     370.954,    371.075,
   54,      133.3,    181.112,     371.925,    372.261,
   55,      135.8,    181.086,     372.862,    373.388,
   56,      138.3,    181.216,     374.138,    374.457,
   57,      140.8,    181.151,     375.488,    375.472,
   58,      143.3,    181.282,     376.431,    376.435,
   59,      145.8,    181.033,     377.278,    377.347,
   60,      148.3,    181.229,     377.643,    378.212,
   61,      150.8,    181.177,     378.745,    379.032,
   62,      153.3,    181.190,     379.601,    379.808,
   63,      155.8,    181.125,     380.842,    380.542,
   64,      158.3,    181.099,     381.339,    381.238,
   65,      160.8,    181.099,     382.443,    381.896,
   66,      163.3,    181.099,     382.885,    382.519,
   67,      165.8,    181.177,     384.154,    383.108,
   68,      168.3,    181.086,     384.238,    383.665,
   69,      170.8,    181.125,     384.817,    384.191,
   70,      175.8,    180.067,     384.302,    385.414,
----,
DateTime:        , 2025/11/18, 17:10:41, 1763500241419,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     525.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    193.346,
    1,        0.8,    164.267,     193.465,    196.941,
    2,        3.3,    180.050,     201.060,    201.055,
    3,        5.8,    180.206,     207.984,    205.334,
    4,        8.3,    180.311,     211.413,    209.748,
    5,       10.8,    180.363,     215.676,    214.272,
    6,       13.3,    180.259,     219.684,    218.879,
    7,       15.8,    180.559,     223.306,    223.559,
    8,       18.3,    180.507,     228.246,    228.284,
    9,       20.8,    180.546,     232.738,    233.041,
   10,       23.3,    180.638,     236.938,    237.815,
   11,       25.8,    180.546,     241.822,    242.588,
   12,       28.3,    180.651,     246.996,    247.352,
   13,       30.8,    180.651,     251.978,    252.094,
   14,       33.3,    180.938,     255.999,    256.807,
   15,       35.8,    180.821,     261.032,    261.476,
   16,       38.3,    180.703,     266.183,    266.090,
   17,       40.8,    180.703,     270.721,    270.644,
   18,       43.3,    180.625,     275.489,    275.130,
   19,       45.8,    180.677,     279.394,    279.542,
   20,       48.3,    180.781,     283.879,    283.877,
   21,       50.8,    180.821,     287.467,    288.127,
   22,       53.3,    181.056,     291.402,    292.291,
   23,       55.8,    181.016,     295.885,    296.360,
   24,       58.3,    180.990,     300.679,    300.331,
   25,       60.8,    181.069,     303.973,    304.203,
   26,       63.3,    181.082,     308.148,    307.972,
   27,       65.8,    180.925,     311.621,    311.633,
   28,       68.3,    180.964,     315.642,    315.189,
   29,       70.8,    181.003,     319.110,    318.637,
   30,       73.3,    180.951,     322.739,    321.975,
   31,       75.8,    180.847,     325.801,    325.204,
   32,       78.3,    180.964,     328.463,    328.325,
   33,       80.8,    181.095,     331.649,    331.339,
   34,       83.3,    181.030,     334.752,    334.245,
   35,       85.8,    180.860,     336.946,    337.043,
   36,       88.3,    181.095,     340.374,    339.737,
   37,       90.8,    180.925,     342.573,    342.326,
   38,       93.3,    181.043,     345.112,    344.813,
   39,       95.8,    180.964,     346.919,    347.200,
   40,       98.3,    181.043,     349.973,    349.490,
   41,      100.8,    180.912,     351.773,    351.683,
   42,      103.3,    180.951,     353.687,    353.782,
   43,      105.8,    181.134,     355.648,    355.791,
   44,      108.3,    181.108,     358.129,    357.712,
   45,      110.8,    181.069,     359.532,    359.547,
   46,      113.3,    181.147,     361.143,    361.298,
   47,      115.8,    181.252,     362.479,    362.970,
   48,      118.3,    181.043,     364.555,    364.563,
   49,      120.8,    181.043,     366.102,    366.082,
   50,      123.3,    181.291,     367.145,    367.528,
   51,      125.8,    181.226,     368.381,    368.905,
   52,      128.3,    180.977,     370.102,    370.215,
   53,      130.8,    181.043,     371.404,    371.460,
   54,      133.3,    181.160,     371.715,    372.644,
   55,      135.8,    181.003,     373.695,    373.769,
   56,      138.3,    180.951,     374.797,    374.837,
   57,      140.8,    181.108,     375.908,    375.851,
   58,      143.3,    181.121,     376.323,    376.813,
   59,      145.8,    181.121,     377.648,    377.726,
   60,      148.3,    181.056,     378.226,    378.592,
   61,      150.8,    181.043,     379.579,    379.412,
   62,      153.3,    180.964,     380.628,    380.190,
   63,      155.8,    181.147,     381.347,    380.926,
   64,      158.3,    181.226,     381.845,    381.624,
   65,      160.8,    181.003,     382.092,    382.285,
   66,      163.3,    181.134,     383.252,    382.910,
   67,      165.8,    181.278,     383.610,    383.501,
   68,      168.3,    181.095,     384.881,    384.061,
   69,      170.8,    181.160,     385.405,    384.591,
   70,      175.8,    179.893,     385.340,    386.246,
----,
DateTime:        , 2025/11/18, 17:10:43, 1763500242938,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     450.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.614,
    1,        0.8,    164.359,     192.749,    196.418,
    2,        3.3,    179.973,     200.682,    200.724,
    3,        5.8,    180.365,     207.911,    205.168,
    4,        8.3,    180.431,     211.937,    209.718,
    5,       10.8,    180.535,     215.360,    214.355,
    6,       13.3,    180.587,     219.284,    219.058,
    7,       15.8,    180.496,     224.160,    223.805,
    8,       18.3,    180.574,     228.272,    228.585,
    9,       20.8,    180.653,     233.265,    233.383,
   10,       23.3,    180.692,     237.863,    238.184,
   11,       25.8,    180.757,     242.646,    242.977,
   12,       28.3,    180.627,     247.250,    247.747,
   13,       30.8,    180.849,     251.813,    252.490,
   14,       33.3,    180.783,     256.661,    257.191,
   15,       35.8,    180.836,     261.232,    261.844,
   16,       38.3,    180.914,     265.983,    266.441,
   17,       40.8,    180.718,     271.251,    270.969,
   18,       43.3,    181.006,     275.572,    275.432,
   19,       45.8,    180.836,     279.812,    279.815,
   20,       48.3,    180.836,     283.794,    284.115,
   21,       50.8,    180.770,     287.658,    288.328,
   22,       53.3,    180.979,     292.188,    292.452,
   23,       55.8,    180.927,     295.920,    296.481,
   24,       58.3,    181.019,     299.748,    300.413,
   25,       60.8,    180.875,     304.299,    304.242,
   26,       63.3,    180.979,     307.770,    307.970,
   27,       65.8,    180.927,     311.728,    311.593,
   28,       68.3,    180.979,     315.616,    315.110,
   29,       70.8,    180.875,     318.895,    318.520,
   30,       73.3,    180.953,     322.514,    321.823,
   31,       75.8,    180.940,     325.854,    325.020,
   32,       78.3,    180.796,     328.768,    328.107,
   33,       80.8,    181.019,     332.121,    331.091,
   34,       83.3,    180.953,     335.004,    333.968,
   35,       85.8,    181.201,     336.863,    336.743,
   36,       88.3,    180.914,     339.498,    339.412,
   37,       90.8,    181.006,     341.868,    341.980,
   38,       93.3,    181.006,     344.409,    344.448,
   39,       95.8,    181.058,     347.182,    346.819,
   40,       98.3,    181.201,     349.556,    349.095,
   41,      100.8,    180.875,     351.514,    351.275,
   42,      103.3,    180.875,     353.836,    353.363,
   43,      105.8,    180.940,     354.813,    355.363,
   44,      108.3,    180.862,     357.179,    357.276,
   45,      110.8,    181.058,     358.891,    359.105,
   46,      113.3,    181.071,     360.191,    360.854,
   47,      115.8,    181.110,     362.100,    362.523,
   48,      118.3,    181.110,     363.757,    364.117,
   49,      120.8,    181.084,     365.576,    365.636,
   50,      123.3,    181.097,     366.213,    367.085,
   51,      125.8,    181.019,     368.802,    368.466,
   52,      128.3,    181.136,     369.004,    369.781,
   53,      130.8,    180.836,     371.166,    371.032,
   54,      133.3,    180.966,     371.782,    372.223,
   55,      135.8,    181.019,     372.890,    373.356,
   56,      138.3,    181.019,     374.326,    374.433,
   57,      140.8,    180.953,     375.567,    375.456,
   58,      143.3,    180.992,     376.811,    376.428,
   59,      145.8,    181.019,     377.199,    377.352,
   60,      148.3,    181.201,     378.253,    378.228,
   61,      150.8,    181.058,     378.995,    379.060,
   62,      153.3,    181.175,     380.074,    379.849,
   63,      155.8,    181.254,     380.571,    380.598,
   64,      158.3,    181.123,     381.729,    381.308,
   65,      160.8,    181.097,     381.674,    381.981,
   66,      163.3,    181.241,     383.137,    382.619,
   67,      165.8,    180.927,     383.912,    383.224,
   68,      168.3,    180.992,     384.767,    383.798,
   69,      170.8,    181.071,     384.711,    384.340,
   70,      175.8,    179.816,     384.726,    385.825,
----,
DateTime:        , 2025/11/18, 17:10:44, 1763500244431,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     528.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    193.011,
    1,        0.8,    164.179,     193.204,    196.721,
    2,        3.3,    180.026,     200.866,    200.959,
    3,        5.8,    180.130,     207.849,    205.357,
    4,        8.3,    180.352,     211.586,    209.885,
    5,       10.8,    180.339,     215.815,    214.514,
    6,       13.3,    180.522,     219.585,    219.223,
    7,       15.8,    180.575,     224.395,    223.988,
    8,       18.3,    180.575,     229.047,    228.790,
    9,       20.8,    180.666,     233.470,    233.615,
   10,       23.3,    180.679,     237.991,    238.444,
   11,       25.8,    180.640,     242.914,    243.264,
   12,       28.3,    180.705,     247.364,    248.064,
   13,       30.8,    180.862,     252.458,    252.835,
   14,       33.3,    180.862,     256.881,    257.564,
   15,       35.8,    180.888,     261.819,    262.243,
   16,       38.3,    180.953,     267.251,    266.863,
   17,       40.8,    180.784,     271.374,    271.414,
   18,       43.3,    180.731,     275.769,    275.890,
   19,       45.8,    180.810,     280.295,    280.289,
   20,       48.3,    180.862,     284.084,    284.604,
   21,       50.8,    180.888,     287.802,    288.830,
   22,       53.3,    180.980,     291.967,    292.964,
   23,       55.8,    181.032,     296.302,    297.003,
   24,       58.3,    181.019,     301.074,    300.942,
   25,       60.8,    180.940,     304.852,    304.778,
   26,       63.3,    180.888,     308.810,    308.509,
   27,       65.8,    181.084,     312.010,    312.137,
   28,       68.3,    180.940,     316.126,    315.656,
   29,       70.8,    181.084,     319.741,    319.070,
   30,       73.3,    181.006,     322.752,    322.375,
   31,       75.8,    181.084,     325.926,    325.573,
   32,       78.3,    181.019,     328.806,    328.663,
   33,       80.8,    181.149,     331.991,    331.647,
   34,       83.3,    180.849,     334.423,    334.523,
   35,       85.8,    180.993,     337.472,    337.296,
   36,       88.3,    180.901,     340.517,    339.964,
   37,       90.8,    181.215,     343.239,    342.533,
   38,       93.3,    180.914,     345.357,    345.000,
   39,       95.8,    180.914,     348.342,    347.370,
   40,       98.3,    181.045,     349.858,    349.644,
   41,      100.8,    181.045,     351.957,    351.824,
   42,      103.3,    180.980,     354.073,    353.914,
   43,      105.8,    180.888,     356.242,    355.914,
   44,      108.3,    181.136,     357.963,    357.828,
   45,      110.8,    180.953,     359.761,    359.659,
   46,      113.3,    181.019,     361.178,    361.408,
   47,      115.8,    180.914,     362.824,    363.079,
   48,      118.3,    181.084,     364.472,    364.674,
   49,      120.8,    181.058,     365.960,    366.196,
   50,      123.3,    181.071,     367.259,    367.647,
   51,      125.8,    181.202,     367.988,    369.030,
   52,      128.3,    180.927,     370.204,    370.348,
   53,      130.8,    181.123,     371.129,    371.602,
   54,      133.3,    181.110,     373.253,    372.796,
   55,      135.8,    181.045,     373.609,    373.933,
   56,      138.3,    181.110,     374.247,    375.013,
   57,      140.8,    180.993,     375.706,    376.041,
   58,      143.3,    181.019,     377.088,    377.017,
   59,      145.8,    181.123,     377.643,    377.944,
   60,      148.3,    180.980,     378.496,    378.825,
   61,      150.8,    181.149,     379.908,    379.661,
   62,      153.3,    181.032,     380.707,    380.455,
   63,      155.8,    180.875,     381.479,    381.209,
   64,      158.3,    181.045,     382.115,    381.923,
   65,      160.8,    180.966,     383.054,    382.601,
   66,      163.3,    181.110,     383.523,    383.243,
   67,      165.8,    181.058,     384.186,    383.852,
   68,      168.3,    181.032,     385.015,    384.430,
   69,      170.8,    181.123,     385.594,    384.976,
   70,      175.8,    179.947,     385.557,    386.571,
----,
DateTime:        , 2025/11/18, 17:10:46, 1763500245933,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     497.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.249,
    1,        0.8,    164.077,     193.080,    196.200,
    2,        3.3,    180.223,     200.654,    200.648,
    3,        5.8,    180.196,     207.551,    205.198,
    4,        8.3,    180.301,     211.424,    209.834,
    5,       10.8,    180.301,     215.418,    214.538,
    6,       13.3,    180.510,     219.822,    219.299,
    7,       15.8,    180.458,     224.318,    224.096,
    8,       18.3,    180.523,     228.780,    228.919,
    9,       20.8,    180.575,     233.144,    233.754,
   10,       23.3,    180.601,     238.093,    238.589,
   11,       25.8,    180.693,     242.622,    243.414,
   12,       28.3,    180.562,     248.446,    248.215,
   13,       30.8,    180.628,     252.896,    252.985,
   14,       33.3,    180.693,     257.343,    257.716,
   15,       35.8,    180.680,     262.121,    262.397,
   16,       38.3,    180.850,     266.852,    267.024,
   17,       40.8,    180.732,     271.673,    271.585,
   18,       43.3,    180.863,     276.011,    276.077,
   19,       45.8,    180.758,     280.375,    280.490,
   20,       48.3,    180.758,     284.468,    284.821,
   21,       50.8,    180.902,     288.112,    289.066,
   22,       53.3,    180.823,     293.104,    293.219,
