----,
DateTime:        , 2025/11/20, 12:46:54, 1763657214682,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     194.72,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.077,     214.826,    214.675,
   36,       88.3,    180.984,     218.252,    217.140,
   37,       90.8,    180.939,     219.135,    219.504,
   38,       93.3,    180.935,     221.627,    221.766,
   39,       95.8,    181.006,     223.473,    223.931,
   40,       98.3,    180.928,     225.228,    225.999,
   41,      100.8,    180.980,     227.373,    227.973,
   42,      103.3,    180.957,     228.783,    229.856,
   43,      105.8,    181.002,     230.936,    231.650,
   44,      108.3,    181.051,     232.532,    233.358,
   45,      110.8,    181.002,     234.251,    234.983,
   46,      113.3,    181.010,     233.965,    236.526,
   47,      115.8,    180.954,     236.525,    237.990,
   48,      118.3,    180.950,     239.845,    239.378,
   49,      120.8,    180.913,     239.618,    240.693,
   50,      123.3,    180.972,     240.645,    241.938,
   51,      125.8,    180.998,     242.820,    243.114,
   52,      128.3,    180.972,     243.131,    244.225,
   53,      130.8,    181.028,     243.884,    245.273,
   54,      133.3,    181.088,     244.908,    246.260,
   55,      135.8,    180.998,     246.963,    247.190,
   56,      138.3,    181.088,     247.946,    248.063,
   57,      140.8,    180.998,     248.621,    248.883,
   58,      143.3,    181.025,     248.861,    249.653,
   59,      145.8,    180.984,     249.746,    250.373,
   60,      148.3,    180.991,     251.946,    251.046,
   61,      150.8,    180.969,     251.701,    251.675,
   62,      153.3,    180.969,     253.359,    252.261,
   63,      155.8,    180.995,     252.494,    252.806,
   64,      158.3,    181.047,     254.354,    253.312,
   65,      160.8,    181.081,     253.478,    253.781,
   66,      163.3,    181.099,     254.557,    254.214,
   67,      165.8,    181.006,     255.516,    254.615,
   68,      168.3,    181.069,     257.636,    254.983,
   69,      170.8,    181.047,     256.287,    255.320,
   70,      175.8,    179.864,     256.523,    256.444,
----,
DateTime:        , 2025/11/20, 12:50:30, 1763657430630,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     192.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.197,
    1,        0.8,    162.091,      74.958,     79.064,
    2,        3.3,    180.610,      84.747,     83.525,
    3,        5.8,    180.696,      93.527,     88.128,
    4,        8.3,    180.669,      96.862,     92.838,
    5,       10.8,    180.748,     100.693,     97.626,
    6,       13.3,    180.699,     104.040,    102.465,
    7,       15.8,    180.834,     108.110,    107.336,
    8,       18.3,    180.822,     112.265,    112.216,
    9,       20.8,    180.834,     115.023,    117.087,
   10,       23.3,    180.804,     120.020,    121.935,
   11,       25.8,    180.811,     125.545,    126.745,
   12,       28.3,    180.804,     129.699,    131.507,
   13,       30.8,    180.867,     134.629,    136.209,
   14,       33.3,    180.912,     139.294,    140.845,
   15,       35.8,    180.837,     144.052,    145.403,
   16,       38.3,    180.867,     147.346,    149.878,
   17,       40.8,    180.875,     153.974,    154.265,
   18,       43.3,    180.976,     156.927,    158.559,
   19,       45.8,    180.942,     161.654,    162.755,
   20,       48.3,    180.968,     166.604,    166.851,
   21,       50.8,    180.890,     170.270,    170.841,
   22,       53.3,    180.983,     174.878,    174.726,
   23,       55.8,    180.972,     178.205,    178.503,
   24,       58.3,    180.987,     183.163,    182.172,
   25,       60.8,    180.890,     186.301,    185.729,
   26,       63.3,    180.905,     188.497,    189.177,
   27,       65.8,    180.908,     192.363,    192.514,
   28,       68.3,    180.938,     196.752,    195.742,
   29,       70.8,    181.043,     200.229,    198.861,
   30,       73.3,    180.931,     203.116,    201.871,
   31,       75.8,    181.032,     204.937,    204.775,
   32,       78.3,    180.983,     208.307,    207.573,
   33,       80.8,    180.994,     210.504,    210.267,
   34,       83.3,    180.934,     213.613,    212.858,
   35,       85.8,    180.905,     215.860,    215.348,
   36,       88.3,    180.897,     217.251,    217.740,
   37,       90.8,    180.976,     220.748,    220.035,
   38,       93.3,    180.968,     221.862,    222.235,
   39,       95.8,    181.035,     224.266,    224.344,
   40,       98.3,    181.035,     226.199,    226.363,
   41,      100.8,    180.976,     228.208,    228.295,
   42,      103.3,    181.069,     229.195,    230.141,
   43,      105.8,    181.009,     232.309,    231.905,
   44,      108.3,    181.043,     233.094,    233.588,
   45,      110.8,    180.990,     235.095,    235.194,
   46,      113.3,    180.905,     236.312,    236.725,
   47,      115.8,    180.972,     237.882,    238.183,
   48,      118.3,    180.964,     239.826,    239.570,
   49,      120.8,    180.972,     240.093,    240.889,
   50,      123.3,    180.983,     241.183,    242.142,
   51,      125.8,    180.990,     242.278,    243.333,
   52,      128.3,    181.121,     244.036,    244.461,
   53,      130.8,    181.076,     246.305,    245.531,
   54,      133.3,    181.054,     246.059,    246.545,
   55,      135.8,    181.046,     246.622,    247.505,
   56,      138.3,    180.994,     247.798,    248.412,
   57,      140.8,    180.964,     249.497,    249.269,
   58,      143.3,    180.987,     250.018,    250.078,
   59,      145.8,    181.017,     249.148,    250.840,
   60,      148.3,    180.976,     250.586,    251.558,
   61,      150.8,    181.017,     251.911,    252.233,
   62,      153.3,    181.061,     252.401,    252.868,
   63,      155.8,    181.136,     253.677,    253.462,
   64,      158.3,    181.050,     254.349,    254.020,
   65,      160.8,    181.017,     255.501,    254.543,
   66,      163.3,    181.039,     256.022,    255.031,
   67,      165.8,    181.013,     257.716,    255.487,
   68,      168.3,    181.017,     257.435,    255.911,
   69,      170.8,    180.949,     257.807,    256.306,
   70,      175.8,    179.923,     258.209,    258.061,
----,
DateTime:        , 2025/11/20, 12:50:39, 1763657439411,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     145.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.218,
    1,        0.8,    162.163,      76.158,     79.406,
    2,        3.3,    180.610,      85.158,     84.158,
    3,        5.8,    180.729,      93.233,     88.985,
    4,        8.3,    180.707,      97.119,     93.861,
    5,       10.8,    180.692,     101.277,     98.764,
    6,       13.3,    180.767,     104.831,    103.679,
    7,       15.8,    180.737,     107.892,    108.585,
    8,       18.3,    180.722,     113.711,    113.470,
    9,       20.8,    180.793,     117.538,    118.324,
   10,       23.3,    180.830,     121.108,    123.134,
   11,       25.8,    180.879,     125.775,    127.892,
   12,       28.3,    180.883,     129.642,    132.588,
   13,       30.8,    180.897,     136.265,    137.216,
   14,       33.3,    180.879,     139.043,    141.768,
   15,       35.8,    180.890,     143.734,    146.240,
   16,       38.3,    180.927,     149.231,    150.627,
   17,       40.8,    180.916,     152.833,    154.925,
   18,       43.3,    180.901,     157.821,    159.129,
   19,       45.8,    180.927,     162.773,    163.239,
   20,       48.3,    180.883,     166.406,    167.249,
   21,       50.8,    180.879,     171.385,    171.159,
   22,       53.3,    180.879,     174.150,    174.968,
   23,       55.8,    180.998,     179.560,    178.675,
   24,       58.3,    180.875,     183.829,    182.277,
   25,       60.8,    181.013,     185.622,    185.777,
   26,       63.3,    181.047,     190.835,    189.173,
   27,       65.8,    181.047,     194.425,    192.464,
   28,       68.3,    180.957,     196.455,    195.650,
   29,       70.8,    180.894,     199.565,    198.732,
   30,       73.3,    180.980,     202.509,    201.713,
   31,       75.8,    180.901,     205.914,    204.590,
   32,       78.3,    180.942,     209.735,    207.368,
   33,       80.8,    180.912,     211.152,    210.046,
   34,       83.3,    180.961,     213.029,    212.626,
   35,       85.8,    180.946,     215.534,    215.111,
   36,       88.3,    181.047,     216.242,    217.501,
   37,       90.8,    180.983,     221.291,    219.798,
   38,       93.3,    180.950,     223.543,    222.004,
   39,       95.8,    180.987,     223.773,    224.122,
   40,       98.3,    180.961,     226.292,    226.152,
   41,      100.8,    181.051,     228.665,    228.098,
   42,      103.3,    180.991,     229.846,    229.961,
   43,      105.8,    180.950,     230.727,    231.744,
   44,      108.3,    180.950,     232.385,    233.448,
   45,      110.8,    181.043,     235.027,    235.076,
   46,      113.3,    181.021,     237.266,    236.630,
   47,      115.8,    180.976,     238.430,    238.113,
   48,      118.3,    181.039,     239.175,    239.526,
   49,      120.8,    181.024,     241.680,    240.872,
   50,      123.3,    180.965,     242.589,    242.153,
   51,      125.8,    180.901,     243.227,    243.370,
   52,      128.3,    180.976,     244.231,    244.527,
   53,      130.8,    180.995,     244.759,    245.625,
   54,      133.3,    180.968,     247.281,    246.667,
   55,      135.8,    181.021,     247.209,    247.654,
   56,      138.3,    181.103,     248.754,    248.589,
   57,      140.8,    181.069,     248.524,    249.473,
   58,      143.3,    181.024,     249.966,    250.309,
   59,      145.8,    181.062,     251.296,    251.098,
   60,      148.3,    181.028,     251.895,    251.842,
   61,      150.8,    180.991,     251.670,    252.543,
   62,      153.3,    180.987,     252.504,    253.202,
   63,      155.8,    180.987,     253.609,    253.821,
   64,      158.3,    180.961,     255.304,    254.403,
   65,      160.8,    181.009,     255.788,    254.947,
   66,      163.3,    180.998,     255.527,    255.457,
   67,      165.8,    181.065,     256.813,    255.933,
   68,      168.3,    181.047,     257.116,    256.377,
   69,      170.8,    181.058,     257.376,    256.791,
   70,      175.8,    180.050,     257.709,    257.715,
----,
DateTime:        , 2025/11/20, 12:50:48, 1763657448133,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     168.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.212,
    1,        0.8,    162.143,      76.784,     81.174,
    2,        3.3,    180.638,      86.334,     85.704,
    3,        5.8,    180.713,      94.902,     90.339,
    4,        8.3,    180.731,      97.935,     95.054,
    5,       10.8,    180.698,     102.381,     99.825,
    6,       13.3,    180.701,     105.146,    104.633,
    7,       15.8,    180.765,     110.088,    109.461,
    8,       18.3,    180.869,     113.618,    114.295,
    9,       20.8,    180.907,     118.017,    119.119,
   10,       23.3,    180.873,     122.738,    123.919,
   11,       25.8,    180.881,     127.985,    128.684,
   12,       28.3,    180.843,     131.329,    133.403,
   13,       30.8,    180.847,     136.027,    138.067,
   14,       33.3,    180.836,     140.735,    142.669,
   15,       35.8,    180.910,     146.205,    147.203,
   16,       38.3,    180.858,     150.671,    151.659,
   17,       40.8,    180.866,     154.811,    156.033,
   18,       43.3,    180.978,     159.688,    160.322,
   19,       45.8,    180.963,     163.570,    164.520,
   20,       48.3,    180.963,     168.819,    168.622,
   21,       50.8,    180.944,     173.258,    172.624,
   22,       53.3,    181.000,     177.072,    176.527,
   23,       55.8,    180.978,     181.514,    180.325,
   24,       58.3,    181.015,     184.239,    184.018,
   25,       60.8,    180.854,     188.273,    187.601,
   26,       63.3,    180.951,     192.593,    191.078,
   27,       65.8,    180.970,     195.612,    194.446,
   28,       68.3,    180.903,     198.449,    197.705,
   29,       70.8,    180.970,     200.862,    200.855,
   30,       73.3,    180.933,     203.943,    203.896,
   31,       75.8,    180.970,     208.045,    206.830,
   32,       78.3,    181.004,     210.493,    209.657,
   33,       80.8,    181.026,     213.229,    212.378,
   34,       83.3,    181.007,     215.461,    214.994,
   35,       85.8,    180.948,     217.466,    217.506,
   36,       88.3,    180.955,     220.220,    219.917,
   37,       90.8,    180.970,     221.307,    222.228,
   38,       93.3,    180.933,     223.564,    224.441,
   39,       95.8,    180.974,     225.447,    226.559,
   40,       98.3,    180.981,     226.266,    228.583,
   41,      100.8,    180.985,     230.682,    230.516,
   42,      103.3,    180.993,     232.330,    232.360,
   43,      105.8,    181.011,     233.687,    234.118,
   44,      108.3,    181.060,     236.110,    235.792,
   45,      110.8,    180.978,     235.665,    237.385,
   46,      113.3,    181.000,     238.398,    238.898,
   47,      115.8,    180.884,     239.932,    240.334,
   48,      118.3,    180.948,     240.677,    241.697,
   49,      120.8,    180.993,     243.380,    242.988,
   50,      123.3,    180.929,     243.189,    244.211,
   51,      125.8,    180.948,     244.546,    245.367,
   52,      128.3,    181.049,     246.343,    246.458,
   53,      130.8,    181.075,     246.583,    247.489,
   54,      133.3,    180.925,     247.616,    248.460,
   55,      135.8,    181.052,     248.271,    249.374,
   56,      138.3,    181.019,     249.698,    250.233,
   57,      140.8,    181.007,     251.647,    251.040,
   58,      143.3,    180.974,     251.141,    251.797,
   59,      145.8,    180.963,     252.262,    252.506,
   60,      148.3,    180.959,     253.372,    253.168,
   61,      150.8,    180.989,     254.436,    253.787,
   62,      153.3,    181.037,     253.815,    254.363,
   63,      155.8,    181.041,     255.191,    254.899,
   64,      158.3,    181.045,     255.185,    255.396,
   65,      160.8,    180.940,     256.438,    255.857,
   66,      163.3,    181.075,     256.248,    256.282,
   67,      165.8,    181.153,     255.309,    256.674,
   68,      168.3,    181.007,     257.724,    257.035,
   69,      170.8,    180.963,     258.617,    257.365,
   70,      175.8,    179.932,     258.512,    258.445,
----,
DateTime:        , 2025/11/20, 12:50:57, 1763657456913,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     203.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.557,
    1,        0.8,    162.194,      75.219,     79.597,
    2,        3.3,    180.606,      84.749,     84.198,
    3,        5.8,    180.584,      93.308,     88.888,
    4,        8.3,    180.659,      96.037,     93.646,
    5,       10.8,    180.703,      99.334,     98.451,
    6,       13.3,    180.756,     104.561,    103.286,
    7,       15.8,    180.819,     108.949,    108.133,
    8,       18.3,    180.875,     113.061,    112.979,
    9,       20.8,    180.842,     114.465,    117.808,
   10,       23.3,    180.778,     120.866,    122.607,
   11,       25.8,    180.830,     125.808,    127.369,
   12,       28.3,    180.834,     129.124,    132.084,
   13,       30.8,    180.853,     134.363,    136.743,
   14,       33.3,    180.857,     139.061,    141.339,
   15,       35.8,    180.864,     143.754,    145.865,
   16,       38.3,    180.913,     148.414,    150.316,
   17,       40.8,    180.894,     152.852,    154.685,
   18,       43.3,    180.969,     158.591,    158.970,
   19,       45.8,    180.961,     162.742,    163.165,
   20,       48.3,    180.987,     167.691,    167.266,
   21,       50.8,    181.002,     170.992,    171.272,
   22,       53.3,    180.987,     174.045,    175.177,
   23,       55.8,    180.965,     179.593,    178.982,
   24,       58.3,    180.875,     182.170,    182.682,
   25,       60.8,    180.969,     188.154,    186.279,
   26,       63.3,    180.857,     190.759,    189.769,
   27,       65.8,    180.927,     194.553,    193.155,
   28,       68.3,    180.972,     198.097,    196.435,
   29,       70.8,    180.976,     199.198,    199.609,
   30,       73.3,    181.021,     204.120,    202.677,
   31,       75.8,    180.983,     207.754,    205.640,
   32,       78.3,    181.051,     209.058,    208.499,
   33,       80.8,    180.991,     212.718,    211.254,
   34,       83.3,    180.886,     214.499,    213.906,
   35,       85.8,    181.039,     217.356,    216.458,
   36,       88.3,    181.002,     219.611,    218.910,
   37,       90.8,    180.931,     221.355,    221.264,
   38,       93.3,    180.942,     223.552,    223.522,
   39,       95.8,    180.946,     225.205,    225.686,
   40,       98.3,    180.927,     227.439,    227.758,
   41,      100.8,    181.006,     230.656,    229.741,
   42,      103.3,    181.010,     232.032,    231.637,
   43,      105.8,    181.066,     233.065,    233.447,
   44,      108.3,    181.039,     234.755,    235.174,
   45,      110.8,    181.013,     235.894,    236.820,
   46,      113.3,    180.987,     238.691,    238.388,
   47,      115.8,    180.957,     238.730,    239.879,
   48,      118.3,    180.931,     240.147,    241.297,
   49,      120.8,    180.995,     242.549,    242.644,
   50,      123.3,    180.972,     243.407,    243.922,
   51,      125.8,    181.017,     245.557,    245.134,
   52,      128.3,    181.058,     245.225,    246.282,
   53,      130.8,    180.980,     246.436,    247.368,
   54,      133.3,    181.043,     248.283,    248.394,
   55,      135.8,    181.103,     247.925,    249.363,
   56,      138.3,    180.995,     249.731,    250.277,
   57,      140.8,    180.969,     251.701,    251.138,
   58,      143.3,    180.950,     252.004,    251.949,
   59,      145.8,    180.961,     252.541,    252.710,
   60,      148.3,    180.987,     253.333,    253.425,
   61,      150.8,    181.039,     254.088,    254.095,
   62,      153.3,    181.054,     255.172,    254.722,
   63,      155.8,    181.043,     255.740,    255.308,
   64,      158.3,    181.054,     255.724,    255.854,
   65,      160.8,    181.017,     256.606,    256.364,
   66,      163.3,    181.036,     256.855,    256.837,
   67,      165.8,    180.972,     257.774,    257.276,
   68,      168.3,    181.062,     258.475,    257.682,
   69,      170.8,    180.983,     258.863,    258.057,
   70,      175.8,    179.871,     258.977,    258.988,
----,
DateTime:        , 2025/11/20, 12:51:05, 1763657465625,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     188.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.788,
    1,        0.8,    162.062,      76.514,     78.931,
    2,        3.3,    180.549,      85.056,     83.643,
    3,        5.8,    180.654,      92.719,     88.443,
    4,        8.3,    180.680,      96.856,     93.304,
    5,       10.8,    180.710,     100.160,     98.205,
    6,       13.3,    180.826,     103.967,    103.128,
    7,       15.8,    180.829,     108.942,    108.055,
    8,       18.3,    180.859,     112.242,    112.971,
    9,       20.8,    180.848,     116.672,    117.862,
   10,       23.3,    180.878,     121.352,    122.717,
   11,       25.8,    180.856,     124.962,    127.524,
   12,       28.3,    180.856,     130.491,    132.274,
   13,       30.8,    180.852,     133.811,    136.960,
   14,       33.3,    180.882,     139.318,    141.574,
   15,       35.8,    180.871,     144.026,    146.110,
   16,       38.3,    180.889,     148.986,    150.563,
   17,       40.8,    180.927,     153.377,    154.927,
   18,       43.3,    180.923,     158.355,    159.198,
   19,       45.8,    180.934,     162.490,    163.372,
   20,       48.3,    181.001,     166.850,    167.448,
   21,       50.8,    180.983,     172.116,    171.421,
   22,       53.3,    180.983,     174.326,    175.290,
   23,       55.8,    180.874,     178.577,    179.050,
   24,       58.3,    180.949,     182.372,    182.705,
   25,       60.8,    180.897,     185.465,    186.250,
   26,       63.3,    180.971,     190.914,    189.688,
   27,       65.8,    180.900,     194.029,    193.016,
   28,       68.3,    181.016,     196.668,    196.237,
   29,       70.8,    180.919,     199.537,    199.348,
   30,       73.3,    180.968,     204.456,    202.352,
   31,       75.8,    180.949,     206.135,    205.250,
   32,       78.3,    180.979,     209.140,    208.042,
   33,       80.8,    180.979,     212.456,    210.730,
   34,       83.3,    181.035,     214.600,    213.315,
   35,       85.8,    181.009,     216.288,    215.799,
   36,       88.3,    180.986,     218.525,    218.184,
   37,       90.8,    181.027,     219.856,    220.472,
   38,       93.3,    180.997,     221.826,    222.664,
   39,       95.8,    180.990,     225.703,    224.763,
   40,       98.3,    180.975,     226.551,    226.771,
   41,      100.8,    181.039,     230.061,    228.691,
   42,      103.3,    181.042,     231.438,    230.524,
   43,      105.8,    181.065,     232.514,    232.273,
   44,      108.3,    180.968,     233.191,    233.941,
   45,      110.8,    180.990,     235.096,    235.530,
   46,      113.3,    181.042,     237.514,    237.041,
   47,      115.8,    181.024,     237.814,    238.479,
   48,      118.3,    180.938,     239.309,    239.845,
   49,      120.8,    180.938,     240.967,    241.141,
   50,      123.3,    181.005,     241.982,    242.370,
   51,      125.8,    181.005,     242.811,    243.535,
   52,      128.3,    181.068,     243.830,    244.638,
   53,      130.8,    180.979,     245.056,    245.680,
   54,      133.3,    180.990,     245.594,    246.665,
   55,      135.8,    180.971,     247.553,    247.594,
   56,      138.3,    180.949,     247.860,    248.470,
   57,      140.8,    180.997,     247.793,    249.295,
   58,      143.3,    180.934,     250.368,    250.070,
   59,      145.8,    180.964,     251.984,    250.799,
   60,      148.3,    181.001,     251.103,    251.482,
   61,      150.8,    181.076,     252.380,    252.122,
   62,      153.3,    181.020,     252.735,    252.720,
   63,      155.8,    181.042,     253.532,    253.279,
   64,      158.3,    181.068,     253.495,    253.800,
   65,      160.8,    181.057,     255.444,    254.285,
   66,      163.3,    180.941,     254.502,    254.735,
   67,      165.8,    180.941,     255.607,    255.152,
   68,      168.3,    180.956,     255.863,    255.538,
   69,      170.8,    180.953,     256.144,    255.893,
   70,      175.8,    179.963,     256.955,    256.892,
----,
DateTime:        , 2025/11/20, 12:51:14, 1763657474408,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     153.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.874,
    1,        0.8,    162.194,      76.143,     80.981,
    2,        3.3,    180.648,      86.049,     85.616,
    3,        5.8,    180.633,      94.944,     90.303,
    4,        8.3,    180.790,      97.074,     95.033,
    5,       10.8,    180.727,     101.811,     99.785,
    6,       13.3,    180.700,     107.083,    104.549,
    7,       15.8,    180.779,     109.526,    109.316,
    8,       18.3,    180.872,     113.063,    114.075,
    9,       20.8,    180.876,     118.313,    118.814,
   10,       23.3,    180.887,     122.729,    123.524,
   11,       25.8,    180.887,     125.769,    128.197,
   12,       28.3,    180.839,     131.333,    132.822,
   13,       30.8,    180.872,     135.731,    137.395,
   14,       33.3,    180.850,     139.895,    141.908,
   15,       35.8,    180.880,     144.295,    146.355,
   16,       38.3,    180.824,     149.317,    150.729,
   17,       40.8,    180.913,     154.218,    155.028,
   18,       43.3,    180.917,     158.636,    159.244,
   19,       45.8,    180.932,     163.045,    163.375,
   20,       48.3,    180.954,     167.998,    167.417,
   21,       50.8,    180.909,     171.356,    171.364,
   22,       53.3,    180.984,     175.982,    175.216,
   23,       55.8,    180.951,     180.712,    178.969,
   24,       58.3,    181.029,     183.120,    182.622,
   25,       60.8,    180.880,     187.970,    186.170,
   26,       63.3,    180.947,     191.493,    189.615,
   27,       65.8,    180.853,     194.080,    192.954,
   28,       68.3,    180.921,     197.324,    196.188,
   29,       70.8,    180.947,     201.440,    199.317,
   30,       73.3,    180.969,     203.626,    202.340,
   31,       75.8,    180.973,     206.108,    205.257,
   32,       78.3,    180.999,     208.565,    208.070,
   33,       80.8,    181.010,     210.762,    210.778,
   34,       83.3,    180.939,     212.226,    213.382,
   35,       85.8,    181.025,     215.163,    215.886,
   36,       88.3,    180.943,     218.853,    218.287,
   37,       90.8,    180.951,     220.226,    220.590,
   38,       93.3,    181.033,     222.336,    222.797,
   39,       95.8,    180.947,     224.099,    224.908,
   40,       98.3,    180.924,     227.167,    226.925,
   41,      100.8,    181.010,     227.611,    228.852,
   42,      103.3,    181.014,     230.093,    230.690,
   43,      105.8,    181.018,     230.917,    232.442,
   44,      108.3,    181.036,     233.931,    234.110,
   45,      110.8,    180.992,     234.818,    235.696,
   46,      113.3,    181.007,     235.351,    237.203,
   47,      115.8,    180.958,     236.795,    238.634,
   48,      118.3,    180.992,     239.238,    239.990,
   49,      120.8,    180.932,     240.975,    241.274,
   50,      123.3,    180.939,     241.241,    242.490,
   51,      125.8,    180.984,     242.839,    243.638,
   52,      128.3,    181.040,     242.488,    244.723,
   53,      130.8,    181.051,     243.854,    245.747,
   54,      133.3,    181.063,     247.152,    246.711,
   55,      135.8,    180.954,     247.576,    247.617,
   56,      138.3,    181.014,     248.047,    248.469,
   57,      140.8,    181.021,     247.208,    249.269,
   58,      143.3,    181.063,     249.361,    250.019,
   59,      145.8,    180.936,     250.918,    250.720,
   60,      148.3,    180.951,     250.897,    251.375,
   61,      150.8,    181.021,     252.732,    251.986,
   62,      153.3,    181.040,     252.983,    252.556,
   63,      155.8,    181.033,     253.822,    253.085,
   64,      158.3,    181.010,     253.024,    253.576,
   65,      160.8,    181.036,     252.988,    254.031,
   66,      163.3,    180.973,     255.563,    254.451,
   67,      165.8,    181.021,     254.666,    254.838,
   68,      168.3,    181.036,     255.197,    255.193,
   69,      170.8,    180.969,     256.674,    255.518,
   70,      175.8,    179.980,     256.029,    256.037,
----,
DateTime:        , 2025/11/20, 12:51:23, 1763657483170,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     171.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.946,
    1,        0.8,    162.173,      76.153,     80.843,
    2,        3.3,    180.627,      85.150,     85.280,
    3,        5.8,    180.750,      93.222,     89.811,
    4,        8.3,    180.736,      97.103,     94.413,
    5,       10.8,    180.743,     100.695,     99.067,
    6,       13.3,    180.694,     104.596,    103.756,
    7,       15.8,    180.739,     108.720,    108.468,
    8,       18.3,    180.799,     112.832,    113.188,
    9,       20.8,    180.773,     116.998,    117.903,
   10,       23.3,    180.825,     121.111,    122.602,
   11,       25.8,    180.810,     125.546,    127.273,
   12,       28.3,    180.844,     131.052,    131.908,
   13,       30.8,    180.941,     134.574,    136.499,
   14,       33.3,    180.915,     138.739,    141.035,
   15,       35.8,    180.930,     143.979,    145.509,
   16,       38.3,    180.825,     149.039,    149.913,
   17,       40.8,    180.945,     151.980,    154.244,
   18,       43.3,    180.904,     157.819,    158.495,
   19,       45.8,    180.881,     162.261,    162.660,
   20,       48.3,    180.922,     165.264,    166.737,
   21,       50.8,    180.918,     170.519,    170.720,
   22,       53.3,    180.933,     175.479,    174.607,
