----,
DateTime:        , 2025/11/21, 16:10:49, 1763755849011,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     401.64,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.966,     212.969,    212.839,
   36,       88.3,    180.958,     214.414,    214.624,
   37,       90.8,    180.917,     216.673,    216.363,
   38,       93.3,    180.958,     218.614,    218.056,
   39,       95.8,    180.929,     219.866,    219.704,
   40,       98.3,    180.955,     221.603,    221.306,
   41,      100.8,    180.977,     223.454,    222.863,
   42,      103.3,    181.032,     224.490,    224.375,
   43,      105.8,    180.880,     225.674,    225.842,
   44,      108.3,    180.925,     227.277,    227.265,
   45,      110.8,    181.021,     228.481,    228.645,
   46,      113.3,    181.040,     230.336,    229.981,
   47,      115.8,    180.992,     230.950,    231.275,
   48,      118.3,    181.055,     232.858,    232.527,
   49,      120.8,    180.947,     232.775,    233.738,
   50,      123.3,    180.962,     235.298,    234.908,
   51,      125.8,    180.895,     235.717,    236.038,
   52,      128.3,    180.914,     237.130,    237.129,
   53,      130.8,    180.903,     237.808,    238.183,
   54,      133.3,    180.917,     239.004,    239.199,
   55,      135.8,    180.988,     239.574,    240.179,
   56,      138.3,    181.025,     240.740,    241.124,
   57,      140.8,    181.021,     241.629,    242.034,
   58,      143.3,    180.984,     242.563,    242.911,
   59,      145.8,    181.043,     244.140,    243.755,
   60,      148.3,    180.936,     244.285,    244.567,
   61,      150.8,    180.914,     245.089,    245.348,
   62,      153.3,    180.921,     245.964,    246.099,
   63,      155.8,    180.962,     247.345,    246.822,
   64,      158.3,    180.906,     248.195,    247.515,
   65,      160.8,    180.955,     248.681,    248.182,
   66,      163.3,    180.992,     249.072,    248.822,
   67,      165.8,    180.988,     249.740,    249.437,
   68,      168.3,    181.032,     250.673,    250.027,
   69,      170.8,    181.032,     250.452,    250.594,
   70,      175.8,    179.961,     251.277,    251.497,
----,
DateTime:        , 2025/11/21, 16:11:43, 1763755903043,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     313.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.276,
    1,        0.8,    164.102,     131.869,    133.364,
    2,        3.3,    180.639,     135.706,    135.711,
    3,        5.8,    180.613,     139.192,    138.103,
    4,        8.3,    180.747,     141.745,    140.535,
    5,       10.8,    180.736,     143.746,    143.000,
    6,       13.3,    180.758,     145.720,    145.493,
    7,       15.8,    180.769,     147.592,    148.007,
    8,       18.3,    180.706,     150.742,    150.536,
    9,       20.8,    180.769,     153.234,    153.079,
   10,       23.3,    180.780,     155.216,    155.629,
   11,       25.8,    180.795,     157.969,    158.183,
   12,       28.3,    180.802,     160.507,    160.736,
   13,       30.8,    180.869,     162.991,    163.286,
   14,       33.3,    180.917,     165.379,    165.828,
   15,       35.8,    180.888,     167.618,    168.359,
   16,       38.3,    180.906,     170.807,    170.875,
   17,       40.8,    180.895,     173.139,    173.375,
   18,       43.3,    180.865,     175.821,    175.853,
   19,       45.8,    180.914,     177.654,    178.309,
   20,       48.3,    180.906,     180.204,    180.740,
   21,       50.8,    180.910,     182.632,    183.143,
   22,       53.3,    180.891,     185.747,    185.516,
   23,       55.8,    180.921,     187.817,    187.857,
   24,       58.3,    180.962,     190.095,    190.164,
   25,       60.8,    180.914,     193.020,    192.436,
   26,       63.3,    180.969,     195.392,    194.670,
   27,       65.8,    180.962,     197.169,    196.865,
   28,       68.3,    180.943,     199.178,    199.020,
   29,       70.8,    180.910,     202.090,    201.132,
   30,       73.3,    180.936,     203.498,    203.203,
   31,       75.8,    180.899,     205.861,    205.229,
   32,       78.3,    180.906,     207.400,    207.211,
   33,       80.8,    180.928,     209.254,    209.148,
   34,       83.3,    180.977,     211.409,    211.040,
   35,       85.8,    180.980,     212.620,    212.886,
   36,       88.3,    180.973,     214.949,    214.685,
   37,       90.8,    180.966,     216.505,    216.437,
   38,       93.3,    180.910,     218.230,    218.143,
   39,       95.8,    180.958,     219.498,    219.801,
   40,       98.3,    180.914,     221.211,    221.413,
   41,      100.8,    180.899,     222.777,    222.977,
   42,      103.3,    180.947,     224.817,    224.496,
   43,      105.8,    180.969,     226.337,    225.969,
   44,      108.3,    180.977,     227.654,    227.397,
   45,      110.8,    180.877,     228.664,    228.779,
   46,      113.3,    180.958,     230.219,    230.117,
   47,      115.8,    181.080,     230.837,    231.412,
   48,      118.3,    180.958,     232.208,    232.662,
   49,      120.8,    180.991,     233.271,    233.871,
   50,      123.3,    180.962,     234.635,    235.038,
   51,      125.8,    180.958,     236.740,    236.164,
   52,      128.3,    180.966,     236.620,    237.250,
   53,      130.8,    180.954,     238.071,    238.297,
   54,      133.3,    180.943,     239.080,    239.306,
   55,      135.8,    180.999,     240.333,    240.278,
   56,      138.3,    181.029,     241.067,    241.213,
   57,      140.8,    180.951,     242.386,    242.113,
   58,      143.3,    181.021,     242.845,    242.978,
   59,      145.8,    180.958,     243.813,    243.810,
   60,      148.3,    180.977,     244.230,    244.610,
   61,      150.8,    180.951,     245.481,    245.377,
   62,      153.3,    180.962,     246.240,    246.115,
   63,      155.8,    180.958,     246.466,    246.823,
   64,      158.3,    180.954,     247.576,    247.502,
   65,      160.8,    180.995,     248.625,    248.153,
   66,      163.3,    181.017,     249.589,    248.778,
   67,      165.8,    180.973,     249.540,    249.377,
   68,      168.3,    180.954,     250.560,    249.951,
   69,      170.8,    180.995,     251.609,    250.501,
   70,      175.8,    179.961,     250.832,    251.413,
----,
DateTime:        , 2025/11/21, 16:11:45, 1763755905593,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     389.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.874,
    1,        0.8,    164.214,     132.388,    133.925,
    2,        3.3,    180.570,     136.303,    136.243,
    3,        5.8,    180.607,     139.862,    138.619,
    4,        8.3,    180.662,     142.033,    141.045,
    5,       10.8,    180.729,     143.862,    143.513,
    6,       13.3,    180.747,     145.728,    146.014,
    7,       15.8,    180.855,     149.844,    148.542,
    8,       18.3,    180.829,     150.861,    151.089,
    9,       20.8,    180.840,     153.948,    153.650,
   10,       23.3,    180.762,     155.674,    156.218,
   11,       25.8,    180.766,     157.994,    158.790,
   12,       28.3,    180.777,     160.419,    161.360,
   13,       30.8,    180.781,     163.845,    163.924,
   14,       33.3,    180.874,     166.525,    166.480,
   15,       35.8,    180.829,     168.999,    169.022,
   16,       38.3,    180.885,     171.380,    171.548,
   17,       40.8,    180.937,     173.984,    174.055,
   18,       43.3,    180.855,     175.942,    176.538,
   19,       45.8,    180.899,     178.221,    178.997,
   20,       48.3,    180.937,     181.500,    181.428,
   21,       50.8,    180.903,     183.413,    183.828,
   22,       53.3,    180.929,     186.592,    186.197,
   23,       55.8,    180.862,     188.431,    188.531,
   24,       58.3,    180.937,     190.896,    190.829,
   25,       60.8,    180.866,     193.292,    193.090,
   26,       63.3,    180.933,     195.321,    195.312,
   27,       65.8,    180.955,     197.508,    197.494,
   28,       68.3,    180.899,     200.222,    199.634,
   29,       70.8,    181.011,     202.308,    201.732,
   30,       73.3,    180.970,     204.122,    203.787,
   31,       75.8,    181.026,     206.269,    205.798,
   32,       78.3,    180.862,     208.114,    207.764,
   33,       80.8,    180.933,     209.691,    209.685,
   34,       83.3,    180.907,     211.932,    211.559,
   35,       85.8,    180.959,     213.529,    213.389,
   36,       88.3,    180.911,     215.466,    215.172,
   37,       90.8,    180.966,     217.168,    216.909,
   38,       93.3,    181.033,     218.303,    218.601,
   39,       95.8,    180.974,     220.474,    220.246,
   40,       98.3,    180.963,     222.035,    221.846,
   41,      100.8,    180.940,     223.499,    223.399,
   42,      103.3,    180.951,     225.364,    224.908,
   43,      105.8,    181.022,     226.382,    226.372,
   44,      108.3,    180.907,     227.741,    227.792,
   45,      110.8,    180.925,     229.487,    229.168,
   46,      113.3,    180.929,     230.035,    230.500,
   47,      115.8,    180.885,     231.418,    231.790,
   48,      118.3,    181.048,     232.867,    233.039,
   49,      120.8,    180.974,     234.399,    234.247,
   50,      123.3,    181.051,     235.071,    235.414,
   51,      125.8,    181.037,     236.085,    236.542,
   52,      128.3,    181.033,     237.636,    237.631,
   53,      130.8,    180.955,     238.402,    238.683,
   54,      133.3,    180.925,     239.988,    239.697,
   55,      135.8,    180.955,     240.612,    240.675,
   56,      138.3,    180.892,     241.028,    241.618,
   57,      140.8,    180.970,     242.140,    242.526,
   58,      143.3,    180.918,     243.315,    243.402,
   59,      145.8,    181.018,     243.622,    244.244,
   60,      148.3,    180.966,     245.239,    245.056,
   61,      150.8,    181.011,     245.510,    245.836,
   62,      153.3,    181.037,     246.690,    246.587,
   63,      155.8,    180.955,     247.354,    247.310,
   64,      158.3,    180.948,     248.249,    248.004,
   65,      160.8,    180.933,     249.043,    248.671,
   66,      163.3,    180.951,     249.680,    249.312,
   67,      165.8,    180.959,     250.112,    249.927,
   68,      168.3,    180.985,     250.850,    250.518,
   69,      170.8,    181.026,     252.119,    251.085,
   70,      175.8,    179.943,     252.302,    252.144,
----,
DateTime:        , 2025/11/21, 16:11:48, 1763755908177,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     397.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.608,
    1,        0.8,    164.181,     131.806,    133.739,
    2,        3.3,    180.673,     136.082,    136.129,
    3,        5.8,    180.610,     139.970,    138.561,
    4,        8.3,    180.666,     141.919,    141.029,
    5,       10.8,    180.655,     144.142,    143.527,
    6,       13.3,    180.744,     146.838,    146.051,
    7,       15.8,    180.673,     148.998,    148.592,
    8,       18.3,    180.744,     151.153,    151.149,
    9,       20.8,    180.863,     153.487,    153.717,
   10,       23.3,    180.877,     156.349,    156.291,
   11,       25.8,    180.814,     158.395,    158.864,
   12,       28.3,    180.785,     161.297,    161.435,
   13,       30.8,    180.863,     163.550,    164.001,
   14,       33.3,    180.822,     166.020,    166.556,
   15,       35.8,    180.866,     169.186,    169.099,
   16,       38.3,    180.811,     171.008,    171.625,
   17,       40.8,    180.825,     173.648,    174.132,
   18,       43.3,    180.859,     176.270,    176.618,
   19,       45.8,    180.933,     178.630,    179.080,
   20,       48.3,    180.922,     180.852,    181.515,
   21,       50.8,    180.948,     183.920,    183.921,
   22,       53.3,    180.944,     185.582,    186.296,
   23,       55.8,    180.926,     188.365,    188.638,
   24,       58.3,    180.877,     191.179,    190.944,
   25,       60.8,    180.966,     193.296,    193.214,
   26,       63.3,    180.877,     195.934,    195.445,
   27,       65.8,    180.892,     198.461,    197.637,
   28,       68.3,    180.892,     200.451,    199.787,
   29,       70.8,    180.926,     202.183,    201.896,
   30,       73.3,    180.966,     204.458,    203.962,
   31,       75.8,    181.014,     206.282,    205.984,
   32,       78.3,    180.981,     208.309,    207.961,
   33,       80.8,    181.026,     210.026,    209.894,
   34,       83.3,    181.011,     211.921,    211.780,
   35,       85.8,    180.955,     213.644,    213.619,
   36,       88.3,    180.944,     215.536,    215.412,
   37,       90.8,    180.859,     217.739,    217.158,
   38,       93.3,    180.970,     219.042,    218.857,
   39,       95.8,    180.922,     220.979,    220.510,
   40,       98.3,    181.011,     221.865,    222.117,
   41,      100.8,    180.959,     224.029,    223.677,
   42,      103.3,    180.955,     225.139,    225.191,
   43,      105.8,    181.029,     226.814,    226.659,
   44,      108.3,    181.018,     227.822,    228.083,
   45,      110.8,    180.963,     229.219,    229.461,
   46,      113.3,    180.970,     231.199,    230.795,
   47,      115.8,    180.907,     232.163,    232.086,
   48,      118.3,    180.896,     232.841,    233.334,
   49,      120.8,    180.948,     234.211,    234.540,
   50,      123.3,    180.929,     235.451,    235.705,
   51,      125.8,    180.977,     236.494,    236.830,
   52,      128.3,    181.092,     237.558,    237.915,
   53,      130.8,    180.937,     238.647,    238.961,
   54,      133.3,    181.040,     239.725,    239.970,
   55,      135.8,    180.977,     240.804,    240.942,
   56,      138.3,    181.003,     241.542,    241.878,
   57,      140.8,    180.966,     242.366,    242.779,
   58,      143.3,    180.940,     243.506,    243.645,
   59,      145.8,    180.944,     244.606,    244.479,
   60,      148.3,    180.948,     245.485,    245.280,
   61,      150.8,    181.003,     245.852,    246.051,
   62,      153.3,    181.018,     246.716,    246.791,
   63,      155.8,    180.977,     247.766,    247.502,
   64,      158.3,    180.959,     248.675,    248.184,
   65,      160.8,    180.985,     248.529,    248.839,
   66,      163.3,    180.951,     249.901,    249.467,
   67,      165.8,    180.996,     250.613,    250.070,
   68,      168.3,    180.922,     251.158,    250.648,
   69,      170.8,    180.992,     251.723,    251.202,
   70,      175.8,    179.902,     251.692,    252.125,
----,
DateTime:        , 2025/11/21, 16:11:50, 1763755910736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     322.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.205,
    1,        0.8,    164.181,     132.780,    134.302,
    2,        3.3,    180.507,     136.769,    136.653,
    3,        5.8,    180.633,     140.395,    139.048,
    4,        8.3,    180.670,     142.137,    141.481,
    5,       10.8,    180.737,     144.630,    143.946,
    6,       13.3,    180.796,     146.906,    146.437,
    7,       15.8,    180.778,     149.023,    148.949,
    8,       18.3,    180.815,     151.536,    151.476,
    9,       20.8,    180.844,     154.055,    154.016,
   10,       23.3,    180.807,     155.746,    156.562,
   11,       25.8,    180.807,     158.401,    159.111,
   12,       28.3,    180.774,     161.528,    161.659,
   13,       30.8,    180.781,     163.955,    164.203,
   14,       33.3,    180.830,     166.234,    166.739,
   15,       35.8,    180.944,     168.781,    169.266,
   16,       38.3,    180.822,     171.550,    171.778,
   17,       40.8,    180.922,     173.776,    174.273,
   18,       43.3,    180.941,     176.522,    176.749,
   19,       45.8,    180.937,     179.399,    179.203,
   20,       48.3,    180.900,     181.758,    181.631,
   21,       50.8,    180.937,     184.263,    184.032,
   22,       53.3,    180.907,     186.615,    186.403,
   23,       55.8,    180.807,     189.041,    188.742,
   24,       58.3,    180.878,     191.068,    191.048,
   25,       60.8,    180.896,     193.370,    193.318,
   26,       63.3,    180.907,     195.901,    195.552,
   27,       65.8,    180.941,     197.744,    197.748,
   28,       68.3,    180.963,     199.820,    199.904,
   29,       70.8,    180.967,     202.358,    202.019,
   30,       73.3,    180.944,     203.819,    204.091,
   31,       75.8,    180.852,     206.246,    206.119,
   32,       78.3,    180.919,     208.492,    208.104,
   33,       80.8,    180.874,     210.644,    210.043,
   34,       83.3,    180.985,     212.614,    211.938,
   35,       85.8,    180.941,     214.324,    213.787,
   36,       88.3,    180.922,     215.341,    215.589,
   37,       90.8,    181.008,     217.671,    217.345,
   38,       93.3,    181.048,     219.389,    219.054,
   39,       95.8,    181.004,     220.548,    220.717,
   40,       98.3,    181.008,     222.311,    222.333,
   41,      100.8,    180.930,     223.291,    223.902,
   42,      103.3,    180.944,     225.262,    225.424,
   43,      105.8,    180.911,     226.078,    226.900,
   44,      108.3,    180.904,     228.298,    228.331,
   45,      110.8,    180.937,     230.356,    229.717,
   46,      113.3,    180.933,     231.024,    231.058,
   47,      115.8,    181.022,     232.237,    232.356,
   48,      118.3,    181.033,     233.548,    233.610,
   49,      120.8,    181.056,     234.513,    234.822,
   50,      123.3,    181.045,     235.412,    235.992,
   51,      125.8,    180.970,     236.945,    237.121,
   52,      128.3,    180.996,     238.237,    238.209,
   53,      130.8,    180.948,     238.963,    239.259,
   54,      133.3,    180.907,     239.902,    240.269,
   55,      135.8,    180.937,     241.631,    241.243,
   56,      138.3,    180.963,     242.149,    242.180,
   57,      140.8,    180.956,     242.822,    243.081,
   58,      143.3,    180.967,     244.133,    243.948,
   59,      145.8,    180.974,     244.786,    244.781,
   60,      148.3,    181.026,     245.600,    245.582,
   61,      150.8,    181.052,     246.338,    246.351,
   62,      153.3,    181.022,     247.152,    247.089,
   63,      155.8,    180.956,     247.796,    247.797,
   64,      158.3,    180.944,     248.806,    248.477,
   65,      160.8,    180.970,     248.991,    249.129,
   66,      163.3,    181.004,     250.602,    249.753,
   67,      165.8,    180.904,     250.631,    250.352,
   68,      168.3,    180.900,     251.299,    250.926,
   69,      170.8,    181.019,     252.018,    251.476,
   70,      175.8,    179.932,     251.539,    252.350,
