----,
DateTime:        , 2025/11/19, 10:46:31, 1763563590875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     207.30,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.982,     135.373,    135.080,
   36,       88.3,    180.969,     138.974,    137.433,
   37,       90.8,    180.969,     140.632,    139.733,
   38,       93.3,    181.009,     144.192,    141.979,
   39,       95.8,    180.995,     144.479,    144.170,
   40,       98.3,    181.088,     146.614,    146.307,
   41,      100.8,    181.207,     147.897,    148.388,
   42,      103.3,    181.154,     149.596,    150.413,
   43,      105.8,    181.048,     152.169,    152.381,
   44,      108.3,    180.942,     154.193,    154.292,
   45,      110.8,    180.982,     155.540,    156.146,
   46,      113.3,    181.115,     157.635,    157.946,
   47,      115.8,    181.141,     159.268,    159.691,
   48,      118.3,    181.141,     162.028,    161.380,
   49,      120.8,    181.075,     164.297,    163.014,
   50,      123.3,    181.048,     165.425,    164.594,
   51,      125.8,    181.194,     164.465,    166.122,
   52,      128.3,    181.168,     167.248,    167.598,
   53,      130.8,    181.154,     169.193,    169.021,
   54,      133.3,    181.340,     170.398,    170.396,
   55,      135.8,    181.313,     171.251,    171.720,
   56,      138.3,    181.022,     172.355,    172.994,
   57,      140.8,    181.168,     174.148,    174.222,
   58,      143.3,    180.982,     174.879,    175.402,
   59,      145.8,    181.260,     175.714,    176.538,
   60,      148.3,    181.035,     177.038,    177.630,
   61,      150.8,    181.088,     178.090,    178.678,
   62,      153.3,    181.260,     179.852,    179.686,
   63,      155.8,    181.207,     181.560,    180.653,
   64,      158.3,    181.194,     181.297,    181.580,
   65,      160.8,    181.260,     183.162,    182.470,
   66,      163.3,    181.287,     182.859,    183.323,
   67,      165.8,    181.154,     184.097,    184.140,
   68,      168.3,    181.154,     185.753,    184.922,
   69,      170.8,    181.128,     186.333,    185.672,
   70,      175.8,    179.869,     187.080,    186.758,
----,
DateTime:        , 2025/11/19, 10:48:06, 1763563686458,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     212.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.684,
    1,        0.8,    163.285,      33.683,     39.217,
    2,        3.3,    179.802,      41.343,     42.036,
    3,        5.8,    180.186,      48.283,     44.888,
    4,        8.3,    180.239,      49.379,     47.768,
    5,       10.8,    180.279,      52.696,     50.672,
    6,       13.3,    180.557,      54.276,     53.602,
    7,       15.8,    180.557,      57.323,     56.551,
    8,       18.3,    180.398,      60.699,     59.514,
    9,       20.8,    180.676,      61.713,     62.496,
   10,       23.3,    180.464,      64.833,     65.486,
   11,       25.8,    180.716,      68.893,     68.489,
   12,       28.3,    180.676,      70.291,     71.497,
   13,       30.8,    180.676,      74.166,     74.509,
   14,       33.3,    180.703,      77.752,     77.521,
   15,       35.8,    180.742,      81.055,     80.532,
   16,       38.3,    180.848,      82.666,     83.540,
   17,       40.8,    180.676,      86.066,     86.537,
   18,       43.3,    180.835,      89.584,     89.525,
   19,       45.8,    180.848,      91.790,     92.499,
   20,       48.3,    180.835,      95.944,     95.457,
   21,       50.8,    180.994,      98.622,     98.397,
   22,       53.3,    181.047,      99.698,    101.316,
   23,       55.8,    180.875,     103.663,    104.207,
   24,       58.3,    180.888,     107.525,    107.070,
   25,       60.8,    180.795,     110.346,    109.901,
   26,       63.3,    180.888,     113.606,    112.700,
   27,       65.8,    180.981,     115.206,    115.465,
   28,       68.3,    180.928,     117.450,    118.191,
   29,       70.8,    180.809,     120.846,    120.876,
   30,       73.3,    181.060,     123.163,    123.521,
   31,       75.8,    180.928,     125.464,    126.120,
   32,       78.3,    180.941,     127.942,    128.673,
   33,       80.8,    181.021,     132.305,    131.179,
   34,       83.3,    180.994,     133.430,    133.635,
   35,       85.8,    181.074,     135.028,    136.041,
   36,       88.3,    181.060,     138.628,    138.395,
   37,       90.8,    180.928,     140.664,    140.693,
   38,       93.3,    181.047,     143.057,    142.938,
   39,       95.8,    181.021,     146.392,    145.128,
   40,       98.3,    181.087,     148.824,    147.263,
   41,      100.8,    181.034,     149.420,    149.340,
   42,      103.3,    181.166,     151.794,    151.363,
   43,      105.8,    181.286,     153.073,    153.329,
   44,      108.3,    181.087,     155.174,    155.236,
   45,      110.8,    181.166,     157.038,    157.087,
   46,      113.3,    181.113,     159.016,    158.880,
   47,      115.8,    181.140,     160.649,    160.618,
   48,      118.3,    181.060,     163.205,    162.298,
   49,      120.8,    181.180,     164.478,    163.924,
   50,      123.3,    181.153,     165.606,    165.494,
   51,      125.8,    181.140,     166.998,    167.011,
   52,      128.3,    181.325,     167.655,    168.475,
   53,      130.8,    181.259,     169.095,    169.886,
   54,      133.3,    181.166,     171.941,    171.245,
   55,      135.8,    181.074,     172.582,    172.553,
   56,      138.3,    181.087,     173.397,    173.811,
   57,      140.8,    180.994,     174.868,    175.021,
   58,      143.3,    181.140,     175.555,    176.184,
   59,      145.8,    181.100,     176.974,    177.301,
   60,      148.3,    181.060,     177.841,    178.374,
   61,      150.8,    181.100,     179.459,    179.402,
   62,      153.3,    180.994,     181.221,    180.389,
   63,      155.8,    181.153,     181.338,    181.335,
   64,      158.3,    181.166,     181.601,    182.241,
   65,      160.8,    181.153,     182.718,    183.109,
   66,      163.3,    181.193,     183.782,    183.939,
   67,      165.8,    181.233,     184.845,    184.734,
   68,      168.3,    181.087,     185.822,    185.494,
   69,      170.8,    181.219,     185.963,    186.220,
   70,      175.8,    179.802,     187.706,    187.014,
----,
DateTime:        , 2025/11/19, 10:48:11, 1763563691011,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     204.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.691,
    1,        0.8,    163.427,      33.960,     39.223,
    2,        3.3,    179.945,      41.475,     42.057,
    3,        5.8,    180.157,      48.291,     44.928,
    4,        8.3,    180.249,      49.931,     47.828,
    5,       10.8,    180.302,      51.580,     50.751,
    6,       13.3,    180.422,      54.317,     53.694,
    7,       15.8,    180.514,      57.059,     56.654,
    8,       18.3,    180.594,      60.633,     59.628,
    9,       20.8,    180.607,      63.120,     62.614,
   10,       23.3,    180.567,      66.180,     65.608,
   11,       25.8,    180.554,      67.570,     68.608,
   12,       28.3,    180.713,      71.661,     71.614,
   13,       30.8,    180.554,      74.493,     74.619,
   14,       33.3,    180.713,      77.471,     77.625,
   15,       35.8,    180.819,      79.914,     80.630,
   16,       38.3,    180.938,      83.454,     83.629,
   17,       40.8,    180.660,      85.243,     86.615,
   18,       43.3,    180.978,      89.237,     89.594,
   19,       45.8,    180.792,      91.818,     92.555,
   20,       48.3,    180.925,      95.343,     95.501,
   21,       50.8,    180.872,      97.306,     98.426,
   22,       53.3,    180.898,     101.715,    101.328,
   23,       55.8,    180.898,     105.308,    104.204,
   24,       58.3,    180.912,     106.682,    107.053,
   25,       60.8,    181.177,     109.562,    109.874,
   26,       63.3,    180.991,     112.989,    112.659,
   27,       65.8,    181.044,     115.165,    115.410,
   28,       68.3,    181.110,     116.780,    118.122,
   29,       70.8,    181.110,     120.645,    120.794,
   30,       73.3,    181.057,     124.546,    123.423,
   31,       75.8,    180.991,     126.249,    126.007,
   32,       78.3,    180.991,     127.631,    128.543,
   33,       80.8,    180.965,     131.517,    131.031,
   34,       83.3,    180.991,     133.708,    133.470,
   35,       85.8,    181.097,     135.839,    135.859,
   36,       88.3,    181.004,     140.052,    138.194,
   37,       90.8,    181.044,     140.850,    140.476,
   38,       93.3,    180.991,     143.653,    142.703,
   39,       95.8,    181.137,     145.746,    144.876,
   40,       98.3,    181.004,     148.063,    146.991,
   41,      100.8,    181.018,     149.157,    149.050,
   42,      103.3,    180.951,     150.869,    151.051,
   43,      105.8,    181.124,     153.486,    152.997,
   44,      108.3,    180.978,     154.991,    154.884,
   45,      110.8,    181.084,     156.557,    156.715,
   46,      113.3,    180.991,     158.571,    158.488,
   47,      115.8,    181.057,     160.446,    160.205,
   48,      118.3,    181.124,     162.320,    161.867,
   49,      120.8,    181.071,     163.196,    163.472,
   50,      123.3,    181.057,     164.036,    165.022,
   51,      125.8,    181.163,     165.320,    166.519,
   52,      128.3,    181.110,     167.025,    167.962,
   53,      130.8,    181.203,     169.423,    169.353,
   54,      133.3,    181.110,     170.062,    170.692,
   55,      135.8,    181.057,     172.045,    171.979,
   56,      138.3,    181.018,     173.188,    173.218,
   57,      140.8,    181.110,     174.203,    174.408,
   58,      143.3,    181.018,     175.397,    175.551,
   59,      145.8,    181.203,     175.770,    176.649,
   60,      148.3,    181.177,     177.451,    177.702,
   61,      150.8,    181.216,     178.516,    178.712,
   62,      153.3,    181.031,     179.527,    179.680,
   63,      155.8,    181.137,     180.250,    180.606,
   64,      158.3,    181.057,     182.263,    181.493,
   65,      160.8,    181.203,     181.288,    182.342,
   66,      163.3,    181.124,     183.300,    183.154,
   67,      165.8,    180.925,     184.331,    183.930,
   68,      168.3,    181.190,     185.441,    184.672,
   69,      170.8,    181.137,     185.495,    185.381,
   70,      175.8,    179.839,     187.668,    186.076,
----,
DateTime:        , 2025/11/19, 10:48:15, 1763563695549,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     208.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.670,
    1,        0.8,    163.229,      34.920,     39.196,
    2,        3.3,    179.957,      42.223,     42.025,
    3,        5.8,    180.182,      48.839,     44.884,
    4,        8.3,    180.235,      50.212,     47.768,
    5,       10.8,    180.381,      51.835,     50.675,
    6,       13.3,    180.487,      54.852,     53.602,
    7,       15.8,    180.513,      55.952,     56.547,
    8,       18.3,    180.460,      60.401,     59.507,
    9,       20.8,    180.566,      62.304,     62.481,
   10,       23.3,    180.606,      65.612,     65.467,
   11,       25.8,    180.553,      67.293,     68.460,
   12,       28.3,    180.553,      70.616,     71.459,
   13,       30.8,    180.593,      72.816,     74.462,
   14,       33.3,    180.699,      76.370,     77.467,
   15,       35.8,    180.725,      79.956,     80.471,
   16,       38.3,    180.897,      82.644,     83.473,
   17,       40.8,    180.778,      85.464,     86.466,
   18,       43.3,    180.844,      89.303,     89.449,
   19,       45.8,    180.844,      91.239,     92.420,
   20,       48.3,    180.911,      94.522,     95.375,
   21,       50.8,    180.699,      98.783,     98.308,
   22,       53.3,    180.831,     100.646,    101.222,
   23,       55.8,    180.924,     104.187,    104.112,
   24,       58.3,    180.858,     107.267,    106.974,
   25,       60.8,    181.017,     110.211,    109.808,
   26,       63.3,    181.083,     112.932,    112.610,
   27,       65.8,    180.977,     116.037,    115.375,
   28,       68.3,    180.897,     117.746,    118.102,
   29,       70.8,    180.871,     121.910,    120.787,
   30,       73.3,    180.977,     124.325,    123.432,
   31,       75.8,    181.030,     126.222,    126.032,
   32,       78.3,    181.083,     129.499,    128.587,
   33,       80.8,    181.030,     131.746,    131.092,
   34,       83.3,    181.043,     134.774,    133.547,
   35,       85.8,    180.911,     136.531,    135.948,
   36,       88.3,    181.149,     137.456,    138.300,
   37,       90.8,    180.977,     141.178,    140.594,
   38,       93.3,    181.242,     143.179,    142.837,
   39,       95.8,    181.043,     144.993,    145.020,
   40,       98.3,    181.096,     148.816,    147.147,
   41,      100.8,    181.295,     150.032,    149.219,
   42,      103.3,    181.202,     152.316,    151.231,
   43,      105.8,    181.215,     152.857,    153.184,
   44,      108.3,    181.096,     154.338,    155.078,
   45,      110.8,    180.937,     156.408,    156.912,
   46,      113.3,    181.056,     158.790,    158.689,
   47,      115.8,    180.831,     160.924,    160.406,
   48,      118.3,    181.176,     161.722,    162.069,
   49,      120.8,    181.083,     163.737,    163.674,
   50,      123.3,    181.083,     163.737,    165.223,
   51,      125.8,    181.176,     166.413,    166.717,
   52,      128.3,    181.176,     166.965,    168.157,
   53,      130.8,    181.056,     169.008,    169.542,
   54,      133.3,    181.096,     169.799,    170.875,
   55,      135.8,    181.136,     172.246,    172.157,
   56,      138.3,    181.109,     173.100,    173.388,
   57,      140.8,    181.096,     173.389,    174.570,
   58,      143.3,    181.017,     175.398,    175.704,
   59,      145.8,    181.056,     176.741,    176.791,
   60,      148.3,    181.056,     177.845,    177.833,
   61,      150.8,    181.229,     179.056,    178.832,
   62,      153.3,    181.149,     179.686,    179.788,
   63,      155.8,    181.202,     181.289,    180.703,
   64,      158.3,    181.189,     180.199,    181.578,
   65,      160.8,    181.136,     181.632,    182.414,
   66,      163.3,    181.149,     183.550,    183.212,
   67,      165.8,    181.202,     183.773,    183.975,
   68,      168.3,    181.149,     185.759,    184.703,
   69,      170.8,    181.162,     186.297,    185.398,
   70,      175.8,    179.931,     186.739,    186.058,
----,
DateTime:        , 2025/11/19, 10:48:20, 1763563700090,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     212.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.110,
    1,        0.8,    163.485,      33.031,     38.701,
    2,        3.3,    179.974,      41.760,     41.594,
    3,        5.8,    180.146,      49.682,     44.515,
    4,        8.3,    180.225,      50.215,     47.458,
    5,       10.8,    180.358,      52.396,     50.420,
    6,       13.3,    180.411,      54.598,     53.400,
    7,       15.8,    180.464,      57.075,     56.395,
    8,       18.3,    180.398,      59.036,     59.402,
    9,       20.8,    180.543,      63.420,     62.420,
   10,       23.3,    180.424,      64.570,     65.445,
   11,       25.8,    180.490,      67.594,     68.475,
   12,       28.3,    180.689,      70.287,     71.512,
   13,       30.8,    180.888,      74.079,     74.553,
   14,       33.3,    180.702,      76.922,     77.588,
   15,       35.8,    180.755,      80.772,     80.620,
   16,       38.3,    180.980,      81.777,     83.647,
   17,       40.8,    180.768,      87.405,     86.661,
   18,       43.3,    180.808,      89.321,     89.662,
   19,       45.8,    180.782,      93.206,     92.647,
   20,       48.3,    180.821,      94.845,     95.614,
   21,       50.8,    180.861,      98.418,     98.560,
   22,       53.3,    180.848,     101.190,    101.482,
   23,       55.8,    180.980,     103.602,    104.379,
   24,       58.3,    180.821,     107.288,    107.244,
   25,       60.8,    180.914,     110.826,    110.079,
   26,       63.3,    180.954,     113.289,    112.880,
   27,       65.8,    181.020,     116.562,    115.645,
   28,       68.3,    181.033,     118.763,    118.371,
   29,       70.8,    180.861,     120.811,    121.052,
   30,       73.3,    180.994,     124.314,    123.693,
   31,       75.8,    180.941,     127.666,    126.287,
   32,       78.3,    181.007,     130.106,    128.834,
   33,       80.8,    180.994,     131.773,    131.332,
   34,       83.3,    181.258,     134.339,    133.783,
   35,       85.8,    180.967,     137.042,    136.179,
   36,       88.3,    181.060,     139.733,    138.522,
   37,       90.8,    181.047,     141.400,    140.810,
   38,       93.3,    181.126,     144.375,    143.045,
   39,       95.8,    180.994,     145.309,    145.221,
   40,       98.3,    181.020,     147.221,    147.342,
   41,      100.8,    181.060,     150.227,    149.405,
   42,      103.3,    180.967,     152.514,    151.410,
   43,      105.8,    181.073,     153.529,    153.359,
   44,      108.3,    181.007,     156.348,    155.249,
   45,      110.8,    181.086,     157.660,    157.083,
   46,      113.3,    181.166,     158.418,    158.860,
   47,      115.8,    181.245,     160.832,    160.581,
   48,      118.3,    181.086,     162.354,    162.244,
   49,      120.8,    181.166,     163.386,    163.851,
   50,      123.3,    181.033,     164.611,    165.402,
   51,      125.8,    181.113,     167.299,    166.900,
   52,      128.3,    181.139,     169.207,    168.344,
   53,      130.8,    180.941,     169.116,    169.733,
   54,      133.3,    181.100,     171.177,    171.073,
   55,      135.8,    181.020,     171.804,    172.361,
   56,      138.3,    181.100,     174.214,    173.600,
   57,      140.8,    181.205,     173.560,    174.792,
   58,      143.3,    181.047,     174.265,    175.935,
   59,      145.8,    181.139,     176.384,    177.034,
   60,      148.3,    181.219,     177.134,    178.087,
   61,      150.8,    181.285,     178.724,    179.098,
   62,      153.3,    181.205,     179.630,    180.067,
   63,      155.8,    181.192,     180.471,    180.994,
   64,      158.3,    181.073,     183.628,    181.881,
   65,      160.8,    181.100,     182.220,    182.730,
   66,      163.3,    181.100,     183.877,    183.542,
   67,      165.8,    181.258,     185.095,    184.320,
   68,      168.3,    181.192,     184.611,    185.062,
   69,      170.8,    181.100,     185.809,    185.771,
   70,      175.8,    179.974,     187.527,    186.446,
----,
DateTime:        , 2025/11/19, 10:48:24, 1763563704660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     216.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.432,
    1,        0.8,    163.395,      32.743,     38.964,
    2,        3.3,    180.041,      40.462,     41.785,
    3,        5.8,    180.134,      47.465,     44.637,
    4,        8.3,    180.266,      50.204,     47.519,
    5,       10.8,    180.372,      52.946,     50.429,
    6,       13.3,    180.306,      54.907,     53.362,
    7,       15.8,    180.186,      56.886,     56.315,
    8,       18.3,    180.478,      60.395,     59.291,
    9,       20.8,    180.531,      62.593,     62.286,
   10,       23.3,    180.650,      66.150,     65.296,
   11,       25.8,    180.571,      67.841,     68.317,
   12,       28.3,    180.637,      70.860,     71.348,
   13,       30.8,    180.743,      73.862,     74.387,
   14,       33.3,    180.650,      75.837,     77.427,
   15,       35.8,    180.703,      80.242,     80.468,
   16,       38.3,    180.729,      82.444,     83.506,
   17,       40.8,    180.504,      86.425,     86.535,
   18,       43.3,    180.835,      88.755,     89.561,
   19,       45.8,    180.875,      92.329,     92.574,
   20,       48.3,    180.796,      94.305,     95.572,
   21,       50.8,    180.782,      99.014,     98.551,
   22,       53.3,    181.008,     101.101,    101.512,
   23,       55.8,    180.994,     103.594,    104.448,
   24,       58.3,    180.981,     106.365,    107.357,
   25,       60.8,    180.782,     109.524,    110.232,
   26,       63.3,    180.928,     112.752,    113.076,
   27,       65.8,    180.902,     116.362,    115.884,
   28,       68.3,    180.981,     119.073,    118.655,
   29,       70.8,    181.100,     122.584,    121.386,
   30,       73.3,    180.955,     124.064,    124.072,
   31,       75.8,    181.047,     127.867,    126.713,
   32,       78.3,    181.180,     130.533,    129.308,
   33,       80.8,    181.021,     133.134,    131.851,
   34,       83.3,    181.047,     134.495,    134.343,
   35,       85.8,    180.888,     136.548,    136.779,
   36,       88.3,    180.994,     140.336,    139.163,
   37,       90.8,    180.928,     140.940,    141.489,
   38,       93.3,    180.902,     143.725,    143.759,
   39,       95.8,    181.074,     146.349,    145.972,
   40,       98.3,    181.113,     147.421,    148.127,
   41,      100.8,    181.074,     149.939,    150.223,
   42,      103.3,    181.219,     152.302,    152.260,
   43,      105.8,    181.113,     154.047,    154.237,
   44,      108.3,    181.193,     156.187,    156.154,
   45,      110.8,    181.180,     157.302,    158.011,
   46,      113.3,    181.100,     159.028,    159.808,
   47,      115.8,    181.153,     161.190,    161.546,
   48,      118.3,    181.087,     163.181,    163.225,
   49,      120.8,    180.981,     165.487,    164.844,
   50,      123.3,    181.074,     167.611,    166.407,
   51,      125.8,    181.166,     168.078,    167.914,
   52,      128.3,    181.087,     169.532,    169.365,
   53,      130.8,    181.140,     170.586,    170.761,
   54,      133.3,    181.325,     171.791,    172.105,
   55,      135.8,    181.259,     173.784,    173.396,
   56,      138.3,    181.140,     175.279,    174.635,
   57,      140.8,    181.113,     175.304,    175.824,
   58,      143.3,    181.074,     176.724,    176.964,
   59,      145.8,    181.127,     178.328,    178.057,
   60,      148.3,    181.074,     179.209,    179.104,
   61,      150.8,    180.994,     179.564,    180.105,
   62,      153.3,    181.246,     180.418,    181.065,
   63,      155.8,    181.074,     181.418,    181.982,
   64,      158.3,    181.180,     183.244,    182.859,
   65,      160.8,    181.087,     182.785,    183.696,
   66,      163.3,    181.206,     184.872,    184.496,
   67,      165.8,    181.219,     184.583,    185.260,
   68,      168.3,    181.325,     186.405,    185.989,
   69,      170.8,    181.246,     185.659,    186.684,
   70,      175.8,    179.935,     188.401,    187.429,
----,
DateTime:        , 2025/11/19, 10:48:29, 1763563709204,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     215.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     35.713,
    1,        0.8,    163.458,      32.730,     38.257,
    2,        3.3,    180.117,      40.457,     41.105,
    3,        5.8,    180.117,      47.469,     43.981,
    4,        8.3,    180.210,      49.109,     46.882,
    5,       10.8,    180.329,      52.681,     49.807,
    6,       13.3,    180.316,      52.685,     52.752,
    7,       15.8,    180.409,      55.707,     55.717,
    8,       18.3,    180.409,      59.310,     58.699,
    9,       20.8,    180.475,      61.504,     61.695,
   10,       23.3,    180.607,      65.058,     64.706,
   11,       25.8,    180.581,      67.006,     67.725,
   12,       28.3,    180.541,      70.621,     70.751,
   13,       30.8,    180.660,      73.896,     73.784,
   14,       33.3,    180.594,      75.861,     76.818,
   15,       35.8,    180.793,      79.373,     79.854,
   16,       38.3,    180.673,      82.469,     82.884,
   17,       40.8,    180.700,      84.671,     85.909,
   18,       43.3,    180.740,      89.078,     88.925,
   19,       45.8,    180.885,      90.942,     91.932,
   20,       48.3,    180.793,      94.860,     94.922,
   21,       50.8,    181.018,      96.952,     97.898,
   22,       53.3,    180.806,     101.490,    100.849,
   23,       55.8,    180.978,     105.261,    103.780,
   24,       58.3,    180.700,     106.807,    106.680,
   25,       60.8,    180.991,     109.121,    109.555,
   26,       63.3,    180.713,     112.609,    112.393,
   27,       65.8,    180.872,     115.551,    115.199,
   28,       68.3,    181.084,     118.453,    117.972,
   29,       70.8,    181.044,     119.308,    120.703,
   30,       73.3,    180.965,     124.057,    123.392,
   31,       75.8,    180.991,     125.697,    126.036,
   32,       78.3,    181.071,     128.955,    128.635,
   33,       80.8,    181.110,     131.412,    131.186,
   34,       83.3,    181.057,     134.212,    133.686,
   35,       85.8,    180.978,     135.376,    136.133,
   36,       88.3,    180.859,     139.059,    138.526,
   37,       90.8,    180.938,     140.379,    140.864,
   38,       93.3,    181.018,     142.251,    143.148,
   39,       95.8,    180.978,     144.769,    145.375,
   40,       98.3,    180.925,     147.851,    147.543,
   41,      100.8,    181.044,     150.240,    149.655,
   42,      103.3,    181.031,     152.184,    151.708,
   43,      105.8,    181.044,     154.106,    153.702,
   44,      108.3,    181.071,     155.740,    155.637,
   45,      110.8,    181.124,     157.351,    157.513,
   46,      113.3,    181.137,     159.548,    159.331,
   47,      115.8,    181.296,     162.166,    161.091,
   48,      118.3,    181.005,     162.979,    162.791,
   49,      120.8,    181.031,     164.889,    164.432,
   50,      123.3,    181.110,     166.197,    166.017,
   51,      125.8,    181.269,     166.603,    167.548,
   52,      128.3,    181.243,     169.386,    169.022,
   53,      130.8,    181.150,     170.577,    170.441,
   54,      133.3,    181.005,     172.371,    171.805,
   55,      135.8,    181.124,     172.810,    173.118,
   56,      138.3,    181.336,     174.814,    174.381,
   57,      140.8,    181.269,     175.981,    175.593,
   58,      143.3,    181.177,     176.347,    176.755,
   59,      145.8,    181.163,     176.636,    177.870,
   60,      148.3,    181.163,     178.016,    178.938,
   61,      150.8,    181.110,     179.172,    179.961,
   62,      153.3,    181.216,     180.723,    180.941,
   63,      155.8,    181.044,     181.724,    181.878,
   64,      158.3,    181.203,     182.116,    182.775,
   65,      160.8,    181.137,     184.391,    183.632,
   66,      163.3,    181.243,     184.283,    184.451,
   67,      165.8,    181.230,     185.124,    185.233,
   68,      168.3,    181.256,     186.476,    185.980,
   69,      170.8,    181.349,     187.484,    186.693,
   70,      175.8,    180.117,     187.656,    187.371,
----,
DateTime:        , 2025/11/19, 10:48:33, 1763563713767,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     183.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.688,
    1,        0.8,    163.366,      33.973,     39.241,
    2,        3.3,    180.015,      41.328,     42.092,
    3,        5.8,    180.227,      47.995,     44.970,
    4,        8.3,    180.280,      50.200,     47.867,
    5,       10.8,    180.002,      52.500,     50.776,
    6,       13.3,    180.478,      55.131,     53.707,
    7,       15.8,    180.372,      57.658,     56.650,
    8,       18.3,    180.571,      61.195,     59.606,
    9,       20.8,    180.531,      63.701,     62.571,
   10,       23.3,    180.518,      65.090,     65.543,
   11,       25.8,    180.531,      69.517,     68.519,
   12,       28.3,    180.730,      71.101,     71.501,
   13,       30.8,    180.757,      74.133,     74.483,
   14,       33.3,    180.651,      77.221,     77.461,
   15,       35.8,    180.743,      80.224,     80.436,
   16,       38.3,    180.823,      82.125,     83.405,
   17,       40.8,    180.836,      85.160,     86.364,
   18,       43.3,    180.849,      88.471,     89.310,
   19,       45.8,    180.836,      90.966,     92.242,
   20,       48.3,    180.783,      94.865,     95.155,
   21,       50.8,    180.836,      98.432,     98.049,
   22,       53.3,    180.730,     102.086,    100.919,
