----,
DateTime:        , 2025/11/18, 16:58:35, 1763499515565,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     767.53,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.963,     406.270,    405.805,
   36,       88.3,    181.029,     407.780,    408.004,
   37,       90.8,    181.094,     409.732,    410.107,
   38,       93.3,    181.055,     412.582,    412.117,
   39,       95.8,    181.029,     414.188,    414.038,
   40,       98.3,    181.120,     415.415,    415.872,
   41,      100.8,    180.990,     417.704,    417.624,
   42,      103.3,    180.833,     419.282,    419.298,
   43,      105.8,    181.068,     420.836,    420.893,
   44,      108.3,    180.977,     422.596,    422.416,
   45,      110.8,    180.846,     424.118,    423.870,
   46,      113.3,    180.885,     424.468,    425.256,
   47,      115.8,    181.120,     426.236,    426.575,
   48,      118.3,    181.159,     427.359,    427.833,
   49,      120.8,    181.042,     428.741,    429.033,
   50,      123.3,    181.185,     430.057,    430.175,
   51,      125.8,    180.950,     431.168,    431.265,
   52,      128.3,    181.199,     431.792,    432.301,
   53,      130.8,    181.185,     432.485,    433.289,
   54,      133.3,    181.172,     433.730,    434.229,
   55,      135.8,    181.120,     434.629,    435.124,
   56,      138.3,    181.172,     436.270,    435.977,
   57,      140.8,    181.068,     436.632,    436.789,
   58,      143.3,    181.081,     437.484,    437.561,
   59,      145.8,    181.159,     438.288,    438.296,
   60,      148.3,    181.068,     438.730,    438.996,
   61,      150.8,    181.107,     439.850,    439.661,
   62,      153.3,    181.159,     440.607,    440.293,
   63,      155.8,    181.003,     441.098,    440.896,
   64,      158.3,    180.990,     441.462,    441.470,
   65,      160.8,    181.251,     442.371,    442.013,
   66,      163.3,    181.146,     443.288,    442.530,
   67,      165.8,    181.081,     443.337,    443.023,
   68,      168.3,    181.146,     444.503,    443.490,
   69,      170.8,    181.342,     444.574,    443.933,
   70,      175.8,    179.893,     444.709,    446.477,
----,
DateTime:        , 2025/11/18, 17:04:23, 1763499862986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     502.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    254.926,
    1,        0.8,    164.306,     255.743,    260.020,
    2,        3.3,    180.172,     265.799,    265.704,
    3,        5.8,    180.316,     274.962,    271.470,
    4,        8.3,    180.381,     279.963,    277.280,
    5,       10.8,    180.381,     284.509,    283.098,
    6,       13.3,    180.564,     290.313,    288.904,
    7,       15.8,    180.277,     294.991,    294.661,
    8,       18.3,    180.564,     299.174,    300.364,
    9,       20.8,    180.551,     304.734,    305.988,
   10,       23.3,    180.629,     310.470,    311.520,
   11,       25.8,    180.812,     316.019,    316.951,
   12,       28.3,    180.773,     321.066,    322.266,
   13,       30.8,    180.655,     326.589,    327.455,
   14,       33.3,    180.668,     331.989,    332.514,
   15,       35.8,    180.812,     337.146,    337.441,
   16,       38.3,    180.786,     340.956,    342.227,
   17,       40.8,    180.890,     346.840,    346.874,
   18,       43.3,    180.877,     351.509,    351.376,
   19,       45.8,    180.838,     355.567,    355.733,
   20,       48.3,    180.734,     360.198,    359.944,
   21,       50.8,    180.734,     364.293,    364.011,
   22,       53.3,    180.917,     368.347,    367.936,
   23,       55.8,    180.930,     372.189,    371.719,
   24,       58.3,    180.969,     375.866,    375.363,
   25,       60.8,    180.995,     378.906,    378.869,
   26,       63.3,    181.191,     382.470,    382.241,
   27,       65.8,    180.943,     386.089,    385.480,
   28,       68.3,    181.060,     389.263,    388.590,
   29,       70.8,    181.034,     392.633,    391.574,
   30,       73.3,    181.086,     395.060,    394.436,
   31,       75.8,    180.930,     397.724,    397.178,
   32,       78.3,    180.969,     400.069,    399.805,
   33,       80.8,    180.930,     402.919,    402.319,
   34,       83.3,    181.021,     405.478,    404.725,
   35,       85.8,    180.799,     407.303,    407.027,
   36,       88.3,    181.021,     409.345,    409.227,
   37,       90.8,    181.047,     411.495,    411.329,
   38,       93.3,    181.047,     413.594,    413.337,
   39,       95.8,    181.073,     414.749,    415.255,
   40,       98.3,    181.191,     415.915,    417.086,
   41,      100.8,    181.099,     418.776,    418.833,
   42,      103.3,    181.008,     420.866,    420.500,
   43,      105.8,    181.047,     421.769,    422.090,
   44,      108.3,    181.112,     422.721,    423.605,
   45,      110.8,    180.851,     425.433,    425.051,
   46,      113.3,    180.890,     426.557,    426.428,
   47,      115.8,    180.864,     427.503,    427.741,
   48,      118.3,    181.060,     428.366,    428.989,
   49,      120.8,    180.982,     429.435,    430.179,
   50,      123.3,    181.021,     430.779,    431.311,
   51,      125.8,    181.073,     432.311,    432.389,
   52,      128.3,    181.152,     432.787,    433.414,
   53,      130.8,    180.969,     434.329,    434.391,
   54,      133.3,    181.060,     435.104,    435.319,
   55,      135.8,    181.086,     436.035,    436.202,
   56,      138.3,    181.139,     436.241,    437.042,
   57,      140.8,    181.152,     437.645,    437.840,
   58,      143.3,    181.060,     438.307,    438.600,
   59,      145.8,    181.047,     438.670,    439.323,
   60,      148.3,    181.034,     440.359,    440.010,
   61,      150.8,    181.125,     440.689,    440.662,
   62,      153.3,    181.112,     441.273,    441.282,
   63,      155.8,    181.060,     442.394,    441.872,
   64,      158.3,    180.969,     443.060,    442.433,
   65,      160.8,    181.217,     443.667,    442.964,
   66,      163.3,    181.060,     443.941,    443.470,
   67,      165.8,    180.969,     444.939,    443.951,
   68,      168.3,    181.139,     445.184,    444.407,
   69,      170.8,    181.060,     446.371,    444.840,
   70,      175.8,    179.911,     445.554,    447.336,
----,
DateTime:        , 2025/11/18, 17:04:39, 1763499879540,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     581.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    256.163,
    1,        0.8,    164.049,     257.119,    261.160,
    2,        3.3,    180.018,     266.718,    266.771,
    3,        5.8,    180.135,     275.460,    272.490,
    4,        8.3,    180.240,     280.959,    278.275,
    5,       10.8,    180.253,     286.265,    284.089,
    6,       13.3,    180.657,     290.827,    289.911,
    7,       15.8,    180.370,     296.169,    295.696,
    8,       18.3,    180.501,     301.162,    301.433,
    9,       20.8,    180.657,     305.329,    307.102,
   10,       23.3,    180.435,     311.358,    312.679,
   11,       25.8,    180.657,     317.175,    318.160,
   12,       28.3,    180.618,     322.448,    323.528,
   13,       30.8,    180.736,     327.329,    328.777,
   14,       33.3,    180.762,     332.592,    333.897,
   15,       35.8,    180.788,     338.297,    338.882,
   16,       38.3,    180.827,     343.975,    343.729,
   17,       40.8,    180.984,     348.318,    348.435,
   18,       43.3,    180.814,     353.402,    352.995,
   19,       45.8,    181.049,     357.251,    357.411,
   20,       48.3,    180.840,     361.756,    361.678,
   21,       50.8,    181.062,     366.394,    365.801,
   22,       53.3,    180.892,     370.165,    369.776,
   23,       55.8,    180.958,     373.789,    373.609,
   24,       58.3,    180.814,     377.515,    377.298,
   25,       60.8,    180.801,     381.635,    380.847,
   26,       63.3,    180.984,     385.007,    384.260,
   27,       65.8,    181.075,     388.236,    387.538,
   28,       68.3,    180.840,     391.395,    390.684,
   29,       70.8,    181.049,     393.926,    393.703,
   30,       73.3,    181.075,     397.404,    396.597,
   31,       75.8,    180.997,     399.454,    399.370,
   32,       78.3,    180.932,     402.362,    402.025,
   33,       80.8,    180.932,     404.573,    404.566,
   34,       83.3,    180.997,     407.079,    406.997,
   35,       85.8,    181.140,     409.296,    409.320,
   36,       88.3,    180.997,     412.272,    411.542,
   37,       90.8,    180.919,     413.777,    413.664,
   38,       93.3,    181.023,     416.080,    415.691,
   39,       95.8,    180.997,     417.908,    417.625,
   40,       98.3,    181.010,     418.872,    419.471,
   41,      100.8,    180.997,     421.554,    421.232,
   42,      103.3,    181.010,     423.071,    422.911,
   43,      105.8,    181.088,     424.213,    424.511,
   44,      108.3,    181.049,     425.409,    426.037,
   45,      110.8,    181.140,     427.182,    427.489,
   46,      113.3,    181.023,     428.896,    428.874,
   47,      115.8,    181.101,     429.925,    430.192,
   48,      118.3,    181.114,     430.777,    431.448,
   49,      120.8,    181.232,     432.043,    432.641,
   50,      123.3,    181.023,     433.315,    433.779,
   51,      125.8,    181.010,     434.451,    434.862,
   52,      128.3,    180.997,     435.477,    435.892,
   53,      130.8,    181.127,     435.936,    436.871,
   54,      133.3,    181.140,     437.892,    437.801,
   55,      135.8,    181.088,     438.792,    438.686,
   56,      138.3,    181.062,     439.628,    439.528,
   57,      140.8,    181.154,     439.627,    440.328,
   58,      143.3,    181.088,     441.221,    441.088,
   59,      145.8,    181.075,     441.474,    441.811,
   60,      148.3,    180.958,     442.645,    442.499,
   61,      150.8,    181.154,     442.608,    443.150,
   62,      153.3,    181.088,     443.982,    443.770,
   63,      155.8,    181.154,     444.706,    444.358,
   64,      158.3,    181.062,     445.372,    444.917,
   65,      160.8,    181.075,     446.003,    445.448,
   66,      163.3,    180.945,     446.766,    445.954,
   67,      165.8,    181.101,     447.043,    446.432,
   68,      168.3,    181.049,     447.724,    446.887,
   69,      170.8,    181.101,     448.589,    447.318,
   70,      175.8,    180.109,     448.617,    449.957,
----,
DateTime:        , 2025/11/18, 17:04:56, 1763499896122,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     514.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    257.140,
    1,        0.8,    164.298,     257.581,    262.068,
    2,        3.3,    180.204,     267.612,    267.648,
    3,        5.8,    180.230,     276.757,    273.373,
    4,        8.3,    180.048,     281.481,    279.183,
    5,       10.8,    180.348,     287.223,    285.046,
    6,       13.3,    180.439,     292.730,    290.917,
    7,       15.8,    180.322,     297.136,    296.761,
    8,       18.3,    180.465,     301.886,    302.556,
    9,       20.8,    180.596,     306.651,    308.279,
   10,       23.3,    180.570,     312.566,    313.911,
   11,       25.8,    180.635,     318.543,    319.437,
   12,       28.3,    180.700,     323.962,    324.845,
   13,       30.8,    180.818,     329.281,    330.127,
   14,       33.3,    180.805,     334.615,    335.273,
   15,       35.8,    180.714,     339.322,    340.276,
   16,       38.3,    180.805,     344.128,    345.135,
   17,       40.8,    180.896,     349.814,    349.847,
   18,       43.3,    180.714,     353.930,    354.408,
   19,       45.8,    180.831,     359.120,    358.819,
   20,       48.3,    180.805,     363.707,    363.080,
   21,       50.8,    180.740,     367.379,    367.191,
   22,       53.3,    181.040,     370.968,    371.156,
   23,       55.8,    180.792,     374.796,    374.974,
   24,       58.3,    180.975,     378.837,    378.650,
   25,       60.8,    180.922,     382.374,    382.185,
   26,       63.3,    180.922,     385.801,    385.582,
   27,       65.8,    180.857,     389.589,    388.845,
   28,       68.3,    181.040,     392.399,    391.977,
   29,       70.8,    180.975,     396.077,    394.982,
   30,       73.3,    181.040,     398.475,    397.862,
   31,       75.8,    180.962,     401.190,    400.623,
   32,       78.3,    181.092,     403.772,    403.268,
   33,       80.8,    181.053,     406.511,    405.799,
   34,       83.3,    181.105,     409.044,    408.222,
   35,       85.8,    180.805,     411.051,    410.541,
   36,       88.3,    181.066,     412.446,    412.757,
   37,       90.8,    180.805,     415.365,    414.877,
   38,       93.3,    180.909,     416.894,    416.902,
   39,       95.8,    181.053,     418.993,    418.836,
   40,       98.3,    181.001,     420.440,    420.683,
   41,      100.8,    180.975,     422.490,    422.446,
   42,      103.3,    181.066,     423.823,    424.129,
   43,      105.8,    181.079,     425.449,    425.735,
   44,      108.3,    181.092,     427.186,    427.267,
   45,      110.8,    181.053,     427.941,    428.729,
   46,      113.3,    181.131,     429.854,    430.123,
   47,      115.8,    181.066,     430.561,    431.452,
   48,      118.3,    181.066,     432.107,    432.718,
   49,      120.8,    181.158,     434.097,    433.925,
   50,      123.3,    180.975,     434.536,    435.077,
   51,      125.8,    181.014,     435.657,    436.173,
   52,      128.3,    180.949,     437.251,    437.218,
   53,      130.8,    181.131,     438.024,    438.212,
   54,      133.3,    181.131,     439.349,    439.158,
   55,      135.8,    181.118,     439.712,    440.059,
   56,      138.3,    181.249,     440.720,    440.915,
   57,      140.8,    181.210,     441.588,    441.731,
   58,      143.3,    181.158,     442.157,    442.509,
   59,      145.8,    181.105,     443.278,    443.249,
   60,      148.3,    181.210,     444.126,    443.953,
   61,      150.8,    181.171,     445.105,    444.622,
   62,      153.3,    181.027,     445.127,    445.261,
   63,      155.8,    181.066,     445.583,    445.869,
   64,      158.3,    181.171,     446.540,    446.445,
   65,      160.8,    180.936,     448.005,    446.996,
   66,      163.3,    181.079,     447.870,    447.518,
   67,      165.8,    181.144,     448.703,    448.013,
   68,      168.3,    181.236,     448.697,    448.484,
   69,      170.8,    181.105,     450.014,    448.933,
   70,      175.8,    179.930,     450.064,    451.637,
----,
DateTime:        , 2025/11/18, 17:05:12, 1763499912700,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     503.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    257.647,
    1,        0.8,    164.352,     258.591,    262.849,
    2,        3.3,    179.960,     268.595,    268.649,
    3,        5.8,    180.182,     277.720,    274.537,
    4,        8.3,    180.247,     283.167,    280.470,
    5,       10.8,    180.221,     288.535,    286.411,
    6,       13.3,    180.482,     293.769,    292.339,
    7,       15.8,    180.521,     298.801,    298.224,
    8,       18.3,    180.573,     303.256,    304.045,
    9,       20.8,    180.534,     308.086,    309.783,
   10,       23.3,    180.704,     313.883,    315.427,
   11,       25.8,    180.586,     319.625,    320.959,
   12,       28.3,    180.900,     325.373,    326.377,
   13,       30.8,    180.678,     331.308,    331.662,
   14,       33.3,    180.809,     335.825,    336.815,
   15,       35.8,    180.665,     341.074,    341.826,
   16,       38.3,    180.769,     346.076,    346.695,
   17,       40.8,    180.861,     351.320,    351.419,
   18,       43.3,    180.782,     355.676,    355.994,
   19,       45.8,    180.835,     360.219,    360.421,
   20,       48.3,    180.900,     364.732,    364.701,
   21,       50.8,    180.900,     369.707,    368.833,
   22,       53.3,    181.122,     373.340,    372.821,
   23,       55.8,    180.991,     376.482,    376.663,
   24,       58.3,    180.952,     381.095,    380.363,
   25,       60.8,    181.031,     384.797,    383.923,
   26,       63.3,    180.952,     387.506,    387.345,
   27,       65.8,    180.952,     391.264,    390.633,
   28,       68.3,    180.795,     394.590,    393.789,
   29,       70.8,    180.743,     398.023,    396.818,
   30,       73.3,    180.991,     400.240,    399.723,
   31,       75.8,    181.017,     402.945,    402.508,
   32,       78.3,    181.004,     405.183,    405.176,
   33,       80.8,    181.070,     408.020,    407.731,
   34,       83.3,    180.991,     410.627,    410.176,
   35,       85.8,    181.017,     412.667,    412.516,
   36,       88.3,    181.070,     414.757,    414.753,
   37,       90.8,    181.017,     416.866,    416.892,
   38,       93.3,    181.031,     419.377,    418.937,
   39,       95.8,    180.965,     421.407,    420.890,
   40,       98.3,    180.848,     422.787,    422.756,
   41,      100.8,    181.083,     424.447,    424.536,
   42,      103.3,    181.044,     426.527,    426.235,
   43,      105.8,    180.965,     427.706,    427.857,
   44,      108.3,    181.135,     429.072,    429.403,
   45,      110.8,    181.200,     430.573,    430.878,
   46,      113.3,    180.952,     432.158,    432.285,
   47,      115.8,    181.057,     432.793,    433.626,
   48,      118.3,    180.939,     433.627,    434.905,
   49,      120.8,    181.057,     436.327,    436.123,
   50,      123.3,    181.004,     437.006,    437.283,
   51,      125.8,    181.070,     437.732,    438.388,
   52,      128.3,    181.031,     439.263,    439.441,
   53,      130.8,    181.070,     440.272,    440.443,
   54,      133.3,    181.240,     441.184,    441.395,
   55,      135.8,    181.279,     441.199,    442.302,
   56,      138.3,    181.017,     443.272,    443.167,
   57,      140.8,    181.135,     443.757,    443.990,
   58,      143.3,    180.978,     444.363,    444.774,
   59,      145.8,    181.044,     445.307,    445.519,
   60,      148.3,    181.070,     445.795,    446.228,
   61,      150.8,    180.965,     446.937,    446.903,
   62,      153.3,    181.174,     447.525,    447.543,
   63,      155.8,    181.122,     447.875,    448.153,
   64,      158.3,    181.096,     449.044,    448.732,
   65,      160.8,    181.161,     449.765,    449.283,
   66,      163.3,    181.122,     450.194,    449.807,
   67,      165.8,    181.226,     451.479,    450.304,
   68,      168.3,    181.148,     452.006,    450.778,
   69,      170.8,    180.926,     453.445,    451.230,
   70,      175.8,    179.868,     452.887,    453.874,
----,
DateTime:        , 2025/11/18, 17:05:29, 1763499929279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     567.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    259.858,
    1,        0.8,    164.257,     260.324,    264.886,
    2,        3.3,    180.151,     270.692,    270.543,
    3,        5.8,    180.268,     280.138,    276.321,
    4,        8.3,    180.438,     284.530,    282.176,
    5,       10.8,    180.307,     290.282,    288.061,
    6,       13.3,    180.347,     295.099,    293.947,
    7,       15.8,    180.438,     300.048,    299.808,
    8,       18.3,    180.503,     304.704,    305.619,
    9,       20.8,    180.529,     309.866,    311.358,
   10,       23.3,    180.477,     315.497,    317.007,
   11,       25.8,    180.608,     322.024,    322.556,
   12,       28.3,    180.595,     326.698,    327.991,
   13,       30.8,    180.725,     332.438,    333.304,
   14,       33.3,    180.686,     337.602,    338.485,
   15,       35.8,    180.660,     343.297,    343.528,
   16,       38.3,    180.647,     347.750,    348.430,
   17,       40.8,    180.778,     352.367,    353.189,
   18,       43.3,    180.712,     357.474,    357.800,
   19,       45.8,    180.778,     361.660,    362.264,
   20,       48.3,    180.882,     366.869,    366.581,
   21,       50.8,    180.647,     371.553,    370.748,
   22,       53.3,    181.013,     375.222,    374.771,
   23,       55.8,    180.987,     379.034,    378.649,
   24,       58.3,    180.973,     383.150,    382.384,
   25,       60.8,    180.921,     386.246,    385.978,
   26,       63.3,    181.013,     390.139,    389.435,
   27,       65.8,    180.817,     393.658,    392.755,
   28,       68.3,    180.934,     396.719,    395.944,
   29,       70.8,    180.869,     399.516,    399.004,
   30,       73.3,    180.738,     403.014,    401.939,
   31,       75.8,    180.895,     405.760,    404.752,
   32,       78.3,    180.934,     407.993,    407.447,
   33,       80.8,    180.882,     410.654,    410.028,
   34,       83.3,    181.000,     413.150,    412.498,
   35,       85.8,    181.039,     414.497,    414.861,
   36,       88.3,    181.117,     417.078,    417.121,
   37,       90.8,    181.039,     419.358,    419.282,
   38,       93.3,    181.039,     421.346,    421.347,
   39,       95.8,    181.078,     422.801,    423.320,
   40,       98.3,    180.856,     425.200,    425.205,
   41,      100.8,    180.934,     426.674,    427.004,
   42,      103.3,    180.947,     428.412,    428.720,
   43,      105.8,    180.934,     429.880,    430.358,
   44,      108.3,    181.026,     431.872,    431.920,
   45,      110.8,    180.973,     432.771,    433.409,
   46,      113.3,    181.052,     434.240,    434.829,
   47,      115.8,    181.130,     435.488,    436.182,
   48,      118.3,    181.195,     437.207,    437.470,
   49,      120.8,    181.065,     438.406,    438.699,
   50,      123.3,    181.274,     439.556,    439.869,
   51,      125.8,    181.013,     440.743,    440.984,
   52,      128.3,    181.091,     441.767,    442.046,
   53,      130.8,    180.987,     443.348,    443.058,
   54,      133.3,    181.182,     443.972,    444.019,
   55,      135.8,    181.156,     444.257,    444.934,
   56,      138.3,    181.326,     445.606,    445.804,
   57,      140.8,    181.091,     446.405,    446.633,
   58,      143.3,    181.209,     446.778,    447.422,
   59,      145.8,    181.091,     448.062,    448.173,
   60,      148.3,    181.078,     448.757,    448.887,
   61,      150.8,    181.117,     449.764,    449.566,
   62,      153.3,    181.169,     450.297,    450.212,
   63,      155.8,    181.169,     451.732,    450.825,
   64,      158.3,    181.091,     451.817,    451.409,
   65,      160.8,    181.195,     452.440,    451.963,
   66,      163.3,    181.235,     453.445,    452.490,
   67,      165.8,    181.300,     454.275,    452.989,
   68,      168.3,    181.431,     453.507,    453.463,
   69,      170.8,    181.169,     454.602,    453.916,
   70,      175.8,    179.994,     455.349,    456.634,
----,
DateTime:        , 2025/11/18, 17:05:45, 1763499945822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     604.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.369,
    1,        0.8,    164.232,     261.946,    266.275,
    2,        3.3,    180.115,     272.014,    271.880,
    3,        5.8,    180.088,     281.195,    277.669,
    4,        8.3,    180.376,     286.180,    283.587,
    5,       10.8,    180.271,     291.782,    289.568,
    6,       13.3,    180.441,     297.050,    295.576,
    7,       15.8,    180.271,     301.324,    301.564,
    8,       18.3,    180.624,     306.272,    307.513,
    9,       20.8,    180.572,     312.341,    313.389,
   10,       23.3,    180.637,     317.875,    319.174,
   11,       25.8,    180.480,     323.803,    324.847,
   12,       28.3,    180.611,     329.327,    330.401,
   13,       30.8,    180.702,     334.583,    335.822,
   14,       33.3,    180.702,     340.117,    341.103,
   15,       35.8,    180.702,     345.983,    346.236,
   16,       38.3,    180.794,     350.897,    351.220,
   17,       40.8,    180.911,     355.423,    356.050,
   18,       43.3,    180.676,     360.756,    360.722,
   19,       45.8,    180.885,     364.983,    365.240,
   20,       48.3,    180.872,     369.764,    369.602,
   21,       50.8,    180.624,     373.815,    373.807,
   22,       53.3,    180.794,     377.778,    377.860,
   23,       55.8,    180.872,     382.812,    381.763,
   24,       58.3,    180.911,     386.045,    385.517,
   25,       60.8,    180.728,     389.756,    389.125,
   26,       63.3,    180.859,     393.234,    392.592,
   27,       65.8,    180.859,     396.331,    395.920,
   28,       68.3,    180.977,     399.389,    399.113,
   29,       70.8,    181.042,     402.780,    402.176,
   30,       73.3,    181.146,     405.418,    405.111,
   31,       75.8,    181.016,     408.031,    407.923,
   32,       78.3,    180.964,     411.243,    410.616,
   33,       80.8,    180.977,     414.197,    413.193,
   34,       83.3,    180.990,     416.046,    415.659,
   35,       85.8,    181.003,     418.226,    418.017,
   36,       88.3,    180.911,     420.648,    420.272,
   37,       90.8,    180.977,     422.928,    422.427,
   38,       93.3,    181.120,     424.469,    424.485,
   39,       95.8,    181.290,     426.057,    426.449,
   40,       98.3,    180.859,     428.732,    428.328,
   41,      100.8,    180.977,     430.221,    430.121,
   42,      103.3,    181.159,     431.664,    431.830,
   43,      105.8,    181.159,     433.320,    433.461,
   44,      108.3,    181.146,     434.566,    435.018,
   45,      110.8,    181.068,     436.079,    436.502,
   46,      113.3,    181.068,     437.736,    437.918,
   47,      115.8,    180.990,     438.920,    439.268,
   48,      118.3,    181.094,     440.213,    440.554,
   49,      120.8,    181.094,     441.538,    441.779,
   50,      123.3,    180.964,     442.962,    442.948,
   51,      125.8,    181.055,     443.622,    444.061,
   52,      128.3,    181.199,     444.374,    445.118,
   53,      130.8,    181.212,     445.887,    446.126,
   54,      133.3,    181.173,     447.308,    447.086,
   55,      135.8,    181.094,     447.612,    448.001,
   56,      138.3,    181.264,     448.296,    448.870,
   57,      140.8,    181.133,     449.172,    449.699,
   58,      143.3,    181.146,     450.464,    450.488,
   59,      145.8,    181.068,     451.322,    451.240,
   60,      148.3,    181.173,     452.276,    451.954,
   61,      150.8,    181.016,     451.894,    452.635,
   62,      153.3,    181.173,     453.159,    453.281,
   63,      155.8,    181.133,     454.030,    453.896,
   64,      158.3,    181.186,     454.561,    454.481,
   65,      160.8,    181.225,     455.456,    455.036,
   66,      163.3,    181.042,     456.358,    455.567,
   67,      165.8,    181.081,     457.143,    456.071,
   68,      168.3,    181.068,     457.839,    456.550,
   69,      170.8,    181.251,     457.818,    457.004,
   70,      175.8,    179.906,     458.129,    459.933,
----,
DateTime:        , 2025/11/18, 17:06:02, 1763499962381,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     592.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    262.179,
    1,        0.8,    164.248,     263.382,    267.392,
    2,        3.3,    179.959,     273.249,    273.232,
    3,        5.8,    180.272,     282.240,    279.185,
    4,        8.3,    180.285,     287.766,    285.199,
    5,       10.8,    180.142,     293.436,    291.234,
    6,       13.3,    180.364,     298.286,    297.267,
    7,       15.8,    180.390,     303.787,    303.266,
    8,       18.3,    180.586,     307.998,    309.212,
    9,       20.8,    180.625,     313.800,    315.081,
   10,       23.3,    180.507,     319.766,    320.854,
   11,       25.8,    180.664,     325.023,    326.522,
   12,       28.3,    180.573,     330.837,    332.069,
   13,       30.8,    180.716,     336.439,    337.491,
   14,       33.3,    180.795,     342.156,    342.777,
   15,       35.8,    180.795,     347.577,    347.923,
   16,       38.3,    180.755,     352.521,    352.921,
   17,       40.8,    180.795,     357.422,    357.771,
   18,       43.3,    180.742,     362.837,    362.468,
   19,       45.8,    180.795,     367.268,    367.014,
   20,       48.3,    180.951,     371.702,    371.409,
   21,       50.8,    180.768,     375.729,    375.650,
   22,       53.3,    181.082,     379.718,    379.743,
