----,
DateTime:        , 2025/11/18, 14:54:15, 1763492055570,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     368.26,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.046,     158.634,    158.768,
   36,       88.3,    181.020,     161.087,    160.336,
   37,       90.8,    180.852,     162.011,    161.866,
   38,       93.3,    180.968,     164.007,    163.360,
   39,       95.8,    180.968,     165.664,    164.815,
   40,       98.3,    181.098,     166.208,    166.234,
   41,      100.8,    181.072,     167.668,    167.614,
   42,      103.3,    181.007,     168.391,    168.956,
   43,      105.8,    181.059,     170.552,    170.260,
   44,      108.3,    181.150,     171.681,    171.526,
   45,      110.8,    181.124,     172.699,    172.755,
   46,      113.3,    181.046,     173.878,    173.946,
   47,      115.8,    180.903,     175.121,    175.099,
   48,      118.3,    181.085,     176.271,    176.216,
   49,      120.8,    181.046,     177.192,    177.297,
   50,      123.3,    181.150,     177.864,    178.343,
   51,      125.8,    181.007,     179.440,    179.353,
   52,      128.3,    181.020,     180.201,    180.329,
   53,      130.8,    181.137,     181.189,    181.272,
   54,      133.3,    181.215,     181.111,    182.181,
   55,      135.8,    181.033,     182.177,    183.057,
   56,      138.3,    181.111,     183.976,    183.902,
   57,      140.8,    181.085,     183.781,    184.715,
   58,      143.3,    180.981,     185.544,    185.499,
   59,      145.8,    180.916,     185.721,    186.252,
   60,      148.3,    180.955,     187.118,    186.977,
   61,      150.8,    181.072,     188.102,    187.674,
   62,      153.3,    181.072,     188.544,    188.344,
   63,      155.8,    181.072,     189.427,    188.987,
   64,      158.3,    181.111,     189.718,    189.605,
   65,      160.8,    181.202,     190.064,    190.199,
   66,      163.3,    181.085,     190.739,    190.768,
   67,      165.8,    181.046,     191.774,    191.314,
   68,      168.3,    180.968,     192.078,    191.837,
   69,      170.8,    181.020,     193.570,    192.339,
   70,      175.8,    179.865,     193.367,    193.068,
----,
DateTime:        , 2025/11/18, 14:57:15, 1763492235358,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     315.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     89.680,
    1,        0.8,    164.593,      89.797,     91.335,
    2,        3.3,    180.105,      93.188,     93.197,
    3,        5.8,    180.300,      96.284,     95.108,
    4,        8.3,    180.261,      98.302,     97.061,
    5,       10.8,    180.287,     100.063,     99.050,
    6,       13.3,    180.455,     101.743,    101.070,
    7,       15.8,    180.390,     103.110,    103.114,
    8,       18.3,    180.494,     105.267,    105.180,
    9,       20.8,    180.403,     107.426,    107.260,
   10,       23.3,    180.624,     108.956,    109.355,
   11,       25.8,    180.637,     111.273,    111.458,
   12,       28.3,    180.689,     112.901,    113.566,
   13,       30.8,    180.689,     115.779,    115.677,
   14,       33.3,    180.741,     117.184,    117.786,
   15,       35.8,    180.663,     119.338,    119.890,
   16,       38.3,    180.793,     121.133,    121.988,
   17,       40.8,    180.832,     123.983,    124.076,
   18,       43.3,    180.637,     125.334,    126.151,
   19,       45.8,    180.689,     128.287,    128.212,
   20,       48.3,    180.754,     129.790,    130.257,
   21,       50.8,    180.767,     131.772,    132.283,
   22,       53.3,    180.936,     133.970,    134.290,
   23,       55.8,    180.845,     136.471,    136.273,
   24,       58.3,    180.832,     137.918,    138.232,
   25,       60.8,    181.000,     139.889,    140.167,
   26,       63.3,    180.910,     142.170,    142.073,
   27,       65.8,    180.897,     143.618,    143.950,
   28,       68.3,    180.962,     145.777,    145.798,
   29,       70.8,    180.858,     147.851,    147.613,
   30,       73.3,    180.962,     149.535,    149.396,
   31,       75.8,    180.845,     151.732,    151.144,
   32,       78.3,    180.962,     153.403,    152.859,
   33,       80.8,    180.897,     154.785,    154.538,
   34,       83.3,    180.974,     156.486,    156.181,
   35,       85.8,    181.013,     158.331,    157.788,
   36,       88.3,    180.987,     159.459,    159.358,
   37,       90.8,    181.117,     161.442,    160.890,
   38,       93.3,    181.130,     163.087,    162.385,
   39,       95.8,    181.052,     164.151,    163.841,
   40,       98.3,    181.039,     165.931,    165.258,
   41,      100.8,    181.104,     167.086,    166.638,
   42,      103.3,    181.013,     168.385,    167.978,
   43,      105.8,    181.104,     169.184,    169.281,
   44,      108.3,    181.117,     170.497,    170.546,
   45,      110.8,    181.117,     171.602,    171.772,
   46,      113.3,    181.026,     172.903,    172.961,
   47,      115.8,    181.143,     174.116,    174.113,
   48,      118.3,    181.104,     174.596,    175.228,
   49,      120.8,    181.013,     176.009,    176.307,
   50,      123.3,    181.221,     177.242,    177.350,
   51,      125.8,    181.065,     178.168,    178.358,
   52,      128.3,    181.052,     178.733,    179.331,
   53,      130.8,    181.052,     179.727,    180.271,
   54,      133.3,    181.052,     180.942,    181.177,
   55,      135.8,    181.065,     181.592,    182.050,
   56,      138.3,    181.130,     182.741,    182.892,
   57,      140.8,    181.065,     183.580,    183.703,
   58,      143.3,    181.273,     184.363,    184.484,
   59,      145.8,    181.195,     185.325,    185.235,
   60,      148.3,    181.221,     185.961,    185.958,
   61,      150.8,    181.117,     186.619,    186.652,
   62,      153.3,    181.104,     187.406,    187.320,
   63,      155.8,    181.065,     188.109,    187.961,
   64,      158.3,    181.091,     188.965,    188.576,
   65,      160.8,    181.195,     189.630,    189.167,
   66,      163.3,    181.117,     189.711,    189.734,
   67,      165.8,    181.169,     190.319,    190.278,
   68,      168.3,    181.130,     190.691,    190.799,
   69,      170.8,    181.078,     191.961,    191.299,
   70,      175.8,    179.975,     191.582,    192.097,
----,
DateTime:        , 2025/11/18, 14:57:24, 1763492243906,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     323.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     89.778,
    1,        0.8,    164.659,      90.247,     91.327,
    2,        3.3,    180.038,      93.226,     93.087,
    3,        5.8,    180.311,      95.945,     94.913,
    4,        8.3,    180.376,      97.241,     96.794,
    5,       10.8,    180.376,      99.126,     98.721,
    6,       13.3,    180.337,     101.477,    100.688,
    7,       15.8,    180.350,     102.246,    102.687,
    8,       18.3,    180.454,     104.847,    104.714,
    9,       20.8,    180.467,     106.834,    106.764,
   10,       23.3,    180.519,     109.130,    108.830,
   11,       25.8,    180.661,     110.483,    110.911,
   12,       28.3,    180.583,     113.189,    112.999,
   13,       30.8,    180.726,     114.317,    115.093,
   14,       33.3,    180.648,     116.580,    117.188,
   15,       35.8,    180.596,     119.050,    119.280,
   16,       38.3,    180.700,     120.974,    121.368,
   17,       40.8,    180.713,     122.515,    123.448,
   18,       43.3,    180.674,     125.640,    125.517,
   19,       45.8,    180.817,     126.869,    127.574,
   20,       48.3,    180.843,     129.615,    129.616,
   21,       50.8,    180.804,     131.524,    131.639,
   22,       53.3,    180.947,     133.299,    133.643,
   23,       55.8,    180.830,     135.708,    135.625,
   24,       58.3,    180.986,     137.801,    137.583,
   25,       60.8,    180.947,     139.710,    139.516,
   26,       63.3,    181.064,     141.718,    141.422,
   27,       65.8,    180.986,     143.768,    143.299,
   28,       68.3,    180.973,     145.768,    145.145,
   29,       70.8,    180.921,     147.136,    146.959,
   30,       73.3,    180.830,     149.422,    148.740,
   31,       75.8,    180.908,     150.906,    150.487,
   32,       78.3,    180.960,     152.631,    152.200,
   33,       80.8,    181.090,     153.847,    153.878,
   34,       83.3,    181.038,     155.548,    155.519,
   35,       85.8,    180.895,     156.997,    157.122,
   36,       88.3,    181.025,     158.984,    158.688,
   37,       90.8,    181.038,     160.298,    160.216,
   38,       93.3,    180.804,     161.943,    161.705,
   39,       95.8,    181.038,     163.281,    163.156,
   40,       98.3,    180.947,     165.021,    164.568,
   41,      100.8,    181.090,     165.885,    165.941,
   42,      103.3,    180.804,     167.253,    167.274,
   43,      105.8,    180.973,     168.202,    168.570,
   44,      108.3,    180.973,     169.418,    169.826,
   45,      110.8,    181.180,     170.548,    171.046,
   46,      113.3,    180.882,     172.267,    172.226,
   47,      115.8,    181.154,     173.112,    173.369,
   48,      118.3,    180.999,     174.587,    174.475,
   49,      120.8,    181.142,     175.664,    175.545,
   50,      123.3,    181.077,     176.610,    176.578,
   51,      125.8,    180.921,     177.426,    177.576,
   52,      128.3,    181.116,     178.229,    178.539,
   53,      130.8,    181.051,     179.839,    179.468,
   54,      133.3,    181.193,     180.470,    180.363,
   55,      135.8,    181.193,     180.912,    181.226,
   56,      138.3,    181.154,     181.944,    182.057,
   57,      140.8,    181.271,     183.041,    182.857,
   58,      143.3,    181.219,     183.645,    183.626,
   59,      145.8,    181.154,     184.483,    184.366,
   60,      148.3,    181.245,     184.391,    185.076,
   61,      150.8,    181.103,     185.641,    185.759,
   62,      153.3,    181.051,     186.246,    186.414,
   63,      155.8,    181.090,     187.311,    187.044,
   64,      158.3,    181.258,     187.909,    187.647,
   65,      160.8,    181.310,     188.627,    188.226,
   66,      163.3,    181.142,     188.692,    188.781,
   67,      165.8,    181.167,     189.880,    189.313,
   68,      168.3,    181.232,     190.253,    189.822,
   69,      170.8,    181.323,     190.489,    190.310,
   70,      175.8,    179.857,     191.041,    191.183,
----,
DateTime:        , 2025/11/18, 14:57:32, 1763492252455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     281.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     89.581,
    1,        0.8,    164.476,      89.618,     91.148,
    2,        3.3,    180.126,      92.919,     92.919,
    3,        5.8,    180.126,      95.933,     94.743,
    4,        8.3,    180.229,      97.098,     96.615,
    5,       10.8,    180.593,      99.118,     98.531,
    6,       13.3,    180.476,     101.288,    100.482,
    7,       15.8,    180.372,     102.898,    102.461,
    8,       18.3,    180.424,     105.197,    104.466,
    9,       20.8,    180.606,     105.977,    106.494,
   10,       23.3,    180.593,     108.199,    108.538,
   11,       25.8,    180.502,     109.583,    110.594,
   12,       28.3,    180.580,     112.748,    112.660,
   13,       30.8,    180.774,     114.397,    114.734,
   14,       33.3,    180.813,     116.695,    116.811,
   15,       35.8,    180.800,     118.694,    118.886,
   16,       38.3,    180.839,     120.660,    120.958,
   17,       40.8,    180.852,     122.973,    123.024,
   18,       43.3,    180.943,     124.680,    125.081,
   19,       45.8,    180.904,     126.807,    127.126,
   20,       48.3,    180.852,     128.834,    129.155,
   21,       50.8,    180.891,     130.797,    131.168,
   22,       53.3,    180.982,     133.162,    133.163,
   23,       55.8,    180.839,     134.705,    135.136,
   24,       58.3,    180.904,     137.089,    137.085,
   25,       60.8,    180.684,     138.917,    139.007,
   26,       63.3,    181.112,     141.018,    140.906,
   27,       65.8,    180.969,     143.008,    142.775,
   28,       68.3,    181.034,     144.614,    144.615,
   29,       70.8,    181.099,     146.219,    146.423,
   30,       73.3,    181.073,     148.338,    148.197,
   31,       75.8,    180.891,     150.367,    149.936,
   32,       78.3,    180.956,     152.192,    151.641,
   33,       80.8,    181.112,     153.276,    153.310,
   34,       83.3,    180.878,     156.017,    154.940,
   35,       85.8,    180.956,     156.944,    156.533,
   36,       88.3,    180.891,     157.996,    158.087,
   37,       90.8,    181.073,     160.377,    159.603,
   38,       93.3,    180.917,     161.179,    161.079,
   39,       95.8,    180.904,     163.180,    162.516,
   40,       98.3,    181.151,     164.062,    163.913,
   41,      100.8,    180.969,     164.890,    165.270,
   42,      103.3,    181.060,     166.243,    166.588,
   43,      105.8,    181.099,     167.975,    167.866,
   44,      108.3,    181.086,     169.091,    169.104,
   45,      110.8,    181.125,     170.932,    170.303,
   46,      113.3,    181.047,     171.337,    171.463,
   47,      115.8,    181.060,     172.319,    172.584,
   48,      118.3,    181.047,     173.657,    173.668,
   49,      120.8,    180.982,     174.603,    174.713,
   50,      123.3,    181.073,     175.730,    175.722,
   51,      125.8,    181.190,     176.390,    176.696,
   52,      128.3,    181.047,     177.081,    177.633,
   53,      130.8,    180.969,     178.594,    178.535,
   54,      133.3,    181.008,     179.329,    179.403,
   55,      135.8,    180.982,     180.128,    180.239,
   56,      138.3,    181.086,     180.798,    181.041,
   57,      140.8,    181.099,     181.669,    181.813,
   58,      143.3,    181.164,     182.045,    182.553,
   59,      145.8,    181.345,     183.186,    183.265,
   60,      148.3,    181.086,     184.001,    183.946,
   61,      150.8,    181.060,     184.248,    184.600,
   62,      153.3,    181.008,     185.627,    185.226,
   63,      155.8,    181.086,     185.658,    185.826,
   64,      158.3,    181.047,     186.802,    186.401,
   65,      160.8,    181.034,     187.037,    186.951,
   66,      163.3,    181.216,     187.401,    187.477,
   67,      165.8,    181.099,     188.295,    187.980,
   68,      168.3,    181.047,     188.901,    188.461,
   69,      170.8,    181.099,     189.731,    188.921,
   70,      175.8,    179.788,     189.668,    189.719,
----,
DateTime:        , 2025/11/18, 14:57:41, 1763492261010,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     281.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.540,
    1,        0.8,    164.728,      88.509,     90.207,
    2,        3.3,    180.157,      92.048,     92.065,
    3,        5.8,    180.092,      95.285,     93.957,
    4,        8.3,    180.377,      96.686,     95.883,
    5,       10.8,    180.312,      98.385,     97.835,
    6,       13.3,    180.403,      99.887,     99.814,
    7,       15.8,    180.364,     102.348,    101.812,
    8,       18.3,    180.585,     103.774,    103.832,
    9,       20.8,    180.559,     105.893,    105.866,
   10,       23.3,    180.494,     107.594,    107.911,
   11,       25.8,    180.806,     109.952,    109.968,
   12,       28.3,    180.650,     112.261,    112.031,
   13,       30.8,    180.728,     113.984,    114.097,
   14,       33.3,    180.728,     115.644,    116.164,
   15,       35.8,    180.715,     117.976,    118.229,
   16,       38.3,    180.780,     120.036,    120.291,
   17,       40.8,    180.793,     121.908,    122.345,
   18,       43.3,    180.831,     123.872,    124.390,
   19,       45.8,    180.935,     126.012,    126.425,
   20,       48.3,    180.857,     128.388,    128.444,
   21,       50.8,    180.793,     129.983,    130.446,
   22,       53.3,    180.831,     132.057,    132.430,
   23,       55.8,    180.883,     133.677,    134.394,
   24,       58.3,    180.948,     136.503,    136.335,
   25,       60.8,    180.831,     138.471,    138.251,
   26,       63.3,    180.767,     140.070,    140.139,
   27,       65.8,    180.948,     142.361,    142.001,
   28,       68.3,    180.857,     144.313,    143.833,
   29,       70.8,    180.831,     145.992,    145.633,
   30,       73.3,    180.948,     147.667,    147.402,
   31,       75.8,    181.026,     149.813,    149.137,
   32,       78.3,    180.987,     151.060,    150.837,
   33,       80.8,    180.961,     153.071,    152.502,
   34,       83.3,    180.922,     154.431,    154.128,
   35,       85.8,    180.974,     156.155,    155.718,
   36,       88.3,    180.987,     157.801,    157.270,
   37,       90.8,    180.948,     158.498,    158.782,
   38,       93.3,    180.961,     160.255,    160.256,
   39,       95.8,    180.987,     162.221,    161.690,
   40,       98.3,    180.961,     163.239,    163.084,
   41,      100.8,    181.052,     164.262,    164.439,
   42,      103.3,    181.130,     166.289,    165.754,
   43,      105.8,    181.091,     167.319,    167.029,
   44,      108.3,    180.948,     168.114,    168.264,
   45,      110.8,    181.104,     169.295,    169.461,
   46,      113.3,    181.338,     170.290,    170.619,
   47,      115.8,    181.013,     172.142,    171.737,
   48,      118.3,    181.130,     172.142,    172.818,
   49,      120.8,    181.039,     173.775,    173.861,
   50,      123.3,    181.000,     174.585,    174.866,
   51,      125.8,    181.000,     175.580,    175.836,
   52,      128.3,    181.026,     176.660,    176.769,
   53,      130.8,    181.039,     177.641,    177.668,
   54,      133.3,    181.117,     178.559,    178.533,
   55,      135.8,    181.143,     178.864,    179.365,
   56,      138.3,    181.013,     179.766,    180.164,
   57,      140.8,    181.091,     180.462,    180.931,
   58,      143.3,    181.130,     181.085,    181.668,
   59,      145.8,    181.039,     182.281,    182.374,
   60,      148.3,    181.039,     183.054,    183.052,
   61,      150.8,    181.000,     183.646,    183.701,
   62,      153.3,    181.130,     184.177,    184.323,
   63,      155.8,    181.130,     185.392,    184.918,
   64,      158.3,    181.208,     185.312,    185.489,
   65,      160.8,    181.169,     186.014,    186.034,
   66,      163.3,    181.195,     186.871,    186.556,
   67,      165.8,    181.402,     188.200,    187.055,
   68,      168.3,    181.117,     188.276,    187.531,
   69,      170.8,    181.234,     188.486,    187.986,
   70,      175.8,    179.884,     188.343,    188.681,
----,
DateTime:        , 2025/11/18, 14:57:49, 1763492269540,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     284.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.218,
    1,        0.8,    164.554,      88.239,     89.779,
    2,        3.3,    180.050,      91.659,     91.549,
    3,        5.8,    179.985,      94.786,     93.377,
    4,        8.3,    180.323,      96.050,     95.259,
    5,       10.8,    180.323,      98.268,     97.183,
    6,       13.3,    180.478,      99.403,     99.145,
    7,       15.8,    180.374,     101.899,    101.135,
    8,       18.3,    180.478,     103.170,    103.151,
    9,       20.8,    180.517,     105.364,    105.186,
   10,       23.3,    180.491,     106.820,    107.236,
   11,       25.8,    180.517,     109.131,    109.297,
   12,       28.3,    180.530,     110.674,    111.365,
   13,       30.8,    180.686,     112.903,    113.438,
   14,       33.3,    180.764,     114.403,    115.511,
   15,       35.8,    180.647,     116.692,    117.581,
   16,       38.3,    180.751,     119.059,    119.645,
   17,       40.8,    180.751,     121.604,    121.700,
   18,       43.3,    180.868,     122.852,    123.745,
   19,       45.8,    180.829,     125.865,    125.776,
   20,       48.3,    180.855,     127.395,    127.792,
   21,       50.8,    180.751,     129.903,    129.788,
   22,       53.3,    180.868,     132.251,    131.764,
   23,       55.8,    180.855,     133.367,    133.718,
   24,       58.3,    180.920,     135.530,    135.649,
   25,       60.8,    180.855,     137.458,    137.553,
   26,       63.3,    180.764,     139.851,    139.429,
   27,       65.8,    180.997,     141.438,    141.278,
   28,       68.3,    180.933,     144.142,    143.096,
   29,       70.8,    180.816,     145.120,    144.881,
   30,       73.3,    180.971,     146.653,    146.635,
   31,       75.8,    180.959,     148.763,    148.355,
   32,       78.3,    181.179,     150.017,    150.041,
   33,       80.8,    180.751,     151.701,    151.689,
   34,       83.3,    181.140,     153.251,    153.302,
   35,       85.8,    181.010,     155.240,    154.878,
   36,       88.3,    181.075,     156.841,    156.417,
   37,       90.8,    180.997,     157.571,    157.916,
   38,       93.3,    181.036,     159.415,    159.378,
   39,       95.8,    181.114,     160.562,    160.802,
   40,       98.3,    181.088,     162.241,    162.186,
   41,      100.8,    181.036,     163.503,    163.532,
   42,      103.3,    181.114,     165.089,    164.839,
   43,      105.8,    180.933,     166.471,    166.106,
   44,      108.3,    181.049,     167.689,    167.336,
   45,      110.8,    181.127,     168.390,    168.527,
   46,      113.3,    180.933,     169.898,    169.680,
   47,      115.8,    181.127,     170.819,    170.797,
   48,      118.3,    181.179,     172.095,    171.876,
   49,      120.8,    181.205,     173.064,    172.919,
   50,      123.3,    181.153,     173.665,    173.926,
   51,      125.8,    181.140,     174.892,    174.898,
   52,      128.3,    181.049,     175.974,    175.835,
   53,      130.8,    181.036,     176.429,    176.738,
   54,      133.3,    181.205,     177.478,    177.608,
   55,      135.8,    181.192,     177.602,    178.445,
   56,      138.3,    181.114,     179.224,    179.251,
   57,      140.8,    181.127,     179.542,    180.026,
   58,      143.3,    181.179,     180.816,    180.771,
   59,      145.8,    181.062,     181.153,    181.486,
   60,      148.3,    181.361,     182.068,    182.174,
   61,      150.8,    181.153,     182.718,    182.833,
   62,      153.3,    181.101,     183.544,    183.466,
   63,      155.8,    181.153,     184.043,    184.072,
   64,      158.3,    181.153,     185.037,    184.654,
   65,      160.8,    181.010,     185.625,    185.211,
   66,      163.3,    181.062,     185.903,    185.745,
   67,      165.8,    181.140,     186.375,    186.256,
   68,      168.3,    181.140,     186.817,    186.745,
   69,      170.8,    181.205,     187.522,    187.213,
   70,      175.8,    179.907,     187.652,    188.009,
----,
DateTime:        , 2025/11/18, 14:57:58, 1763492278090,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     270.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.611,
    1,        0.8,    164.651,      87.701,     89.266,
    2,        3.3,    179.964,      91.003,     91.115,
    3,        5.8,    180.392,      94.018,     93.009,
    4,        8.3,    180.288,      96.290,     94.936,
    5,       10.8,    180.314,      97.829,     96.893,
    6,       13.3,    180.327,      99.375,     98.874,
    7,       15.8,    180.548,     101.137,    100.878,
    8,       18.3,    180.418,     102.872,    102.898,
    9,       20.8,    180.561,     104.563,    104.932,
   10,       23.3,    180.716,     106.576,    106.977,
   11,       25.8,    180.574,     108.543,    109.028,
   12,       28.3,    180.626,     110.505,    111.082,
   13,       30.8,    180.626,     112.719,    113.136,
   14,       33.3,    180.807,     115.261,    115.190,
   15,       35.8,    180.651,     116.910,    117.237,
   16,       38.3,    180.963,     119.140,    119.280,
   17,       40.8,    180.807,     121.123,    121.311,
   18,       43.3,    180.820,     122.553,    123.330,
   19,       45.8,    180.768,     124.911,    125.335,
   20,       48.3,    181.015,     127.061,    127.325,
   21,       50.8,    180.937,     129.327,    129.295,
   22,       53.3,    180.872,     131.364,    131.245,
   23,       55.8,    180.781,     133.421,    133.172,
   24,       58.3,    180.898,     135.214,    135.076,
   25,       60.8,    180.924,     136.743,    136.954,
   26,       63.3,    180.924,     138.401,    138.806,
   27,       65.8,    180.833,     141.346,    140.628,
   28,       68.3,    180.950,     142.691,    142.422,
   29,       70.8,    180.950,     144.570,    144.184,
   30,       73.3,    180.911,     146.260,    145.915,
   31,       75.8,    181.028,     147.491,    147.613,
   32,       78.3,    181.067,     149.337,    149.278,
   33,       80.8,    181.002,     151.269,    150.907,
   34,       83.3,    181.028,     153.015,    152.501,
   35,       85.8,    180.976,     153.722,    154.059,
   36,       88.3,    180.963,     156.054,    155.580,
   37,       90.8,    180.755,     156.897,    157.063,
   38,       93.3,    181.106,     159.134,    158.512,
   39,       95.8,    181.158,     159.750,    159.923,
   40,       98.3,    180.963,     161.801,    161.295,
   41,      100.8,    180.963,     163.127,    162.629,
   42,      103.3,    181.093,     163.673,    163.927,
   43,      105.8,    180.989,     165.204,    165.187,
   44,      108.3,    181.041,     166.813,    166.410,
   45,      110.8,    181.041,     167.255,    167.595,
   46,      113.3,    181.145,     168.705,    168.745,
   47,      115.8,    180.950,     169.771,    169.857,
   48,      118.3,    181.171,     170.558,    170.935,
   49,      120.8,    180.950,     172.423,    171.976,
   50,      123.3,    181.119,     172.815,    172.982,
   51,      125.8,    180.989,     173.712,    173.954,
   52,      128.3,    181.184,     174.078,    174.893,
   53,      130.8,    181.209,     175.488,    175.799,
   54,      133.3,    181.067,     176.399,    176.672,
   55,      135.8,    181.235,     177.449,    177.514,
   56,      138.3,    181.015,     177.996,    178.324,
   57,      140.8,    180.976,     179.361,    179.104,
   58,      143.3,    181.209,     180.013,    179.856,
   59,      145.8,    181.145,     180.960,    180.578,
   60,      148.3,    180.963,     181.142,    181.272,
   61,      150.8,    181.145,     181.844,    181.939,
   62,      153.3,    181.015,     182.747,    182.580,
   63,      155.8,    181.067,     183.247,    183.195,
   64,      158.3,    181.145,     183.721,    183.786,
   65,      160.8,    181.197,     184.551,    184.352,
   66,      163.3,    181.184,     184.895,    184.896,
   67,      165.8,    181.002,     185.854,    185.416,
   68,      168.3,    181.145,     186.260,    185.916,
   69,      170.8,    181.222,     186.621,    186.394,
   70,      175.8,    179.769,     187.018,    187.115,
----,
DateTime:        , 2025/11/18, 14:58:06, 1763492286648,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     281.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.703,
    1,        0.8,    164.730,      87.659,     89.255,
    2,        3.3,    179.937,      90.836,     91.002,
    3,        5.8,    180.288,      93.739,     92.800,
    4,        8.3,    180.379,      95.355,     94.644,
    5,       10.8,    180.301,      97.393,     96.524,
    6,       13.3,    180.301,      99.500,     98.438,
    7,       15.8,    180.495,     100.944,    100.382,
    8,       18.3,    180.612,     102.651,    102.351,
    9,       20.8,    180.495,     104.047,    104.339,
   10,       23.3,    180.612,     106.084,    106.344,
   11,       25.8,    180.482,     108.155,    108.360,
   12,       28.3,    180.560,     109.991,    110.386,
   13,       30.8,    180.781,     111.959,    112.418,
   14,       33.3,    180.807,     114.155,    114.453,
   15,       35.8,    180.794,     116.154,    116.487,
   16,       38.3,    180.677,     117.890,    118.516,
   17,       40.8,    180.729,     119.959,    120.538,
   18,       43.3,    180.859,     121.863,    122.553,
   19,       45.8,    180.807,     124.110,    124.554,
   20,       48.3,    180.625,     126.560,    126.540,
   21,       50.8,    180.833,     127.853,    128.510,
   22,       53.3,    180.794,     130.535,    130.461,
