----,
DateTime:        , 2025/11/18, 13:06:22, 1763485582108,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     503.28,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.830,     238.013,    237.696,
   36,       88.3,    181.010,     240.760,    240.131,
   37,       90.8,    180.933,     242.521,    242.502,
   38,       93.3,    181.023,     245.052,    244.809,
   39,       95.8,    181.113,     247.139,    247.051,
   40,       98.3,    180.984,     249.524,    249.226,
   41,      100.8,    181.036,     251.663,    251.337,
   42,      103.3,    181.010,     253.467,    253.381,
   43,      105.8,    180.933,     255.343,    255.360,
   44,      108.3,    181.061,     257.482,    257.274,
   45,      110.8,    181.126,     259.599,    259.124,
   46,      113.3,    181.010,     261.091,    260.909,
   47,      115.8,    181.087,     263.188,    262.632,
   48,      118.3,    181.061,     264.330,    264.292,
   49,      120.8,    180.869,     266.049,    265.890,
   50,      123.3,    181.241,     266.937,    267.429,
   51,      125.8,    181.010,     268.935,    268.908,
   52,      128.3,    181.100,     269.796,    270.330,
   53,      130.8,    181.164,     271.467,    271.695,
   54,      133.3,    181.267,     272.637,    273.006,
   55,      135.8,    181.138,     274.265,    274.263,
   56,      138.3,    180.984,     275.162,    275.467,
   57,      140.8,    181.151,     275.902,    276.620,
   58,      143.3,    181.138,     276.915,    277.724,
   59,      145.8,    181.036,     278.067,    278.780,
   60,      148.3,    181.100,     279.293,    279.790,
   61,      150.8,    181.061,     280.568,    280.756,
   62,      153.3,    181.087,     281.522,    281.678,
   63,      155.8,    181.126,     282.566,    282.559,
   64,      158.3,    181.177,     283.921,    283.399,
   65,      160.8,    181.370,     284.061,    284.201,
   66,      163.3,    181.228,     285.386,    284.966,
   67,      165.8,    181.113,     286.120,    285.695,
   68,      168.3,    181.126,     287.535,    286.390,
   69,      170.8,    181.023,     287.919,    287.051,
   70,      175.8,    179.854,     289.679,    288.169,
----,
DateTime:        , 2025/11/18, 13:07:57, 1763485677187,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     413.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.630,
    1,        0.8,    165.344,     132.572,    135.077,
    2,        3.3,    180.123,     137.692,    137.826,
    3,        5.8,    180.354,     142.386,    140.659,
    4,        8.3,    180.290,     144.656,    143.563,
    5,       10.8,    180.444,     147.082,    146.532,
    6,       13.3,    180.406,     150.106,    149.556,
    7,       15.8,    180.457,     153.167,    152.629,
    8,       18.3,    180.637,     156.004,    155.747,
    9,       20.8,    180.701,     159.269,    158.899,
   10,       23.3,    180.637,     162.315,    162.080,
   11,       25.8,    180.701,     165.356,    165.284,
   12,       28.3,    180.495,     168.093,    168.501,
   13,       30.8,    180.791,     171.026,    171.734,
   14,       33.3,    180.778,     174.689,    174.972,
   15,       35.8,    180.662,     177.790,    178.210,
   16,       38.3,    180.842,     181.374,    181.446,
   17,       40.8,    180.688,     183.963,    184.670,
   18,       43.3,    180.868,     187.540,    187.884,
   19,       45.8,    180.778,     190.289,    191.078,
   20,       48.3,    180.894,     193.926,    194.251,
   21,       50.8,    180.906,     196.897,    197.398,
   22,       53.3,    180.842,     199.953,    200.514,
   23,       55.8,    180.881,     203.117,    203.596,
   24,       58.3,    180.855,     206.464,    206.641,
   25,       60.8,    180.829,     210.254,    209.644,
   26,       63.3,    180.932,     212.566,    212.605,
   27,       65.8,    181.048,     215.634,    215.520,
   28,       68.3,    181.022,     217.985,    218.385,
   29,       70.8,    181.009,     221.757,    221.198,
   30,       73.3,    180.983,     223.998,    223.956,
   31,       75.8,    181.060,     227.217,    226.659,
   32,       78.3,    180.919,     229.716,    229.301,
   33,       80.8,    180.983,     232.397,    231.885,
   34,       83.3,    180.881,     235.183,    234.405,
   35,       85.8,    181.060,     237.158,    236.865,
   36,       88.3,    181.125,     239.283,    239.262,
   37,       90.8,    180.996,     242.657,    241.594,
   38,       93.3,    181.073,     244.542,    243.861,
   39,       95.8,    181.125,     246.571,    246.063,
   40,       98.3,    180.971,     248.549,    248.198,
   41,      100.8,    181.189,     250.678,    250.269,
   42,      103.3,    181.125,     252.533,    252.275,
   43,      105.8,    181.035,     253.874,    254.214,
   44,      108.3,    181.060,     255.826,    256.089,
   45,      110.8,    180.958,     257.961,    257.900,
   46,      113.3,    180.958,     260.171,    259.646,
   47,      115.8,    180.945,     260.963,    261.331,
   48,      118.3,    180.906,     262.788,    262.953,
   49,      120.8,    181.048,     264.240,    264.516,
   50,      123.3,    181.035,     265.695,    266.020,
   51,      125.8,    181.009,     267.721,    267.465,
   52,      128.3,    181.086,     268.712,    268.854,
   53,      130.8,    180.971,     270.099,    270.186,
   54,      133.3,    181.060,     271.401,    271.465,
   55,      135.8,    180.983,     272.069,    272.692,
   56,      138.3,    180.983,     273.174,    273.867,
   57,      140.8,    180.983,     274.832,    274.992,
   58,      143.3,    180.919,     275.482,    276.069,
   59,      145.8,    181.048,     276.281,    277.099,
   60,      148.3,    181.060,     277.697,    278.085,
   61,      150.8,    181.227,     278.987,    279.027,
   62,      153.3,    181.112,     279.938,    279.927,
   63,      155.8,    181.125,     280.691,    280.786,
   64,      158.3,    181.048,     281.694,    281.606,
   65,      160.8,    181.060,     282.889,    282.388,
   66,      163.3,    181.009,     283.301,    283.135,
   67,      165.8,    180.945,     284.507,    283.846,
   68,      168.3,    181.086,     285.500,    284.524,
   69,      170.8,    180.945,     285.943,    285.169,
   70,      175.8,    179.892,     287.839,    286.349,
----,
DateTime:        , 2025/11/18, 13:08:01, 1763485681703,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     422.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.523,
    1,        0.8,    165.341,     131.365,    133.885,
    2,        3.3,    180.224,     136.484,    136.561,
    3,        5.8,    180.340,     141.178,    139.337,
    4,        8.3,    180.237,     143.700,    142.197,
    5,       10.8,    180.340,     145.836,    145.134,
    6,       13.3,    180.430,     148.645,    148.139,
    7,       15.8,    180.391,     151.560,    151.199,
    8,       18.3,    180.314,     154.508,    154.307,
    9,       20.8,    180.494,     157.235,    157.457,
   10,       23.3,    180.622,     160.224,    160.642,
   11,       25.8,    180.648,     164.076,    163.854,
   12,       28.3,    180.597,     166.670,    167.084,
   13,       30.8,    180.763,     169.393,    170.329,
   14,       33.3,    180.776,     173.253,    173.582,
   15,       35.8,    180.648,     177.029,    176.835,
   16,       38.3,    180.661,     179.452,    180.084,
   17,       40.8,    180.712,     182.943,    183.325,
   18,       43.3,    180.841,     185.688,    186.554,
   19,       45.8,    180.725,     189.791,    189.763,
   20,       48.3,    180.763,     192.849,    192.950,
   21,       50.8,    180.828,     195.877,    196.110,
   22,       53.3,    180.686,     198.797,    199.238,
   23,       55.8,    180.918,     201.970,    202.334,
   24,       58.3,    180.879,     205.220,    205.390,
   25,       60.8,    180.930,     208.367,    208.406,
   26,       63.3,    180.956,     211.654,    211.377,
   27,       65.8,    180.956,     214.196,    214.301,
   28,       68.3,    180.982,     217.591,    217.174,
   29,       70.8,    180.866,     220.605,    219.992,
   30,       73.3,    180.905,     223.101,    222.756,
   31,       75.8,    180.879,     226.118,    225.463,
   32,       78.3,    181.084,     228.402,    228.112,
   33,       80.8,    180.905,     231.282,    230.699,
   34,       83.3,    180.956,     233.316,    233.224,
   35,       85.8,    180.853,     235.550,    235.685,
   36,       88.3,    181.097,     238.435,    238.085,
   37,       90.8,    180.956,     241.274,    240.418,
   38,       93.3,    180.969,     243.246,    242.686,
   39,       95.8,    180.995,     245.422,    244.888,
   40,       98.3,    181.136,     246.997,    247.026,
   41,      100.8,    180.995,     249.179,    249.097,
   42,      103.3,    181.110,     251.449,    251.103,
   43,      105.8,    181.059,     253.398,    253.043,
   44,      108.3,    181.149,     254.487,    254.919,
   45,      110.8,    181.084,     256.786,    256.730,
   46,      113.3,    180.982,     258.590,    258.478,
   47,      115.8,    181.072,     260.008,    260.163,
   48,      118.3,    180.969,     261.592,    261.786,
   49,      120.8,    181.033,     262.714,    263.349,
   50,      123.3,    181.020,     264.611,    264.853,
   51,      125.8,    180.943,     266.382,    266.298,
   52,      128.3,    180.969,     267.560,    267.686,
   53,      130.8,    181.020,     269.031,    269.020,
   54,      133.3,    181.136,     270.074,    270.299,
   55,      135.8,    181.072,     271.274,    271.526,
   56,      138.3,    181.162,     272.243,    272.702,
   57,      140.8,    181.110,     273.535,    273.829,
   58,      143.3,    181.136,     274.821,    274.907,
   59,      145.8,    181.162,     275.555,    275.938,
   60,      148.3,    181.033,     277.187,    276.925,
   61,      150.8,    181.046,     277.720,    277.868,
   62,      153.3,    181.072,     278.785,    278.769,
   63,      155.8,    181.033,     279.396,    279.629,
   64,      158.3,    181.213,     280.664,    280.450,
   65,      160.8,    181.187,     281.366,    281.234,
   66,      163.3,    181.264,     281.247,    281.982,
   67,      165.8,    181.251,     283.363,    282.694,
   68,      168.3,    181.162,     283.945,    283.374,
   69,      170.8,    181.251,     285.349,    284.021,
   70,      175.8,    179.903,     287.155,    285.314,
----,
DateTime:        , 2025/11/18, 13:08:06, 1763485686223,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     435.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    130.745,
    1,        0.8,    165.262,     130.823,    133.164,
    2,        3.3,    180.193,     135.914,    135.892,
    3,        5.8,    180.103,     140.586,    138.707,
    4,        8.3,    180.231,     142.595,    141.601,
    5,       10.8,    180.372,     145.144,    144.565,
    6,       13.3,    180.372,     147.916,    147.587,
    7,       15.8,    180.449,     151.178,    150.661,
    8,       18.3,    180.449,     154.282,    153.778,
    9,       20.8,    180.655,     156.763,    156.934,
   10,       23.3,    180.565,     159.610,    160.117,
   11,       25.8,    180.565,     163.376,    163.323,
   12,       28.3,    180.719,     166.225,    166.547,
   13,       30.8,    180.719,     169.434,    169.783,
   14,       33.3,    180.770,     172.484,    173.024,
   15,       35.8,    180.937,     175.641,    176.267,
   16,       38.3,    180.706,     179.186,    179.502,
   17,       40.8,    180.757,     182.676,    182.727,
   18,       43.3,    180.783,     185.194,    185.938,
   19,       45.8,    180.680,     188.510,    189.128,
   20,       48.3,    180.770,     191.846,    192.297,
   21,       50.8,    180.950,     195.303,    195.440,
   22,       53.3,    180.886,     198.689,    198.552,
   23,       55.8,    180.822,     202.409,    201.627,
   24,       58.3,    181.091,     204.648,    204.668,
   25,       60.8,    180.873,     207.438,    207.664,
   26,       63.3,    180.924,     210.585,    210.616,
   27,       65.8,    180.911,     213.475,    213.520,
   28,       68.3,    181.014,     216.889,    216.376,
   29,       70.8,    180.911,     219.223,    219.177,
   30,       73.3,    180.847,     222.287,    221.922,
   31,       75.8,    180.950,     224.482,    224.612,
   32,       78.3,    180.963,     227.340,    227.243,
   33,       80.8,    181.001,     230.496,    229.814,
   34,       83.3,    180.873,     232.981,    232.322,
   35,       85.8,    181.001,     235.357,    234.768,
   36,       88.3,    181.040,     237.627,    237.151,
   37,       90.8,    181.143,     239.480,    239.471,
   38,       93.3,    181.053,     242.029,    241.724,
   39,       95.8,    181.091,     244.076,    243.912,
   40,       98.3,    181.053,     245.674,    246.034,
   41,      100.8,    181.220,     248.207,    248.092,
   42,      103.3,    181.001,     250.164,    250.082,
   43,      105.8,    180.963,     252.317,    252.008,
   44,      108.3,    181.014,     254.013,    253.869,
   45,      110.8,    180.873,     255.317,    255.665,
   46,      113.3,    181.104,     257.421,    257.399,
   47,      115.8,    181.040,     259.059,    259.071,
   48,      118.3,    181.078,     260.440,    260.681,
   49,      120.8,    181.181,     261.838,    262.231,
   50,      123.3,    181.117,     263.587,    263.722,
   51,      125.8,    181.040,     265.246,    265.155,
   52,      128.3,    181.181,     266.253,    266.532,
   53,      130.8,    181.001,     267.622,    267.852,
   54,      133.3,    181.091,     269.588,    269.120,
   55,      135.8,    180.950,     270.572,    270.334,
   56,      138.3,    180.834,     271.519,    271.497,
   57,      140.8,    180.924,     271.937,    272.611,
   58,      143.3,    181.040,     273.089,    273.677,
   59,      145.8,    181.027,     274.545,    274.697,
   60,      148.3,    181.117,     275.513,    275.672,
   61,      150.8,    181.104,     276.416,    276.604,
   62,      153.3,    181.078,     277.780,    277.494,
   63,      155.8,    181.027,     278.301,    278.344,
   64,      158.3,    181.027,     279.074,    279.154,
   65,      160.8,    181.104,     280.170,    279.928,
   66,      163.3,    181.078,     280.652,    280.665,
   67,      165.8,    181.168,     281.948,    281.368,
   68,      168.3,    181.258,     282.360,    282.038,
   69,      170.8,    181.091,     283.393,    282.676,
   70,      175.8,    180.013,     284.758,    283.849,
----,
DateTime:        , 2025/11/18, 13:08:10, 1763485690745,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     401.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    130.508,
    1,        0.8,    165.252,     130.589,    132.879,
    2,        3.3,    180.056,     135.448,    135.551,
    3,        5.8,    180.120,     139.906,    138.311,
    4,        8.3,    180.262,     142.903,    141.151,
    5,       10.8,    180.467,     144.736,    144.062,
    6,       13.3,    180.506,     147.364,    147.035,
    7,       15.8,    180.544,     150.323,    150.060,
    8,       18.3,    180.390,     153.002,    153.129,
    9,       20.8,    180.634,     156.006,    156.239,
   10,       23.3,    180.634,     159.438,    159.382,
   11,       25.8,    180.518,     161.978,    162.548,
   12,       28.3,    180.595,     165.231,    165.734,
   13,       30.8,    180.647,     168.727,    168.934,
   14,       33.3,    180.852,     171.853,    172.146,
   15,       35.8,    180.839,     175.183,    175.359,
   16,       38.3,    180.839,     177.727,    178.570,
   17,       40.8,    180.916,     181.520,    181.774,
   18,       43.3,    180.852,     184.792,    184.964,
   19,       45.8,    180.801,     187.388,    188.136,
   20,       48.3,    180.788,     191.163,    191.287,
   21,       50.8,    180.942,     194.537,    194.413,
   22,       53.3,    180.814,     197.662,    197.508,
   23,       55.8,    180.942,     200.727,    200.570,
   24,       58.3,    181.148,     203.701,    203.598,
   25,       60.8,    180.955,     206.681,    206.582,
   26,       63.3,    180.916,     209.710,    209.521,
   27,       65.8,    181.006,     212.589,    212.414,
   28,       68.3,    180.981,     215.051,    215.256,
   29,       70.8,    180.955,     218.618,    218.046,
   30,       73.3,    181.148,     220.594,    220.782,
   31,       75.8,    181.083,     223.323,    223.461,
   32,       78.3,    180.955,     226.576,    226.079,
   33,       80.8,    180.904,     228.962,    228.636,
   34,       83.3,    180.916,     231.820,    231.131,
   35,       85.8,    181.019,     234.119,    233.563,
   36,       88.3,    180.993,     236.694,    235.931,
   37,       90.8,    181.071,     238.250,    238.234,
   38,       93.3,    181.096,     240.756,    240.472,
   39,       95.8,    180.968,     242.474,    242.643,
   40,       98.3,    181.148,     245.435,    244.749,
   41,      100.8,    181.173,     247.056,    246.789,
   42,      103.3,    180.993,     249.291,    248.761,
   43,      105.8,    181.109,     250.236,    250.669,
   44,      108.3,    181.071,     252.609,    252.511,
   45,      110.8,    180.801,     254.313,    254.287,
   46,      113.3,    181.045,     255.848,    256.001,
   47,      115.8,    180.955,     257.412,    257.652,
   48,      118.3,    181.071,     258.905,    259.242,
   49,      120.8,    181.071,     260.230,    260.770,
   50,      123.3,    181.045,     261.924,    262.240,
   51,      125.8,    181.096,     264.390,    263.651,
   52,      128.3,    181.019,     264.502,    265.006,
   53,      130.8,    181.071,     266.416,    266.305,
   54,      133.3,    180.916,     267.416,    267.550,
   55,      135.8,    181.032,     268.571,    268.743,
   56,      138.3,    180.762,     269.746,    269.884,
   57,      140.8,    180.839,     270.516,    270.976,
   58,      143.3,    181.096,     271.458,    272.021,
   59,      145.8,    181.058,     273.173,    273.019,
   60,      148.3,    181.083,     273.576,    273.973,
   61,      150.8,    180.968,     274.192,    274.884,
   62,      153.3,    180.852,     275.805,    275.753,
   63,      155.8,    181.083,     276.447,    276.582,
   64,      158.3,    181.109,     277.292,    277.372,
   65,      160.8,    181.135,     278.246,    278.125,
   66,      163.3,    181.019,     279.528,    278.843,
   67,      165.8,    181.109,     279.831,    279.527,
   68,      168.3,    181.186,     280.927,    280.178,
   69,      170.8,    181.058,     281.789,    280.797,
   70,      175.8,    179.902,     283.376,    282.010,
----,
DateTime:        , 2025/11/18, 13:08:15, 1763485695273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     416.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    129.665,
    1,        0.8,    165.377,     130.006,    132.055,
    2,        3.3,    180.093,     134.715,    134.736,
    3,        5.8,    180.093,     139.040,    137.493,
    4,        8.3,    180.298,     141.322,    140.322,
    5,       10.8,    180.247,     143.581,    143.212,
    6,       13.3,    180.504,     146.479,    146.161,
    7,       15.8,    180.504,     149.360,    149.158,
    8,       18.3,    180.465,     152.052,    152.198,
    9,       20.8,    180.568,     155.288,    155.276,
   10,       23.3,    180.581,     158.489,    158.385,
   11,       25.8,    180.593,     161.800,    161.520,
   12,       28.3,    180.606,     164.778,    164.674,
   13,       30.8,    180.683,     167.254,    167.844,
   14,       33.3,    180.683,     170.907,    171.023,
   15,       35.8,    180.837,     173.747,    174.209,
   16,       38.3,    180.850,     176.721,    177.394,
   17,       40.8,    180.902,     180.430,    180.574,
   18,       43.3,    180.837,     183.369,    183.743,
   19,       45.8,    181.004,     186.294,    186.900,
   20,       48.3,    180.786,     189.616,    190.034,
   21,       50.8,    180.799,     192.922,    193.145,
   22,       53.3,    180.812,     196.116,    196.228,
   23,       55.8,    180.902,     199.777,    199.281,
   24,       58.3,    180.850,     202.488,    202.298,
   25,       60.8,    180.812,     205.518,    205.275,
   26,       63.3,    180.940,     208.135,    208.211,
   27,       65.8,    180.966,     211.311,    211.102,
   28,       68.3,    180.979,     213.948,    213.945,
   29,       70.8,    180.966,     216.837,    216.735,
   30,       73.3,    180.902,     219.567,    219.471,
   31,       75.8,    181.004,     222.315,    222.151,
   32,       78.3,    181.120,     225.155,    224.775,
   33,       80.8,    180.863,     227.465,    227.335,
   34,       83.3,    181.043,     230.332,    229.835,
   35,       85.8,    180.902,     232.834,    232.269,
   36,       88.3,    180.979,     235.055,    234.641,
   37,       90.8,    180.979,     237.487,    236.946,
   38,       93.3,    180.991,     239.459,    239.186,
   39,       95.8,    181.069,     241.014,    241.359,
   40,       98.3,    181.043,     243.589,    243.465,
   41,      100.8,    181.081,     245.967,    245.504,
   42,      103.3,    181.056,     247.548,    247.477,
   43,      105.8,    181.081,     248.949,    249.382,
   44,      108.3,    181.146,     251.179,    251.222,
   45,      110.8,    181.056,     252.740,    252.996,
   46,      113.3,    181.056,     254.065,    254.704,
   47,      115.8,    181.094,     256.331,    256.349,
   48,      118.3,    181.081,     257.895,    257.931,
   49,      120.8,    181.056,     259.589,    259.451,
   50,      123.3,    181.146,     260.674,    260.911,
   51,      125.8,    180.966,     262.149,    262.311,
   52,      128.3,    181.107,     264.043,    263.654,
   53,      130.8,    181.056,     265.222,    264.940,
   54,      133.3,    180.927,     266.184,    266.171,
   55,      135.8,    181.043,     267.119,    267.349,
   56,      138.3,    181.030,     268.574,    268.475,
   57,      140.8,    180.953,     269.683,    269.551,
   58,      143.3,    181.017,     270.140,    270.579,
   59,      145.8,    180.991,     271.173,    271.560,
   60,      148.3,    181.030,     272.772,    272.495,
   61,      150.8,    181.146,     272.488,    273.387,
   62,      153.3,    181.146,     274.255,    274.238,
   63,      155.8,    181.171,     274.768,    275.047,
   64,      158.3,    181.056,     275.385,    275.818,
   65,      160.8,    181.056,     276.379,    276.552,
   66,      163.3,    180.979,     277.602,    277.249,
   67,      165.8,    181.069,     278.458,    277.913,
   68,      168.3,    181.158,     278.982,    278.543,
   69,      170.8,    181.081,     279.874,    279.142,
   70,      175.8,    179.939,     281.985,    280.222,
----,
DateTime:        , 2025/11/18, 13:08:19, 1763485699800,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     389.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    128.707,
    1,        0.8,    165.278,     128.390,    130.960,
    2,        3.3,    180.158,     133.598,    133.528,
    3,        5.8,    180.235,     138.375,    136.204,
    4,        8.3,    180.338,     139.738,    138.976,
    5,       10.8,    180.364,     142.823,    141.832,
    6,       13.3,    180.466,     145.069,    144.761,
    7,       15.8,    180.569,     147.866,    147.753,
    8,       18.3,    180.505,     150.467,    150.798,
    9,       20.8,    180.569,     154.179,    153.889,
   10,       23.3,    180.556,     157.181,    157.017,
   11,       25.8,    180.710,     160.035,    160.177,
   12,       28.3,    180.620,     163.105,    163.358,
   13,       30.8,    180.646,     166.846,    166.557,
   14,       33.3,    180.659,     169.491,    169.765,
   15,       35.8,    180.813,     172.222,    172.981,
   16,       38.3,    180.736,     175.837,    176.194,
   17,       40.8,    180.723,     179.058,    179.400,
   18,       43.3,    180.787,     182.314,    182.596,
   19,       45.8,    180.685,     185.295,    185.773,
   20,       48.3,    180.762,     188.204,    188.931,
   21,       50.8,    180.941,     191.222,    192.066,
   22,       53.3,    180.941,     194.980,    195.171,
   23,       55.8,    180.800,     197.898,    198.240,
   24,       58.3,    180.929,     201.848,    201.273,
   25,       60.8,    180.787,     204.439,    204.264,
   26,       63.3,    180.890,     207.308,    207.211,
   27,       65.8,    180.954,     210.551,    210.112,
   28,       68.3,    181.006,     213.474,    212.962,
   29,       70.8,    181.031,     215.764,    215.759,
   30,       73.3,    180.967,     218.824,    218.501,
   31,       75.8,    180.980,     220.909,    221.184,
   32,       78.3,    180.903,     223.324,    223.807,
   33,       80.8,    180.903,     226.530,    226.368,
   34,       83.3,    180.929,     228.930,    228.866,
   35,       85.8,    181.006,     231.816,    231.300,
   36,       88.3,    181.057,     234.070,    233.670,
   37,       90.8,    181.070,     236.594,    235.973,
   38,       93.3,    180.980,     238.922,    238.209,
   39,       95.8,    181.198,     240.510,    240.379,
   40,       98.3,    181.006,     242.865,    242.481,
   41,      100.8,    181.121,     244.809,    244.516,
   42,      103.3,    181.121,     246.907,    246.483,
   43,      105.8,    181.095,     248.156,    248.384,
   44,      108.3,    180.980,     250.194,    250.218,
   45,      110.8,    181.044,     251.872,    251.986,
   46,      113.3,    181.108,     253.992,    253.691,
   47,      115.8,    181.031,     254.984,    255.331,
   48,      118.3,    180.967,     256.842,    256.908,
   49,      120.8,    181.083,     257.893,    258.424,
   50,      123.3,    181.083,     259.440,    259.879,
   51,      125.8,    181.057,     260.912,    261.276,
   52,      128.3,    181.147,     262.660,    262.615,
   53,      130.8,    181.134,     264.004,    263.899,
   54,      133.3,    180.980,     264.781,    265.127,
   55,      135.8,    181.095,     266.158,    266.303,
   56,      138.3,    181.018,     267.929,    267.427,
   57,      140.8,    180.954,     268.908,    268.501,
   58,      143.3,    180.941,     269.037,    269.527,
   59,      145.8,    181.083,     270.484,    270.507,
   60,      148.3,    181.031,     271.113,    271.442,
   61,      150.8,    181.018,     272.127,    272.333,
   62,      153.3,    181.044,     272.972,    273.183,
   63,      155.8,    181.083,     273.908,    273.992,
   64,      158.3,    181.108,     274.642,    274.763,
   65,      160.8,    181.070,     275.143,    275.497,
   66,      163.3,    181.121,     276.390,    276.195,
   67,      165.8,    181.108,     277.514,    276.859,
   68,      168.3,    181.018,     277.872,    277.491,
   69,      170.8,    181.134,     278.689,    278.091,
   70,      175.8,    179.966,     280.165,    279.326,
----,
DateTime:        , 2025/11/18, 13:08:24, 1763485704313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     346.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.709,
    1,        0.8,    165.358,     127.964,    130.080,
    2,        3.3,    180.189,     132.480,    132.750,
    3,        5.8,    180.202,     136.624,    135.503,
    4,        8.3,    180.240,     140.035,    138.330,
    5,       10.8,    180.318,     141.750,    141.223,
    6,       13.3,    180.382,     145.248,    144.172,
    7,       15.8,    180.433,     147.645,    147.171,
    8,       18.3,    180.446,     150.183,    150.212,
    9,       20.8,    180.433,     152.965,    153.286,
   10,       23.3,    180.651,     156.212,    156.392,
   11,       25.8,    180.703,     159.267,    159.521,
   12,       28.3,    180.677,     162.057,    162.665,
   13,       30.8,    180.716,     165.343,    165.821,
   14,       33.3,    180.741,     168.860,    168.983,
   15,       35.8,    180.844,     171.418,    172.146,
   16,       38.3,    180.883,     175.252,    175.306,
   17,       40.8,    180.844,     178.386,    178.456,
   18,       43.3,    180.741,     181.364,    181.591,
   19,       45.8,    180.793,     184.410,    184.708,
   20,       48.3,    180.921,     187.596,    187.805,
   21,       50.8,    180.960,     190.429,    190.876,
   22,       53.3,    181.062,     193.966,    193.919,
