----,
DateTime:        , 2025/11/20, 14:04:05, 1763661845039,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     304.74,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.025,     364.314,    363.359,
   36,       88.3,    180.973,     369.116,    367.329,
   37,       90.8,    180.969,     372.716,    371.158,
   38,       93.3,    181.021,     375.370,    374.847,
   39,       95.8,    181.141,     378.711,    378.399,
   40,       98.3,    180.958,     381.304,    381.812,
   41,      100.8,    181.003,     385.906,    385.091,
   42,      103.3,    181.003,     387.840,    388.237,
   43,      105.8,    181.021,     392.219,    391.252,
   44,      108.3,    180.980,     394.518,    394.139,
   45,      110.8,    180.969,     397.029,    396.901,
   46,      113.3,    180.958,     399.264,    399.540,
   47,      115.8,    180.991,     402.505,    402.060,
   48,      118.3,    181.010,     402.464,    404.463,
   49,      120.8,    181.040,     405.435,    406.752,
   50,      123.3,    181.074,     408.398,    408.932,
   51,      125.8,    180.969,     409.462,    411.004,
   52,      128.3,    181.018,     412.115,    412.972,
   53,      130.8,    181.018,     414.324,    414.839,
   54,      133.3,    180.980,     416.068,    416.609,
   55,      135.8,    180.976,     416.905,    418.285,
   56,      138.3,    180.891,     418.209,    419.869,
   57,      140.8,    180.969,     420.790,    421.366,
   58,      143.3,    181.021,     422.602,    422.778,
   59,      145.8,    181.025,     422.870,    424.108,
   60,      148.3,    181.003,     424.856,    425.360,
   61,      150.8,    181.089,     425.483,    426.536,
   62,      153.3,    181.014,     427.592,    427.640,
   63,      155.8,    181.070,     427.459,    428.674,
   64,      158.3,    181.003,     428.999,    429.642,
   65,      160.8,    180.969,     431.566,    430.545,
   66,      163.3,    180.988,     432.350,    431.387,
   67,      165.8,    180.935,     433.304,    432.171,
   68,      168.3,    180.995,     434.542,    432.898,
   69,      170.8,    181.025,     434.747,    433.570,
   70,      175.8,    179.919,     436.505,    435.961,
----,
DateTime:        , 2025/11/20, 14:05:44, 1763661944611,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     240.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    161.409,
    1,        0.8,    162.186,     160.927,    166.404,
    2,        3.3,    180.591,     172.956,    172.170,
    3,        5.8,    180.677,     183.753,    178.133,
    4,        8.3,    180.759,     186.159,    184.259,
    5,       10.8,    180.718,     193.395,    190.514,
    6,       13.3,    180.673,     198.148,    196.872,
    7,       15.8,    180.748,     204.152,    203.311,
    8,       18.3,    180.800,     210.453,    209.807,
    9,       20.8,    180.871,     215.070,    216.341,
   10,       23.3,    180.853,     222.280,    222.892,
   11,       25.8,    180.864,     227.519,    229.444,
   12,       28.3,    180.823,     233.101,    235.980,
   13,       30.8,    180.808,     240.310,    242.486,
   14,       33.3,    180.968,     248.386,    248.954,
   15,       35.8,    180.905,     254.001,    255.367,
   16,       38.3,    180.901,     260.640,    261.716,
   17,       40.8,    180.853,     266.792,    267.989,
   18,       43.3,    180.961,     272.711,    274.183,
   19,       45.8,    180.909,     279.699,    280.285,
   20,       48.3,    180.935,     285.186,    286.289,
   21,       50.8,    180.882,     291.902,    292.188,
   22,       53.3,    180.950,     298.149,    297.979,
   23,       55.8,    180.961,     305.038,    303.655,
   24,       58.3,    180.950,     310.307,    309.211,
   25,       60.8,    180.912,     316.452,    314.643,
   26,       63.3,    180.894,     321.183,    319.948,
   27,       65.8,    180.957,     326.320,    325.124,
   28,       68.3,    180.980,     331.805,    330.169,
   29,       70.8,    181.032,     336.405,    335.081,
   30,       73.3,    180.998,     340.887,    339.857,
   31,       75.8,    180.995,     344.486,    344.497,
   32,       78.3,    181.039,     350.476,    349.000,
   33,       80.8,    180.998,     354.147,    353.366,
   34,       83.3,    180.939,     358.962,    357.593,
   35,       85.8,    180.916,     362.323,    361.684,
   36,       88.3,    180.953,     366.669,    365.639,
   37,       90.8,    180.905,     370.360,    369.459,
   38,       93.3,    180.980,     374.628,    373.146,
   39,       95.8,    180.965,     376.869,    376.700,
   40,       98.3,    180.983,     381.251,    380.123,
   41,      100.8,    180.998,     383.153,    383.419,
   42,      103.3,    180.950,     386.571,    386.587,
   43,      105.8,    180.953,     389.603,    389.630,
   44,      108.3,    181.058,     392.139,    392.553,
   45,      110.8,    181.032,     396.063,    395.355,
   46,      113.3,    181.032,     397.996,    398.041,
   47,      115.8,    180.980,     401.150,    400.612,
   48,      118.3,    181.009,     402.189,    403.071,
   49,      120.8,    180.972,     403.653,    405.422,
   50,      123.3,    181.032,     406.834,    407.667,
   51,      125.8,    181.028,     408.776,    409.809,
   52,      128.3,    181.069,     411.997,    411.851,
   53,      130.8,    181.077,     412.532,    413.796,
   54,      133.3,    181.013,     413.782,    415.647,
   55,      135.8,    181.080,     415.561,    417.407,
   56,      138.3,    181.028,     417.615,    419.078,
   57,      140.8,    181.036,     420.635,    420.664,
   58,      143.3,    180.983,     421.309,    422.168,
   59,      145.8,    180.995,     424.046,    423.592,
   60,      148.3,    180.980,     424.357,    424.939,
   61,      150.8,    180.972,     426.309,    426.213,
   62,      153.3,    180.909,     426.735,    427.415,
   63,      155.8,    180.957,     427.725,    428.548,
   64,      158.3,    181.080,     430.195,    429.615,
   65,      160.8,    181.051,     430.543,    430.618,
   66,      163.3,    180.987,     432.075,    431.561,
   67,      165.8,    181.077,     432.413,    432.444,
   68,      168.3,    181.043,     433.598,    433.272,
   69,      170.8,    180.957,     435.186,    434.046,
   70,      175.8,    179.870,     436.725,    436.478,
----,
DateTime:        , 2025/11/20, 14:05:49, 1763661949379,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     189.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    159.479,
    1,        0.8,    162.160,     159.410,    164.761,
    2,        3.3,    180.667,     170.515,    170.782,
    3,        5.8,    180.625,     180.484,    176.934,
    4,        8.3,    180.704,     186.493,    183.196,
    5,       10.8,    180.693,     192.869,    189.547,
    6,       13.3,    180.760,     198.329,    195.970,
    7,       15.8,    180.749,     204.427,    202.444,
    8,       18.3,    180.816,     209.052,    208.957,
    9,       20.8,    180.809,     215.421,    215.489,
   10,       23.3,    180.876,     220.593,    222.031,
   11,       25.8,    180.823,     226.464,    228.564,
   12,       28.3,    180.883,     233.023,    235.080,
   13,       30.8,    180.865,     238.576,    241.565,
   14,       33.3,    180.827,     245.262,    248.008,
   15,       35.8,    180.891,     253.744,    254.400,
   16,       38.3,    180.827,     258.534,    260.730,
   17,       40.8,    180.887,     265.083,    266.992,
   18,       43.3,    180.786,     272.145,    273.174,
   19,       45.8,    180.988,     279.024,    279.275,
   20,       48.3,    181.003,     285.631,    285.284,
   21,       50.8,    180.969,     291.210,    291.194,
   22,       53.3,    180.954,     297.313,    296.998,
   23,       55.8,    180.988,     302.230,    302.693,
   24,       58.3,    180.962,     308.629,    308.272,
   25,       60.8,    180.917,     314.509,    313.730,
   26,       63.3,    180.980,     320.477,    319.067,
   27,       65.8,    180.969,     326.299,    324.277,
   28,       68.3,    180.921,     330.532,    329.356,
   29,       70.8,    180.988,     335.934,    334.305,
   30,       73.3,    180.936,     340.453,    339.118,
   31,       75.8,    180.954,     344.010,    343.797,
   32,       78.3,    181.021,     348.854,    348.340,
   33,       80.8,    181.033,     354.632,    352.745,
   34,       83.3,    180.995,     357.744,    357.012,
   35,       85.8,    180.969,     362.216,    361.140,
   36,       88.3,    180.973,     366.077,    365.131,
   37,       90.8,    180.947,     369.446,    368.984,
   38,       93.3,    180.917,     373.100,    372.700,
   39,       95.8,    180.917,     376.969,    376.282,
   40,       98.3,    181.036,     380.034,    379.731,
   41,      100.8,    181.003,     383.143,    383.048,
   42,      103.3,    181.029,     385.850,    386.235,
   43,      105.8,    180.950,     386.846,    389.294,
   44,      108.3,    181.066,     392.122,    392.227,
   45,      110.8,    181.033,     393.575,    395.038,
   46,      113.3,    180.947,     397.907,    397.726,
   47,      115.8,    181.007,     400.814,    400.298,
   48,      118.3,    181.021,     401.886,    402.754,
   49,      120.8,    180.977,     404.748,    405.097,
   50,      123.3,    181.040,     406.540,    407.331,
   51,      125.8,    180.980,     408.608,    409.459,
   52,      128.3,    180.984,     408.876,    411.483,
   53,      130.8,    181.048,     411.494,    413.407,
   54,      133.3,    180.988,     414.669,    415.233,
   55,      135.8,    181.059,     415.887,    416.966,
   56,      138.3,    181.066,     418.631,    418.608,
   57,      140.8,    180.980,     419.383,    420.161,
   58,      143.3,    180.954,     420.272,    421.630,
   59,      145.8,    181.059,     423.619,    423.017,
   60,      148.3,    180.943,     424.443,    424.324,
   61,      150.8,    180.995,     425.149,    425.556,
   62,      153.3,    181.025,     426.460,    426.714,
   63,      155.8,    181.021,     428.678,    427.803,
   64,      158.3,    181.059,     430.247,    428.824,
   65,      160.8,    181.025,     430.327,    429.780,
   66,      163.3,    180.950,     431.610,    430.674,
   67,      165.8,    181.077,     431.307,    431.508,
   68,      168.3,    180.973,     432.938,    432.285,
   69,      170.8,    180.999,     434.256,    433.008,
   70,      175.8,    179.957,     434.591,    434.485,
----,
DateTime:        , 2025/11/20, 14:05:54, 1763661954140,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     252.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    158.969,
    1,        0.8,    162.080,     160.415,    164.779,
    2,        3.3,    180.518,     172.128,    171.347,
    3,        5.8,    180.689,     182.634,    177.948,
    4,        8.3,    180.768,     188.087,    184.558,
    5,       10.8,    180.764,     193.623,    191.168,
    6,       13.3,    180.757,     199.993,    197.772,
    7,       15.8,    180.828,     205.168,    204.369,
    8,       18.3,    180.828,     210.974,    210.949,
    9,       20.8,    180.809,     215.421,    217.507,
   10,       23.3,    180.697,     222.472,    224.033,
   11,       25.8,    180.786,     228.999,    230.528,
   12,       28.3,    180.876,     234.691,    236.988,
   13,       30.8,    180.820,     241.400,    243.399,
   14,       33.3,    180.932,     248.712,    249.763,
   15,       35.8,    180.880,     254.312,    256.068,
   16,       38.3,    180.925,     260.606,    262.310,
   17,       40.8,    180.891,     267.012,    268.481,
   18,       43.3,    181.014,     273.735,    274.581,
   19,       45.8,    180.970,     280.434,    280.599,
   20,       48.3,    180.846,     285.602,    286.525,
   21,       50.8,    180.936,     292.092,    292.362,
   22,       53.3,    180.835,     298.062,    298.098,
   23,       55.8,    180.913,     304.565,    303.735,
   24,       58.3,    180.913,     310.369,    309.265,
   25,       60.8,    180.977,     316.891,    314.686,
   26,       63.3,    181.022,     321.508,    319.992,
   27,       65.8,    181.022,     326.756,    325.180,
   28,       68.3,    180.962,     330.732,    330.242,
   29,       70.8,    181.029,     336.686,    335.182,
   30,       73.3,    181.048,     342.451,    339.993,
   31,       75.8,    180.936,     345.979,    344.670,
   32,       78.3,    180.955,     351.469,    349.215,
   33,       80.8,    180.884,     355.201,    353.623,
   34,       83.3,    180.902,     359.863,    357.897,
   35,       85.8,    180.988,     362.731,    362.036,
   36,       88.3,    181.089,     368.327,    366.041,
   37,       90.8,    180.973,     371.049,    369.906,
   38,       93.3,    180.947,     374.419,    373.633,
   39,       95.8,    180.981,     378.217,    377.225,
   40,       98.3,    181.067,     381.904,    380.682,
   41,      100.8,    181.044,     384.713,    384.005,
   42,      103.3,    180.970,     388.463,    387.193,
   43,      105.8,    180.951,     390.161,    390.248,
   44,      108.3,    180.988,     393.120,    393.175,
   45,      110.8,    180.940,     396.265,    395.973,
   46,      113.3,    180.921,     399.069,    398.646,
   47,      115.8,    181.033,     399.375,    401.198,
   48,      118.3,    180.984,     403.073,    403.628,
   49,      120.8,    180.999,     403.593,    405.942,
   50,      123.3,    181.014,     407.150,    408.141,
   51,      125.8,    181.055,     408.715,    410.229,
   52,      128.3,    180.981,     410.265,    412.207,
   53,      130.8,    180.973,     411.939,    414.079,
   54,      133.3,    180.936,     415.617,    415.849,
   55,      135.8,    181.003,     417.672,    417.521,
   56,      138.3,    181.067,     417.802,    419.098,
   57,      140.8,    181.037,     420.633,    420.582,
   58,      143.3,    181.040,     422.005,    421.976,
   59,      145.8,    181.040,     422.281,    423.285,
   60,      148.3,    181.063,     423.610,    424.510,
   61,      150.8,    181.011,     426.771,    425.655,
   62,      153.3,    181.067,     426.915,    426.724,
   63,      155.8,    181.014,     427.867,    427.719,
   64,      158.3,    181.011,     427.599,    428.643,
   65,      160.8,    180.996,     430.121,    429.500,
   66,      163.3,    181.022,     431.440,    430.291,
   67,      165.8,    181.007,     432.857,    431.021,
   68,      168.3,    180.988,     433.177,    431.692,
   69,      170.8,    181.018,     434.763,    432.305,
   70,      175.8,    179.972,     431.889,    431.903,
