----,
DateTime:        , 2025/11/18, 16:35:59, 1763498158830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     594.05,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.932,     416.952,    417.305,
   36,       88.3,    181.089,     419.904,    419.624,
   37,       90.8,    180.945,     422.227,    421.839,
   38,       93.3,    180.945,     424.106,    423.953,
   39,       95.8,    180.919,     425.936,    425.969,
   40,       98.3,    181.233,     427.517,    427.892,
   41,      100.8,    180.958,     430.154,    429.727,
   42,      103.3,    181.024,     430.772,    431.475,
   43,      105.8,    181.024,     432.098,    433.141,
   44,      108.3,    180.971,     434.433,    434.728,
   45,      110.8,    181.102,     435.335,    436.239,
   46,      113.3,    181.024,     437.291,    437.678,
   47,      115.8,    181.102,     438.648,    439.047,
   48,      118.3,    181.102,     440.525,    440.350,
   49,      120.8,    180.971,     441.617,    441.590,
   50,      123.3,    181.193,     442.290,    442.768,
   51,      125.8,    181.206,     443.362,    443.889,
   52,      128.3,    181.037,     444.772,    444.956,
   53,      130.8,    181.128,     445.651,    445.969,
   54,      133.3,    181.193,     446.595,    446.932,
   55,      135.8,    181.102,     447.151,    447.848,
   56,      138.3,    181.063,     448.353,    448.718,
   57,      140.8,    181.037,     449.522,    449.545,
   58,      143.3,    181.089,     450.386,    450.331,
   59,      145.8,    181.141,     451.361,    451.076,
   60,      148.3,    181.076,     451.523,    451.784,
   61,      150.8,    181.050,     452.141,    452.457,
   62,      153.3,    181.050,     453.577,    453.096,
   63,      155.8,    181.167,     454.607,    453.701,
   64,      158.3,    181.311,     454.799,    454.274,
   65,      160.8,    181.259,     455.151,    454.819,
   66,      163.3,    181.311,     456.012,    455.335,
   67,      165.8,    181.298,     456.155,    455.825,
   68,      168.3,    181.128,     457.135,    456.293,
   69,      170.8,    181.076,     457.929,    456.737,
   70,      175.8,    179.770,     457.806,    459.364,
----,
DateTime:        , 2025/11/18, 16:41:46, 1763498506137,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     537.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    255.480,
    1,        0.8,    164.271,     256.405,    260.906,
    2,        3.3,    180.017,     267.165,    266.966,
    3,        5.8,    180.160,     276.976,    273.121,
    4,        8.3,    180.213,     281.889,    279.327,
    5,       10.8,    180.382,     287.390,    285.553,
    6,       13.3,    180.369,     292.511,    291.762,
    7,       15.8,    180.395,     298.012,    297.931,
    8,       18.3,    180.487,     303.069,    304.037,
    9,       20.8,    180.565,     308.919,    310.062,
   10,       23.3,    180.408,     315.174,    315.984,
   11,       25.8,    180.552,     320.794,    321.796,
   12,       28.3,    180.722,     326.247,    327.488,
   13,       30.8,    180.500,     332.189,    333.043,
   14,       33.3,    180.643,     338.235,    338.460,
   15,       35.8,    180.774,     342.417,    343.732,
   16,       38.3,    180.761,     348.859,    348.854,
   17,       40.8,    180.813,     353.404,    353.823,
   18,       43.3,    180.774,     357.906,    358.635,
   19,       45.8,    180.774,     363.216,    363.291,
   20,       48.3,    180.774,     368.305,    367.789,
   21,       50.8,    180.813,     371.986,    372.131,
   22,       53.3,    180.800,     376.659,    376.318,
   23,       55.8,    180.957,     380.643,    380.352,
   24,       58.3,    180.813,     384.928,    384.233,
   25,       60.8,    180.878,     388.991,    387.965,
   26,       63.3,    181.009,     392.135,    391.551,
   27,       65.8,    180.839,     395.932,    394.994,
   28,       68.3,    180.957,     398.769,    398.297,
   29,       70.8,    181.061,     402.405,    401.463,
   30,       73.3,    180.957,     404.517,    404.497,
   31,       75.8,    181.113,     407.811,    407.403,
   32,       78.3,    181.113,     410.682,    410.183,
   33,       80.8,    181.009,     413.239,    412.843,
   34,       83.3,    181.166,     416.304,    415.385,
   35,       85.8,    181.074,     418.613,    417.815,
   36,       88.3,    181.061,     420.189,    420.135,
   37,       90.8,    181.100,     422.859,    422.350,
   38,       93.3,    180.944,     424.110,    424.464,
   39,       95.8,    181.061,     426.486,    426.481,
   40,       98.3,    181.087,     427.860,    428.403,
   41,      100.8,    181.035,     429.861,    430.236,
   42,      103.3,    181.009,     432.023,    431.983,
   43,      105.8,    181.022,     432.986,    433.647,
   44,      108.3,    181.140,     435.245,    435.231,
   45,      110.8,    181.009,     436.111,    436.739,
   46,      113.3,    181.009,     437.879,    438.175,
   47,      115.8,    181.126,     439.141,    439.541,
   48,      118.3,    181.257,     440.479,    440.840,
   49,      120.8,    181.126,     441.459,    442.076,
   50,      123.3,    181.179,     442.657,    443.251,
   51,      125.8,    181.231,     443.412,    444.368,
   52,      128.3,    181.113,     444.915,    445.431,
   53,      130.8,    181.113,     446.129,    446.440,
   54,      133.3,    181.048,     447.063,    447.401,
   55,      135.8,    181.231,     448.378,    448.311,
   56,      138.3,    181.048,     448.720,    449.178,
   57,      140.8,    181.009,     450.696,    450.002,
   58,      143.3,    181.100,     450.468,    450.783,
   59,      145.8,    181.270,     451.702,    451.523,
   60,      148.3,    181.179,     452.481,    452.226,
   61,      150.8,    181.074,     452.742,    452.895,
   62,      153.3,    181.048,     453.581,    453.530,
   63,      155.8,    181.166,     454.170,    454.132,
   64,      158.3,    181.087,     455.250,    454.704,
   65,      160.8,    181.022,     455.304,    455.247,
   66,      163.3,    181.061,     457.304,    455.762,
   67,      165.8,    181.061,     456.752,    456.250,
   68,      168.3,    181.140,     457.548,    456.713,
   69,      170.8,    181.192,     458.189,    457.151,
   70,      175.8,    179.925,     458.301,    459.761,
----,
DateTime:        , 2025/11/18, 16:42:02, 1763498522694,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     573.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    256.691,
    1,        0.8,    164.054,     258.329,    261.931,
    2,        3.3,    180.008,     268.253,    267.847,
    3,        5.8,    180.099,     277.292,    273.902,
    4,        8.3,    180.399,     282.041,    280.050,
    5,       10.8,    180.347,     287.446,    286.236,
    6,       13.3,    180.530,     293.248,    292.430,
    7,       15.8,    180.543,     298.876,    298.593,
    8,       18.3,    180.595,     303.552,    304.702,
    9,       20.8,    180.661,     309.974,    310.733,
   10,       23.3,    180.608,     315.379,    316.665,
   11,       25.8,    180.608,     321.358,    322.485,
   12,       28.3,    180.634,     327.291,    328.180,
   13,       30.8,    180.791,     332.538,    333.743,
   14,       33.3,    180.791,     338.402,    339.162,
   15,       35.8,    180.778,     343.736,    344.433,
   16,       38.3,    180.843,     349.695,    349.551,
   17,       40.8,    180.778,     354.689,    354.511,
   18,       43.3,    180.974,     358.615,    359.316,
   19,       45.8,    180.817,     363.350,    363.960,
   20,       48.3,    180.896,     368.500,    368.445,
   21,       50.8,    180.843,     373.141,    372.772,
   22,       53.3,    180.791,     377.673,    376.942,
   23,       55.8,    180.726,     382.236,    380.956,
   24,       58.3,    180.961,     385.498,    384.820,
   25,       60.8,    180.883,     389.314,    388.534,
   26,       63.3,    180.987,     392.846,    392.102,
   27,       65.8,    181.013,     396.325,    395.527,
   28,       68.3,    180.817,     399.741,    398.812,
   29,       70.8,    181.104,     402.199,    401.962,
   30,       73.3,    181.039,     405.548,    404.981,
   31,       75.8,    181.104,     408.052,    407.871,
   32,       78.3,    180.974,     411.220,    410.638,
   33,       80.8,    180.948,     413.268,    413.286,
   34,       83.3,    180.987,     416.052,    415.817,
   35,       85.8,    180.883,     418.835,    418.237,
   36,       88.3,    181.013,     421.075,    420.549,
   37,       90.8,    181.144,     422.869,    422.757,
   38,       93.3,    180.974,     425.255,    424.865,
   39,       95.8,    180.935,     426.784,    426.878,
   40,       98.3,    180.987,     428.429,    428.798,
   41,      100.8,    181.039,     430.625,    430.629,
   42,      103.3,    180.948,     431.837,    432.376,
   43,      105.8,    180.922,     433.337,    434.042,
   44,      108.3,    180.935,     435.295,    435.629,
   45,      110.8,    181.026,     436.843,    437.141,
   46,      113.3,    180.896,     438.485,    438.582,
   47,      115.8,    180.804,     439.702,    439.955,
   48,      118.3,    181.157,     440.503,    441.259,
   49,      120.8,    181.065,     441.830,    442.502,
   50,      123.3,    181.157,     442.932,    443.684,
   51,      125.8,    181.209,     444.901,    444.809,
   52,      128.3,    181.013,     445.714,    445.882,
   53,      130.8,    181.222,     445.641,    446.900,
   54,      133.3,    181.157,     447.016,    447.870,
   55,      135.8,    181.026,     448.775,    448.793,
   56,      138.3,    180.974,     449.236,    449.672,
   57,      140.8,    181.091,     450.601,    450.506,
   58,      143.3,    180.987,     451.856,    451.300,
   59,      145.8,    181.078,     451.628,    452.054,
   60,      148.3,    181.209,     452.848,    452.769,
   61,      150.8,    181.183,     453.796,    453.449,
   62,      153.3,    181.222,     454.470,    454.095,
   63,      155.8,    181.274,     454.670,    454.708,
   64,      158.3,    181.209,     456.048,    455.292,
   65,      160.8,    181.052,     456.443,    455.848,
   66,      163.3,    181.117,     457.272,    456.376,
   67,      165.8,    181.026,     457.835,    456.879,
   68,      168.3,    181.222,     458.443,    457.353,
   69,      170.8,    181.170,     459.459,    457.805,
   70,      175.8,    179.943,     459.035,    460.626,
----,
DateTime:        , 2025/11/18, 16:42:19, 1763498539256,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     536.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    256.693,
    1,        0.8,    164.473,     257.794,    261.909,
    2,        3.3,    180.020,     268.171,    267.803,
    3,        5.8,    180.308,     277.637,    273.857,
    4,        8.3,    180.216,     281.995,    280.004,
    5,       10.8,    180.268,     288.015,    286.203,
    6,       13.3,    180.373,     293.171,    292.414,
    7,       15.8,    180.399,     298.893,    298.601,
    8,       18.3,    180.503,     303.928,    304.738,
    9,       20.8,    180.634,     309.798,    310.803,
   10,       23.3,    180.686,     315.354,    316.773,
   11,       25.8,    180.595,     321.383,    322.629,
   12,       28.3,    180.856,     327.333,    328.364,
   13,       30.8,    180.582,     332.703,    333.960,
   14,       33.3,    180.582,     338.462,    339.410,
   15,       35.8,    180.895,     344.178,    344.715,
   16,       38.3,    180.777,     349.380,    349.863,
   17,       40.8,    180.764,     354.605,    354.852,
   18,       43.3,    180.764,     359.805,    359.680,
   19,       45.8,    180.921,     364.358,    364.348,
   20,       48.3,    180.817,     368.882,    368.853,
   21,       50.8,    180.817,     373.749,    373.197,
   22,       53.3,    180.986,     378.150,    377.383,
   23,       55.8,    180.973,     381.603,    381.411,
   24,       58.3,    180.882,     385.998,    385.283,
   25,       60.8,    180.934,     389.313,    389.004,
   26,       63.3,    180.869,     393.102,    392.574,
   27,       65.8,    180.934,     397.161,    396.000,
   28,       68.3,    180.895,     399.790,    399.283,
   29,       70.8,    180.986,     402.793,    402.428,
   30,       73.3,    180.999,     406.189,    405.439,
   31,       75.8,    181.052,     409.607,    408.321,
   32,       78.3,    181.065,     411.234,    411.076,
   33,       80.8,    180.986,     414.396,    413.710,
   34,       83.3,    180.986,     416.937,    416.226,
   35,       85.8,    181.221,     419.156,    418.629,
   36,       88.3,    181.065,     420.734,    420.922,
   37,       90.8,    180.934,     423.248,    423.112,
   38,       93.3,    180.973,     425.146,    425.199,
   39,       95.8,    181.039,     427.423,    427.189,
   40,       98.3,    180.921,     429.248,    429.087,
   41,      100.8,    180.986,     430.751,    430.894,
   42,      103.3,    180.921,     431.790,    432.616,
   43,      105.8,    181.208,     433.645,    434.254,
   44,      108.3,    181.052,     434.683,    435.815,
   45,      110.8,    181.208,     436.735,    437.299,
   46,      113.3,    181.143,     438.217,    438.712,
   47,      115.8,    181.182,     439.668,    440.055,
   48,      118.3,    181.052,     441.311,    441.335,
   49,      120.8,    180.973,     442.275,    442.552,
   50,      123.3,    181.091,     442.872,    443.708,
   51,      125.8,    181.078,     445.002,    444.807,
   52,      128.3,    181.182,     445.518,    445.850,
   53,      130.8,    181.182,     446.512,    446.841,
   54,      133.3,    181.156,     447.018,    447.784,
   55,      135.8,    180.973,     448.243,    448.681,
   56,      138.3,    181.078,     449.310,    449.532,
   57,      140.8,    180.947,     449.855,    450.341,
   58,      143.3,    181.078,     451.077,    451.108,
   59,      145.8,    181.039,     452.169,    451.836,
   60,      148.3,    181.078,     452.513,    452.527,
   61,      150.8,    181.117,     453.298,    453.182,
   62,      153.3,    180.973,     454.211,    453.806,
   63,      155.8,    181.052,     455.340,    454.397,
   64,      158.3,    181.169,     455.376,    454.957,
   65,      160.8,    181.078,     455.826,    455.488,
   66,      163.3,    181.182,     456.226,    455.992,
   67,      165.8,    181.143,     457.649,    456.470,
   68,      168.3,    181.117,     457.605,    456.924,
   69,      170.8,    181.039,     458.908,    457.356,
   70,      175.8,    179.772,     458.469,    460.207,
----,
DateTime:        , 2025/11/18, 16:42:36, 1763498555817,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     591.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    257.014,
    1,        0.8,    164.248,     258.390,    262.336,
    2,        3.3,    179.900,     268.586,    268.313,
    3,        5.8,    180.148,     277.882,    274.418,
    4,        8.3,    180.161,     283.080,    280.596,
    5,       10.8,    180.448,     288.393,    286.814,
    6,       13.3,    180.226,     293.853,    293.023,
    7,       15.8,    180.501,     298.725,    299.207,
    8,       18.3,    180.331,     304.662,    305.328,
    9,       20.8,    180.579,     310.225,    311.376,
   10,       23.3,    180.279,     316.399,    317.320,
   11,       25.8,    180.474,     321.708,    323.156,
   12,       28.3,    180.657,     328.025,    328.872,
   13,       30.8,    180.709,     333.574,    334.454,
   14,       33.3,    180.762,     339.231,    339.896,
   15,       35.8,    180.722,     344.727,    345.188,
   16,       38.3,    180.866,     349.430,    350.331,
   17,       40.8,    180.905,     355.103,    355.318,
   18,       43.3,    180.905,     359.967,    360.146,
   19,       45.8,    180.853,     364.937,    364.816,
   20,       48.3,    180.853,     369.803,    369.326,
   21,       50.8,    180.971,     374.315,    373.678,
   22,       53.3,    180.736,     378.564,    377.871,
   23,       55.8,    180.814,     382.825,    381.909,
   24,       58.3,    180.866,     386.584,    385.794,
   25,       60.8,    180.879,     390.095,    389.528,
   26,       63.3,    180.788,     393.500,    393.115,
   27,       65.8,    180.957,     397.331,    396.557,
   28,       68.3,    180.997,     399.897,    399.859,
   29,       70.8,    180.879,     403.253,    403.024,
   30,       73.3,    180.931,     406.784,    406.056,
   31,       75.8,    180.971,     409.017,    408.958,
   32,       78.3,    180.931,     412.753,    411.735,
   33,       80.8,    181.049,     414.805,    414.390,
   34,       83.3,    181.114,     417.085,    416.928,
   35,       85.8,    180.918,     419.526,    419.354,
   36,       88.3,    181.179,     421.792,    421.669,
   37,       90.8,    180.957,     424.299,    423.881,
   38,       93.3,    181.088,     425.539,    425.990,
   39,       95.8,    181.205,     427.691,    428.002,
   40,       98.3,    181.075,     429.546,    429.921,
   41,      100.8,    181.101,     431.141,    431.750,
   42,      103.3,    181.036,     433.174,    433.494,
   43,      105.8,    181.062,     435.431,    435.154,
   44,      108.3,    181.245,     436.206,    436.735,
   45,      110.8,    181.075,     437.830,    438.241,
   46,      113.3,    181.023,     439.392,    439.675,
   47,      115.8,    181.114,     440.496,    441.038,
   48,      118.3,    181.179,     441.331,    442.335,
   49,      120.8,    181.075,     443.905,    443.570,
   50,      123.3,    181.140,     444.186,    444.744,
   51,      125.8,    181.088,     445.861,    445.860,
   52,      128.3,    181.088,     446.413,    446.921,
   53,      130.8,    181.192,     447.480,    447.929,
   54,      133.3,    181.232,     448.928,    448.886,
   55,      135.8,    181.245,     449.448,    449.796,
   56,      138.3,    181.036,     450.298,    450.662,
   57,      140.8,    181.114,     451.649,    451.485,
   58,      143.3,    181.232,     452.349,    452.264,
   59,      145.8,    181.075,     453.072,    453.006,
   60,      148.3,    181.166,     453.506,    453.710,
   61,      150.8,    181.088,     455.248,    454.379,
   62,      153.3,    181.140,     455.448,    455.013,
   63,      155.8,    181.153,     455.747,    455.615,
   64,      158.3,    181.114,     456.618,    456.187,
   65,      160.8,    180.971,     456.981,    456.731,
   66,      163.3,    181.101,     457.756,    457.246,
   67,      165.8,    181.114,     458.385,    457.735,
   68,      168.3,    181.245,     459.269,    458.196,
   69,      170.8,    181.166,     459.136,    458.636,
   70,      175.8,    179.756,     459.511,    461.366,
----,
DateTime:        , 2025/11/18, 16:42:52, 1763498572366,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     558.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    257.869,
    1,        0.8,    164.273,     259.080,    263.002,
    2,        3.3,    180.055,     269.125,    268.862,
    3,        5.8,    180.251,     278.279,    274.919,
    4,        8.3,    180.159,     283.083,    281.097,
    5,       10.8,    180.264,     288.799,    287.346,
    6,       13.3,    180.290,     294.748,    293.615,
    7,       15.8,    180.159,     300.845,    299.864,
    8,       18.3,    180.446,     305.465,    306.068,
    9,       20.8,    180.603,     311.401,    312.199,
   10,       23.3,    180.538,     317.164,    318.230,
   11,       25.8,    180.733,     322.464,    324.149,
   12,       28.3,    180.720,     328.242,    329.937,
   13,       30.8,    180.786,     334.761,    335.586,
   14,       33.3,    180.642,     340.231,    341.084,
   15,       35.8,    180.786,     345.713,    346.427,
   16,       38.3,    180.733,     351.125,    351.610,
   17,       40.8,    180.642,     356.174,    356.628,
   18,       43.3,    180.694,     361.162,    361.482,
   19,       45.8,    180.760,     365.900,    366.171,
   20,       48.3,    180.929,     370.642,    370.697,
   21,       50.8,    180.812,     374.976,    375.058,
   22,       53.3,    180.903,     379.872,    379.257,
   23,       55.8,    180.890,     383.990,    383.297,
   24,       58.3,    180.955,     388.051,    387.181,
   25,       60.8,    180.799,     391.817,    390.910,
   26,       63.3,    180.995,     395.261,    394.490,
   27,       65.8,    180.890,     398.806,    397.924,
   28,       68.3,    180.916,     401.622,    401.215,
   29,       70.8,    180.929,     405.131,    404.367,
   30,       73.3,    180.968,     407.585,    407.385,
   31,       75.8,    180.812,     410.814,    410.274,
   32,       78.3,    180.942,     413.612,    413.036,
   33,       80.8,    181.073,     416.628,    415.677,
   34,       83.3,    181.138,     418.244,    418.201,
   35,       85.8,    181.060,     420.524,    420.612,
   36,       88.3,    180.968,     422.836,    422.914,
   37,       90.8,    181.164,     425.802,    425.111,
   38,       93.3,    181.203,     427.144,    427.207,
   39,       95.8,    180.995,     429.737,    429.208,
   40,       98.3,    181.047,     430.938,    431.116,
   41,      100.8,    181.099,     433.133,    432.934,
   42,      103.3,    181.269,     433.831,    434.665,
   43,      105.8,    181.177,     435.816,    436.316,
   44,      108.3,    180.968,     437.645,    437.890,
   45,      110.8,    181.021,     438.514,    439.388,
   46,      113.3,    181.164,     440.153,    440.813,
   47,      115.8,    181.034,     441.465,    442.171,
   48,      118.3,    181.073,     443.578,    443.463,
   49,      120.8,    180.995,     444.433,    444.693,
   50,      123.3,    181.203,     445.356,    445.861,
   51,      125.8,    181.086,     446.528,    446.973,
   52,      128.3,    181.229,     448.161,    448.029,
   53,      130.8,    181.164,     448.985,    449.034,
   54,      133.3,    181.125,     449.744,    449.991,
   55,      135.8,    181.203,     450.654,    450.899,
   56,      138.3,    181.229,     451.692,    451.762,
   57,      140.8,    181.112,     452.648,    452.583,
   58,      143.3,    180.942,     453.183,    453.366,
   59,      145.8,    181.008,     454.125,    454.108,
   60,      148.3,    181.034,     454.943,    454.813,
   61,      150.8,    180.995,     455.594,    455.483,
   62,      153.3,    181.073,     456.060,    456.119,
   63,      155.8,    181.008,     456.997,    456.723,
   64,      158.3,    180.981,     458.168,    457.297,
   65,      160.8,    181.282,     458.403,    457.838,
   66,      163.3,    181.190,     458.523,    458.353,
   67,      165.8,    181.334,     459.043,    458.840,
   68,      168.3,    181.216,     459.671,    459.305,
   69,      170.8,    181.099,     461.295,    459.748,
   70,      175.8,    179.963,     461.205,    462.641,
----,
DateTime:        , 2025/11/18, 16:43:09, 1763498588882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     590.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    258.294,
    1,        0.8,    164.237,     259.503,    263.341,
    2,        3.3,    180.017,     269.589,    269.166,
    3,        5.8,    180.213,     278.781,    275.236,
    4,        8.3,    180.383,     284.284,    281.463,
    5,       10.8,    180.331,     289.468,    287.773,
    6,       13.3,    180.566,     295.627,    294.115,
    7,       15.8,    180.331,     300.337,    300.435,
    8,       18.3,    180.644,     306.127,    306.706,
    9,       20.8,    180.553,     311.710,    312.892,
   10,       23.3,    180.631,     317.443,    318.971,
   11,       25.8,    180.579,     323.737,    324.923,
   12,       28.3,    180.592,     329.029,    330.736,
   13,       30.8,    180.735,     335.408,    336.400,
   14,       33.3,    180.644,     340.781,    341.904,
   15,       35.8,    180.840,     346.273,    347.247,
   16,       38.3,    180.761,     351.181,    352.421,
   17,       40.8,    180.579,     357.074,    357.423,
   18,       43.3,    180.879,     362.010,    362.258,
   19,       45.8,    180.905,     366.380,    366.923,
   20,       48.3,    180.853,     371.683,    371.420,
   21,       50.8,    180.905,     376.109,    375.750,
   22,       53.3,    180.853,     380.199,    379.915,
   23,       55.8,    181.036,     383.682,    383.921,
   24,       58.3,    180.879,     387.884,    387.768,
   25,       60.8,    180.905,     391.918,    391.462,
   26,       63.3,    180.996,     395.699,    395.007,
   27,       65.8,    180.970,     398.961,    398.405,
   28,       68.3,    180.905,     402.753,    401.663,
   29,       70.8,    180.957,     405.510,    404.783,
   30,       73.3,    181.153,     408.274,    407.770,
   31,       75.8,    180.983,     410.977,    410.630,
   32,       78.3,    180.879,     414.421,    413.366,
   33,       80.8,    180.879,     416.853,    415.982,
   34,       83.3,    181.166,     418.842,    418.482,
   35,       85.8,    180.970,     421.727,    420.872,
   36,       88.3,    181.153,     423.178,    423.155,
   37,       90.8,    180.983,     426.227,    425.336,
   38,       93.3,    181.153,     428.036,    427.418,
   39,       95.8,    181.088,     430.068,    429.405,
   40,       98.3,    181.205,     430.893,    431.301,
   41,      100.8,    181.049,     433.143,    433.111,
   42,      103.3,    181.049,     434.359,    434.838,
   43,      105.8,    181.088,     436.473,    436.484,
   44,      108.3,    180.905,     437.688,    438.055,
   45,      110.8,    181.179,     439.455,    439.550,
   46,      113.3,    180.957,     440.767,    440.977,
   47,      115.8,    180.996,     442.550,    442.336,
   48,      118.3,    181.088,     443.321,    443.630,
   49,      120.8,    181.022,     444.475,    444.864,
   50,      123.3,    181.179,     445.416,    446.037,
   51,      125.8,    180.996,     446.970,    447.156,
   52,      128.3,    181.088,     447.739,    448.221,
   53,      130.8,    181.075,     448.213,    449.235,
   54,      133.3,    181.101,     449.694,    450.199,
   55,      135.8,    180.957,     450.714,    451.119,
   56,      138.3,    181.088,     451.715,    451.993,
   57,      140.8,    180.944,     452.736,    452.827,
   58,      143.3,    180.918,     453.575,    453.620,
   59,      145.8,    180.983,     453.964,    454.373,
   60,      148.3,    181.140,     455.118,    455.088,
   61,      150.8,    181.218,     456.135,    455.767,
   62,      153.3,    181.140,     456.663,    456.414,
   63,      155.8,    181.205,     457.272,    457.029,
   64,      158.3,    181.192,     457.746,    457.615,
   65,      160.8,    181.153,     458.728,    458.172,
   66,      163.3,    180.957,     459.777,    458.705,
   67,      165.8,    181.049,     459.545,    459.210,
   68,      168.3,    181.218,     460.329,    459.687,
   69,      170.8,    181.140,     461.190,    460.143,
   70,      175.8,    179.835,     461.535,    463.161,
----,
DateTime:        , 2025/11/18, 16:43:25, 1763498605385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     609.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    258.249,
    1,        0.8,    164.404,     259.604,    263.625,
    2,        3.3,    180.161,     269.954,    269.675,
    3,        5.8,    180.174,     279.397,    275.854,
    4,        8.3,    180.330,     284.700,    282.114,
    5,       10.8,    180.448,     289.835,    288.408,
    6,       13.3,    180.278,     295.654,    294.693,
    7,       15.8,    180.161,     301.176,    300.938,
    8,       18.3,    180.474,     305.972,    307.126,
    9,       20.8,    180.644,     311.996,    313.232,
   10,       23.3,    180.474,     318.606,    319.230,
   11,       25.8,    180.526,     323.831,    325.110,
   12,       28.3,    180.722,     329.788,    330.862,
   13,       30.8,    180.644,     335.135,    336.471,
   14,       33.3,    180.826,     340.880,    341.935,
   15,       35.8,    180.879,     346.199,    347.246,
   16,       38.3,    180.735,     352.228,    352.396,
   17,       40.8,    180.839,     356.449,    357.386,
   18,       43.3,    180.826,     361.784,    362.214,
   19,       45.8,    180.722,     366.751,    366.877,
   20,       48.3,    180.866,     372.321,    371.380,
   21,       50.8,    180.735,     376.242,    375.719,
   22,       53.3,    180.931,     380.919,    379.900,
