----,
DateTime:        , 2025/11/20, 09:58:15, 1763647094994,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     288.55,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.047,     302.132,    300.870,
   36,       88.3,    180.983,     303.896,    303.081,
   37,       90.8,    180.957,     305.322,    305.186,
   38,       93.3,    180.975,     306.119,    307.191,
   39,       95.8,    181.073,     309.268,    309.099,
   40,       98.3,    181.095,     310.886,    310.914,
   41,      100.8,    180.987,     313.007,    312.638,
   42,      103.3,    181.062,     313.982,    314.276,
   43,      105.8,    181.129,     316.073,    315.831,
   44,      108.3,    181.099,     316.678,    317.308,
   45,      110.8,    180.972,     318.282,    318.708,
   46,      113.3,    181.047,     318.150,    320.036,
   47,      115.8,    181.028,     321.221,    321.294,
   48,      118.3,    180.998,     322.656,    322.487,
   49,      120.8,    180.990,     323.774,    323.616,
   50,      123.3,    180.942,     324.414,    324.686,
   51,      125.8,    181.080,     324.718,    325.699,
   52,      128.3,    181.017,     326.489,    326.657,
   53,      130.8,    181.095,     326.348,    327.563,
   54,      133.3,    181.039,     328.106,    328.421,
   55,      135.8,    181.065,     329.715,    329.232,
   56,      138.3,    181.054,     330.012,    329.998,
   57,      140.8,    180.975,     331.261,    330.723,
   58,      143.3,    181.062,     331.103,    331.407,
   59,      145.8,    180.960,     331.841,    332.054,
   60,      148.3,    180.994,     332.055,    332.665,
   61,      150.8,    180.968,     333.761,    333.242,
   62,      153.3,    181.080,     334.106,    333.787,
   63,      155.8,    181.095,     334.354,    334.301,
   64,      158.3,    181.091,     334.914,    334.786,
   65,      160.8,    181.077,     335.494,    335.244,
   66,      163.3,    181.043,     336.661,    335.677,
   67,      165.8,    181.005,     336.178,    336.085,
   68,      168.3,    181.091,     336.846,    336.470,
   69,      170.8,    181.050,     336.923,    336.833,
   70,      175.8,    179.844,     338.348,    338.053,
----,
DateTime:        , 2025/11/20, 09:58:46, 1763647126632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     234.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.085,
    1,        0.8,    161.114,     146.170,    150.673,
    2,        3.3,    180.694,     157.126,    156.898,
    3,        5.8,    180.649,     166.899,    163.069,
    4,        8.3,    180.761,     172.327,    169.179,
    5,       10.8,    180.750,     175.934,    175.215,
    6,       13.3,    180.787,     181.982,    181.167,
    7,       15.8,    180.731,     187.848,    187.024,
    8,       18.3,    180.780,     191.393,    192.782,
    9,       20.8,    180.664,     197.605,    198.429,
   10,       23.3,    180.757,     203.311,    203.966,
   11,       25.8,    180.742,     208.584,    209.383,
   12,       28.3,    180.821,     214.300,    214.678,
   13,       30.8,    180.933,     218.589,    219.849,
   14,       33.3,    180.885,     223.900,    224.887,
   15,       35.8,    180.930,     228.266,    229.793,
   16,       38.3,    180.993,     233.710,    234.565,
   17,       40.8,    180.926,     238.219,    239.198,
   18,       43.3,    180.877,     242.706,    243.691,
   19,       45.8,    180.911,     248.741,    248.047,
   20,       48.3,    180.907,     252.063,    252.264,
   21,       50.8,    180.836,     256.863,    256.341,
   22,       53.3,    180.948,     262.230,    260.283,
   23,       55.8,    180.933,     264.738,    264.088,
   24,       58.3,    181.008,     267.944,    267.759,
   25,       60.8,    181.046,     272.307,    271.298,
   26,       63.3,    181.012,     274.844,    274.705,
   27,       65.8,    181.027,     278.135,    277.983,
   28,       68.3,    180.918,     281.895,    281.133,
   29,       70.8,    180.926,     286.029,    284.160,
   30,       73.3,    180.922,     287.969,    287.065,
   31,       75.8,    180.937,     290.156,    289.853,
   32,       78.3,    180.945,     292.907,    292.526,
   33,       80.8,    180.945,     295.118,    295.087,
   34,       83.3,    181.042,     297.169,    297.540,
   35,       85.8,    181.034,     301.048,    299.888,
   36,       88.3,    181.038,     302.699,    302.133,
   37,       90.8,    180.990,     304.438,    304.280,
   38,       93.3,    181.098,     306.188,    306.332,
   39,       95.8,    181.027,     307.965,    308.291,
   40,       98.3,    181.049,     309.860,    310.161,
   41,      100.8,    181.023,     311.838,    311.945,
   42,      103.3,    181.038,     314.574,    313.647,
   43,      105.8,    180.986,     314.113,    315.269,
   44,      108.3,    180.971,     315.797,    316.815,
   45,      110.8,    180.941,     316.954,    318.288,
   46,      113.3,    181.053,     318.139,    319.691,
   47,      115.8,    181.098,     321.097,    321.027,
   48,      118.3,    181.016,     321.519,    322.298,
   49,      120.8,    181.057,     323.655,    323.507,
   50,      123.3,    181.128,     324.908,    324.658,
   51,      125.8,    181.072,     324.457,    325.751,
   52,      128.3,    181.012,     327.326,    326.791,
   53,      130.8,    180.986,     328.755,    327.779,
   54,      133.3,    181.151,     329.008,    328.718,
   55,      135.8,    180.993,     330.123,    329.610,
   56,      138.3,    180.963,     328.243,    330.457,
   57,      140.8,    181.027,     331.719,    331.261,
   58,      143.3,    181.038,     331.422,    332.025,
   59,      145.8,    181.038,     331.422,    332.750,
   60,      148.3,    181.034,     333.086,    333.437,
   61,      150.8,    181.076,     334.943,    334.090,
   62,      153.3,    181.068,     334.957,    334.709,
   63,      155.8,    181.046,     334.998,    335.297,
   64,      158.3,    181.072,     337.435,    335.854,
   65,      160.8,    181.001,     337.015,    336.382,
   66,      163.3,    181.027,     338.071,    336.883,
   67,      165.8,    181.005,     338.389,    337.358,
   68,      168.3,    180.986,     338.701,    337.808,
   69,      170.8,    181.012,     338.652,    338.235,
   70,      175.8,    179.989,     338.909,    338.926,
----,
DateTime:        , 2025/11/20, 09:58:48, 1763647128105,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     311.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.095,
    1,        0.8,    161.204,     145.778,    150.625,
    2,        3.3,    180.655,     156.654,    156.787,
    3,        5.8,    180.632,     166.360,    162.902,
    4,        8.3,    180.674,     171.857,    168.959,
    5,       10.8,    180.546,     177.794,    174.941,
    6,       13.3,    180.771,     181.998,    180.850,
    7,       15.8,    180.726,     187.300,    186.667,
    8,       18.3,    180.853,     191.039,    192.390,
    9,       20.8,    180.700,     197.842,    198.003,
   10,       23.3,    180.782,     202.177,    203.507,
   11,       25.8,    180.816,     207.946,    208.895,
   12,       28.3,    180.895,     213.107,    214.163,
   13,       30.8,    180.928,     218.042,    219.306,
   14,       33.3,    180.925,     221.916,    224.320,
   15,       35.8,    180.749,     227.941,    229.198,
   16,       38.3,    180.913,     233.814,    233.946,
   17,       40.8,    180.898,     236.597,    238.558,
   18,       43.3,    180.820,     242.230,    243.033,
   19,       45.8,    180.842,     248.559,    247.371,
   20,       48.3,    180.902,     251.794,    251.574,
   21,       50.8,    180.921,     256.742,    255.642,
   22,       53.3,    181.029,     259.902,    259.575,
   23,       55.8,    180.988,     264.382,    263.374,
   24,       58.3,    181.000,     267.957,    267.040,
   25,       60.8,    181.082,     270.320,    270.577,
   26,       63.3,    181.048,     275.341,    273.984,
   27,       65.8,    180.981,     278.206,    277.262,
   28,       68.3,    180.936,     281.868,    280.416,
   29,       70.8,    180.947,     284.337,    283.448,
   30,       73.3,    180.977,     286.777,    286.362,
   31,       75.8,    180.977,     289.539,    289.159,
   32,       78.3,    180.925,     292.111,    291.843,
   33,       80.8,    180.977,     294.512,    294.417,
   34,       83.3,    181.007,     296.950,    296.884,
   35,       85.8,    181.015,     300.528,    299.248,
   36,       88.3,    181.067,     300.718,    301.511,
   37,       90.8,    181.078,     303.184,    303.677,
   38,       93.3,    181.007,     305.789,    305.748,
   39,       95.8,    181.022,     307.421,    307.728,
   40,       98.3,    180.962,     310.562,    309.620,
   41,      100.8,    180.910,     310.929,    311.427,
   42,      103.3,    181.000,     313.813,    313.152,
   43,      105.8,    180.973,     314.687,    314.799,
   44,      108.3,    181.011,     316.556,    316.370,
   45,      110.8,    181.000,     316.575,    317.869,
   46,      113.3,    181.011,     318.766,    319.298,
   47,      115.8,    181.078,     320.304,    320.660,
   48,      118.3,    181.074,     321.691,    321.959,
   49,      120.8,    181.093,     322.210,    323.195,
   50,      123.3,    180.947,     323.299,    324.372,
   51,      125.8,    181.003,     323.751,    325.493,
   52,      128.3,    180.996,     326.803,    326.560,
   53,      130.8,    181.101,     327.166,    327.576,
   54,      133.3,    180.951,     328.266,    328.542,
   55,      135.8,    181.086,     329.954,    329.461,
   56,      138.3,    181.123,     330.438,    330.335,
   57,      140.8,    181.056,     330.837,    331.165,
   58,      143.3,    181.119,     332.377,    331.955,
   59,      145.8,    181.142,     333.164,    332.706,
   60,      148.3,    180.996,     332.881,    333.420,
   61,      150.8,    180.996,     333.986,    334.097,
   62,      153.3,    181.074,     335.497,    334.741,
   63,      155.8,    180.985,     334.835,    335.353,
   64,      158.3,    181.067,     336.340,    335.934,
   65,      160.8,    181.052,     337.472,    336.485,
   66,      163.3,    181.003,     337.563,    337.009,
   67,      165.8,    181.071,     338.818,    337.506,
   68,      168.3,    181.138,     338.140,    337.978,
   69,      170.8,    181.015,     339.476,    338.426,
   70,      175.8,    179.954,     339.252,    339.318,
----,
DateTime:        , 2025/11/20, 09:58:49, 1763647129593,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     291.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.648,
    1,        0.8,    161.095,     144.946,    150.240,
    2,        3.3,    180.643,     156.107,    156.455,
    3,        5.8,    180.658,     166.060,    162.605,
    4,        8.3,    180.684,     171.847,    168.681,
    5,       10.8,    180.647,     177.141,    174.671,
    6,       13.3,    180.658,     182.389,    180.571,
    7,       15.8,    180.722,     186.475,    186.375,
    8,       18.3,    180.722,     190.625,    192.073,
    9,       20.8,    180.781,     198.029,    197.663,
   10,       23.3,    180.781,     202.178,    203.137,
   11,       25.8,    180.834,     207.926,    208.493,
   12,       28.3,    180.909,     213.091,    213.728,
   13,       30.8,    180.883,     218.374,    218.835,
   14,       33.3,    180.830,     222.585,    223.812,
   15,       35.8,    180.913,     227.734,    228.660,
   16,       38.3,    180.905,     231.890,    233.375,
   17,       40.8,    180.868,     235.808,    237.957,
   18,       43.3,    180.894,     243.237,    242.404,
   19,       45.8,    180.853,     246.333,    246.717,
   20,       48.3,    180.924,     249.829,    250.897,
   21,       50.8,    180.987,     255.543,    254.946,
   22,       53.3,    180.999,     259.118,    258.862,
   23,       55.8,    180.984,     263.007,    262.646,
   24,       58.3,    181.017,     265.996,    266.302,
   25,       60.8,    181.010,     269.598,    269.830,
   26,       63.3,    180.954,     273.827,    273.231,
   27,       65.8,    181.002,     276.792,    276.509,
   28,       68.3,    180.999,     280.665,    279.665,
   29,       70.8,    180.969,     283.474,    282.703,
   30,       73.3,    180.920,     286.314,    285.623,
   31,       75.8,    180.976,     289.265,    288.431,
   32,       78.3,    180.995,     291.997,    291.129,
   33,       80.8,    181.036,     294.416,    293.719,
   34,       83.3,    180.976,     297.277,    296.204,
   35,       85.8,    181.051,     299.915,    298.588,
   36,       88.3,    181.029,     301.610,    300.873,
   37,       90.8,    181.115,     302.847,    303.064,
   38,       93.3,    181.014,     306.330,    305.161,
   39,       95.8,    181.021,     307.423,    307.168,
   40,       98.3,    180.991,     309.960,    309.089,
   41,      100.8,    180.913,     310.647,    310.925,
   42,      103.3,    180.916,     312.852,    312.682,
   43,      105.8,    181.070,     313.967,    314.361,
   44,      108.3,    181.036,     315.683,    315.966,
   45,      110.8,    181.066,     315.907,    317.499,
   46,      113.3,    181.070,     317.557,    318.962,
   47,      115.8,    181.119,     320.508,    320.360,
   48,      118.3,    181.025,     320.674,    321.693,
   49,      120.8,    181.070,     322.804,    322.965,
   50,      123.3,    180.958,     324.938,    324.177,
   51,      125.8,    181.040,     325.343,    325.334,
   52,      128.3,    180.958,     325.491,    326.437,
   53,      130.8,    181.036,     326.454,    327.488,
   54,      133.3,    181.029,     327.296,    328.489,
   55,      135.8,    181.062,     327.235,    329.443,
   56,      138.3,    181.021,     330.072,    330.352,
   57,      140.8,    181.130,     331.254,    331.217,
   58,      143.3,    181.062,     331.930,    332.041,
   59,      145.8,    181.059,     333.317,    332.825,
   60,      148.3,    181.055,     333.048,    333.572,
   61,      150.8,    181.002,     334.526,    334.282,
   62,      153.3,    181.047,     335.271,    334.958,
   63,      155.8,    181.017,     336.432,    335.602,
   64,      158.3,    180.976,     336.232,    336.213,
   65,      160.8,    181.021,     336.425,    336.795,
   66,      163.3,    181.074,     337.984,    337.349,
   67,      165.8,    181.115,     339.288,    337.875,
   68,      168.3,    181.111,     339.018,    338.375,
   69,      170.8,    181.055,     340.504,    338.851,
   70,      175.8,    179.841,     340.022,    339.894,
----,
DateTime:        , 2025/11/20, 09:58:51, 1763647131070,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     306.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.904,
    1,        0.8,    161.048,     146.229,    151.182,
    2,        3.3,    180.512,     157.741,    157.123,
    3,        5.8,    180.650,     168.004,    163.081,
    4,        8.3,    180.646,     170.499,    169.025,
    5,       10.8,    180.748,     176.766,    174.937,
    6,       13.3,    180.852,     180.810,    180.799,
    7,       15.8,    180.763,     186.986,    186.589,
    8,       18.3,    180.751,     191.976,    192.295,
    9,       20.8,    180.751,     196.956,    197.907,
   10,       23.3,    180.778,     202.735,    203.414,
   11,       25.8,    180.785,     208.812,    208.808,
   12,       28.3,    180.703,     213.057,    214.080,
   13,       30.8,    180.789,     217.934,    219.228,
   14,       33.3,    180.864,     223.096,    224.247,
   15,       35.8,    180.864,     226.690,    229.132,
   16,       38.3,    180.972,     232.909,    233.883,
   17,       40.8,    180.939,     237.926,    238.495,
   18,       43.3,    180.965,     243.970,    242.968,
   19,       45.8,    180.886,     246.564,    247.300,
   20,       48.3,    180.950,     251.727,    251.494,
   21,       50.8,    180.871,     255.154,    255.548,
   22,       53.3,    180.879,     260.119,    259.464,
   23,       55.8,    180.920,     263.929,    263.245,
   24,       58.3,    180.916,     268.080,    266.891,
   25,       60.8,    181.002,     270.439,    270.407,
   26,       63.3,    180.972,     274.351,    273.792,
   27,       65.8,    181.036,     278.121,    277.051,
   28,       68.3,    181.047,     280.866,    280.185,
   29,       70.8,    181.073,     284.967,    283.198,
   30,       73.3,    180.954,     287.090,    286.092,
   31,       75.8,    180.946,     289.313,    288.871,
   32,       78.3,    180.935,     292.647,    291.537,
   33,       80.8,    181.010,     294.735,    294.095,
   34,       83.3,    180.950,     296.491,    296.547,
   35,       85.8,    180.939,     298.167,    298.897,
   36,       88.3,    180.984,     302.514,    301.148,
   37,       90.8,    181.085,     304.001,    303.304,
   38,       93.3,    181.073,     304.849,    305.368,
   39,       95.8,    181.118,     306.705,    307.342,
   40,       98.3,    181.111,     308.927,    309.230,
   41,      100.8,    181.055,     310.679,    311.036,
   42,      103.3,    181.025,     312.941,    312.762,
   43,      105.8,    181.025,     312.941,    314.411,
   44,      108.3,    180.965,     314.426,    315.986,
   45,      110.8,    181.017,     316.544,    317.490,
   46,      113.3,    181.047,     317.597,    318.926,
   47,      115.8,    180.972,     319.938,    320.297,
   48,      118.3,    181.115,     321.895,    321.605,
   49,      120.8,    181.137,     322.960,    322.852,
   50,      123.3,    181.044,     323.403,    324.043,
   51,      125.8,    181.092,     325.249,    325.178,
   52,      128.3,    181.167,     325.666,    326.260,
   53,      130.8,    181.096,     327.175,    327.292,
   54,      133.3,    180.999,     327.903,    328.276,
   55,      135.8,    181.002,     329.278,    329.213,
   56,      138.3,    180.939,     330.499,    330.107,
   57,      140.8,    180.924,     330.803,    330.958,
   58,      143.3,    181.010,     331.198,    331.768,
   59,      145.8,    181.107,     332.952,    332.539,
   60,      148.3,    181.059,     332.765,    333.274,
   61,      150.8,    181.171,     334.215,    333.973,
   62,      153.3,    181.092,     334.084,    334.639,
   63,      155.8,    181.167,     335.326,    335.273,
   64,      158.3,    181.070,     336.058,    335.876,
   65,      160.8,    181.040,     336.390,    336.451,
   66,      163.3,    181.036,     338.054,    336.998,
   67,      165.8,    180.984,     338.705,    337.519,
   68,      168.3,    180.950,     337.939,    338.014,
   69,      170.8,    180.991,     338.138,    338.485,
   70,      175.8,    179.867,     340.807,    340.280,
----,
DateTime:        , 2025/11/20, 09:58:52, 1763647132609,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     315.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.322,
    1,        0.8,    161.013,     147.193,    151.678,
    2,        3.3,    180.576,     157.797,    157.650,
    3,        5.8,    180.565,     167.253,    163.576,
    4,        8.3,    180.726,     171.254,    169.456,
    5,       10.8,    180.636,     176.045,    175.273,
    6,       13.3,    180.703,     181.513,    181.024,
    7,       15.8,    180.786,     188.068,    186.703,
    8,       18.3,    180.853,     192.698,    192.302,
    9,       20.8,    180.827,     197.150,    197.814,
   10,       23.3,    180.831,     202.123,    203.231,
   11,       25.8,    180.920,     206.997,    208.552,
   12,       28.3,    180.876,     214.236,    213.768,
   13,       30.8,    180.767,     217.684,    218.872,
   14,       33.3,    180.797,     224.285,    223.864,
   15,       35.8,    180.789,     227.613,    228.739,
   16,       38.3,    180.861,     233.052,    233.496,
   17,       40.8,    180.924,     237.116,    238.133,
   18,       43.3,    180.909,     241.834,    242.644,
   19,       45.8,    180.924,     246.788,    247.030,
   20,       48.3,    180.928,     251.205,    251.287,
   21,       50.8,    181.033,     255.479,    255.418,
   22,       53.3,    181.037,     259.616,    259.419,
   23,       55.8,    181.003,     263.532,    263.290,
   24,       58.3,    180.924,     267.515,    267.031,
   25,       60.8,    180.947,     271.351,    270.643,
   26,       63.3,    181.014,     275.117,    274.129,
   27,       65.8,    180.857,     278.397,    277.485,
   28,       68.3,    180.947,     280.193,    280.719,
   29,       70.8,    180.894,     284.973,    283.829,
   30,       73.3,    180.962,     287.354,    286.819,
   31,       75.8,    181.040,     289.438,    289.691,
   32,       78.3,    181.033,     292.765,    292.448,
   33,       80.8,    181.078,     295.177,    295.091,
   34,       83.3,    181.085,     297.926,    297.624,
   35,       85.8,    181.010,     299.983,    300.047,
   36,       88.3,    180.947,     301.746,    302.365,
   37,       90.8,    180.853,     304.944,    304.580,
   38,       93.3,    181.003,     307.730,    306.698,
   39,       95.8,    180.898,     308.185,    308.719,
   40,       98.3,    180.935,     310.608,    310.648,
   41,      100.8,    180.992,     312.722,    312.488,
   42,      103.3,    181.048,     314.005,    314.243,
   43,      105.8,    181.014,     315.445,    315.915,
   44,      108.3,    181.078,     317.543,    317.507,
   45,      110.8,    181.097,     319.443,    319.022,
   46,      113.3,    181.085,     320.291,    320.464,
   47,      115.8,    181.052,     320.903,    321.835,
   48,      118.3,    180.980,     322.134,    323.137,
   49,      120.8,    181.044,     323.954,    324.375,
   50,      123.3,    180.973,     326.292,    325.551,
   51,      125.8,    181.025,     325.921,    326.667,
   52,      128.3,    181.044,     327.821,    327.726,
   53,      130.8,    181.025,     328.407,    328.732,
   54,      133.3,    181.130,     330.149,    329.686,
   55,      135.8,    181.052,     329.740,    330.590,
   56,      138.3,    181.048,     330.576,    331.448,
   57,      140.8,    181.067,     333.027,    332.260,
   58,      143.3,    181.025,     333.379,    333.030,
   59,      145.8,    180.999,     333.427,    333.759,
   60,      148.3,    181.078,     335.215,    334.450,
   61,      150.8,    181.044,     334.449,    335.104,
   62,      153.3,    181.007,     336.176,    335.723,
   63,      155.8,    181.010,     336.169,    336.309,
   64,      158.3,    181.067,     336.893,    336.863,
   65,      160.8,    181.130,     337.602,    337.388,
   66,      163.3,    181.059,     339.392,    337.885,
   67,      165.8,    181.164,     339.748,    338.354,
   68,      168.3,    181.138,     338.693,    338.799,
   69,      170.8,    181.104,     339.032,    339.219,
   70,      175.8,    179.913,     339.331,    339.525,
----,
DateTime:        , 2025/11/20, 09:58:54, 1763647134094,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     225.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.335,
    1,        0.8,    161.082,     146.509,    151.703,
    2,        3.3,    180.626,     157.992,    157.712,
    3,        5.8,    180.708,     168.227,    163.702,
    4,        8.3,    180.656,     172.981,    169.653,
    5,       10.8,    180.742,     175.941,    175.557,
    6,       13.3,    180.716,     181.500,    181.396,
    7,       15.8,    180.671,     186.804,    187.160,
    8,       18.3,    180.738,     191.990,    192.841,
    9,       20.8,    180.712,     199.489,    198.428,
   10,       23.3,    180.866,     204.295,    203.917,
   11,       25.8,    180.806,     208.788,    209.296,
   12,       28.3,    180.821,     212.642,    214.561,
   13,       30.8,    180.918,     218.884,    219.709,
   14,       33.3,    180.963,     223.803,    224.733,
   15,       35.8,    180.903,     228.575,    229.629,
   16,       38.3,    180.903,     233.827,    234.395,
   17,       40.8,    180.813,     238.091,    239.026,
   18,       43.3,    180.926,     242.641,    243.525,
   19,       45.8,    180.896,     248.209,    247.889,
   20,       48.3,    180.952,     252.553,    252.118,
   21,       50.8,    180.873,     255.981,    256.210,
   22,       53.3,    180.944,     259.748,    260.169,
   23,       55.8,    181.012,     264.071,    263.994,
   24,       58.3,    180.985,     268.254,    267.686,
   25,       60.8,    181.012,     272.082,    271.247,
   26,       63.3,    181.012,     275.949,    274.678,
   27,       65.8,    180.974,     279.045,    277.981,
   28,       68.3,    181.000,     282.320,    281.159,
   29,       70.8,    180.985,     284.277,    284.214,
   30,       73.3,    180.952,     287.369,    287.149,
   31,       75.8,    180.884,     289.411,    289.966,
   32,       78.3,    180.933,     292.926,    292.670,
   33,       80.8,    180.956,     295.929,    295.262,
   34,       83.3,    181.027,     298.299,    297.746,
   35,       85.8,    180.978,     300.036,    300.126,
   36,       88.3,    181.030,     302.712,    302.403,
   37,       90.8,    181.068,     304.858,    304.583,
   38,       93.3,    180.978,     307.220,    306.667,
   39,       95.8,    181.079,     308.705,    308.659,
   40,       98.3,    180.937,     311.435,    310.561,
   41,      100.8,    181.012,     312.963,    312.379,
   42,      103.3,    180.959,     313.054,    314.113,
   43,      105.8,    181.030,     314.588,    315.768,
   44,      108.3,    180.944,     317.501,    317.347,
   45,      110.8,    181.072,     318.106,    318.853,
   46,      113.3,    181.034,     318.724,    320.287,
   47,      115.8,    181.098,     320.545,    321.655,
   48,      118.3,    181.087,     322.498,    322.957,
   49,      120.8,    180.948,     323.574,    324.198,
   50,      123.3,    181.049,     324.774,    325.379,
   51,      125.8,    180.971,     327.678,    326.502,
   52,      128.3,    181.102,     327.441,    327.572,
   53,      130.8,    180.967,     329.342,    328.589,
   54,      133.3,    181.053,     330.843,    329.557,
   55,      135.8,    180.982,     331.525,    330.477,
   56,      138.3,    181.102,     331.582,    331.351,
   57,      140.8,    181.075,     331.630,    332.182,
   58,      143.3,    181.162,     331.748,    332.972,
   59,      145.8,    181.132,     331.527,    333.723,
   60,      148.3,    181.098,     333.521,    334.436,
   61,      150.8,    181.053,     334.156,    335.113,
   62,      153.3,    181.023,     336.421,    335.756,
   63,      155.8,    180.989,     335.932,    336.367,
   64,      158.3,    181.027,     337.796,    336.947,
   65,      160.8,    181.045,     338.037,    337.497,
   66,      163.3,    181.019,     338.362,    338.020,
   67,      165.8,    181.057,     339.397,    338.516,
   68,      168.3,    181.060,     338.285,    338.986,
   69,      170.8,    181.109,     340.403,    339.432,
   70,      175.8,    179.907,     341.010,    340.803,
----,
DateTime:        , 2025/11/20, 09:58:55, 1763647135648,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     259.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.788,
    1,        0.8,    161.077,     146.514,    151.948,
    2,        3.3,    180.477,     157.610,    157.774,
    3,        5.8,    180.589,     167.508,    163.630,
    4,        8.3,    180.596,     171.930,    169.488,
    5,       10.8,    180.683,     177.660,    175.327,
    6,       13.3,    180.716,     181.500,    181.126,
    7,       15.8,    180.769,     188.086,    186.867,
    8,       18.3,    180.731,     192.828,    192.535,
    9,       20.8,    180.862,     197.941,    198.119,
   10,       23.3,    180.862,     203.193,    203.608,
   11,       25.8,    180.885,     207.038,    208.990,
   12,       28.3,    180.821,     214.024,    214.258,
   13,       30.8,    180.825,     219.273,    219.405,
   14,       33.3,    180.817,     222.324,    224.428,
   15,       35.8,    180.802,     228.703,    229.320,
   16,       38.3,    180.817,     232.279,    234.081,
   17,       40.8,    180.844,     237.498,    238.707,
   18,       43.3,    180.922,     242.646,    243.199,
   19,       45.8,    180.967,     247.559,    247.554,
   20,       48.3,    180.941,     252.016,    251.771,
   21,       50.8,    180.997,     255.529,    255.852,
   22,       53.3,    180.978,     259.423,    259.796,
