----,
DateTime:        , 2025/11/20, 11:51:00, 1763653860601,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     191.44,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.970,     258.054,    257.036,
   36,       88.3,    180.948,     261.678,    260.556,
   37,       90.8,    181.034,     264.592,    263.933,
   38,       93.3,    181.000,     269.061,    267.168,
   39,       95.8,    181.056,     271.187,    270.263,
   40,       98.3,    181.026,     274.270,    273.220,
   41,      100.8,    181.022,     277.314,    276.042,
   42,      103.3,    180.996,     278.459,    278.732,
   43,      105.8,    180.944,     281.302,    281.292,
   44,      108.3,    180.952,     281.843,    283.726,
   45,      110.8,    180.933,     285.741,    286.037,
   46,      113.3,    180.944,     287.382,    288.230,
   47,      115.8,    181.049,     288.597,    290.307,
   48,      118.3,    181.004,     290.878,    292.272,
   49,      120.8,    181.075,     292.145,    294.130,
   50,      123.3,    180.952,     294.554,    295.883,
   51,      125.8,    181.052,     296.875,    297.535,
   52,      128.3,    181.019,     299.417,    299.091,
   53,      130.8,    180.914,     299.590,    300.554,
   54,      133.3,    180.907,     300.431,    301.927,
   55,      135.8,    180.970,     302.536,    303.215,
   56,      138.3,    180.959,     303.660,    304.421,
   57,      140.8,    181.000,     305.249,    305.549,
   58,      143.3,    181.030,     304.646,    306.601,
   59,      145.8,    181.019,     306.874,    307.582,
   60,      148.3,    180.970,     308.891,    308.495,
   61,      150.8,    181.008,     309.932,    309.343,
   62,      153.3,    181.071,     310.652,    310.129,
   63,      155.8,    181.004,     310.767,    310.856,
   64,      158.3,    181.011,     311.030,    311.527,
   65,      160.8,    180.970,     313.311,    312.144,
   66,      163.3,    180.966,     313.041,    312.712,
   67,      165.8,    181.026,     314.043,    313.231,
   68,      168.3,    181.015,     314.615,    313.704,
   69,      170.8,    181.049,     314.556,    314.135,
   70,      175.8,    180.029,     315.636,    315.650,
----,
DateTime:        , 2025/11/20, 11:51:38, 1763653898552,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     225.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.629,
    1,        0.8,    161.756,      73.877,     78.537,
    2,        3.3,    180.608,      83.821,     83.186,
    3,        5.8,    180.642,      92.725,     88.114,
    4,        8.3,    180.739,      97.931,     93.283,
    5,       10.8,    180.773,     100.956,     98.660,
    6,       13.3,    180.803,     105.364,    104.212,
    7,       15.8,    180.851,     110.312,    109.911,
    8,       18.3,    180.911,     115.250,    115.731,
    9,       20.8,    180.941,     121.034,    121.646,
   10,       23.3,    180.810,     125.270,    127.630,
   11,       25.8,    180.784,     131.925,    133.664,
   12,       28.3,    180.776,     138.016,    139.728,
   13,       30.8,    180.859,     145.417,    145.807,
   14,       33.3,    180.829,     150.972,    151.880,
   15,       35.8,    180.874,     155.081,    157.933,
   16,       38.3,    180.922,     161.948,    163.952,
   17,       40.8,    180.963,     168.543,    169.921,
   18,       43.3,    180.930,     174.930,    175.826,
   19,       45.8,    180.967,     180.972,    181.657,
   20,       48.3,    181.000,     187.016,    187.402,
   21,       50.8,    181.012,     193.358,    193.050,
   22,       53.3,    180.956,     199.496,    198.592,
   23,       55.8,    180.892,     204.265,    204.017,
   24,       58.3,    180.874,     209.262,    209.320,
   25,       60.8,    180.888,     215.050,    214.495,
   26,       63.3,    180.933,     219.971,    219.535,
   27,       65.8,    180.922,     224.959,    224.435,
   28,       68.3,    180.941,     228.804,    229.191,
   29,       70.8,    180.989,     235.373,    233.799,
   30,       73.3,    180.997,     239.507,    238.258,
   31,       75.8,    181.049,     243.580,    242.564,
   32,       78.3,    181.034,     246.915,    246.715,
   33,       80.8,    180.944,     252.287,    250.711,
   34,       83.3,    180.944,     255.880,    254.552,
   35,       85.8,    180.937,     260.588,    258.239,
   36,       88.3,    180.997,     263.264,    261.772,
   37,       90.8,    180.971,     266.065,    265.153,
   38,       93.3,    180.971,     268.828,    268.384,
   39,       95.8,    181.027,     271.507,    271.468,
   40,       98.3,    181.004,     274.303,    274.407,
   41,      100.8,    181.027,     277.583,    277.204,
   42,      103.3,    181.004,     279.275,    279.862,
   43,      105.8,    180.989,     281.232,    282.385,
   44,      108.3,    181.012,     284.512,    284.777,
   45,      110.8,    181.012,     287.550,    287.041,
   46,      113.3,    180.967,     289.003,    289.182,
   47,      115.8,    180.967,     292.042,    291.204,
   48,      118.3,    180.974,     291.754,    293.110,
   49,      120.8,    181.042,     293.855,    294.906,
   50,      123.3,    181.075,     295.734,    296.596,
   51,      125.8,    181.008,     296.396,    298.183,
   52,      128.3,    181.004,     299.164,    299.672,
   53,      130.8,    181.008,     299.711,    301.068,
   54,      133.3,    181.000,     300.828,    302.373,
   55,      135.8,    181.034,     302.982,    303.593,
   56,      138.3,    180.941,     303.691,    304.732,
   57,      140.8,    180.948,     304.783,    305.793,
   58,      143.3,    180.974,     303.910,    306.779,
   59,      145.8,    181.015,     307.709,    307.695,
   60,      148.3,    180.982,     308.042,    308.545,
   61,      150.8,    181.127,     308.070,    309.330,
   62,      153.3,    181.042,     310.150,    310.055,
   63,      155.8,    181.060,     310.118,    310.724,
   64,      158.3,    180.997,     311.332,    311.338,
   65,      160.8,    181.071,     312.032,    311.902,
   66,      163.3,    181.015,     313.233,    312.417,
   67,      165.8,    181.012,     313.792,    312.887,
   68,      168.3,    181.023,     314.325,    313.314,
   69,      170.8,    180.907,     316.184,    313.701,
   70,      175.8,    179.944,     315.473,    315.582,
----,
DateTime:        , 2025/11/20, 11:51:40, 1763653900289,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     277.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.443,
    1,        0.8,    161.786,      74.172,     77.700,
    2,        3.3,    180.702,      83.349,     82.658,
    3,        5.8,    180.750,      91.563,     87.817,
    4,        8.3,    180.765,      96.811,     93.153,
    5,       10.8,    180.780,     101.228,     98.643,
    6,       13.3,    180.754,     105.945,    104.266,
    7,       15.8,    180.769,     110.638,    110.002,
    8,       18.3,    180.788,     115.052,    115.832,
    9,       20.8,    180.818,     120.563,    121.737,
   10,       23.3,    180.844,     125.246,    127.700,
   11,       25.8,    180.900,     131.841,    133.705,
   12,       28.3,    180.881,     138.765,    139.733,
   13,       30.8,    180.866,     144.029,    145.768,
   14,       33.3,    180.889,     151.198,    151.798,
   15,       35.8,    180.907,     156.434,    157.807,
   16,       38.3,    180.874,     161.991,    163.780,
   17,       40.8,    180.919,     168.584,    169.706,
   18,       43.3,    180.892,     175.242,    175.572,
   19,       45.8,    180.881,     181.334,    181.367,
   20,       48.3,    180.889,     186.302,    187.079,
   21,       50.8,    180.877,     193.778,    192.699,
   22,       53.3,    181.038,     198.853,    198.221,
   23,       55.8,    180.948,     203.926,    203.631,
   24,       58.3,    180.926,     210.031,    208.923,
   25,       60.8,    180.937,     215.544,    214.089,
   26,       63.3,    180.963,     219.105,    219.126,
   27,       65.8,    180.866,     223.922,    224.024,
   28,       68.3,    180.885,     229.980,    228.781,
   29,       70.8,    180.930,     233.240,    233.394,
   30,       73.3,    180.941,     238.199,    237.858,
   31,       75.8,    180.945,     242.339,    242.172,
   32,       78.3,    180.967,     248.111,    246.334,
   33,       80.8,    180.930,     251.479,    250.342,
   34,       83.3,    181.019,     254.945,    254.198,
   35,       85.8,    181.102,     259.247,    257.900,
   36,       88.3,    181.034,     261.829,    261.448,
   37,       90.8,    181.034,     265.695,    264.844,
   38,       93.3,    181.008,     268.220,    268.090,
   39,       95.8,    180.997,     271.552,    271.188,
   40,       98.3,    180.945,     274.393,    274.140,
   41,      100.8,    180.986,     277.094,    276.949,
   42,      103.3,    180.907,     278.319,    279.619,
   43,      105.8,    180.945,     282.407,    282.153,
   44,      108.3,    181.004,     284.247,    284.554,
   45,      110.8,    181.001,     287.292,    286.827,
   46,      113.3,    181.053,     288.866,    288.975,
   47,      115.8,    181.019,     290.577,    291.003,
   48,      118.3,    181.027,     291.946,    292.914,
   49,      120.8,    181.049,     293.567,    294.713,
   50,      123.3,    180.986,     296.156,    296.404,
   51,      125.8,    181.008,     297.500,    297.991,
   52,      128.3,    181.019,     298.863,    299.479,
   53,      130.8,    180.948,     299.533,    300.872,
   54,      133.3,    181.027,     301.060,    302.174,
   55,      135.8,    181.001,     302.485,    303.389,
   56,      138.3,    181.016,     302.736,    304.521,
   57,      140.8,    181.105,     304.519,    305.573,
   58,      143.3,    181.034,     305.743,    306.551,
   59,      145.8,    181.098,     307.016,    307.456,
   60,      148.3,    181.083,     307.594,    308.294,
   61,      150.8,    180.952,     308.645,    309.068,
   62,      153.3,    180.971,     309.442,    309.781,
   63,      155.8,    180.956,     310.573,    310.436,
   64,      158.3,    180.933,     310.059,    311.036,
   65,      160.8,    181.012,     310.201,    311.584,
   66,      163.3,    180.986,     311.903,    312.082,
   67,      165.8,    181.046,     314.009,    312.535,
   68,      168.3,    181.068,     313.694,    312.943,
   69,      170.8,    181.053,     315.101,    313.310,
   70,      175.8,    179.959,     316.253,    315.372,
----,
DateTime:        , 2025/11/20, 11:51:42, 1763653902106,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     190.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.193,
    1,        0.8,    162.034,      72.824,     77.865,
    2,        3.3,    180.647,      82.002,     82.343,
    3,        5.8,    180.639,      90.235,     87.191,
    4,        8.3,    180.729,      96.554,     92.348,
    5,       10.8,    180.721,     101.814,     97.760,
    6,       13.3,    180.762,     106.217,    103.381,
    7,       15.8,    180.736,     109.829,    109.167,
    8,       18.3,    180.811,     115.037,    115.083,
    9,       20.8,    180.807,     120.294,    121.093,
   10,       23.3,    180.882,     126.602,    127.171,
   11,       25.8,    180.867,     130.759,    133.287,
   12,       28.3,    180.874,     137.388,    139.418,
   13,       30.8,    180.897,     143.176,    145.543,
   14,       33.3,    180.848,     148.191,    151.643,
   15,       35.8,    180.859,     155.369,    157.700,
   16,       38.3,    180.878,     162.264,    163.701,
   17,       40.8,    180.901,     167.772,    169.631,
   18,       43.3,    180.878,     173.598,    175.478,
   19,       45.8,    180.912,     179.369,    181.231,
   20,       48.3,    180.945,     187.626,    186.883,
   21,       50.8,    180.957,     193.140,    192.423,
   22,       53.3,    180.960,     197.281,    197.845,
   23,       55.8,    181.009,     203.029,    203.143,
   24,       58.3,    180.979,     208.035,    208.311,
   25,       60.8,    180.908,     213.921,    213.344,
   26,       63.3,    180.897,     218.909,    218.239,
   27,       65.8,    180.934,     223.286,    222.993,
   28,       68.3,    180.949,     227.688,    227.605,
   29,       70.8,    180.983,     234.553,    232.072,
   30,       73.3,    180.893,     237.157,    236.393,
   31,       75.8,    180.904,     242.670,    240.568,
   32,       78.3,    180.983,     245.051,    244.597,
   33,       80.8,    180.986,     250.571,    248.481,
   34,       83.3,    180.986,     254.439,    252.220,
   35,       85.8,    181.009,     256.341,    255.817,
   36,       88.3,    181.054,     259.592,    259.272,
   37,       90.8,    180.972,     263.301,    262.587,
   38,       93.3,    180.938,     266.942,    265.766,
   39,       95.8,    180.923,     269.452,    268.810,
   40,       98.3,    181.024,     272.892,    271.721,
   41,      100.8,    180.994,     274.042,    274.504,
   42,      103.3,    181.028,     277.030,    277.161,
   43,      105.8,    181.028,     278.687,    279.695,
   44,      108.3,    180.994,     281.777,    282.110,
   45,      110.8,    181.028,     283.382,    284.409,
   46,      113.3,    181.057,     286.649,    286.595,
   47,      115.8,    181.050,     289.147,    288.672,
   48,      118.3,    180.990,     290.347,    290.644,
   49,      120.8,    180.949,     290.966,    292.515,
   50,      123.3,    180.915,     294.336,    294.288,
   51,      125.8,    180.957,     294.546,    295.965,
   52,      128.3,    180.915,     297.376,    297.552,
   53,      130.8,    181.001,     297.788,    299.050,
   54,      133.3,    181.028,     299.678,    300.463,
   55,      135.8,    181.046,     301.304,    301.795,
   56,      138.3,    181.050,     302.127,    303.050,
   57,      140.8,    181.147,     303.897,    304.228,
   58,      143.3,    181.057,     305.704,    305.337,
   59,      145.8,    181.013,     306.332,    306.379,
   60,      148.3,    180.998,     307.186,    307.355,
   61,      150.8,    180.968,     308.895,    308.270,
   62,      153.3,    181.020,     308.806,    309.124,
   63,      155.8,    180.986,     309.415,    309.922,
   64,      158.3,    181.054,     311.234,    310.664,
   65,      160.8,    180.990,     311.895,    311.356,
   66,      163.3,    180.986,     311.349,    311.999,
   67,      165.8,    181.039,     313.193,    312.594,
   68,      168.3,    181.117,     311.953,    313.143,
   69,      170.8,    181.024,     314.600,    313.652,
   70,      175.8,    179.896,     317.528,    317.269,
----,
DateTime:        , 2025/11/20, 11:51:44, 1763653904622,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     181.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.569,
    1,        0.8,    162.018,      73.449,     78.430,
    2,        3.3,    180.685,      83.013,     83.011,
    3,        5.8,    180.700,      91.588,     87.863,
    4,        8.3,    180.741,      96.270,     92.951,
    5,       10.8,    180.745,      99.865,     98.244,
    6,       13.3,    180.745,     105.397,    103.713,
    7,       15.8,    180.793,     109.794,    109.331,
    8,       18.3,    180.805,     114.765,    115.072,
    9,       20.8,    180.797,     120.854,    120.914,
   10,       23.3,    180.816,     124.989,    126.833,
   11,       25.8,    180.849,     131.048,    132.810,
   12,       28.3,    180.872,     136.561,    138.826,
   13,       30.8,    180.920,     144.262,    144.862,
   14,       33.3,    180.928,     148.954,    150.900,
   15,       35.8,    180.969,     154.999,    156.925,
   16,       38.3,    180.902,     161.414,    162.919,
   17,       40.8,    180.838,     166.724,    168.867,
   18,       43.3,    180.905,     174.124,    174.759,
   19,       45.8,    180.905,     180.205,    180.580,
   20,       48.3,    180.958,     187.889,    186.321,
   21,       50.8,    180.894,     192.654,    191.968,
   22,       53.3,    180.950,     197.844,    197.514,
   23,       55.8,    180.973,     204.175,    202.948,
   24,       58.3,    180.995,     209.398,    208.262,
   25,       60.8,    180.969,     216.336,    213.448,
   26,       63.3,    180.980,     219.361,    218.501,
   27,       65.8,    180.958,     224.638,    223.414,
   28,       68.3,    180.965,     229.602,    228.183,
   29,       70.8,    181.002,     233.698,    232.804,
   30,       73.3,    180.920,     238.779,    237.273,
   31,       75.8,    180.988,     243.387,    241.588,
   32,       78.3,    180.902,     246.543,    245.747,
   33,       80.8,    180.995,     250.007,    249.750,
   34,       83.3,    180.961,     253.093,    253.597,
   35,       85.8,    181.006,     258.555,    257.287,
   36,       88.3,    181.021,     261.019,    260.821,
   37,       90.8,    181.029,     265.428,    264.202,
   38,       93.3,    180.980,     268.814,    267.429,
   39,       95.8,    180.973,     271.312,    270.507,
   40,       98.3,    180.988,     273.499,    273.437,
   41,      100.8,    180.954,     276.037,    276.223,
   42,      103.3,    180.965,     280.164,    278.868,
   43,      105.8,    181.010,     281.476,    281.375,
   44,      108.3,    181.010,     283.134,    283.750,
   45,      110.8,    180.984,     285.661,    285.995,
   46,      113.3,    180.995,     285.643,    288.115,
   47,      115.8,    180.973,     290.099,    290.113,
   48,      118.3,    181.044,     290.538,    291.996,
   49,      120.8,    181.081,     292.963,    293.765,
   50,      123.3,    180.961,     294.814,    295.428,
   51,      125.8,    180.924,     295.704,    296.987,
   52,      128.3,    180.965,     297.295,    298.447,
   53,      130.8,    180.984,     298.922,    299.812,
   54,      133.3,    180.913,     300.974,    301.087,
   55,      135.8,    180.988,     301.402,    302.275,
   56,      138.3,    181.002,     302.758,    303.381,
   57,      140.8,    181.055,     303.499,    304.409,
   58,      143.3,    181.051,     304.610,    305.362,
   59,      145.8,    181.025,     306.588,    306.245,
   60,      148.3,    180.999,     305.803,    307.061,
   61,      150.8,    181.021,     307.699,    307.814,
   62,      153.3,    180.980,     308.598,    308.507,
   63,      155.8,    180.961,     310.563,    309.143,
   64,      158.3,    181.006,     310.763,    309.725,
   65,      160.8,    181.006,     312.696,    310.256,
   66,      163.3,    181.032,     312.375,    310.739,
   67,      165.8,    180.969,     311.932,    311.177,
   68,      168.3,    181.014,     312.684,    311.573,
   69,      170.8,    180.965,     312.215,    311.929,
   70,      175.8,    180.024,     314.163,    314.052,
----,
DateTime:        , 2025/11/20, 11:51:46, 1763653906457,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     201.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.261,
    1,        0.8,    161.916,      74.421,     78.387,
    2,        3.3,    180.645,      84.217,     83.237,
    3,        5.8,    180.653,      92.996,     88.324,
    4,        8.3,    180.720,      97.111,     93.616,
    5,       10.8,    180.687,     100.727,     99.080,
    6,       13.3,    180.716,     105.967,    104.690,
    7,       15.8,    180.724,     112.049,    110.419,
    8,       18.3,    180.780,     115.334,    116.244,
    9,       20.8,    180.847,     121.650,    122.145,
   10,       23.3,    180.847,     125.797,    128.099,
   11,       25.8,    180.907,     132.389,    134.089,
   12,       28.3,    180.933,     137.896,    140.098,
   13,       30.8,    180.929,     143.426,    146.108,
   14,       33.3,    180.937,     151.158,    152.104,
   15,       35.8,    180.903,     156.714,    158.071,
   16,       38.3,    180.899,     163.074,    163.996,
   17,       40.8,    180.884,     168.063,    169.867,
   18,       43.3,    180.892,     174.966,    175.673,
   19,       45.8,    180.907,     180.480,    181.403,
   20,       48.3,    181.023,     186.993,    187.050,
   21,       50.8,    180.959,     193.138,    192.600,
   22,       53.3,    180.978,     198.919,    198.047,
   23,       55.8,    180.926,     204.228,    203.381,
   24,       58.3,    180.892,     209.794,    208.597,
   25,       60.8,    181.023,     214.338,    213.690,
   26,       63.3,    180.884,     219.201,    218.652,
   27,       65.8,    180.899,     224.987,    223.478,
   28,       68.3,    180.903,     228.023,    228.166,
   29,       70.8,    180.911,     233.817,    232.713,
   30,       73.3,    181.030,     238.082,    237.116,
   31,       75.8,    181.030,     243.053,    241.373,
   32,       78.3,    180.970,     245.620,    245.480,
   33,       80.8,    180.967,     250.322,    249.438,
   34,       83.3,    181.090,     252.913,    253.249,
   35,       85.8,    181.041,     257.676,    256.910,
   36,       88.3,    180.967,     261.650,    260.421,
   37,       90.8,    180.918,     264.761,    263.785,
   38,       93.3,    180.933,     268.331,    267.004,
   39,       95.8,    180.944,     271.078,    270.079,
   40,       98.3,    180.929,     272.759,    273.013,
   41,      100.8,    180.967,     276.018,    275.808,
   42,      103.3,    181.053,     278.648,    278.469,
   43,      105.8,    181.056,     280.576,    280.998,
   44,      108.3,    181.030,     281.169,    283.397,
   45,      110.8,    181.060,     284.988,    285.672,
   46,      113.3,    181.015,     287.269,    287.824,
   47,      115.8,    180.959,     288.187,    289.859,
   48,      118.3,    180.993,     291.724,    291.780,
   49,      120.8,    181.034,     294.144,    293.591,
   50,      123.3,    180.937,     295.131,    295.296,
   51,      125.8,    180.851,     296.653,    296.900,
   52,      128.3,    181.023,     298.581,    298.405,
   53,      130.8,    181.023,     298.029,    299.817,
   54,      133.3,    181.045,     300.478,    301.138,
   55,      135.8,    181.034,     302.153,    302.374,
   56,      138.3,    181.038,     301.595,    303.528,
   57,      140.8,    180.978,     304.181,    304.603,
   58,      143.3,    181.053,     305.160,    305.603,
   59,      145.8,    180.970,     306.127,    306.533,
   60,      148.3,    181.004,     308.004,    307.394,
   61,      150.8,    181.038,     307.395,    308.190,
   62,      153.3,    181.008,     309.103,    308.926,
   63,      155.8,    181.041,     310.150,    309.603,
   64,      158.3,    180.985,     310.799,    310.226,
   65,      160.8,    181.090,     311.171,    310.795,
   66,      163.3,    181.064,     312.597,    311.316,
   67,      165.8,    180.996,     312.437,    311.790,
   68,      168.3,    181.011,     312.687,    312.219,
   69,      170.8,    180.937,     313.369,    312.607,
   70,      175.8,    179.966,     314.082,    314.166,
----,
DateTime:        , 2025/11/20, 11:51:48, 1763653908219,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     237.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.371,
    1,        0.8,    162.016,      72.215,     78.102,
    2,        3.3,    180.651,      82.439,     82.589,
    3,        5.8,    180.663,      91.607,     87.394,
    4,        8.3,    180.670,      95.478,     92.473,
    5,       10.8,    180.704,      99.611,     97.785,
    6,       13.3,    180.790,     105.371,    103.296,
    7,       15.8,    180.834,     110.875,    108.971,
    8,       18.3,    180.857,     114.179,    114.777,
    9,       20.8,    180.872,     119.975,    120.688,
   10,       23.3,    180.831,     125.808,    126.675,
   11,       25.8,    180.812,     130.799,    132.716,
   12,       28.3,    180.861,     137.675,    138.789,
   13,       30.8,    180.838,     141.840,    144.874,
   14,       33.3,    180.849,     148.466,    150.951,
   15,       35.8,    180.883,     154.796,    157.005,
   16,       38.3,    180.894,     161.973,    163.018,
   17,       40.8,    180.849,     168.096,    168.976,
   18,       43.3,    180.879,     174.702,    174.866,
   19,       45.8,    180.920,     180.466,    180.677,
   20,       48.3,    180.976,     186.488,    186.396,
   21,       50.8,    180.920,     192.074,    192.014,
   22,       53.3,    180.924,     199.255,    197.520,
   23,       55.8,    180.980,     203.337,    202.909,
   24,       58.3,    180.954,     209.169,    208.172,
   25,       60.8,    180.965,     215.235,    213.303,
   26,       63.3,    180.939,     218.858,    218.296,
   27,       65.8,    180.924,     223.574,    223.148,
   28,       68.3,    180.943,     227.420,    227.854,
   29,       70.8,    181.070,     233.336,    232.414,
   30,       73.3,    180.913,     237.407,    236.822,
   31,       75.8,    181.058,     241.911,    241.079,
   32,       78.3,    181.017,     246.385,    245.183,
   33,       80.8,    181.032,     249.679,    249.134,
   34,       83.3,    181.010,     254.406,    252.933,
   35,       85.8,    180.924,     257.290,    256.580,
   36,       88.3,    180.973,     259.984,    260.077,
   37,       90.8,    180.980,     264.394,    263.426,
   38,       93.3,    180.913,     266.979,    266.628,
   39,       95.8,    180.969,     270.765,    269.686,
   40,       98.3,    180.999,     272.654,    272.604,
   41,      100.8,    181.032,     276.470,    275.384,
   42,      103.3,    180.961,     277.407,    278.030,
   43,      105.8,    181.021,     280.630,    280.545,
   44,      108.3,    180.991,     282.887,    282.933,
   45,      110.8,    180.976,     285.120,    285.197,
   46,      113.3,    180.943,     286.278,    287.343,
   47,      115.8,    180.917,     288.807,    289.373,
   48,      118.3,    180.973,     289.270,    291.292,
   49,      120.8,    180.954,     292.063,    293.104,
   50,      123.3,    181.014,     294.453,    294.813,
   51,      125.8,    180.995,     296.141,    296.423,
   52,      128.3,    181.040,     297.448,    297.937,
   53,      130.8,    181.055,     299.909,    299.361,
   54,      133.3,    181.122,     299.246,    300.697,
   55,      135.8,    181.044,     301.033,    301.950,
   56,      138.3,    180.995,     301.942,    303.125,
   57,      140.8,    180.969,     302.538,    304.224,
   58,      143.3,    180.991,     305.263,    305.250,
   59,      145.8,    180.954,     305.603,    306.208,
   60,      148.3,    180.946,     306.444,    307.100,
   61,      150.8,    181.006,     306.343,    307.930,
   62,      153.3,    180.973,     307.781,    308.701,
   63,      155.8,    181.118,     309.466,    309.414,
   64,      158.3,    181.044,     310.699,    310.075,
   65,      160.8,    181.081,     310.911,    310.685,
   66,      163.3,    181.066,     312.041,    311.248,
   67,      165.8,    181.058,     313.987,    311.766,
   68,      168.3,    180.995,     313.268,    312.241,
   69,      170.8,    181.017,     314.611,    312.676,
   70,      175.8,    179.893,     315.480,    315.403,
----,
DateTime:        , 2025/11/20, 11:51:50, 1763653910134,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     230.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     71.931,
    1,        0.8,    161.995,      73.151,     76.668,
    2,        3.3,    180.637,      83.333,     82.115,
    3,        5.8,    180.607,      92.466,     87.718,
    4,        8.3,    180.734,      97.381,     93.456,
    5,       10.8,    180.633,     102.141,     99.301,
    6,       13.3,    180.670,     106.548,    105.234,
    7,       15.8,    180.767,     111.469,    111.238,
    8,       18.3,    180.850,     116.671,    117.295,
    9,       20.8,    180.827,     121.663,    123.382,
   10,       23.3,    180.876,     125.777,    129.487,
   11,       25.8,    180.894,     133.503,    135.594,
   12,       28.3,    180.820,     138.259,    141.685,
   13,       30.8,    180.846,     145.428,    147.751,
   14,       33.3,    180.846,     150.957,    153.778,
   15,       35.8,    180.924,     156.143,    159.756,
   16,       38.3,    180.846,     162.846,    165.670,
   17,       40.8,    180.891,     169.439,    171.514,
   18,       43.3,    180.891,     174.691,    177.278,
   19,       45.8,    180.939,     181.276,    182.952,
   20,       48.3,    180.954,     187.617,    188.529,
   21,       50.8,    180.939,     192.882,    194.001,
   22,       53.3,    180.950,     198.397,    199.362,
