----,
DateTime:        , 2025/11/18, 17:21:41, 1763500901710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     588.44,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.012,     344.618,    344.243,
   36,       88.3,    181.077,     346.813,    346.795,
   37,       90.8,    181.012,     349.259,    349.238,
   38,       93.3,    181.090,     351.758,    351.577,
   39,       95.8,    180.960,     354.223,    353.812,
   40,       98.3,    180.920,     356.179,    355.948,
   41,      100.8,    181.012,     357.877,    357.987,
   42,      103.3,    181.247,     359.840,    359.934,
   43,      105.8,    181.182,     361.625,    361.790,
   44,      108.3,    181.130,     362.945,    363.558,
   45,      110.8,    181.077,     365.258,    365.240,
   46,      113.3,    181.208,     367.092,    366.842,
   47,      115.8,    180.907,     368.144,    368.363,
   48,      118.3,    181.117,     369.928,    369.810,
   49,      120.8,    180.999,     370.831,    371.184,
   50,      123.3,    181.130,     371.888,    372.488,
   51,      125.8,    181.130,     374.097,    373.726,
   52,      128.3,    181.143,     374.401,    374.899,
   53,      130.8,    181.130,     375.532,    376.012,
   54,      133.3,    180.999,     377.129,    377.066,
   55,      135.8,    181.169,     377.438,    378.065,
   56,      138.3,    181.156,     378.017,    379.011,
   57,      140.8,    181.182,     379.618,    379.906,
   58,      143.3,    181.103,     380.556,    380.753,
   59,      145.8,    181.143,     381.909,    381.554,
   60,      148.3,    181.077,     382.157,    382.312,
   61,      150.8,    181.156,     382.654,    383.028,
   62,      153.3,    180.999,     383.759,    383.704,
   63,      155.8,    181.182,     384.255,    384.344,
   64,      158.3,    181.038,     385.996,    384.948,
   65,      160.8,    181.273,     385.274,    385.518,
   66,      163.3,    180.999,     386.964,    386.056,
   67,      165.8,    181.143,     387.429,    386.565,
   68,      168.3,    181.287,     387.784,    387.044,
   69,      170.8,    181.221,     388.145,    387.496,
   70,      175.8,    179.940,     388.463,    388.574,
----,
DateTime:        , 2025/11/18, 17:27:28, 1763501247930,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     418.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    196.470,
    1,        0.8,    164.165,     196.754,    200.472,
    2,        3.3,    180.198,     205.075,    205.017,
    3,        5.8,    180.002,     212.665,    209.694,
    4,        8.3,    180.250,     216.144,    214.485,
    5,       10.8,    180.198,     220.313,    219.357,
    6,       13.3,    180.446,     225.441,    224.295,
    7,       15.8,    180.329,     229.692,    229.269,
    8,       18.3,    180.616,     234.198,    234.270,
    9,       20.8,    180.577,     239.122,    239.276,
   10,       23.3,    180.682,     243.854,    244.273,
   11,       25.8,    180.590,     248.962,    249.243,
   12,       28.3,    180.682,     253.263,    254.180,
   13,       30.8,    180.551,     258.431,    259.067,
   14,       33.3,    180.760,     263.000,    263.902,
   15,       35.8,    180.734,     268.018,    268.670,
   16,       38.3,    180.786,     273.030,    273.365,
   17,       40.8,    180.695,     277.817,    277.977,
   18,       43.3,    180.891,     282.048,    282.506,
   19,       45.8,    180.812,     286.485,    286.940,
   20,       48.3,    180.760,     290.440,    291.275,
   21,       50.8,    180.799,     295.797,    295.509,
   22,       53.3,    180.891,     299.518,    299.638,
   23,       55.8,    180.878,     302.856,    303.658,
   24,       58.3,    181.009,     307.499,    307.569,
   25,       60.8,    181.022,     310.681,    311.366,
   26,       63.3,    180.917,     315.283,    315.047,
   27,       65.8,    181.009,     318.880,    318.613,
   28,       68.3,    180.917,     323.021,    322.062,
   29,       70.8,    180.878,     326.076,    325.394,
   30,       73.3,    181.048,     329.747,    328.612,
   31,       75.8,    180.930,     332.725,    331.713,
   32,       78.3,    180.943,     335.354,    334.700,
   33,       80.8,    180.956,     337.761,    337.574,
   34,       83.3,    180.904,     340.844,    340.336,
   35,       85.8,    181.061,     343.641,    342.989,
   36,       88.3,    181.022,     345.704,    345.534,
   37,       90.8,    181.061,     348.170,    347.975,
   38,       93.3,    180.904,     350.241,    350.311,
   39,       95.8,    181.009,     353.132,    352.547,
   40,       98.3,    180.982,     355.394,    354.685,
   41,      100.8,    180.982,     356.830,    356.728,
   42,      103.3,    180.982,     358.488,    358.679,
   43,      105.8,    181.009,     360.425,    360.541,
   44,      108.3,    181.100,     362.451,    362.316,
   45,      110.8,    181.179,     363.729,    364.008,
   46,      113.3,    181.218,     364.975,    365.620,
   47,      115.8,    181.152,     367.315,    367.154,
   48,      118.3,    181.139,     368.446,    368.614,
   49,      120.8,    181.074,     369.131,    370.001,
   50,      123.3,    181.139,     371.095,    371.320,
   51,      125.8,    181.126,     371.895,    372.573,
   52,      128.3,    181.179,     373.444,    373.762,
   53,      130.8,    181.009,     374.568,    374.890,
   54,      133.3,    181.126,     376.202,    375.961,
   55,      135.8,    181.113,     376.118,    376.976,
   56,      138.3,    181.192,     377.721,    377.939,
   57,      140.8,    181.113,     378.437,    378.851,
   58,      143.3,    181.139,     379.487,    379.715,
   59,      145.8,    181.166,     380.646,    380.533,
   60,      148.3,    181.061,     381.639,    381.307,
   61,      150.8,    180.982,     382.800,    382.041,
   62,      153.3,    181.231,     382.495,    382.734,
   63,      155.8,    181.061,     383.628,    383.390,
   64,      158.3,    181.061,     383.628,    384.010,
   65,      160.8,    181.074,     385.367,    384.597,
   66,      163.3,    181.218,     385.613,    385.151,
   67,      165.8,    181.126,     386.581,    385.675,
   68,      168.3,    181.087,     386.554,    386.170,
   69,      170.8,    181.270,     387.378,    386.638,
   70,      175.8,    180.028,     387.274,    387.877,
----,
DateTime:        , 2025/11/18, 17:27:44, 1763501264420,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     474.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    196.663,
    1,        0.8,    164.281,     197.224,    200.731,
    2,        3.3,    180.169,     205.426,    205.337,
    3,        5.8,    180.077,     212.909,    210.072,
    4,        8.3,    180.299,     216.640,    214.914,
    5,       10.8,    180.352,     221.235,    219.836,
    6,       13.3,    180.430,     225.129,    224.815,
    7,       15.8,    180.378,     229.740,    229.829,
    8,       18.3,    180.692,     234.654,    234.868,
    9,       20.8,    180.652,     239.465,    239.908,
   10,       23.3,    180.548,     244.368,    244.933,
   11,       25.8,    180.757,     249.728,    249.935,
   12,       28.3,    180.665,     254.393,    254.897,
   13,       30.8,    180.678,     259.688,    259.809,
   14,       33.3,    180.652,     264.264,    264.662,
   15,       35.8,    180.783,     269.162,    269.448,
   16,       38.3,    180.757,     274.180,    274.158,
   17,       40.8,    180.914,     278.696,    278.787,
   18,       43.3,    180.665,     282.733,    283.322,
   19,       45.8,    180.862,     287.070,    287.764,
   20,       48.3,    180.966,     291.657,    292.108,
   21,       50.8,    180.888,     295.653,    296.347,
   22,       53.3,    180.901,     299.943,    300.477,
   23,       55.8,    180.809,     304.077,    304.495,
   24,       58.3,    180.901,     308.014,    308.401,
   25,       60.8,    180.953,     312.236,    312.192,
   26,       63.3,    180.888,     316.550,    315.866,
   27,       65.8,    181.032,     320.165,    319.425,
   28,       68.3,    180.979,     323.352,    322.865,
   29,       70.8,    180.914,     326.343,    326.187,
   30,       73.3,    180.927,     329.857,    329.392,
   31,       75.8,    180.992,     333.163,    332.482,
   32,       78.3,    181.005,     336.786,    335.456,
   33,       80.8,    181.005,     338.664,    338.316,
   34,       83.3,    181.071,     341.855,    341.065,
   35,       85.8,    180.888,     343.970,    343.703,
   36,       88.3,    180.966,     346.584,    346.233,
   37,       90.8,    180.966,     349.789,    348.657,
   38,       93.3,    180.992,     350.512,    350.978,
   39,       95.8,    180.992,     353.606,    353.199,
   40,       98.3,    181.005,     355.569,    355.322,
   41,      100.8,    181.058,     357.566,    357.351,
   42,      103.3,    181.018,     359.411,    359.287,
   43,      105.8,    181.084,     360.938,    361.134,
   44,      108.3,    181.162,     362.106,    362.896,
   45,      110.8,    181.058,     364.635,    364.574,
   46,      113.3,    181.110,     365.745,    366.172,
   47,      115.8,    180.888,     367.963,    367.692,
   48,      118.3,    180.979,     368.882,    369.138,
   49,      120.8,    181.018,     369.907,    370.513,
   50,      123.3,    180.953,     371.367,    371.820,
   51,      125.8,    180.940,     372.831,    373.061,
   52,      128.3,    181.110,     373.696,    374.239,
   53,      130.8,    181.110,     375.683,    375.357,
   54,      133.3,    181.097,     375.710,    376.417,
   55,      135.8,    181.005,     377.226,    377.423,
   56,      138.3,    181.293,     377.510,    378.376,
   57,      140.8,    181.202,     379.246,    379.280,
   58,      143.3,    181.045,     379.685,    380.136,
   59,      145.8,    181.005,     380.873,    380.946,
   60,      148.3,    181.123,     381.950,    381.713,
   61,      150.8,    181.058,     382.419,    382.440,
   62,      153.3,    181.175,     382.833,    383.127,
   63,      155.8,    181.136,     383.910,    383.777,
   64,      158.3,    181.123,     384.600,    384.391,
   65,      160.8,    181.097,     385.539,    384.973,
   66,      163.3,    181.293,     386.115,    385.522,
   67,      165.8,    181.319,     386.832,    386.041,
   68,      168.3,    181.110,     386.947,    386.532,
   69,      170.8,    181.084,     388.439,    386.996,
   70,      175.8,    179.894,     387.784,    388.298,
----,
DateTime:        , 2025/11/18, 17:28:01, 1763501280917,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     453.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    195.800,
    1,        0.8,    164.079,     196.856,    199.998,
    2,        3.3,    180.175,     204.783,    204.713,
    3,        5.8,    180.188,     212.001,    209.522,
    4,        8.3,    180.227,     215.728,    214.407,
    5,       10.8,    180.266,     220.451,    219.347,
    6,       13.3,    180.541,     224.658,    224.333,
    7,       15.8,    180.633,     229.637,    229.344,
    8,       18.3,    180.580,     234.577,    234.362,
    9,       20.8,    180.606,     239.083,    239.375,
   10,       23.3,    180.672,     244.310,    244.372,
   11,       25.8,    180.698,     248.924,    249.339,
   12,       28.3,    180.554,     253.885,    254.264,
   13,       30.8,    180.868,     258.421,    259.145,
   14,       33.3,    180.698,     263.091,    263.964,
   15,       35.8,    180.816,     268.561,    268.718,
   16,       38.3,    180.633,     273.483,    273.393,
   17,       40.8,    180.776,     277.359,    277.989,
   18,       43.3,    180.829,     282.256,    282.500,
   19,       45.8,    180.593,     286.057,    286.912,
   20,       48.3,    180.803,     290.815,    291.230,
   21,       50.8,    181.090,     294.770,    295.452,
   22,       53.3,    180.972,     299.383,    299.565,
   23,       55.8,    180.855,     303.669,    303.568,
   24,       58.3,    181.129,     306.963,    307.463,
   25,       60.8,    180.959,     311.451,    311.243,
   26,       63.3,    181.025,     314.984,    314.909,
   27,       65.8,    180.986,     319.362,    318.459,
   28,       68.3,    180.946,     322.748,    321.891,
   29,       70.8,    181.064,     325.962,    325.209,
   30,       73.3,    180.842,     328.685,    328.409,
   31,       75.8,    180.894,     333.013,    331.493,
   32,       78.3,    181.038,     334.847,    334.465,
   33,       80.8,    181.051,     337.805,    337.324,
   34,       83.3,    180.986,     340.359,    340.071,
   35,       85.8,    181.012,     343.403,    342.708,
   36,       88.3,    180.972,     345.798,    345.238,
   37,       90.8,    181.129,     347.707,    347.663,
   38,       93.3,    181.064,     350.705,    349.985,
   39,       95.8,    181.103,     351.954,    352.207,
   40,       98.3,    180.894,     354.793,    354.330,
   41,      100.8,    181.012,     356.220,    356.359,
   42,      103.3,    180.907,     358.416,    358.295,
   43,      105.8,    180.946,     359.775,    360.142,
   44,      108.3,    180.946,     362.538,    361.903,
   45,      110.8,    180.986,     363.233,    363.581,
   46,      113.3,    181.077,     364.486,    365.179,
   47,      115.8,    181.103,     366.310,    366.700,
   48,      118.3,    181.208,     367.313,    368.147,
   49,      120.8,    180.959,     369.144,    369.522,
   50,      123.3,    181.025,     370.667,    370.828,
   51,      125.8,    180.933,     371.297,    372.068,
   52,      128.3,    181.090,     372.853,    373.246,
   53,      130.8,    181.103,     373.930,    374.364,
   54,      133.3,    180.959,     375.333,    375.423,
   55,      135.8,    181.051,     376.137,    376.428,
   56,      138.3,    181.064,     377.104,    377.380,
   57,      140.8,    180.986,     378.262,    378.283,
   58,      143.3,    181.247,     378.158,    379.137,
   59,      145.8,    181.103,     379.562,    379.946,
   60,      148.3,    181.129,     381.054,    380.712,
   61,      150.8,    181.195,     381.026,    381.437,
   62,      153.3,    181.090,     382.461,    382.122,
   63,      155.8,    181.025,     383.152,    382.771,
   64,      158.3,    181.156,     384.200,    383.384,
   65,      160.8,    181.195,     384.669,    383.963,
   66,      163.3,    181.169,     384.724,    384.511,
   67,      165.8,    181.221,     385.717,    385.028,
   68,      168.3,    181.077,     386.797,    385.518,
   69,      170.8,    181.116,     386.823,    385.979,
   70,      175.8,    179.874,     386.381,    387.090,
----,
DateTime:        , 2025/11/18, 17:28:17, 1763501297394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     568.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    196.248,
    1,        0.8,    164.248,     196.776,    200.112,
    2,        3.3,    180.044,     204.760,    204.560,
    3,        5.8,    180.057,     212.044,    209.196,
    4,        8.3,    180.122,     215.964,    213.979,
    5,       10.8,    180.279,     219.992,    218.875,
    6,       13.3,    180.436,     224.345,    223.852,
    7,       15.8,    180.554,     229.294,    228.883,
    8,       18.3,    180.502,     233.793,    233.941,
    9,       20.8,    180.672,     238.886,    239.008,
   10,       23.3,    180.541,     243.380,    244.062,
   11,       25.8,    180.685,     248.278,    249.092,
   12,       28.3,    180.776,     253.352,    254.083,
   13,       30.8,    180.645,     258.075,    259.019,
   14,       33.3,    180.763,     263.771,    263.894,
   15,       35.8,    180.776,     267.513,    268.697,
   16,       38.3,    180.750,     273.195,    273.418,
   17,       40.8,    180.724,     277.993,    278.051,
   18,       43.3,    180.659,     282.190,    282.590,
   19,       45.8,    180.881,     286.708,    287.032,
   20,       48.3,    180.907,     290.868,    291.371,
   21,       50.8,    181.051,     294.724,    295.606,
   22,       53.3,    180.946,     298.984,    299.728,
   23,       55.8,    180.842,     304.023,    303.735,
   24,       58.3,    180.763,     307.585,    307.626,
   25,       60.8,    180.920,     311.740,    311.403,
   26,       63.3,    180.881,     315.125,    315.062,
   27,       65.8,    180.998,     319.119,    318.605,
   28,       68.3,    180.920,     322.684,    322.029,
   29,       70.8,    180.998,     326.080,    325.336,
   30,       73.3,    180.998,     329.506,    328.527,
   31,       75.8,    181.103,     332.076,    331.603,
   32,       78.3,    180.985,     335.165,    334.563,
   33,       80.8,    181.064,     337.450,    337.412,
   34,       83.3,    181.025,     340.285,    340.149,
   35,       85.8,    180.737,     343.815,    342.776,
   36,       88.3,    181.090,     345.795,    345.298,
   37,       90.8,    181.090,     348.004,    347.715,
   38,       93.3,    181.064,     350.815,    350.031,
   39,       95.8,    181.038,     352.302,    352.248,
   40,       98.3,    181.168,     354.697,    354.369,
   41,      100.8,    180.959,     356.213,    356.395,
   42,      103.3,    181.116,     358.223,    358.332,
   43,      105.8,    181.077,     359.957,    360.180,
   44,      108.3,    181.182,     361.516,    361.944,
   45,      110.8,    180.855,     363.275,    363.626,
   46,      113.3,    180.946,     365.191,    365.228,
   47,      115.8,    181.103,     366.532,    366.755,
   48,      118.3,    181.012,     367.822,    368.208,
   49,      120.8,    181.090,     369.430,    369.591,
   50,      123.3,    180.998,     370.721,    370.906,
   51,      125.8,    180.894,     371.710,    372.157,
   52,      128.3,    181.103,     373.047,    373.345,
   53,      130.8,    181.051,     374.370,    374.474,
   54,      133.3,    181.247,     375.179,    375.545,
   55,      135.8,    181.103,     376.692,    376.563,
   56,      138.3,    181.077,     377.630,    377.529,
   57,      140.8,    181.155,     378.239,    378.445,
   58,      143.3,    180.959,     379.533,    379.315,
   59,      145.8,    180.998,     380.003,    380.139,
   60,      148.3,    181.038,     380.363,    380.919,
   61,      150.8,    180.998,     381.550,    381.660,
   62,      153.3,    181.051,     382.213,    382.360,
   63,      155.8,    181.064,     382.959,    383.024,
   64,      158.3,    181.168,     384.062,    383.652,
   65,      160.8,    181.247,     385.331,    384.246,
   66,      163.3,    181.312,     385.412,    384.809,
   67,      165.8,    181.391,     385.576,    385.341,
   68,      168.3,    181.338,     386.349,    385.844,
   69,      170.8,    181.025,     386.798,    386.323,
   70,      175.8,    179.939,     386.797,    387.908,
----,
DateTime:        , 2025/11/18, 17:28:34, 1763501313887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     486.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    195.866,
    1,        0.8,    164.224,     196.561,    199.966,
    2,        3.3,    180.159,     204.792,    204.596,
    3,        5.8,    180.028,     212.300,    209.343,
    4,        8.3,    180.342,     215.924,    214.193,
    5,       10.8,    180.224,     219.949,    219.110,
    6,       13.3,    180.289,     223.862,    224.080,
    7,       15.8,    180.433,     229.226,    229.085,
    8,       18.3,    180.498,     233.797,    234.105,
    9,       20.8,    180.734,     238.915,    239.130,
   10,       23.3,    180.721,     244.134,    244.139,
   11,       25.8,    180.695,     248.928,    249.120,
   12,       28.3,    180.721,     253.762,    254.061,
   13,       30.8,    180.708,     258.650,    258.950,
   14,       33.3,    180.812,     263.257,    263.782,
   15,       35.8,    180.904,     267.988,    268.547,
   16,       38.3,    180.760,     272.848,    273.231,
   17,       40.8,    180.734,     277.757,    277.832,
   18,       43.3,    180.825,     282.372,    282.344,
   19,       45.8,    180.825,     285.801,    286.761,
   20,       48.3,    180.786,     289.735,    291.076,
   21,       50.8,    180.943,     294.900,    295.290,
   22,       53.3,    181.034,     299.612,    299.398,
   23,       55.8,    180.825,     303.497,    303.392,
   24,       58.3,    181.008,     307.721,    307.275,
   25,       60.8,    181.021,     311.013,    311.044,
   26,       63.3,    180.825,     315.221,    314.694,
   27,       65.8,    180.786,     318.719,    318.227,
   28,       68.3,    180.917,     322.358,    321.644,
   29,       70.8,    181.061,     325.306,    324.947,
   30,       73.3,    180.825,     328.383,    328.130,
   31,       75.8,    181.021,     331.674,    331.199,
   32,       78.3,    180.878,     334.370,    334.153,
   33,       80.8,    181.008,     337.333,    336.995,
   34,       83.3,    181.047,     339.800,    339.726,
   35,       85.8,    181.126,     342.745,    342.349,
   36,       88.3,    180.943,     345.965,    344.862,
   37,       90.8,    181.126,     348.156,    347.272,
   38,       93.3,    181.100,     350.194,    349.580,
   39,       95.8,    181.008,     351.807,    351.787,
   40,       98.3,    180.995,     354.374,    353.897,
   41,      100.8,    180.995,     355.811,    355.913,
   42,      103.3,    181.283,     356.901,    357.839,
   43,      105.8,    181.139,     359.503,    359.675,
   44,      108.3,    180.956,     361.193,    361.426,
   45,      110.8,    181.100,     362.783,    363.094,
   46,      113.3,    181.061,     364.629,    364.683,
   47,      115.8,    180.943,     365.530,    366.195,
   48,      118.3,    181.087,     367.780,    367.633,
   49,      120.8,    180.995,     368.850,    369.001,
   50,      123.3,    181.152,     370.297,    370.300,
   51,      125.8,    180.995,     370.839,    371.535,
   52,      128.3,    181.113,     372.254,    372.707,
   53,      130.8,    181.034,     373.631,    373.820,
   54,      133.3,    181.113,     374.684,    374.875,
   55,      135.8,    181.034,     375.619,    375.876,
   56,      138.3,    181.270,     376.566,    376.825,
   57,      140.8,    181.087,     377.499,    377.725,
   58,      143.3,    181.191,     378.054,    378.577,
   59,      145.8,    180.956,     378.877,    379.385,
   60,      148.3,    181.021,     379.734,    380.149,
   61,      150.8,    180.917,     381.612,    380.873,
   62,      153.3,    180.995,     381.778,    381.557,
   63,      155.8,    181.165,     382.745,    382.205,
   64,      158.3,    181.074,     383.269,    382.817,
   65,      160.8,    181.231,     383.379,    383.396,
   66,      163.3,    181.296,     384.123,    383.944,
   67,      165.8,    181.113,     384.953,    384.462,
   68,      168.3,    181.126,     386.030,    384.951,
   69,      170.8,    181.087,     386.224,    385.414,
   70,      175.8,    179.753,     386.307,    386.717,
----,
DateTime:        , 2025/11/18, 17:28:50, 1763501330395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     575.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    194.907,
    1,        0.8,    164.314,     195.602,    199.130,
    2,        3.3,    180.204,     203.756,    203.867,
    3,        5.8,    180.217,     211.190,    208.698,
    4,        8.3,    180.204,     215.645,    213.602,
    5,       10.8,    180.361,     219.671,    218.564,
    6,       13.3,    180.387,     224.407,    223.563,
    7,       15.8,    180.504,     228.582,    228.585,
    8,       18.3,    180.517,     233.772,    233.613,
    9,       20.8,    180.609,     238.083,    238.635,
   10,       23.3,    180.570,     242.787,    243.636,
   11,       25.8,    180.596,     248.068,    248.605,
   12,       28.3,    180.661,     253.402,    253.533,
   13,       30.8,    180.753,     258.253,    258.411,
   14,       33.3,    180.674,     262.904,    263.226,
   15,       35.8,    180.687,     267.644,    267.972,
   16,       38.3,    180.753,     272.306,    272.643,
   17,       40.8,    180.779,     277.687,    277.232,
   18,       43.3,    180.740,     281.510,    281.730,
   19,       45.8,    180.779,     285.653,    286.135,
   20,       48.3,    180.857,     289.399,    290.443,
   21,       50.8,    181.014,     293.678,    294.651,
   22,       53.3,    180.988,     297.699,    298.752,
   23,       55.8,    180.910,     302.582,    302.742,
   24,       58.3,    180.897,     306.584,    306.621,
   25,       60.8,    180.975,     310.540,    310.389,
   26,       63.3,    180.962,     314.652,    314.041,
   27,       65.8,    181.067,     317.894,    317.580,
   28,       68.3,    180.857,     321.358,    321.000,
   29,       70.8,    180.897,     325.268,    324.305,
   30,       73.3,    180.962,     328.246,    327.496,
   31,       75.8,    180.988,     330.850,    330.573,
   32,       78.3,    180.910,     334.200,    333.536,
   33,       80.8,    181.041,     336.499,    336.388,
   34,       83.3,    181.119,     339.777,    339.130,
   35,       85.8,    181.001,     342.207,    341.762,
   36,       88.3,    181.145,     344.806,    344.289,
   37,       90.8,    180.962,     347.145,    346.711,
   38,       93.3,    181.067,     349.484,    349.031,
   39,       95.8,    180.910,     352.109,    351.251,
   40,       98.3,    180.936,     354.158,    353.374,
   41,      100.8,    180.871,     355.613,    355.403,
   42,      103.3,    181.119,     357.113,    357.342,
   43,      105.8,    180.910,     358.963,    359.192,
   44,      108.3,    181.198,     360.932,    360.957,
   45,      110.8,    181.080,     362.713,    362.640,
   46,      113.3,    181.158,     363.881,    364.243,
   47,      115.8,    181.001,     365.633,    365.770,
   48,      118.3,    181.093,     366.000,    367.222,
   49,      120.8,    181.054,     368.178,    368.604,
   50,      123.3,    181.067,     369.256,    369.917,
   51,      125.8,    181.184,     370.672,    371.166,
   52,      128.3,    181.067,     372.128,    372.351,
   53,      130.8,    181.198,     372.853,    373.477,
   54,      133.3,    181.014,     374.003,    374.546,
   55,      135.8,    181.119,     375.002,    375.559,
   56,      138.3,    181.041,     376.159,    376.521,
   57,      140.8,    181.224,     377.434,    377.432,
   58,      143.3,    181.132,     377.846,    378.296,
   59,      145.8,    181.224,     379.310,    379.114,
   60,      148.3,    181.054,     379.998,    379.890,
   61,      150.8,    181.041,     380.688,    380.624,
   62,      153.3,    181.080,     381.379,    381.318,
   63,      155.8,    181.067,     382.400,    381.976,
   64,      158.3,    181.067,     383.395,    382.598,
   65,      160.8,    181.145,     383.449,    383.187,
   66,      163.3,    181.106,     384.195,    383.744,
   67,      165.8,    181.211,     384.746,    384.270,
   68,      168.3,    181.093,     385.438,    384.767,
   69,      170.8,    181.080,     386.239,    385.238,
   70,      175.8,    179.733,     385.572,    386.365,
----,
DateTime:        , 2025/11/18, 17:29:07, 1763501346867,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     583.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    195.402,
    1,        0.8,    164.257,     196.278,    199.436,
    2,        3.3,    180.056,     204.163,    203.990,
    3,        5.8,    180.174,     211.351,    208.668,
    4,        8.3,    180.239,     214.937,    213.444,
    5,       10.8,    180.318,     219.391,    218.297,
    6,       13.3,    180.331,     223.700,    223.205,
    7,       15.8,    180.344,     228.452,    228.150,
    8,       18.3,    180.566,     232.823,    233.119,
    9,       20.8,    180.540,     237.177,    238.093,
   10,       23.3,    180.645,     242.354,    243.059,
   11,       25.8,    180.749,     247.525,    248.004,
   12,       28.3,    180.658,     252.854,    252.913,
   13,       30.8,    180.619,     257.449,    257.775,
   14,       33.3,    180.579,     262.156,    262.581,
   15,       35.8,    180.815,     266.903,    267.327,
   16,       38.3,    180.775,     271.608,    271.999,
   17,       40.8,    180.645,     276.344,    276.589,
   18,       43.3,    180.815,     281.172,    281.095,
   19,       45.8,    180.815,     285.486,    285.509,
   20,       48.3,    180.736,     288.597,    289.824,
   21,       50.8,    180.906,     293.412,    294.040,
   22,       53.3,    180.893,     297.745,    298.149,
