----,
DateTime:        , 2025/11/19, 10:27:56, 1763562476174,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     361.06,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.007,     312.143,    312.649,
   36,       88.3,    180.980,     316.057,    315.569,
   37,       90.8,    181.033,     319.002,    318.368,
   38,       93.3,    181.126,     321.875,    321.047,
   39,       95.8,    180.980,     323.516,    323.606,
   40,       98.3,    181.153,     325.968,    326.053,
   41,      100.8,    181.179,     328.404,    328.389,
   42,      103.3,    181.312,     331.197,    330.617,
   43,      105.8,    181.086,     332.714,    332.738,
   44,      108.3,    181.140,     333.997,    334.757,
   45,      110.8,    181.166,     336.432,    336.679,
   46,      113.3,    180.967,     337.631,    338.504,
   47,      115.8,    181.033,     339.164,    340.239,
   48,      118.3,    180.954,     341.248,    341.885,
   49,      120.8,    180.967,     342.604,    343.447,
   50,      123.3,    180.861,     344.740,    344.928,
   51,      125.8,    181.113,     346.193,    346.333,
   52,      128.3,    181.140,     346.970,    347.665,
   53,      130.8,    181.179,     349.378,    348.926,
   54,      133.3,    181.153,     349.153,    350.120,
   55,      135.8,    181.179,     351.309,    351.249,
   56,      138.3,    181.086,     351.766,    352.316,
   57,      140.8,    181.007,     354.130,    353.324,
   58,      143.3,    181.166,     354.647,    354.278,
   59,      145.8,    181.073,     355.105,    355.178,
   60,      148.3,    181.140,     356.907,    356.029,
   61,      150.8,    181.060,     356.512,    356.831,
   62,      153.3,    181.073,     358.143,    357.588,
   63,      155.8,    181.086,     358.392,    358.302,
   64,      158.3,    181.086,     358.669,    358.976,
   65,      160.8,    181.179,     359.312,    359.611,
   66,      163.3,    181.153,     359.917,    360.210,
   67,      165.8,    181.179,     362.072,    360.774,
   68,      168.3,    181.113,     361.653,    361.306,
   69,      170.8,    181.100,     363.336,    361.807,
   70,      175.8,    179.759,     362.152,    362.253,
----,
DateTime:        , 2025/11/19, 10:30:54, 1763562654428,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     313.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.023,
    1,        0.8,    163.309,     139.919,    147.148,
    2,        3.3,    180.025,     151.864,    152.832,
    3,        5.8,    180.091,     162.695,    158.547,
    4,        8.3,    180.144,     167.366,    164.286,
    5,       10.8,    180.224,     171.453,    170.040,
    6,       13.3,    180.304,     178.588,    175.801,
    7,       15.8,    180.410,     183.748,    181.560,
    8,       18.3,    180.476,     187.836,    187.309,
    9,       20.8,    180.569,     193.278,    193.040,
   10,       23.3,    180.543,     198.291,    198.739,
   11,       25.8,    180.702,     204.204,    204.406,
   12,       28.3,    180.543,     209.369,    210.021,
   13,       30.8,    180.742,     214.118,    215.588,
   14,       33.3,    180.582,     220.398,    221.088,
   15,       35.8,    180.755,     224.613,    226.524,
   16,       38.3,    180.795,     231.478,    231.885,
   17,       40.8,    180.636,     236.111,    237.158,
   18,       43.3,    180.636,     241.093,    242.341,
   19,       45.8,    180.728,     246.502,    247.431,
   20,       48.3,    180.888,     251.814,    252.424,
   21,       50.8,    180.675,     257.091,    257.306,
   22,       53.3,    180.742,     261.146,    262.079,
   23,       55.8,    180.914,     266.701,    266.741,
   24,       58.3,    180.795,     271.025,    271.282,
   25,       60.8,    180.967,     275.464,    275.706,
   26,       63.3,    180.875,     280.305,    280.004,
   27,       65.8,    180.848,     283.940,    284.175,
   28,       68.3,    180.967,     289.279,    288.222,
   29,       70.8,    180.928,     293.764,    292.139,
   30,       73.3,    180.835,     296.956,    295.925,
   31,       75.8,    181.034,     301.325,    299.586,
   32,       78.3,    181.047,     303.236,    303.118,
   33,       80.8,    180.981,     307.215,    306.520,
   34,       83.3,    181.100,     310.325,    309.797,
   35,       85.8,    180.967,     314.145,    312.946,
   36,       88.3,    181.114,     316.652,    315.973,
   37,       90.8,    181.021,     318.196,    318.876,
   38,       93.3,    180.967,     322.434,    321.659,
   39,       95.8,    181.153,     324.587,    324.326,
   40,       98.3,    181.140,     326.267,    326.878,
   41,      100.8,    181.100,     329.376,    329.318,
   42,      103.3,    181.246,     331.869,    331.650,
   43,      105.8,    181.100,     334.069,    333.874,
   44,      108.3,    180.994,     335.370,    335.995,
   45,      110.8,    181.206,     338.012,    338.018,
   46,      113.3,    181.140,     339.792,    339.944,
   47,      115.8,    181.153,     341.975,    341.777,
   48,      118.3,    181.286,     343.931,    343.522,
   49,      120.8,    180.967,     345.919,    345.178,
   50,      123.3,    181.326,     345.235,    346.753,
   51,      125.8,    181.127,     348.375,    348.248,
   52,      128.3,    181.233,     348.446,    349.667,
   53,      130.8,    181.193,     350.455,    351.012,
   54,      133.3,    181.167,     352.162,    352.288,
   55,      135.8,    181.206,     354.292,    353.497,
   56,      138.3,    181.260,     353.912,    354.642,
   57,      140.8,    181.233,     353.688,    355.726,
   58,      143.3,    181.246,     355.594,    356.752,
   59,      145.8,    181.060,     356.787,    357.722,
   60,      148.3,    181.246,     359.180,    358.640,
   61,      150.8,    181.021,     359.904,    359.507,
   62,      153.3,    181.326,     360.401,    360.327,
   63,      155.8,    180.994,     360.233,    361.102,
   64,      158.3,    181.153,     362.124,    361.834,
   65,      160.8,    181.299,     362.384,    362.525,
   66,      163.3,    181.233,     364.172,    363.177,
   67,      165.8,    181.299,     364.590,    363.793,
   68,      168.3,    181.233,     365.276,    364.374,
   69,      170.8,    181.246,     365.801,    364.922,
   70,      175.8,    179.733,     366.099,    365.872,
----,
DateTime:        , 2025/11/19, 10:31:03, 1763562662934,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     362.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.995,
    1,        0.8,    163.358,     140.183,    147.135,
    2,        3.3,    180.022,     151.773,    152.833,
    3,        5.8,    180.248,     162.277,    158.568,
    4,        8.3,    180.407,     167.676,    164.329,
    5,       10.8,    180.367,     171.871,    170.101,
    6,       13.3,    180.474,     177.311,    175.881,
    7,       15.8,    180.367,     182.683,    181.653,
    8,       18.3,    180.394,     188.199,    187.413,
    9,       20.8,    180.420,     193.437,    193.153,
   10,       23.3,    180.646,     199.285,    198.871,
   11,       25.8,    180.513,     204.417,    204.546,
   12,       28.3,    180.779,     211.031,    210.184,
   13,       30.8,    180.553,     215.172,    215.760,
   14,       33.3,    180.713,     219.686,    221.280,
   15,       35.8,    180.673,     225.546,    226.728,
   16,       38.3,    180.726,     230.183,    232.101,
   17,       40.8,    180.792,     235.906,    237.391,
   18,       43.3,    180.925,     242.089,    242.595,
   19,       45.8,    180.752,     247.300,    247.697,
   20,       48.3,    180.805,     252.481,    252.698,
   21,       50.8,    180.885,     256.793,    257.594,
   22,       53.3,    180.752,     260.854,    262.374,
   23,       55.8,    181.204,     267.103,    267.048,
   24,       58.3,    180.991,     271.560,    271.597,
   25,       60.8,    180.912,     277.207,    276.019,
   26,       63.3,    180.938,     280.206,    280.317,
   27,       65.8,    180.952,     284.883,    284.486,
   28,       68.3,    180.965,     288.730,    288.525,
   29,       70.8,    181.137,     293.424,    292.437,
   30,       73.3,    181.018,     297.761,    296.214,
   31,       75.8,    180.925,     299.848,    299.858,
   32,       78.3,    180.872,     302.977,    303.369,
   33,       80.8,    181.137,     308.053,    306.755,
   34,       83.3,    180.938,     310.880,    310.007,
   35,       85.8,    181.098,     313.091,    313.133,
   36,       88.3,    181.031,     316.796,    316.132,
   37,       90.8,    181.124,     319.118,    319.008,
   38,       93.3,    180.965,     321.886,    321.759,
   39,       95.8,    181.018,     324.830,    324.392,
   40,       98.3,    181.031,     326.739,    326.909,
   41,      100.8,    180.938,     329.947,    329.311,
   42,      103.3,    181.084,     331.613,    331.604,
   43,      105.8,    181.164,     333.952,    333.791,
   44,      108.3,    180.938,     335.474,    335.871,
   45,      110.8,    181.137,     338.141,    337.853,
   46,      113.3,    180.991,     338.690,    339.737,
   47,      115.8,    181.137,     341.453,    341.529,
   48,      118.3,    181.124,     343.135,    343.231,
   49,      120.8,    181.177,     344.690,    344.846,
   50,      123.3,    181.098,     345.118,    346.378,
   51,      125.8,    181.071,     347.930,    347.830,
   52,      128.3,    181.005,     349.439,    349.205,
   53,      130.8,    181.137,     351.391,    350.508,
   54,      133.3,    181.005,     350.543,    351.741,
   55,      135.8,    181.177,     352.417,    352.909,
   56,      138.3,    181.204,     354.021,    354.013,
   57,      140.8,    181.164,     354.375,    355.057,
   58,      143.3,    181.191,     355.703,    356.043,
   59,      145.8,    181.098,     356.990,    356.974,
   60,      148.3,    181.164,     357.411,    357.853,
   61,      150.8,    181.177,     358.213,    358.684,
   62,      153.3,    181.323,     360.130,    359.467,
   63,      155.8,    181.191,     359.566,    360.206,
   64,      158.3,    181.058,     361.211,    360.903,
   65,      160.8,    181.084,     362.262,    361.559,
   66,      163.3,    181.018,     362.395,    362.178,
   67,      165.8,    181.031,     362.921,    362.761,
   68,      168.3,    181.297,     363.768,    363.311,
   69,      170.8,    181.204,     365.059,    363.829,
   70,      175.8,    179.982,     364.480,    364.434,
----,
DateTime:        , 2025/11/19, 10:31:11, 1763562671419,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     273.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.362,
    1,        0.8,    163.407,     140.753,    147.567,
    2,        3.3,    180.030,     152.418,    153.331,
    3,        5.8,    180.056,     163.005,    159.120,
    4,        8.3,    180.215,     167.300,    164.930,
    5,       10.8,    180.415,     173.766,    170.755,
    6,       13.3,    180.415,     177.369,    176.580,
    7,       15.8,    180.348,     183.811,    182.395,
    8,       18.3,    180.481,     188.940,    188.197,
    9,       20.8,    180.640,     193.755,    193.978,
   10,       23.3,    180.415,     200.095,    199.719,
   11,       25.8,    180.547,     206.040,    205.422,
   12,       28.3,    180.693,     211.131,    211.080,
   13,       30.8,    180.667,     216.420,    216.678,
   14,       33.3,    180.667,     223.063,    222.210,
   15,       35.8,    180.866,     226.134,    227.675,
   16,       38.3,    180.760,     230.693,    233.056,
   17,       40.8,    180.879,     236.069,    238.353,
   18,       43.3,    180.773,     242.016,    243.553,
   19,       45.8,    180.733,     247.049,    248.652,
   20,       48.3,    180.985,     253.059,    253.652,
   21,       50.8,    180.773,     258.058,    258.536,
   22,       53.3,    180.826,     262.407,    263.307,
   23,       55.8,    180.839,     267.641,    267.959,
   24,       58.3,    180.919,     271.116,    272.490,
   25,       60.8,    181.012,     277.330,    276.897,
   26,       63.3,    180.985,     282.067,    281.176,
   27,       65.8,    181.012,     286.445,    285.325,
   28,       68.3,    180.999,     290.610,    289.342,
   29,       70.8,    181.132,     294.813,    293.229,
   30,       73.3,    181.012,     297.494,    296.981,
   31,       75.8,    181.025,     301.339,    300.601,
   32,       78.3,    180.985,     304.997,    304.087,
   33,       80.8,    181.078,     307.878,    307.444,
   34,       83.3,    180.959,     311.673,    310.668,
   35,       85.8,    181.118,     314.159,    313.767,
   36,       88.3,    181.105,     317.772,    316.738,
   37,       90.8,    181.118,     320.233,    319.585,
   38,       93.3,    181.132,     323.246,    322.311,
   39,       95.8,    181.118,     324.926,    324.917,
   40,       98.3,    181.211,     328.070,    327.407,
   41,      100.8,    181.198,     330.578,    329.784,
   42,      103.3,    181.092,     331.324,    332.050,
   43,      105.8,    181.078,     332.453,    334.209,
   44,      108.3,    180.985,     336.491,    336.264,
   45,      110.8,    180.893,     338.322,    338.218,
   46,      113.3,    181.211,     340.211,    340.079,
   47,      115.8,    180.972,     340.936,    341.845,
   48,      118.3,    181.158,     342.243,    343.523,
   49,      120.8,    181.185,     344.400,    345.116,
   50,      123.3,    181.198,     346.582,    346.627,
   51,      125.8,    181.012,     346.662,    348.057,
   52,      128.3,    181.012,     348.872,    349.412,
   53,      130.8,    181.065,     349.874,    350.695,
   54,      133.3,    181.132,     350.850,    351.910,
   55,      135.8,    180.972,     354.751,    353.058,
   56,      138.3,    181.105,     354.491,    354.145,
   57,      140.8,    181.158,     354.663,    355.171,
   58,      143.3,    181.171,     355.465,    356.142,
   59,      145.8,    181.105,     357.251,    357.058,
   60,      148.3,    180.999,     357.461,    357.922,
   61,      150.8,    181.211,     358.146,    358.738,
   62,      153.3,    181.185,     360.958,    359.508,
   63,      155.8,    181.118,     359.434,    360.235,
   64,      158.3,    181.065,     361.196,    360.919,
   65,      160.8,    181.158,     361.287,    361.564,
   66,      163.3,    181.078,     363.931,    362.173,
   67,      165.8,    181.025,     363.761,    362.745,
   68,      168.3,    181.145,     362.969,    363.285,
   69,      170.8,    181.211,     364.492,    363.794,
   70,      175.8,    179.950,     364.546,    364.457,
----,
DateTime:        , 2025/11/19, 10:31:20, 1763562679889,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     253.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.086,
    1,        0.8,    163.407,     140.752,    148.268,
    2,        3.3,    180.044,     153.291,    154.011,
    3,        5.8,    180.058,     164.670,    159.783,
    4,        8.3,    180.230,     168.118,    165.579,
    5,       10.8,    180.456,     173.172,    171.394,
    6,       13.3,    180.270,     178.898,    177.206,
    7,       15.8,    180.522,     184.188,    183.020,
    8,       18.3,    180.456,     189.520,    188.818,
    9,       20.8,    180.562,     195.777,    194.595,
   10,       23.3,    180.668,     199.814,    200.345,
   11,       25.8,    180.509,     207.192,    206.049,
   12,       28.3,    180.655,     210.346,    211.709,
   13,       30.8,    180.575,     215.976,    217.309,
   14,       33.3,    180.562,     222.361,    222.845,
   15,       35.8,    180.814,     227.305,    228.315,
   16,       38.3,    180.907,     232.439,    233.707,
   17,       40.8,    180.868,     237.190,    239.012,
   18,       43.3,    180.814,     243.620,    244.220,
   19,       45.8,    180.748,     248.412,    249.327,
   20,       48.3,    181.027,     254.382,    254.335,
   21,       50.8,    180.841,     258.514,    259.228,
   22,       53.3,    181.000,     262.431,    264.008,
   23,       55.8,    180.828,     268.488,    268.664,
   24,       58.3,    180.974,     272.968,    273.199,
   25,       60.8,    180.947,     278.258,    277.608,
   26,       63.3,    180.907,     281.360,    281.885,
   27,       65.8,    181.133,     286.806,    286.037,
   28,       68.3,    180.921,     289.906,    290.050,
   29,       70.8,    180.987,     294.773,    293.932,
   30,       73.3,    181.014,     299.149,    297.679,
   31,       75.8,    180.987,     302.784,    301.292,
   32,       78.3,    180.960,     305.592,    304.771,
   33,       80.8,    181.080,     308.980,    308.118,
   34,       83.3,    180.947,     313.351,    311.332,
   35,       85.8,    180.987,     314.940,    314.417,
   36,       88.3,    181.000,     317.403,    317.374,
   37,       90.8,    181.080,     320.853,    320.207,
   38,       93.3,    181.173,     322.344,    322.918,
   39,       95.8,    181.107,     325.223,    325.508,
   40,       98.3,    181.080,     327.480,    327.980,
   41,      100.8,    181.146,     329.292,    330.338,
   42,      103.3,    181.093,     332.978,    332.586,
   43,      105.8,    181.080,     335.211,    334.725,
   44,      108.3,    181.199,     335.542,    336.763,
   45,      110.8,    181.107,     339.303,    338.698,
   46,      113.3,    180.987,     342.290,    340.537,
   47,      115.8,    180.974,     341.762,    342.282,
   48,      118.3,    181.226,     343.770,    343.939,
   49,      120.8,    181.093,     344.850,    345.510,
   50,      123.3,    181.120,     345.904,    346.998,
   51,      125.8,    181.040,     347.713,    348.407,
   52,      128.3,    181.120,     348.940,    349.741,
   53,      130.8,    181.226,     351.219,    351.004,
   54,      133.3,    181.160,     353.004,    352.198,
   55,      135.8,    181.014,     353.288,    353.325,
   56,      138.3,    181.160,     354.108,    354.391,
   57,      140.8,    181.093,     355.894,    355.397,
   58,      143.3,    181.133,     354.436,    356.347,
   59,      145.8,    181.146,     356.894,    357.243,
   60,      148.3,    181.107,     357.248,    358.089,
   61,      150.8,    181.226,     357.289,    358.886,
   62,      153.3,    181.120,     360.535,    359.637,
   63,      155.8,    181.146,     360.206,    360.345,
   64,      158.3,    181.080,     361.443,    361.012,
   65,      160.8,    181.160,     362.664,    361.641,
   66,      163.3,    181.067,     362.574,    362.232,
   67,      165.8,    181.173,     362.361,    362.789,
   68,      168.3,    181.027,     363.758,    363.313,
   69,      170.8,    181.080,     365.308,    363.806,
   70,      175.8,    179.792,     364.588,    364.478,
----,
DateTime:        , 2025/11/19, 10:31:28, 1763562688376,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     256.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.114,
    1,        0.8,    163.376,     140.779,    148.962,
    2,        3.3,    180.012,     153.417,    154.401,
    3,        5.8,    180.132,     164.879,    159.932,
    4,        8.3,    180.172,     169.283,    165.534,
    5,       10.8,    180.225,     172.840,    171.192,
    6,       13.3,    180.291,     178.877,    176.889,
    7,       15.8,    180.384,     183.220,    182.612,
    8,       18.3,    180.464,     190.066,    188.347,
    9,       20.8,    180.504,     195.010,    194.079,
   10,       23.3,    180.690,     199.790,    199.801,
   11,       25.8,    180.623,     204.846,    205.492,
   12,       28.3,    180.650,     210.905,    211.145,
   13,       30.8,    180.703,     215.547,    216.751,
   14,       33.3,    180.663,     220.576,    222.296,
   15,       35.8,    180.756,     226.549,    227.775,
   16,       38.3,    180.729,     232.392,    233.177,
   17,       40.8,    180.729,     236.541,    238.493,
   18,       43.3,    180.796,     241.156,    243.720,
   19,       45.8,    180.836,     249.121,    248.849,
   20,       48.3,    180.862,     253.231,    253.873,
   21,       50.8,    180.862,     258.484,    258.788,
   22,       53.3,    180.743,     262.805,    263.585,
   23,       55.8,    180.862,     268.160,    268.265,
   24,       58.3,    180.822,     273.473,    272.823,
   25,       60.8,    181.008,     276.231,    277.258,
   26,       63.3,    180.982,     280.691,    281.564,
   27,       65.8,    181.048,     287.217,    285.742,
   28,       68.3,    180.942,     291.806,    289.787,
   29,       70.8,    180.955,     294.824,    293.699,
   30,       73.3,    180.889,     298.526,    297.478,
   31,       75.8,    181.075,     301.809,    301.128,
   32,       78.3,    181.075,     302.914,    304.645,
   33,       80.8,    181.101,     308.943,    308.033,
   34,       83.3,    180.955,     312.785,    311.288,
   35,       85.8,    181.181,     313.499,    314.419,
   36,       88.3,    180.915,     317.828,    317.420,
   37,       90.8,    181.114,     320.516,    320.301,
   38,       93.3,    181.008,     324.018,    323.058,
   39,       95.8,    180.968,     326.300,    325.697,
   40,       98.3,    181.088,     329.398,    328.222,
   41,      100.8,    180.982,     330.696,    330.632,
   42,      103.3,    180.968,     332.931,    332.934,
   43,      105.8,    181.022,     334.767,    335.130,
   44,      108.3,    181.141,     337.306,    337.223,
   45,      110.8,    181.154,     339.214,    339.218,
   46,      113.3,    181.088,     339.890,    341.116,
   47,      115.8,    181.114,     342.325,    342.921,
   48,      118.3,    181.128,     344.508,    344.638,
   49,      120.8,    180.968,     347.022,    346.268,
   50,      123.3,    181.221,     348.194,    347.817,
   51,      125.8,    181.088,     348.173,    349.287,
   52,      128.3,    181.114,     350.331,    350.681,
   53,      130.8,    181.181,     351.306,    352.003,
   54,      133.3,    181.407,     353.626,    353.256,
   55,      135.8,    181.207,     353.738,    354.443,
   56,      138.3,    181.287,     355.238,    355.567,
   57,      140.8,    181.247,     356.971,    356.630,
   58,      143.3,    181.154,     357.706,    357.637,
   59,      145.8,    181.035,     358.771,    358.588,
   60,      148.3,    180.995,     360.231,    359.488,
   61,      150.8,    181.114,     360.545,    360.338,
   62,      153.3,    181.114,     361.374,    361.141,
   63,      155.8,    181.128,     361.347,    361.900,
   64,      158.3,    181.234,     361.687,    362.617,
   65,      160.8,    181.088,     361.979,    363.293,
   66,      163.3,    181.181,     364.829,    363.932,
   67,      165.8,    181.221,     364.197,    364.534,
   68,      168.3,    181.340,     365.611,    365.103,
   69,      170.8,    181.221,     367.232,    365.639,
   70,      175.8,    179.866,     366.939,    366.742,
----,
DateTime:        , 2025/11/19, 10:31:37, 1763562696846,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     238.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.488,
    1,        0.8,    163.317,     141.137,    148.529,
    2,        3.3,    180.057,     153.343,    154.146,
    3,        5.8,    180.031,     164.416,    159.812,
    4,        8.3,    180.283,     168.901,    165.527,
    5,       10.8,    180.402,     174.332,    171.277,
    6,       13.3,    180.296,     178.872,    177.042,
    7,       15.8,    180.456,     183.148,    182.823,
    8,       18.3,    180.522,     188.343,    188.604,
    9,       20.8,    180.456,     195.616,    194.372,
   10,       23.3,    180.668,     198.707,    200.127,
   11,       25.8,    180.509,     205.807,    205.845,
   12,       28.3,    180.655,     210.346,    211.528,
   13,       30.8,    180.641,     216.451,    217.161,
   14,       33.3,    180.641,     221.987,    222.735,
   15,       35.8,    180.721,     226.316,    228.244,
   16,       38.3,    180.668,     231.917,    233.676,
   17,       40.8,    180.880,     238.279,    239.030,
   18,       43.3,    180.787,     244.486,    244.291,
   19,       45.8,    180.867,     248.801,    249.456,
   20,       48.3,    180.880,     252.653,    254.518,
   21,       50.8,    180.907,     259.802,    259.470,
   22,       53.3,    180.708,     265.346,    264.301,
   23,       55.8,    180.947,     268.311,    269.018,
   24,       58.3,    180.907,     272.792,    273.610,
   25,       60.8,    180.801,     279.036,    278.072,
   26,       63.3,    180.933,     283.253,    282.406,
   27,       65.8,    181.080,     286.338,    286.610,
   28,       68.3,    180.920,     292.118,    290.676,
   29,       70.8,    181.080,     294.898,    294.610,
   30,       73.3,    181.026,     298.575,    298.405,
   31,       75.8,    181.053,     302.674,    302.064,
   32,       78.3,    180.947,     305.062,    305.585,
   33,       80.8,    180.960,     310.013,    308.970,
   34,       83.3,    181.066,     313.974,    312.223,
   35,       85.8,    181.080,     314.227,    315.344,
   36,       88.3,    181.186,     317.630,    318.335,
   37,       90.8,    181.040,     322.581,    321.195,
   38,       93.3,    181.013,     324.838,    323.930,
   39,       95.8,    181.106,     327.156,    326.542,
   40,       98.3,    181.119,     330.445,    329.035,
   41,      100.8,    181.106,     331.022,    331.411,
   42,      103.3,    181.226,     333.838,    333.675,
   43,      105.8,    181.053,     335.537,    335.828,
   44,      108.3,    181.066,     338.274,    337.875,
   45,      110.8,    180.947,     339.603,    339.818,
   46,      113.3,    181.093,     342.366,    341.664,
   47,      115.8,    181.053,     341.613,    343.415,
   48,      118.3,    181.146,     345.026,    345.075,
   49,      120.8,    181.106,     346.206,    346.648,
   50,      123.3,    181.133,     348.640,    348.137,
   51,      125.8,    181.146,     348.062,    349.546,
   52,      128.3,    181.146,     348.890,    350.878,
   53,      130.8,    181.305,     351.617,    352.138,
   54,      133.3,    181.093,     353.134,    353.327,
   55,      135.8,    181.186,     354.609,    354.451,
   56,      138.3,    181.199,     355.686,    355.511,
   57,      140.8,    181.226,     355.634,    356.511,
   58,      143.3,    181.119,     356.671,    357.454,
   59,      145.8,    181.159,     357.973,    358.343,
   60,      148.3,    181.080,     359.787,    359.181,
   61,      150.8,    181.119,     361.640,    359.970,
   62,      153.3,    181.053,     361.220,    360.712,
   63,      155.8,    181.080,     361.996,    361.411,
   64,      158.3,    181.265,     362.176,    362.070,
   65,      160.8,    181.186,     363.991,    362.689,
   66,      163.3,    181.212,     362.834,    363.272,
   67,      165.8,    181.159,     364.321,    363.820,
   68,      168.3,    181.186,     364.267,    364.335,
   69,      170.8,    181.066,     365.060,    364.819,
   70,      175.8,    179.672,     365.387,    365.326,
----,
DateTime:        , 2025/11/19, 10:31:45, 1763562705319,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     320.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.842,
    1,        0.8,    163.460,     141.013,    148.943,
    2,        3.3,    180.189,     153.550,    154.621,
    3,        5.8,    180.401,     164.910,    160.353,
    4,        8.3,    180.454,     170.403,    166.122,
    5,       10.8,    180.521,     173.941,    171.917,
    6,       13.3,    180.414,     179.032,    177.721,
    7,       15.8,    180.587,     184.676,    183.532,
    8,       18.3,    180.534,     188.884,    189.332,
    9,       20.8,    180.693,     196.189,    195.117,
   10,       23.3,    180.760,     199.713,    200.874,
   11,       25.8,    180.627,     206.780,    206.586,
   12,       28.3,    180.667,     213.100,    212.250,
   13,       30.8,    180.600,     217.608,    217.852,
   14,       33.3,    180.773,     221.825,    223.392,
   15,       35.8,    180.786,     228.170,    228.855,
   16,       38.3,    180.919,     233.254,    234.238,
   17,       40.8,    180.945,     238.746,    239.531,
   18,       43.3,    180.786,     242.552,    244.721,
   19,       45.8,    180.866,     249.633,    249.809,
   20,       48.3,    180.813,     253.577,    254.785,
   21,       50.8,    180.813,     259.384,    259.646,
   22,       53.3,    180.853,     262.921,    264.388,
