----,
DateTime:        , 2025/11/21, 13:02:33, 1763744553622,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     333.39,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.943,     149.549,    148.877,
   36,       88.3,    180.910,     150.240,    150.359,
   37,       90.8,    180.955,     152.303,    151.809,
   38,       93.3,    180.943,     153.086,    153.228,
   39,       95.8,    180.977,     155.158,    154.614,
   40,       98.3,    180.936,     155.856,    155.967,
   41,      100.8,    180.984,     157.472,    157.288,
   42,      103.3,    180.992,     158.460,    158.576,
   43,      105.8,    180.917,     160.073,    159.830,
   44,      108.3,    180.999,     160.885,    161.051,
   45,      110.8,    180.910,     162.512,    162.238,
   46,      113.3,    180.984,     163.329,    163.392,
   47,      115.8,    180.955,     164.572,    164.514,
   48,      118.3,    180.981,     165.653,    165.602,
   49,      120.8,    181.066,     166.679,    166.658,
   50,      123.3,    180.984,     167.418,    167.682,
   51,      125.8,    181.018,     168.934,    168.674,
   52,      128.3,    180.984,     169.296,    169.634,
   53,      130.8,    180.955,     170.651,    170.563,
   54,      133.3,    181.022,     171.250,    171.462,
   55,      135.8,    180.943,     172.319,    172.330,
   56,      138.3,    180.969,     172.736,    173.169,
   57,      140.8,    180.936,     173.653,    173.978,
   58,      143.3,    181.022,     174.786,    174.760,
   59,      145.8,    181.081,     175.612,    175.514,
   60,      148.3,    181.077,     175.947,    176.240,
   61,      150.8,    181.010,     176.896,    176.940,
   62,      153.3,    181.033,     177.868,    177.614,
   63,      155.8,    181.062,     178.502,    178.263,
   64,      158.3,    180.988,     178.796,    178.888,
   65,      160.8,    180.969,     179.588,    179.489,
   66,      163.3,    180.947,     180.384,    180.066,
   67,      165.8,    180.969,     180.693,    180.621,
   68,      168.3,    180.958,     181.699,    181.154,
   69,      170.8,    180.951,     181.928,    181.666,
   70,      175.8,    179.924,     182.188,    182.542,
----,
DateTime:        , 2025/11/21, 13:03:27, 1763744607124,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     264.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.316,
    1,        0.8,    163.364,      87.535,     88.756,
    2,        3.3,    180.560,      90.345,     90.383,
    3,        5.8,    180.649,      92.887,     92.046,
    4,        8.3,    180.676,      94.534,     93.741,
    5,       10.8,    180.676,      95.862,     95.464,
    6,       13.3,    180.787,      97.463,     97.215,
    7,       15.8,    180.802,      99.003,     98.989,
    8,       18.3,    180.839,     101.195,    100.783,
    9,       20.8,    180.925,     102.695,    102.597,
   10,       23.3,    180.780,     103.994,    104.425,
   11,       25.8,    180.750,     105.892,    106.266,
   12,       28.3,    180.791,     107.638,    108.118,
   13,       30.8,    180.847,     110.259,    109.979,
   14,       33.3,    180.783,     111.625,    111.845,
   15,       35.8,    180.850,     113.575,    113.716,
   16,       38.3,    180.910,     115.306,    115.589,
   17,       40.8,    180.932,     117.282,    117.462,
   18,       43.3,    180.902,     119.180,    119.331,
   19,       45.8,    180.910,     120.723,    121.196,
   20,       48.3,    180.947,     122.798,    123.054,
   21,       50.8,    180.906,     124.816,    124.903,
   22,       53.3,    180.902,     127.030,    126.741,
   23,       55.8,    180.943,     128.659,    128.566,
   24,       58.3,    180.869,     130.702,    130.375,
   25,       60.8,    180.891,     132.234,    132.168,
   26,       63.3,    180.887,     133.674,    133.943,
   27,       65.8,    180.973,     135.821,    135.698,
   28,       68.3,    180.940,     137.394,    137.431,
   29,       70.8,    180.969,     139.029,    139.141,
   30,       73.3,    180.988,     141.225,    140.826,
   31,       75.8,    181.007,     142.536,    142.485,
   32,       78.3,    180.999,     143.979,    144.116,
   33,       80.8,    180.932,     145.690,    145.718,
   34,       83.3,    180.928,     147.130,    147.290,
   35,       85.8,    180.928,     149.451,    148.831,
   36,       88.3,    180.902,     150.578,    150.340,
   37,       90.8,    180.940,     151.874,    151.816,
   38,       93.3,    180.999,     153.150,    153.260,
   39,       95.8,    181.025,     155.006,    154.669,
   40,       98.3,    180.943,     156.845,    156.044,
   41,      100.8,    181.059,     157.408,    157.384,
   42,      103.3,    180.980,     159.023,    158.689,
   43,      105.8,    180.947,     160.157,    159.957,
   44,      108.3,    180.902,     161.192,    161.190,
   45,      110.8,    180.932,     162.492,    162.387,
   46,      113.3,    180.999,     163.316,    163.549,
   47,      115.8,    180.980,     164.769,    164.676,
   48,      118.3,    180.932,     165.808,    165.766,
   49,      120.8,    181.033,     166.710,    166.822,
   50,      123.3,    180.984,     167.639,    167.843,
   51,      125.8,    181.073,     168.550,    168.830,
   52,      128.3,    181.044,     169.683,    169.783,
   53,      130.8,    181.003,     170.826,    170.702,
   54,      133.3,    180.969,     170.968,    171.588,
   55,      135.8,    180.936,     172.547,    172.442,
   56,      138.3,    180.966,     173.182,    173.264,
   57,      140.8,    180.940,     173.649,    174.056,
   58,      143.3,    180.917,     173.781,    174.817,
   59,      145.8,    181.021,     175.670,    175.548,
   60,      148.3,    181.007,     176.679,    176.251,
   61,      150.8,    181.062,     176.624,    176.926,
   62,      153.3,    181.036,     177.534,    177.574,
   63,      155.8,    181.073,     178.381,    178.195,
   64,      158.3,    181.025,     178.760,    178.790,
   65,      160.8,    180.940,     179.729,    179.360,
   66,      163.3,    181.003,     180.108,    179.907,
   67,      165.8,    180.962,     180.812,    180.430,
   68,      168.3,    180.973,     181.464,    180.930,
   69,      170.8,    180.977,     181.460,    181.409,
   70,      175.8,    179.973,     182.250,    182.069,
----,
DateTime:        , 2025/11/21, 13:03:29, 1763744609664,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     280.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.624,
    1,        0.8,    163.415,      88.853,     89.874,
    2,        3.3,    180.657,      91.483,     91.337,
    3,        5.8,    180.691,      93.862,     92.875,
    4,        8.3,    180.743,      95.495,     94.478,
    5,       10.8,    180.728,      96.499,     96.136,
    6,       13.3,    180.672,      98.300,     97.840,
    7,       15.8,    180.747,      99.366,     99.583,
    8,       18.3,    180.732,     101.255,    101.359,
    9,       20.8,    180.773,     103.113,    103.162,
   10,       23.3,    180.791,     104.430,    104.987,
   11,       25.8,    180.866,     106.488,    106.829,
   12,       28.3,    180.750,     108.658,    108.684,
   13,       30.8,    180.910,     110.331,    110.550,
   14,       33.3,    180.929,     111.867,    112.421,
   15,       35.8,    180.881,     114.219,    114.296,
   16,       38.3,    180.866,     115.666,    116.170,
   17,       40.8,    180.843,     117.781,    118.041,
   18,       43.3,    180.851,     119.878,    119.907,
   19,       45.8,    180.895,     121.728,    121.766,
   20,       48.3,    180.903,     123.271,    123.615,
   21,       50.8,    180.936,     125.237,    125.452,
   22,       53.3,    180.899,     127.695,    127.275,
   23,       55.8,    181.014,     128.940,    129.083,
   24,       58.3,    180.944,     130.980,    130.873,
   25,       60.8,    181.011,     132.589,    132.644,
   26,       63.3,    180.996,     134.036,    134.393,
   27,       65.8,    180.962,     136.382,    136.121,
   28,       68.3,    180.933,     138.505,    137.823,
   29,       70.8,    180.914,     139.956,    139.501,
   30,       73.3,    180.918,     141.501,    141.152,
   31,       75.8,    180.862,     142.761,    142.775,
   32,       78.3,    180.944,     144.465,    144.370,
   33,       80.8,    180.936,     146.239,    145.935,
   34,       83.3,    180.966,     146.989,    147.469,
   35,       85.8,    180.992,     148.846,    148.972,
   36,       88.3,    181.014,     150.264,    150.444,
   37,       90.8,    181.037,     152.234,    151.883,
   38,       93.3,    180.929,     153.209,    153.288,
   39,       95.8,    180.922,     154.874,    154.659,
   40,       98.3,    180.996,     156.026,    155.997,
   41,      100.8,    180.955,     157.940,    157.300,
   42,      103.3,    180.977,     158.694,    158.569,
   43,      105.8,    181.000,     160.111,    159.804,
   44,      108.3,    181.022,     161.085,    161.004,
   45,      110.8,    180.974,     162.344,    162.170,
   46,      113.3,    180.959,     163.021,    163.301,
   47,      115.8,    180.974,     164.665,    164.398,
   48,      118.3,    181.059,     165.471,    165.462,
   49,      120.8,    180.925,     166.588,    166.491,
   50,      123.3,    180.959,     167.442,    167.488,
   51,      125.8,    180.843,     168.322,    168.451,
   52,      128.3,    180.922,     169.245,    169.383,
   53,      130.8,    180.996,     170.280,    170.282,
   54,      133.3,    181.048,     170.783,    171.151,
   55,      135.8,    181.018,     172.027,    171.989,
   56,      138.3,    181.003,     172.373,    172.796,
   57,      140.8,    181.041,     173.331,    173.575,
   58,      143.3,    181.018,     174.347,    174.324,
   59,      145.8,    180.988,     175.149,    175.046,
   60,      148.3,    180.951,     175.296,    175.740,
   61,      150.8,    180.951,     176.291,    176.407,
   62,      153.3,    180.936,     177.300,    177.048,
   63,      155.8,    180.940,     177.738,    177.664,
   64,      158.3,    180.981,     178.140,    178.256,
   65,      160.8,    180.996,     179.452,    178.824,
   66,      163.3,    181.059,     179.389,    179.369,
   67,      165.8,    181.022,     180.310,    179.891,
   68,      168.3,    181.033,     180.630,    180.392,
   69,      170.8,    181.011,     181.094,    180.873,
   70,      175.8,    179.869,     181.799,    181.747,
----,
DateTime:        , 2025/11/21, 13:03:32, 1763744612202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     339.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.228,
    1,        0.8,    163.314,      88.419,     89.551,
    2,        3.3,    180.671,      91.223,     91.079,
    3,        5.8,    180.678,      93.758,     92.669,
    4,        8.3,    180.760,      95.043,     94.314,
    5,       10.8,    180.767,      96.809,     96.006,
    6,       13.3,    180.723,      97.829,     97.738,
    7,       15.8,    180.745,      99.256,     99.503,
    8,       18.3,    180.760,     101.239,    101.297,
    9,       20.8,    180.723,     103.252,    103.114,
   10,       23.3,    180.756,     104.782,    104.950,
   11,       25.8,    180.767,     105.993,    106.802,
   12,       28.3,    180.890,     108.464,    108.666,
   13,       30.8,    180.838,     110.375,    110.537,
   14,       33.3,    180.920,     112.315,    112.414,
   15,       35.8,    180.991,     114.039,    114.293,
   16,       38.3,    180.879,     115.547,    116.170,
   17,       40.8,    180.912,     117.847,    118.043,
   18,       43.3,    180.827,     119.451,    119.910,
   19,       45.8,    180.875,     121.410,    121.769,
   20,       48.3,    180.860,     123.742,    123.617,
   21,       50.8,    180.853,     125.848,    125.453,
   22,       53.3,    180.901,     127.031,    127.275,
   23,       55.8,    180.939,     129.326,    129.080,
   24,       58.3,    180.927,     130.771,    130.868,
   25,       60.8,    180.987,     132.385,    132.636,
   26,       63.3,    181.013,     134.245,    134.384,
   27,       65.8,    181.017,     136.562,    136.109,
   28,       68.3,    180.979,     138.248,    137.810,
   29,       70.8,    180.920,     139.620,    139.485,
   30,       73.3,    180.935,     141.930,    141.134,
   31,       75.8,    180.864,     142.980,    142.756,
   32,       78.3,    180.946,     144.684,    144.349,
   33,       80.8,    180.946,     146.010,    145.914,
   34,       83.3,    180.979,     147.752,    147.448,
   35,       85.8,    180.939,     149.001,    148.952,
   36,       88.3,    181.002,     150.717,    150.425,
   37,       90.8,    181.013,     151.923,    151.866,
   38,       93.3,    181.002,     153.369,    153.275,
   39,       95.8,    180.983,     154.711,    154.651,
   40,       98.3,    180.875,     156.130,    155.993,
   41,      100.8,    180.946,     157.616,    157.303,
   42,      103.3,    180.931,     158.292,    158.579,
   43,      105.8,    180.957,     159.706,    159.822,
   44,      108.3,    181.009,     161.097,    161.032,
   45,      110.8,    181.050,     162.386,    162.208,
   46,      113.3,    180.994,     163.541,    163.351,
   47,      115.8,    180.979,     164.660,    164.461,
   48,      118.3,    180.998,     165.416,    165.538,
   49,      120.8,    180.965,     166.441,    166.583,
   50,      123.3,    180.894,     167.391,    167.595,
   51,      125.8,    180.953,     168.552,    168.576,
   52,      128.3,    180.983,     169.077,    169.525,
   53,      130.8,    180.950,     170.103,    170.443,
   54,      133.3,    180.965,     170.973,    171.331,
   55,      135.8,    180.983,     172.171,    172.189,
   56,      138.3,    181.013,     172.916,    173.018,
   57,      140.8,    180.983,     173.828,    173.818,
   58,      143.3,    181.061,     174.306,    174.590,
   59,      145.8,    181.028,     175.222,    175.335,
   60,      148.3,    181.035,     176.319,    176.052,
   61,      150.8,    180.879,     176.803,    176.743,
   62,      153.3,    181.024,     177.435,    177.409,
   63,      155.8,    180.912,     177.987,    178.050,
   64,      158.3,    180.942,     178.952,    178.667,
   65,      160.8,    181.002,     179.004,    179.260,
   66,      163.3,    180.979,     180.241,    179.830,
   67,      165.8,    181.035,     180.517,    180.378,
   68,      168.3,    181.031,     181.515,    180.905,
   69,      170.8,    181.039,     182.171,    181.411,
   70,      175.8,    180.001,     182.221,    182.300,
----,
DateTime:        , 2025/11/21, 13:03:34, 1763744614747,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     290.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.651,
    1,        0.8,    163.358,      88.027,     88.971,
    2,        3.3,    180.625,      90.589,     90.498,
    3,        5.8,    180.614,      92.905,     92.087,
    4,        8.3,    180.655,      94.434,     93.733,
    5,       10.8,    180.737,      95.830,     95.428,
    6,       13.3,    180.804,      97.564,     97.165,
    7,       15.8,    180.860,      98.751,     98.938,
    8,       18.3,    180.808,     100.659,    100.742,
    9,       20.8,    180.845,     102.187,    102.571,
   10,       23.3,    180.748,     104.455,    104.421,
   11,       25.8,    180.841,     105.949,    106.289,
   12,       28.3,    180.867,     107.703,    108.170,
   13,       30.8,    180.811,     109.949,    110.061,
   14,       33.3,    180.796,     111.728,    111.958,
   15,       35.8,    180.826,     113.700,    113.859,
   16,       38.3,    180.878,     115.437,    115.761,
   17,       40.8,    180.960,     117.595,    117.662,
   18,       43.3,    180.871,     119.201,    119.557,
   19,       45.8,    180.901,     121.503,    121.446,
   20,       48.3,    180.882,     123.174,    123.325,
   21,       50.8,    180.889,     125.159,    125.192,
   22,       53.3,    180.930,     127.231,    127.046,
   23,       55.8,    180.934,     128.997,    128.885,
   24,       58.3,    180.912,     130.782,    130.706,
   25,       60.8,    180.811,     132.956,    132.507,
   26,       63.3,    180.942,     134.408,    134.288,
   27,       65.8,    180.960,     136.273,    136.046,
   28,       68.3,    180.997,     138.013,    137.781,
   29,       70.8,    180.923,     140.060,    139.490,
   30,       73.3,    181.020,     140.979,    141.172,
   31,       75.8,    180.938,     143.143,    142.826,
   32,       78.3,    180.934,     144.694,    144.451,
   33,       80.8,    180.942,     145.682,    146.046,
   34,       83.3,    180.934,     148.010,    147.610,
   35,       85.8,    180.927,     148.900,    149.142,
   36,       88.3,    180.964,     150.638,    150.642,
   37,       90.8,    180.942,     152.093,    152.108,
   38,       93.3,    180.986,     153.713,    153.541,
   39,       95.8,    181.027,     154.783,    154.940,
   40,       98.3,    180.990,     156.583,    156.304,
   41,      100.8,    181.023,     157.880,    157.634,
   42,      103.3,    180.975,     159.249,    158.928,
   43,      105.8,    180.938,     160.276,    160.187,
   44,      108.3,    180.919,     161.177,    161.411,
   45,      110.8,    180.953,     162.584,    162.600,
   46,      113.3,    180.971,     164.004,    163.754,
   47,      115.8,    180.923,     164.932,    164.873,
   48,      118.3,    180.975,     165.106,    165.957,
   49,      120.8,    180.971,     166.877,    167.008,
   50,      123.3,    181.046,     168.024,    168.025,
   51,      125.8,    181.008,     168.500,    169.008,
   52,      128.3,    181.042,     170.016,    169.959,
   53,      130.8,    180.975,     171.405,    170.877,
   54,      133.3,    181.064,     171.873,    171.764,
   55,      135.8,    181.042,     172.336,    172.619,
   56,      138.3,    180.997,     173.483,    173.444,
   57,      140.8,    180.942,     174.200,    174.238,
   58,      143.3,    180.982,     175.155,    175.004,
   59,      145.8,    180.956,     175.512,    175.740,
   60,      148.3,    180.990,     176.584,    176.449,
   61,      150.8,    181.012,     177.005,    177.131,
   62,      153.3,    181.005,     177.454,    177.786,
   63,      155.8,    181.042,     178.301,    178.415,
   64,      158.3,    180.997,     179.229,    179.020,
   65,      160.8,    180.979,     179.579,    179.600,
   66,      163.3,    180.923,     180.187,    180.157,
   67,      165.8,    180.990,     181.226,    180.691,
   68,      168.3,    180.968,     181.580,    181.203,
   69,      170.8,    181.016,     182.194,    181.694,
   70,      175.8,    179.986,     182.681,    182.562,
