----,
DateTime:        , 2025/11/18, 16:01:56, 1763496116621,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     397.02,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.944,     205.146,    204.715,
   36,       88.3,    180.996,     207.407,    206.932,
   37,       90.8,    181.075,     209.748,    209.104,
   38,       93.3,    181.088,     211.831,    211.229,
   39,       95.8,    181.049,     213.755,    213.307,
   40,       98.3,    181.036,     215.427,    215.336,
   41,      100.8,    181.153,     217.165,    217.318,
   42,      103.3,    181.127,     218.963,    219.250,
   43,      105.8,    180.762,     221.618,    221.129,
   44,      108.3,    181.114,     223.175,    222.962,
   45,      110.8,    181.022,     224.171,    224.743,
   46,      113.3,    181.166,     226.422,    226.476,
   47,      115.8,    181.022,     227.927,    228.158,
   48,      118.3,    181.062,     229.756,    229.791,
   49,      120.8,    181.049,     230.435,    231.373,
   50,      123.3,    181.088,     232.484,    232.908,
   51,      125.8,    180.996,     234.259,    234.393,
   52,      128.3,    181.114,     235.322,    235.831,
   53,      130.8,    181.153,     236.596,    237.221,
   54,      133.3,    180.996,     238.679,    238.565,
   55,      135.8,    181.192,     239.194,    239.863,
   56,      138.3,    181.075,     240.785,    241.116,
   57,      140.8,    181.179,     242.633,    242.324,
   58,      143.3,    181.166,     243.313,    243.490,
   59,      145.8,    181.270,     244.055,    244.613,
   60,      148.3,    181.075,     245.755,    245.694,
   61,      150.8,    181.166,     247.287,    246.735,
   62,      153.3,    181.127,     247.672,    247.736,
   63,      155.8,    180.944,     249.138,    248.699,
   64,      158.3,    181.127,     249.328,    249.624,
   65,      160.8,    181.022,     250.798,    250.513,
   66,      163.3,    181.231,     252.605,    251.367,
   67,      165.8,    181.205,     252.863,    252.187,
   68,      168.3,    181.088,     253.800,    252.973,
   69,      170.8,    181.205,     254.629,    253.727,
   70,      175.8,    180.122,     254.827,    254.895,
----,
DateTime:        , 2025/11/18, 16:02:29, 1763496149462,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     337.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.154,
    1,        0.8,    164.209,     116.071,    118.239,
    2,        3.3,    180.163,     120.540,    120.569,
    3,        5.8,    180.241,     124.611,    122.941,
    4,        8.3,    180.528,     126.517,    125.356,
    5,       10.8,    180.411,     128.706,    127.806,
    6,       13.3,    180.515,     130.183,    130.291,
    7,       15.8,    180.463,     132.880,    132.805,
    8,       18.3,    180.555,     135.693,    135.348,
    9,       20.8,    180.437,     137.998,    137.915,
   10,       23.3,    180.763,     140.515,    140.508,
   11,       25.8,    180.737,     143.081,    143.120,
   12,       28.3,    180.659,     145.578,    145.747,
   13,       30.8,    180.633,     148.146,    148.388,
   14,       33.3,    180.724,     150.727,    151.042,
   15,       35.8,    180.815,     152.863,    153.705,
   16,       38.3,    180.802,     155.529,    156.373,
   17,       40.8,    180.724,     158.474,    159.042,
   18,       43.3,    180.789,     161.293,    161.713,
   19,       45.8,    180.855,     164.442,    164.381,
   20,       48.3,    180.894,     166.507,    167.044,
   21,       50.8,    180.894,     169.824,    169.699,
   22,       53.3,    180.998,     172.157,    172.344,
   23,       55.8,    181.050,     175.200,    174.976,
   24,       58.3,    180.894,     177.784,    177.589,
   25,       60.8,    180.920,     180.301,    180.184,
   26,       63.3,    180.894,     182.870,    182.756,
   27,       65.8,    180.985,     185.651,    185.305,
   28,       68.3,    181.011,     187.944,    187.829,
   29,       70.8,    180.972,     190.306,    190.322,
   30,       73.3,    180.815,     193.125,    192.783,
   31,       75.8,    181.011,     195.016,    195.213,
   32,       78.3,    180.959,     197.835,    197.606,
   33,       80.8,    181.089,     200.564,    199.964,
   34,       83.3,    181.115,     202.744,    202.283,
   35,       85.8,    180.946,     205.034,    204.559,
   36,       88.3,    180.946,     206.802,    206.793,
   37,       90.8,    180.933,     209.470,    208.984,
   38,       93.3,    181.037,     211.338,    211.130,
   39,       95.8,    180.933,     213.449,    213.229,
   40,       98.3,    180.894,     215.375,    215.280,
   41,      100.8,    180.815,     217.238,    217.282,
   42,      103.3,    180.959,     219.497,    219.238,
   43,      105.8,    180.959,     221.376,    221.143,
   44,      108.3,    181.024,     223.396,    223.000,
   45,      110.8,    181.024,     224.721,    224.806,
   46,      113.3,    181.011,     226.174,    226.562,
   47,      115.8,    181.233,     228.877,    228.268,
   48,      118.3,    181.050,     229.881,    229.923,
   49,      120.8,    181.128,     231.438,    231.529,
   50,      123.3,    180.998,     232.710,    233.083,
   51,      125.8,    181.076,     234.708,    234.588,
   52,      128.3,    181.142,     235.396,    236.044,
   53,      130.8,    181.050,     237.282,    237.451,
   54,      133.3,    180.959,     238.949,    238.809,
   55,      135.8,    181.089,     239.992,    240.121,
   56,      138.3,    181.207,     240.609,    241.387,
   57,      140.8,    181.142,     242.242,    242.607,
   58,      143.3,    181.285,     243.153,    243.782,
   59,      145.8,    181.142,     244.339,    244.913,
   60,      148.3,    181.089,     246.066,    246.000,
   61,      150.8,    181.089,     246.839,    247.046,
   62,      153.3,    180.985,     247.755,    248.050,
   63,      155.8,    181.024,     249.580,    249.015,
   64,      158.3,    181.102,     249.803,    249.941,
   65,      160.8,    181.037,     251.440,    250.829,
   66,      163.3,    181.024,     252.563,    251.681,
   67,      165.8,    181.050,     253.410,    252.497,
   68,      168.3,    181.285,     253.413,    253.280,
   69,      170.8,    181.272,     253.983,    254.029,
   70,      175.8,    179.733,     256.158,    254.965,
----,
DateTime:        , 2025/11/18, 16:02:31, 1763496151014,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     372.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.286,
    1,        0.8,    164.214,     115.338,    117.481,
    2,        3.3,    180.031,     119.977,    119.922,
    3,        5.8,    180.018,     124.210,    122.397,
    4,        8.3,    180.136,     126.682,    124.905,
    5,       10.8,    180.383,     127.950,    127.446,
    6,       13.3,    180.422,     130.361,    130.015,
    7,       15.8,    180.370,     132.616,    132.607,
    8,       18.3,    180.409,     134.583,    135.221,
    9,       20.8,    180.644,     138.172,    137.859,
   10,       23.3,    180.592,     140.206,    140.513,
   11,       25.8,    180.696,     142.781,    143.183,
   12,       28.3,    180.657,     145.690,    145.865,
   13,       30.8,    180.788,     148.351,    148.560,
   14,       33.3,    180.735,     150.718,    151.261,
   15,       35.8,    180.840,     153.395,    153.968,
   16,       38.3,    180.735,     156.029,    156.677,
   17,       40.8,    180.879,     159.112,    159.388,
   18,       43.3,    180.762,     162.092,    162.095,
   19,       45.8,    180.892,     164.186,    164.799,
   20,       48.3,    180.801,     167.477,    167.494,
   21,       50.8,    180.866,     170.071,    170.180,
   22,       53.3,    180.827,     173.315,    172.852,
   23,       55.8,    181.009,     175.019,    175.511,
   24,       58.3,    181.022,     177.658,    178.153,
   25,       60.8,    181.127,     181.089,    180.776,
   26,       63.3,    180.905,     183.964,    183.372,
   27,       65.8,    181.048,     186.359,    185.945,
   28,       68.3,    181.101,     188.735,    188.491,
   29,       70.8,    181.022,     191.026,    191.006,
   30,       73.3,    180.879,     193.721,    193.486,
   31,       75.8,    181.048,     195.638,    195.934,
   32,       78.3,    180.931,     198.529,    198.344,
   33,       80.8,    181.022,     200.528,    200.717,
   34,       83.3,    180.970,     203.238,    203.048,
   35,       85.8,    181.035,     205.485,    205.338,
   36,       88.3,    180.931,     208.146,    207.584,
   37,       90.8,    180.944,     210.341,    209.784,
   38,       93.3,    180.944,     212.552,    211.939,
   39,       95.8,    181.244,     214.297,    214.048,
   40,       98.3,    181.074,     216.154,    216.108,
   41,      100.8,    181.114,     217.764,    218.118,
   42,      103.3,    181.114,     220.193,    220.078,
   43,      105.8,    181.179,     221.991,    221.988,
   44,      108.3,    180.944,     224.047,    223.845,
   45,      110.8,    181.009,     225.845,    225.650,
   46,      113.3,    181.179,     227.400,    227.406,
   47,      115.8,    181.088,     228.729,    229.108,
   48,      118.3,    180.918,     230.712,    230.757,
   49,      120.8,    181.088,     232.263,    232.357,
   50,      123.3,    181.179,     233.913,    233.906,
   51,      125.8,    181.127,     235.084,    235.403,
   52,      128.3,    181.153,     236.817,    236.850,
   53,      130.8,    181.048,     238.058,    238.247,
   54,      133.3,    181.270,     238.980,    239.596,
   55,      135.8,    181.101,     240.419,    240.896,
   56,      138.3,    181.061,     241.907,    242.148,
   57,      140.8,    180.918,     243.757,    243.353,
   58,      143.3,    181.009,     244.407,    244.512,
   59,      145.8,    181.009,     245.070,    245.627,
   60,      148.3,    181.101,     246.162,    246.699,
   61,      150.8,    180.983,     247.868,    247.728,
   62,      153.3,    181.088,     248.940,    248.715,
   63,      155.8,    181.244,     250.050,    249.664,
   64,      158.3,    181.283,     250.216,    250.573,
   65,      160.8,    181.074,     251.388,    251.443,
   66,      163.3,    181.088,     252.364,    252.277,
   67,      165.8,    180.996,     253.707,    253.075,
   68,      168.3,    181.061,     254.278,    253.838,
   69,      170.8,    181.140,     254.941,    254.568,
   70,      175.8,    179.679,     255.789,    255.336,
----,
DateTime:        , 2025/11/18, 16:02:32, 1763496152581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     373.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.345,
    1,        0.8,    164.311,     115.513,    117.434,
    2,        3.3,    180.043,     119.871,    119.777,
    3,        5.8,    180.226,     123.845,    122.174,
    4,        8.3,    180.304,     125.566,    124.619,
    5,       10.8,    180.317,     127.553,    127.108,
    6,       13.3,    180.434,     129.909,    129.637,
    7,       15.8,    180.500,     132.632,    132.202,
    8,       18.3,    180.526,     134.939,    134.799,
    9,       20.8,    180.591,     137.659,    137.424,
   10,       23.3,    180.800,     139.491,    140.075,
   11,       25.8,    180.643,     142.823,    142.745,
   12,       28.3,    180.721,     145.196,    145.432,
   13,       30.8,    180.656,     148.348,    148.133,
   14,       33.3,    180.565,     150.306,    150.842,
   15,       35.8,    180.787,     153.441,    153.561,
   16,       38.3,    180.813,     155.520,    156.284,
   17,       40.8,    180.800,     158.518,    159.009,
   18,       43.3,    180.813,     160.940,    161.730,
   19,       45.8,    180.787,     163.840,    164.447,
   20,       48.3,    180.852,     166.656,    167.155,
   21,       50.8,    180.878,     169.949,    169.853,
   22,       53.3,    180.878,     172.160,    172.537,
   23,       55.8,    180.982,     174.824,    175.205,
   24,       58.3,    180.813,     177.974,    177.852,
   25,       60.8,    180.878,     180.232,    180.477,
   26,       63.3,    180.943,     183.041,    183.078,
   27,       65.8,    180.747,     185.895,    185.649,
   28,       68.3,    180.982,     188.637,    188.194,
   29,       70.8,    181.008,     190.930,    190.707,
   30,       73.3,    180.943,     193.763,    193.185,
   31,       75.8,    181.060,     196.288,    195.628,
   32,       78.3,    181.060,     197.945,    198.032,
   33,       80.8,    181.047,     201.494,    200.397,
   34,       83.3,    180.813,     203.304,    202.717,
   35,       85.8,    180.917,     205.730,    204.995,
   36,       88.3,    180.995,     207.188,    207.229,
   37,       90.8,    180.969,     209.538,    209.417,
   38,       93.3,    180.956,     211.875,    211.558,
   39,       95.8,    181.021,     213.676,    213.651,
   40,       98.3,    181.204,     215.889,    215.697,
   41,      100.8,    181.152,     218.049,    217.692,
   42,      103.3,    181.047,     219.500,    219.636,
   43,      105.8,    181.100,     221.315,    221.530,
   44,      108.3,    181.100,     224.296,    223.372,
   45,      110.8,    181.165,     225.099,    225.164,
   46,      113.3,    181.165,     226.865,    226.904,
   47,      115.8,    181.021,     228.371,    228.591,
   48,      118.3,    180.982,     229.857,    230.227,
   49,      120.8,    181.021,     231.354,    231.813,
   50,      123.3,    181.021,     233.011,    233.348,
   51,      125.8,    180.969,     234.515,    234.833,
   52,      128.3,    180.969,     235.731,    236.268,
   53,      130.8,    181.139,     237.498,    237.655,
   54,      133.3,    181.008,     239.216,    238.993,
   55,      135.8,    181.074,     240.234,    240.285,
   56,      138.3,    181.152,     241.234,    241.530,
   57,      140.8,    181.008,     242.862,    242.729,
   58,      143.3,    181.074,     244.100,    243.883,
   59,      145.8,    181.113,     244.599,    244.994,
   60,      148.3,    181.021,     246.048,    246.062,
   61,      150.8,    181.047,     247.007,    247.089,
   62,      153.3,    181.152,     247.748,    248.075,
   63,      155.8,    181.204,     249.001,    249.022,
   64,      158.3,    181.178,     250.141,    249.931,
   65,      160.8,    181.139,     251.078,    250.802,
   66,      163.3,    181.139,     251.520,    251.638,
   67,      165.8,    181.152,     252.937,    252.438,
   68,      168.3,    181.165,     253.912,    253.205,
   69,      170.8,    181.204,     254.630,    253.939,
   70,      175.8,    179.939,     255.420,    254.930,
----,
DateTime:        , 2025/11/18, 16:02:34, 1763496154107,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     341.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.697,
    1,        0.8,    164.291,     115.649,    117.763,
    2,        3.3,    179.972,     119.987,    120.080,
    3,        5.8,    180.246,     123.942,    122.455,
    4,        8.3,    180.233,     126.170,    124.879,
    5,       10.8,    180.429,     128.139,    127.351,
    6,       13.3,    180.337,     130.200,    129.862,
    7,       15.8,    180.585,     132.901,    132.414,
    8,       18.3,    180.494,     135.406,    134.997,
    9,       20.8,    180.559,     137.351,    137.610,
   10,       23.3,    180.664,     139.707,    140.250,
   11,       25.8,    180.533,     143.242,    142.910,
   12,       28.3,    180.807,     145.570,    145.592,
   13,       30.8,    180.898,     147.928,    148.290,
   14,       33.3,    180.716,     150.291,    150.997,
   15,       35.8,    180.807,     152.981,    153.713,
   16,       38.3,    180.781,     155.769,    156.433,
   17,       40.8,    180.768,     158.988,    159.154,
   18,       43.3,    180.755,     161.766,    161.874,
   19,       45.8,    180.768,     163.967,    164.589,
   20,       48.3,    181.016,     166.726,    167.298,
   21,       50.8,    181.003,     169.500,    169.997,
   22,       53.3,    180.833,     172.203,    172.679,
   23,       55.8,    181.029,     175.442,    175.346,
   24,       58.3,    181.042,     177.638,    177.994,
   25,       60.8,    180.964,     180.478,    180.619,
   26,       63.3,    181.003,     183.312,    183.218,
   27,       65.8,    181.003,     185.964,    185.789,
   28,       68.3,    180.938,     188.684,    188.330,
   29,       70.8,    180.872,     191.738,    190.837,
   30,       73.3,    180.990,     193.934,    193.310,
   31,       75.8,    180.911,     196.008,    195.746,
   32,       78.3,    180.859,     198.829,    198.142,
   33,       80.8,    180.990,     200.674,    200.498,
   34,       83.3,    180.990,     203.990,    202.812,
   35,       85.8,    181.029,     205.713,    205.083,
   36,       88.3,    181.133,     208.024,    207.309,
   37,       90.8,    181.003,     209.831,    209.487,
   38,       93.3,    180.938,     211.786,    211.616,
   39,       95.8,    180.990,     213.493,    213.697,
   40,       98.3,    180.964,     215.955,    215.728,
   41,      100.8,    181.003,     218.118,    217.709,
   42,      103.3,    181.003,     219.997,    219.639,
   43,      105.8,    181.003,     221.102,    221.517,
   44,      108.3,    181.133,     224.034,    223.345,
   45,      110.8,    181.055,     225.125,    225.121,
   46,      113.3,    181.133,     226.353,    226.845,
   47,      115.8,    181.185,     228.274,    228.518,
   48,      118.3,    181.042,     229.671,    230.138,
   49,      120.8,    181.016,     231.472,    231.707,
   50,      123.3,    181.068,     232.620,    233.225,
   51,      125.8,    181.146,     234.286,    234.694,
   52,      128.3,    180.872,     236.189,    236.112,
   53,      130.8,    181.016,     237.327,    237.481,
   54,      133.3,    180.990,     238.467,    238.802,
   55,      135.8,    181.068,     240.020,    240.076,
   56,      138.3,    181.055,     240.921,    241.304,
   57,      140.8,    181.094,     242.084,    242.486,
   58,      143.3,    181.068,     243.113,    243.624,
   59,      145.8,    181.094,     244.182,    244.718,
   60,      148.3,    181.055,     246.003,    245.770,
   61,      150.8,    181.055,     246.997,    246.780,
   62,      153.3,    181.185,     247.923,    247.750,
   63,      155.8,    180.977,     248.098,    248.681,
   64,      158.3,    181.198,     249.561,    249.574,
   65,      160.8,    181.003,     250.825,    250.430,
   66,      163.3,    181.211,     251.971,    251.250,
   67,      165.8,    181.172,     253.240,    252.036,
   68,      168.3,    181.251,     253.461,    252.788,
   69,      170.8,    181.094,     253.901,    253.508,
   70,      175.8,    179.816,     255.262,    254.545,
----,
DateTime:        , 2025/11/18, 16:02:35, 1763496155659,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     320.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.881,
    1,        0.8,    164.477,     116.004,    117.967,
    2,        3.3,    180.132,     120.533,    120.304,
    3,        5.8,    180.158,     124.668,    122.694,
    4,        8.3,    180.562,     125.608,    125.137,
    5,       10.8,    180.341,     128.202,    127.620,
    6,       13.3,    180.471,     130.880,    130.142,
    7,       15.8,    180.380,     133.053,    132.697,
    8,       18.3,    180.523,     135.052,    135.284,
    9,       20.8,    180.536,     138.366,    137.897,
   10,       23.3,    180.549,     140.460,    140.532,
   11,       25.8,    180.784,     142.712,    143.190,
   12,       28.3,    180.615,     145.060,    145.860,
   13,       30.8,    180.797,     148.675,    148.546,
   14,       33.3,    180.706,     151.296,    151.239,
   15,       35.8,    180.693,     153.077,    153.937,
   16,       38.3,    180.888,     156.008,    156.641,
   17,       40.8,    180.732,     158.799,    159.342,
   18,       43.3,    180.823,     161.594,    162.041,
   19,       45.8,    180.797,     164.162,    164.733,
   20,       48.3,    180.693,     167.356,    167.415,
   21,       50.8,    180.862,     169.742,    170.088,
   22,       53.3,    180.941,     172.432,    172.746,
   23,       55.8,    180.849,     175.395,    175.386,
   24,       58.3,    180.862,     178.478,    178.007,
   25,       60.8,    180.902,     180.761,    180.605,
   26,       63.3,    180.928,     183.499,    183.179,
   27,       65.8,    181.189,     185.553,    185.729,
   28,       68.3,    181.032,     187.923,    188.247,
   29,       70.8,    180.954,     190.546,    190.733,
   30,       73.3,    180.993,     192.936,    193.185,
   31,       75.8,    180.915,     195.451,    195.601,
   32,       78.3,    180.980,     198.586,    197.980,
   33,       80.8,    180.849,     200.830,    200.318,
   34,       83.3,    180.915,     202.858,    202.616,
   35,       85.8,    180.928,     205.607,    204.871,
   36,       88.3,    181.058,     207.337,    207.084,
   37,       90.8,    181.071,     209.973,    209.252,
   38,       93.3,    181.032,     212.228,    211.374,
   39,       95.8,    180.993,     214.152,    213.448,
   40,       98.3,    180.941,     215.761,    215.474,
   41,      100.8,    181.019,     217.878,    217.452,
   42,      103.3,    180.954,     219.504,    219.380,
   43,      105.8,    181.097,     221.318,    221.260,
   44,      108.3,    181.006,     223.418,    223.089,
   45,      110.8,    181.202,     224.391,    224.869,
   46,      113.3,    180.915,     226.737,    226.597,
   47,      115.8,    181.084,     228.071,    228.276,
   48,      118.3,    181.084,     229.727,    229.905,
   49,      120.8,    181.019,     230.805,    231.484,
   50,      123.3,    181.175,     232.371,    233.015,
   51,      125.8,    181.058,     234.510,    234.496,
   52,      128.3,    180.954,     236.193,    235.927,
   53,      130.8,    180.954,     236.525,    237.311,
   54,      133.3,    181.175,     238.112,    238.649,
   55,      135.8,    181.071,     240.237,    239.940,
   56,      138.3,    181.202,     241.389,    241.186,
   57,      140.8,    181.071,     242.557,    242.386,
   58,      143.3,    181.136,     243.242,    243.543,
   59,      145.8,    181.071,     244.545,    244.657,
   60,      148.3,    181.006,     245.517,    245.728,
   61,      150.8,    181.254,     246.616,    246.760,
   62,      153.3,    181.058,     247.324,    247.751,
   63,      155.8,    181.123,     248.891,    248.703,
   64,      158.3,    181.071,     249.957,    249.617,
   65,      160.8,    181.136,     250.861,    250.495,
   66,      163.3,    181.136,     251.634,    251.337,
   67,      165.8,    181.110,     252.553,    252.144,
   68,      168.3,    181.123,     253.419,    252.918,
   69,      170.8,    181.254,     254.009,    253.660,
   70,      175.8,    179.832,     255.016,    254.647,
----,
DateTime:        , 2025/11/18, 16:02:37, 1763496157227,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     381.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.508,
    1,        0.8,    164.341,     115.613,    117.641,
    2,        3.3,    180.150,     120.038,    120.024,
    3,        5.8,    180.215,     124.074,    122.452,
    4,        8.3,    180.307,     126.340,    124.923,
    5,       10.8,    180.255,     128.152,    127.430,
    6,       13.3,    180.450,     130.341,    129.973,
    7,       15.8,    180.359,     132.846,    132.544,
    8,       18.3,    180.633,     135.634,    135.146,
    9,       20.8,    180.698,     137.688,    137.772,
   10,       23.3,    180.594,     140.094,    140.417,
   11,       25.8,    180.581,     142.540,    143.079,
   12,       28.3,    180.685,     144.893,    145.756,
   13,       30.8,    180.789,     148.239,    148.446,
   14,       33.3,    180.659,     150.892,    151.143,
   15,       35.8,    180.737,     153.483,    153.846,
   16,       38.3,    180.763,     155.563,    156.551,
   17,       40.8,    180.802,     159.290,    159.257,
   18,       43.3,    180.711,     161.584,    161.959,
   19,       45.8,    180.815,     164.367,    164.656,
   20,       48.3,    180.881,     166.961,    167.345,
   21,       50.8,    180.868,     170.069,    170.022,
   22,       53.3,    180.855,     172.736,    172.685,
   23,       55.8,    180.998,     175.140,    175.334,
   24,       58.3,    181.089,     178.034,    177.964,
   25,       60.8,    180.855,     180.477,    180.569,
   26,       63.3,    181.011,     182.862,    183.152,
   27,       65.8,    180.881,     185.426,    185.707,
   28,       68.3,    180.946,     188.896,    188.233,
   29,       70.8,    181.037,     190.790,    190.730,
   30,       73.3,    181.102,     193.261,    193.194,
   31,       75.8,    181.089,     195.815,    195.623,
   32,       78.3,    180.972,     198.705,    198.013,
   33,       80.8,    181.037,     200.290,    200.365,
   34,       83.3,    181.142,     202.604,    202.678,
   35,       85.8,    181.050,     205.357,    204.947,
   36,       88.3,    181.102,     207.286,    207.174,
   37,       90.8,    180.841,     209.908,    209.353,
   38,       93.3,    181.024,     212.347,    211.487,
   39,       95.8,    181.076,     213.722,    213.576,
   40,       98.3,    180.907,     215.028,    215.615,
   41,      100.8,    181.011,     217.666,    217.606,
   42,      103.3,    181.102,     219.876,    219.549,
   43,      105.8,    181.155,     222.020,    221.443,
   44,      108.3,    181.128,     223.377,    223.286,
   45,      110.8,    181.050,     225.241,    225.078,
   46,      113.3,    181.102,     226.723,    226.821,
   47,      115.8,    181.050,     228.445,    228.513,
   48,      118.3,    181.089,     229.831,    230.154,
   49,      120.8,    180.959,     231.876,    231.745,
   50,      123.3,    181.089,     233.145,    233.287,
   51,      125.8,    181.011,     234.682,    234.779,
   52,      128.3,    180.920,     236.348,    236.221,
   53,      130.8,    181.155,     237.366,    237.617,
   54,      133.3,    181.050,     238.718,    238.965,
   55,      135.8,    181.102,     239.864,    240.266,
   56,      138.3,    181.089,     241.207,    241.521,
   57,      140.8,    181.207,     241.603,    242.731,
   58,      143.3,    181.142,     243.787,    243.897,
   59,      145.8,    181.050,     245.015,    245.019,
   60,      148.3,    181.128,     246.234,    246.099,
   61,      150.8,    181.011,     247.167,    247.137,
   62,      153.3,    181.076,     247.851,    248.135,
   63,      155.8,    180.998,     249.063,    249.093,
   64,      158.3,    180.933,     249.927,    250.013,
   65,      160.8,    181.050,     250.980,    250.897,
   66,      163.3,    181.037,     251.882,    251.744,
   67,      165.8,    181.155,     252.712,    252.557,
   68,      168.3,    181.089,     253.797,    253.336,
   69,      170.8,    181.063,     254.828,    254.082,
   70,      175.8,    179.889,     255.490,    255.008,
----,
DateTime:        , 2025/11/18, 16:02:38, 1763496158793,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     361.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.354,
    1,        0.8,    164.253,     115.919,    117.433,
    2,        3.3,    180.062,     119.983,    119.776,
    3,        5.8,    180.297,     123.685,    122.182,
    4,        8.3,    180.167,     125.883,    124.640,
    5,       10.8,    180.415,     128.371,    127.146,
    6,       13.3,    180.323,     130.432,    129.690,
    7,       15.8,    180.558,     132.810,    132.272,
    8,       18.3,    180.388,     135.042,    134.882,
    9,       20.8,    180.584,     137.111,    137.519,
   10,       23.3,    180.689,     139.577,    140.179,
   11,       25.8,    180.493,     142.277,    142.854,
   12,       28.3,    180.715,     144.648,    145.546,
   13,       30.8,    180.715,     147.747,    148.249,
   14,       33.3,    180.871,     150.715,    150.962,
   15,       35.8,    180.819,     152.860,    153.680,
   16,       38.3,    180.689,     155.959,    156.397,
   17,       40.8,    180.871,     158.677,    159.117,
   18,       43.3,    180.702,     161.039,    161.830,
   19,       45.8,    180.897,     163.518,    164.540,
   20,       48.3,    180.884,     167.179,    167.240,
   21,       50.8,    180.923,     169.906,    169.929,
   22,       53.3,    180.923,     171.785,    172.604,
