----,
DateTime:        , 2025/11/19, 16:40:56, 1763584856343,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     386.93,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.072,     325.008,    323.961,
   36,       88.3,    180.948,     327.995,    327.131,
   37,       90.8,    181.124,     330.437,    330.154,
   38,       93.3,    181.292,     334.543,    333.031,
   39,       95.8,    181.138,     336.207,    335.766,
   40,       98.3,    181.226,     338.803,    338.365,
   41,      100.8,    181.109,     341.783,    340.831,
   42,      103.3,    181.058,     343.261,    343.169,
   43,      105.8,    180.985,     345.057,    345.383,
   44,      108.3,    181.087,     348.175,    347.479,
   45,      110.8,    181.036,     349.378,    349.462,
   46,      113.3,    181.109,     351.722,    351.336,
   47,      115.8,    181.124,     352.798,    353.107,
   48,      118.3,    181.072,     354.830,    354.778,
   49,      120.8,    181.080,     356.197,    356.354,
   50,      123.3,    181.241,     356.708,    357.840,
   51,      125.8,    181.219,     358.407,    359.240,
   52,      128.3,    181.109,     359.452,    360.559,
   53,      130.8,    181.219,     361.442,    361.801,
   54,      133.3,    181.175,     363.185,    362.969,
   55,      135.8,    181.102,     363.608,    364.068,
   56,      138.3,    181.065,     364.234,    365.101,
   57,      140.8,    181.094,     365.003,    366.072,
   58,      143.3,    181.094,     365.831,    366.983,
   59,      145.8,    181.226,     367.773,    367.839,
   60,      148.3,    181.182,     367.586,    368.643,
   61,      150.8,    181.277,     368.772,    369.396,
   62,      153.3,    181.168,     369.547,    370.104,
   63,      155.8,    181.211,     371.113,    370.767,
   64,      158.3,    181.109,     372.704,    371.390,
   65,      160.8,    181.197,     373.351,    371.973,
   66,      163.3,    181.263,     373.215,    372.519,
   67,      165.8,    181.153,     375.097,    373.032,
   68,      168.3,    181.189,     375.022,    373.512,
   69,      170.8,    181.153,     375.925,    373.962,
   70,      175.8,    179.763,     376.050,    375.836,
----,
DateTime:        , 2025/11/19, 16:41:49, 1763584909289,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     389.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.521,
    1,        0.8,    161.358,     135.414,    140.491,
    2,        3.3,    179.986,     146.564,    146.196,
    3,        5.8,    180.132,     156.552,    152.059,
    4,        8.3,    180.081,     159.928,    158.049,
    5,       10.8,    180.337,     165.523,    164.151,
    6,       13.3,    180.169,     170.951,    170.330,
    7,       15.8,    180.293,     176.657,    176.574,
    8,       18.3,    180.593,     183.008,    182.870,
    9,       20.8,    180.666,     188.469,    189.191,
   10,       23.3,    180.505,     194.731,    195.514,
   11,       25.8,    180.710,     201.151,    201.832,
   12,       28.3,    180.747,     207.750,    208.125,
   13,       30.8,    180.608,     213.723,    214.374,
   14,       33.3,    180.842,     220.635,    220.575,
   15,       35.8,    180.842,     226.165,    226.708,
   16,       38.3,    180.710,     231.033,    232.757,
   17,       40.8,    180.820,     238.636,    238.719,
   18,       43.3,    180.878,     244.087,    244.582,
   19,       45.8,    180.915,     249.289,    250.334,
   20,       48.3,    180.798,     255.258,    255.964,
   21,       50.8,    180.885,     260.939,    261.470,
   22,       53.3,    181.017,     267.102,    266.844,
   23,       55.8,    180.805,     271.840,    272.074,
   24,       58.3,    180.981,     278.207,    277.164,
   25,       60.8,    181.112,     282.698,    282.106,
   26,       63.3,    180.951,     287.646,    286.893,
   27,       65.8,    180.907,     291.862,    291.524,
   28,       68.3,    181.046,     296.609,    296.000,
   29,       70.8,    181.120,     301.458,    300.319,
   30,       73.3,    181.024,     304.931,    304.478,
   31,       75.8,    181.061,     310.116,    308.479,
   32,       78.3,    181.302,     311.910,    312.325,
   33,       80.8,    181.112,     316.655,    316.013,
   34,       83.3,    181.068,     319.769,    319.545,
   35,       85.8,    181.178,     322.887,    322.927,
   36,       88.3,    181.076,     326.383,    326.158,
   37,       90.8,    181.141,     328.473,    329.244,
   38,       93.3,    181.098,     333.246,    332.186,
   39,       95.8,    181.046,     335.826,    334.989,
   40,       98.3,    181.024,     338.352,    337.656,
   41,      100.8,    181.141,     340.066,    340.193,
   42,      103.3,    181.339,     342.728,    342.605,
   43,      105.8,    181.076,     344.884,    344.892,
   44,      108.3,    181.185,     346.606,    347.062,
   45,      110.8,    181.163,     348.856,    349.118,
   46,      113.3,    181.185,     350.194,    351.065,
   47,      115.8,    181.207,     352.911,    352.908,
   48,      118.3,    181.054,     355.143,    354.650,
   49,      120.8,    181.105,     356.423,    356.296,
   50,      123.3,    181.127,     356.932,    357.851,
   51,      125.8,    181.120,     358.879,    359.319,
   52,      128.3,    181.098,     360.027,    360.703,
   53,      130.8,    181.098,     361.960,    362.009,
   54,      133.3,    181.258,     362.190,    363.239,
   55,      135.8,    181.332,     363.974,    364.398,
   56,      138.3,    181.076,     364.765,    365.490,
   57,      140.8,    181.090,     366.116,    366.517,
   58,      143.3,    181.273,     367.677,    367.483,
   59,      145.8,    181.046,     368.966,    368.392,
   60,      148.3,    181.156,     368.191,    369.247,
   61,      150.8,    181.302,     369.824,    370.050,
   62,      153.3,    181.156,     371.503,    370.805,
   63,      155.8,    181.156,     370.675,    371.514,
   64,      158.3,    181.171,     373.129,    372.179,
   65,      160.8,    181.105,     373.817,    372.804,
   66,      163.3,    181.134,     374.032,    373.391,
   67,      165.8,    181.229,     375.215,    373.941,
   68,      168.3,    181.185,     375.582,    374.458,
   69,      170.8,    181.134,     375.136,    374.942,
   70,      175.8,    179.554,     376.766,    376.482,
----,
DateTime:        , 2025/11/19, 16:41:51, 1763584911762,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     372.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.892,
    1,        0.8,    161.234,     133.656,    140.061,
    2,        3.3,    180.152,     145.602,    145.982,
    3,        5.8,    180.108,     156.295,    152.038,
    4,        8.3,    180.430,     161.005,    158.219,
    5,       10.8,    180.400,     166.020,    164.489,
    6,       13.3,    180.400,     173.503,    170.830,
    7,       15.8,    180.386,     177.952,    177.219,
    8,       18.3,    180.554,     185.540,    183.644,
    9,       20.8,    180.408,     189.848,    190.077,
   10,       23.3,    180.634,     196.530,    196.513,
   11,       25.8,    180.642,     202.057,    202.927,
   12,       28.3,    180.591,     207.929,    209.304,
   13,       30.8,    180.766,     214.919,    215.634,
   14,       33.3,    180.927,     220.255,    221.905,
   15,       35.8,    180.722,     226.038,    228.092,
   16,       38.3,    180.744,     231.819,    234.191,
   17,       40.8,    180.803,     238.935,    240.190,
   18,       43.3,    180.817,     244.169,    246.080,
   19,       45.8,    180.971,     251.145,    251.853,
   20,       48.3,    180.795,     256.644,    257.494,
   21,       50.8,    180.898,     263.132,    263.001,
   22,       53.3,    180.825,     267.939,    268.365,
   23,       55.8,    180.942,     273.569,    273.584,
   24,       58.3,    181.125,     279.090,    278.654,
   25,       60.8,    181.015,     283.955,    283.565,
   26,       63.3,    180.971,     289.826,    288.317,
   27,       65.8,    181.081,     293.792,    292.909,
   28,       68.3,    180.978,     298.655,    297.337,
   29,       70.8,    180.971,     303.087,    301.601,
   30,       73.3,    180.861,     307.418,    305.700,
   31,       75.8,    181.183,     311.563,    309.642,
   32,       78.3,    181.051,     312.895,    313.420,
   33,       80.8,    181.125,     318.289,    317.040,
   34,       83.3,    181.117,     321.891,    320.503,
   35,       85.8,    180.993,     323.770,    323.810,
   36,       88.3,    181.271,     327.411,    326.969,
   37,       90.8,    181.022,     330.623,    329.978,
   38,       93.3,    181.249,     332.692,    332.846,
   39,       95.8,    181.007,     335.622,    335.572,
   40,       98.3,    181.037,     338.053,    338.162,
   41,      100.8,    180.956,     340.137,    340.621,
   42,      103.3,    181.088,     342.651,    342.955,
   43,      105.8,    180.971,     345.359,    345.166,
   44,      108.3,    181.007,     346.671,    347.261,
   45,      110.8,    181.220,     348.748,    349.244,
   46,      113.3,    181.161,     351.069,    351.119,
   47,      115.8,    181.066,     353.462,    352.891,
   48,      118.3,    181.344,     355.678,    354.564,
   49,      120.8,    181.154,     355.499,    356.144,
   50,      123.3,    181.198,     357.345,    357.633,
   51,      125.8,    181.227,     357.839,    359.038,
   52,      128.3,    181.176,     360.424,    360.361,
   53,      130.8,    181.044,     360.686,    361.607,
   54,      133.3,    181.161,     361.833,    362.780,
   55,      135.8,    180.971,     363.594,    363.883,
   56,      138.3,    181.146,     364.898,    364.921,
   57,      140.8,    181.081,     365.583,    365.897,
   58,      143.3,    181.351,     366.416,    366.813,
   59,      145.8,    181.110,     366.352,    367.675,
   60,      148.3,    181.249,     367.175,    368.484,
   61,      150.8,    181.190,     369.225,    369.243,
   62,      153.3,    181.088,     369.710,    369.956,
   63,      155.8,    181.190,     370.605,    370.625,
   64,      158.3,    181.242,     372.431,    371.252,
   65,      160.8,    181.146,     373.179,    371.841,
   66,      163.3,    181.073,     373.329,    372.393,
   67,      165.8,    181.227,     374.117,    372.910,
   68,      168.3,    181.220,     374.408,    373.394,
   69,      170.8,    181.190,     375.848,    373.849,
   70,      175.8,    179.749,     375.523,    375.227,
----,
DateTime:        , 2025/11/19, 16:41:54, 1763584914233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     331.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.573,
    1,        0.8,    161.128,     134.986,    140.714,
    2,        3.3,    179.985,     146.335,    146.587,
    3,        5.8,    180.212,     156.482,    152.592,
    4,        8.3,    180.219,     162.025,    158.700,
    5,       10.8,    180.358,     166.613,    164.897,
    6,       13.3,    180.402,     172.393,    171.160,
    7,       15.8,    180.534,     177.252,    177.475,
    8,       18.3,    180.439,     184.550,    183.817,
    9,       20.8,    180.651,     189.869,    190.178,
   10,       23.3,    180.636,     196.528,    196.536,
   11,       25.8,    180.709,     202.812,    202.878,
   12,       28.3,    180.651,     207.860,    209.185,
   13,       30.8,    180.592,     214.295,    215.444,
   14,       33.3,    180.878,     220.315,    221.651,
   15,       35.8,    180.739,     227.124,    227.781,
   16,       38.3,    180.746,     232.094,    233.828,
   17,       40.8,    180.863,     237.473,    239.783,
   18,       43.3,    181.141,     245.113,    245.639,
   19,       45.8,    180.995,     250.836,    251.378,
   20,       48.3,    180.892,     257.059,    256.991,
   21,       50.8,    180.892,     262.587,    262.473,
   22,       53.3,    180.936,     268.050,    267.820,
   23,       55.8,    180.951,     273.831,    273.024,
   24,       58.3,    180.921,     278.850,    278.080,
   25,       60.8,    180.863,     283.917,    282.983,
   26,       63.3,    181.046,     288.601,    287.735,
   27,       65.8,    181.024,     292.779,    292.328,
   28,       68.3,    181.053,     296.874,    296.764,
   29,       70.8,    181.090,     302.060,    301.039,
   30,       73.3,    181.119,     306.152,    305.155,
   31,       75.8,    181.156,     309.679,    309.112,
   32,       78.3,    181.031,     313.206,    312.907,
   33,       80.8,    181.141,     316.604,    316.547,
   34,       83.3,    180.951,     321.358,    320.030,
   35,       85.8,    181.163,     323.190,    323.362,
   36,       88.3,    181.024,     326.476,    326.543,
   37,       90.8,    181.068,     329.987,    329.578,
   38,       93.3,    180.863,     332.849,    332.468,
   39,       95.8,    180.914,     335.518,    335.220,
   40,       98.3,    181.156,     338.383,    337.840,
   41,      100.8,    181.156,     340.039,    340.328,
   42,      103.3,    181.075,     342.676,    342.690,
   43,      105.8,    181.097,     343.738,    344.930,
   44,      108.3,    181.082,     348.460,    347.053,
   45,      110.8,    181.024,     348.849,    349.064,
   46,      113.3,    180.958,     351.186,    350.965,
   47,      115.8,    181.068,     351.250,    352.764,
   48,      118.3,    181.119,     353.635,    354.464,
   49,      120.8,    181.060,     355.130,    356.069,
   50,      123.3,    181.068,     356.220,    357.584,
   51,      125.8,    181.141,     357.457,    359.013,
   52,      128.3,    181.134,     360.783,    360.360,
   53,      130.8,    181.031,     361.264,    361.629,
   54,      133.3,    181.163,     362.105,    362.824,
   55,      135.8,    181.309,     362.916,    363.950,
   56,      138.3,    181.324,     365.369,    365.008,
   57,      140.8,    181.258,     365.777,    366.004,
   58,      143.3,    181.148,     367.103,    366.941,
   59,      145.8,    181.082,     366.960,    367.821,
   60,      148.3,    181.214,     368.625,    368.648,
   61,      150.8,    181.170,     370.646,    369.425,
   62,      153.3,    181.294,     370.392,    370.154,
   63,      155.8,    181.273,     370.161,    370.839,
   64,      158.3,    181.192,     370.325,    371.482,
   65,      160.8,    181.199,     372.518,    372.085,
   66,      163.3,    181.177,     372.839,    372.650,
   67,      165.8,    181.082,     373.035,    373.181,
   68,      168.3,    181.302,     375.617,    373.678,
   69,      170.8,    181.229,     375.217,    374.144,
   70,      175.8,    179.641,     376.027,    375.653,
----,
DateTime:        , 2025/11/19, 16:41:56, 1763584916811,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     341.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.738,
    1,        0.8,    161.092,     132.222,    138.779,
    2,        3.3,    180.052,     144.230,    144.612,
    3,        5.8,    180.030,     154.974,    150.630,
    4,        8.3,    180.323,     159.436,    156.807,
    5,       10.8,    180.345,     165.516,    163.105,
    6,       13.3,    180.191,     170.930,    169.489,
    7,       15.8,    180.359,     176.315,    175.942,
    8,       18.3,    180.476,     183.681,    182.440,
    9,       20.8,    180.550,     188.868,    188.959,
   10,       23.3,    180.652,     196.510,    195.479,
   11,       25.8,    180.637,     201.786,    201.979,
   12,       28.3,    180.630,     206.776,    208.441,
   13,       30.8,    180.645,     213.679,    214.850,
   14,       33.3,    180.732,     219.385,    221.194,
   15,       35.8,    180.696,     225.240,    227.456,
   16,       38.3,    180.879,     231.923,    233.630,
   17,       40.8,    180.681,     238.265,    239.693,
   18,       43.3,    180.791,     245.034,    245.646,
   19,       45.8,    180.791,     250.566,    251.474,
   20,       48.3,    180.981,     256.933,    257.176,
   21,       50.8,    180.871,     262.341,    262.737,
   22,       53.3,    181.084,     268.384,    268.157,
   23,       55.8,    181.025,     273.167,    273.427,
   24,       58.3,    181.054,     279.198,    278.543,
   25,       60.8,    180.952,     283.777,    283.500,
   26,       63.3,    180.864,     288.338,    288.296,
   27,       65.8,    181.047,     294.399,    292.933,
   28,       68.3,    180.952,     298.698,    297.405,
   29,       70.8,    180.981,     303.070,    301.715,
   30,       73.3,    180.893,     306.811,    305.862,
   31,       75.8,    181.135,     310.818,    309.850,
   32,       78.3,    181.025,     314.597,    313.676,
   33,       80.8,    181.120,     318.021,    317.345,
   34,       83.3,    181.135,     321.860,    320.858,
   35,       85.8,    181.120,     325.199,    324.218,
   36,       88.3,    181.098,     328.551,    327.427,
   37,       90.8,    181.208,     331.387,    330.492,
   38,       93.3,    180.930,     333.555,    333.411,
   39,       95.8,    181.105,     337.096,    336.193,
   40,       98.3,    181.040,     338.324,    338.841,
   41,      100.8,    181.142,     340.893,    341.358,
   42,      103.3,    180.974,     344.249,    343.749,
   43,      105.8,    181.054,     344.372,    346.019,
   44,      108.3,    181.113,     347.850,    348.173,
   45,      110.8,    181.244,     349.528,    350.214,
   46,      113.3,    181.076,     350.405,    352.148,
   47,      115.8,    181.237,     352.853,    353.979,
   48,      118.3,    181.208,     356.221,    355.710,
   49,      120.8,    181.164,     356.583,    357.348,
   50,      123.3,    181.076,     359.517,    358.895,
   51,      125.8,    181.215,     359.793,    360.356,
   52,      128.3,    181.149,     361.856,    361.736,
   53,      130.8,    181.230,     363.075,    363.037,
   54,      133.3,    181.237,     362.784,    364.264,
   55,      135.8,    181.208,     363.119,    365.421,
   56,      138.3,    181.303,     366.238,    366.511,
   57,      140.8,    181.084,     367.234,    367.539,
   58,      143.3,    181.223,     367.780,    368.506,
   59,      145.8,    181.266,     369.346,    369.416,
   60,      148.3,    181.098,     369.965,    370.273,
   61,      150.8,    181.149,     370.965,    371.079,
   62,      153.3,    181.252,     372.134,    371.837,
   63,      155.8,    181.127,     371.286,    372.550,
   64,      158.3,    181.325,     372.536,    373.219,
   65,      160.8,    181.405,     373.473,    373.848,
   66,      163.3,    181.127,     374.598,    374.440,
   67,      165.8,    181.208,     375.536,    374.995,
   68,      168.3,    181.303,     376.166,    375.517,
   69,      170.8,    181.252,     375.996,    376.007,
   70,      175.8,    179.577,     378.947,    377.817,
----,
DateTime:        , 2025/11/19, 16:41:59, 1763584919348,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     309.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.162,
    1,        0.8,    161.110,     134.690,    139.466,
    2,        3.3,    180.065,     146.184,    145.533,
    3,        5.8,    180.241,     156.457,    151.734,
    4,        8.3,    180.358,     160.792,    158.039,
    5,       10.8,    180.285,     167.513,    164.420,
    6,       13.3,    180.423,     171.264,    170.862,
    7,       15.8,    180.372,     178.520,    177.337,
    8,       18.3,    180.555,     183.877,    183.836,
    9,       20.8,    180.621,     189.347,    190.336,
   10,       23.3,    180.628,     194.875,    196.819,
   11,       25.8,    180.482,     202.790,    203.266,
   12,       28.3,    180.716,     208.061,    209.675,
   13,       30.8,    180.665,     214.762,    216.021,
   14,       33.3,    180.731,     221.047,    222.298,
   15,       35.8,    180.650,     226.681,    228.489,
   16,       38.3,    180.811,     232.840,    234.590,
   17,       40.8,    180.906,     239.627,    240.589,
   18,       43.3,    180.877,     245.194,    246.474,
   19,       45.8,    180.899,     251.245,    252.238,
   20,       48.3,    180.935,     256.721,    257.873,
   21,       50.8,    180.943,     263.067,    263.372,
   22,       53.3,    181.052,     267.050,    268.732,
   23,       55.8,    180.804,     275.437,    273.939,
   24,       58.3,    180.987,     280.131,    278.999,
   25,       60.8,    180.877,     283.618,    283.902,
   26,       63.3,    180.994,     288.960,    288.650,
   27,       65.8,    180.935,     295.409,    293.239,
   28,       68.3,    180.753,     299.581,    297.663,
   29,       70.8,    180.965,     302.269,    301.930,
   30,       73.3,    180.979,     306.112,    306.038,
   31,       75.8,    181.030,     310.721,    309.986,
   32,       78.3,    181.206,     314.559,    313.779,
   33,       80.8,    181.147,     317.973,    317.414,
   34,       83.3,    181.184,     322.324,    320.894,
   35,       85.8,    181.067,     323.913,    324.221,
   36,       88.3,    181.067,     329.160,    327.398,
   37,       90.8,    181.118,     330.999,    330.431,
   38,       93.3,    180.994,     333.713,    333.320,
   39,       95.8,    180.965,     337.359,    336.071,
   40,       98.3,    180.987,     338.975,    338.688,
   41,      100.8,    180.979,     341.199,    341.175,
   42,      103.3,    181.206,     343.532,    343.540,
   43,      105.8,    181.118,     345.907,    345.782,
   44,      108.3,    181.140,     347.521,    347.908,
   45,      110.8,    181.206,     350.154,    349.923,
   46,      113.3,    181.104,     350.904,    351.829,
   47,      115.8,    181.228,     354.250,    353.634,
   48,      118.3,    181.243,     354.773,    355.340,
   49,      120.8,    181.133,     356.920,    356.951,
   50,      123.3,    181.111,     356.688,    358.472,
   51,      125.8,    181.111,     358.344,    359.907,
   52,      128.3,    180.928,     360.641,    361.261,
   53,      130.8,    181.228,     361.975,    362.538,
   54,      133.3,    181.235,     363.616,    363.741,
   55,      135.8,    181.228,     364.182,    364.874,
   56,      138.3,    181.257,     365.503,    365.941,
   57,      140.8,    181.272,     367.404,    366.946,
   58,      143.3,    181.286,     367.926,    367.890,
   59,      145.8,    181.140,     368.499,    368.779,
   60,      148.3,    181.235,     369.961,    369.614,
   61,      150.8,    181.147,     370.416,    370.399,
   62,      153.3,    181.082,     371.932,    371.136,
   63,      155.8,    181.067,     373.066,    371.828,
   64,      158.3,    181.206,     373.332,    372.479,
   65,      160.8,    181.250,     373.518,    373.089,
   66,      163.3,    181.177,     375.048,    373.662,
   67,      165.8,    181.140,     374.020,    374.200,
   68,      168.3,    181.345,     374.976,    374.705,
   69,      170.8,    181.191,     375.846,    375.178,
   70,      175.8,    179.824,     375.923,    376.015,
----,
DateTime:        , 2025/11/19, 16:42:01, 1763584921817,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     332.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.032,
    1,        0.8,    161.168,     132.781,    139.410,
    2,        3.3,    180.008,     145.040,    145.510,
    3,        5.8,    180.118,     156.009,    151.702,
    4,        8.3,    180.139,     160.986,    157.969,
    5,       10.8,    180.359,     166.612,    164.302,
    6,       13.3,    180.447,     172.350,    170.684,
    7,       15.8,    180.703,     177.917,    177.106,
    8,       18.3,    180.578,     183.577,    183.541,
    9,       20.8,    180.542,     190.538,    189.979,
   10,       23.3,    180.651,     195.127,    196.411,
   11,       25.8,    180.622,     202.910,    202.818,
   12,       28.3,    180.732,     208.873,    209.193,
   13,       30.8,    180.549,     214.623,    215.513,
   14,       33.3,    180.629,     220.617,    221.775,
   15,       35.8,    180.761,     226.819,    227.967,
   16,       38.3,    180.812,     232.285,    234.078,
   17,       40.8,    180.885,     238.825,    240.095,
   18,       43.3,    180.761,     245.628,    246.004,
   19,       45.8,    180.849,     249.656,    251.801,
   20,       48.3,    181.076,     257.075,    257.481,
   21,       50.8,    180.937,     262.523,    263.026,
   22,       53.3,    180.805,     268.245,    268.429,
   23,       55.8,    180.893,     274.748,    273.691,
   24,       58.3,    180.929,     278.009,    278.804,
   25,       60.8,    181.083,     284.952,    283.766,
   26,       63.3,    180.981,     289.810,    288.568,
   27,       65.8,    181.141,     293.141,    293.213,
   28,       68.3,    181.039,     298.554,    297.693,
   29,       70.8,    181.024,     302.445,    302.008,
   30,       73.3,    181.002,     306.902,    306.157,
   31,       75.8,    180.937,     311.159,    310.142,
   32,       78.3,    181.032,     314.862,    313.964,
   33,       80.8,    181.098,     318.889,    317.626,
   34,       83.3,    181.156,     322.374,    321.128,
   35,       85.8,    180.981,     324.068,    324.470,
   36,       88.3,    181.032,     327.843,    327.659,
   37,       90.8,    181.010,     332.302,    330.696,
   38,       93.3,    181.200,     333.333,    333.588,
   39,       95.8,    181.237,     336.853,    336.337,
   40,       98.3,    181.156,     338.934,    338.947,
   41,      100.8,    181.083,     341.556,    341.420,
   42,      103.3,    181.032,     344.415,    343.763,
   43,      105.8,    181.098,     345.670,    345.982,
   44,      108.3,    181.134,     346.980,    348.081,
   45,      110.8,    181.061,     349.882,    350.064,
   46,      113.3,    181.193,     351.560,    351.937,
   47,      115.8,    181.310,     355.193,    353.705,
   48,      118.3,    180.995,     355.258,    355.369,
   49,      120.8,    181.185,     356.817,    356.939,
   50,      123.3,    181.178,     357.935,    358.417,
   51,      125.8,    181.266,     359.141,    359.808,
   52,      128.3,    181.280,     359.664,    361.116,
   53,      130.8,    180.944,     362.543,    362.344,
   54,      133.3,    181.127,     362.177,    363.498,
   55,      135.8,    180.966,     363.328,    364.581,
   56,      138.3,    181.083,     364.474,    365.598,
   57,      140.8,    181.119,     365.505,    366.553,
   58,      143.3,    181.178,     367.318,    367.448,
   59,      145.8,    181.010,     368.212,    368.287,
   60,      148.3,    181.471,     368.655,    369.074,
   61,      150.8,    181.200,     370.033,    369.810,
   62,      153.3,    181.258,     371.293,    370.500,
   63,      155.8,    181.215,     371.659,    371.146,
   64,      158.3,    181.222,     371.644,    371.751,
   65,      160.8,    181.266,     372.657,    372.316,
   66,      163.3,    181.185,     374.203,    372.846,
   67,      165.8,    181.119,     375.719,    373.340,
   68,      168.3,    181.258,     374.879,    373.803,
   69,      170.8,    181.134,     375.136,    374.236,
   70,      175.8,    179.569,     375.065,    374.909,
----,
DateTime:        , 2025/11/19, 16:42:04, 1763584924312,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     270.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.241,
    1,        0.8,    161.093,     134.704,    140.109,
    2,        3.3,    179.856,     145.644,    145.779,
    3,        5.8,    180.148,     155.427,    151.677,
    4,        8.3,    180.317,     160.828,    157.760,
    5,       10.8,    180.192,     166.489,    163.980,
    6,       13.3,    180.346,     171.892,    170.312,
    7,       15.8,    180.463,     176.490,    176.727,
    8,       18.3,    180.624,     183.530,    183.197,
    9,       20.8,    180.500,     189.474,    189.689,
   10,       23.3,    180.682,     195.924,    196.191,
   11,       25.8,    180.492,     201.671,    202.669,
   12,       28.3,    180.756,     209.399,    209.119,
   13,       30.8,    180.704,     214.715,    215.514,
   14,       33.3,    180.639,     220.606,    221.839,
   15,       35.8,    180.639,     225.312,    228.081,
   16,       38.3,    180.960,     232.648,    234.235,
   17,       40.8,    180.924,     238.222,    240.281,
   18,       43.3,    180.924,     244.854,    246.209,
   19,       45.8,    180.851,     250.759,    252.008,
   20,       48.3,    181.019,     256.603,    257.676,
   21,       50.8,    180.924,     262.818,    263.199,
   22,       53.3,    180.770,     268.850,    268.572,
