----,
DateTime:        , 2025/11/20, 16:33:22, 1763670801976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.95,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.005,     353.581,    352.815,
   36,       88.3,    180.960,     357.537,    357.094,
   37,       90.8,    180.949,     360.875,    361.211,
   38,       93.3,    180.956,     365.834,    365.168,
   39,       95.8,    180.923,     369.771,    368.964,
   40,       98.3,    180.938,     372.228,    372.603,
   41,      100.8,    181.039,     375.610,    376.087,
   42,      103.3,    181.091,     380.195,    379.418,
   43,      105.8,    181.080,     383.808,    382.599,
   44,      108.3,    181.132,     385.354,    385.633,
   45,      110.8,    181.054,     387.454,    388.523,
   46,      113.3,    181.069,     389.907,    391.273,
   47,      115.8,    180.979,     393.416,    393.886,
   48,      118.3,    180.964,     395.935,    396.365,
   49,      120.8,    180.979,     397.836,    398.716,
   50,      123.3,    180.923,     399.618,    400.942,
   51,      125.8,    181.009,     401.914,    403.047,
   52,      128.3,    181.046,     403.212,    405.035,
   53,      130.8,    181.087,     405.881,    406.910,
   54,      133.3,    180.986,     407.766,    408.676,
   55,      135.8,    181.039,     410.133,    410.338,
   56,      138.3,    181.013,     410.745,    411.900,
   57,      140.8,    181.076,     413.362,    413.364,
   58,      143.3,    181.005,     414.353,    414.737,
   59,      145.8,    180.986,     416.053,    416.021,
   60,      148.3,    181.099,     416.900,    417.219,
   61,      150.8,    180.968,     418.307,    418.337,
   62,      153.3,    180.971,     418.851,    419.377,
   63,      155.8,    180.979,     420.215,    420.343,
   64,      158.3,    180.971,     419.680,    421.239,
   65,      160.8,    181.042,     423.105,    422.067,
   66,      163.3,    181.031,     423.408,    422.831,
   67,      165.8,    181.054,     425.012,    423.533,
   68,      168.3,    181.039,     426.428,    424.178,
   69,      170.8,    181.020,     427.025,    424.768,
   70,      175.8,    179.905,     427.163,    427.068,
----,
DateTime:        , 2025/11/20, 16:33:59, 1763670839148,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     258.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.452,
    1,        0.8,    161.563,     138.955,    145.544,
    2,        3.3,    180.509,     150.965,    151.410,
    3,        5.8,    180.569,     161.711,    157.452,
    4,        8.3,    180.617,     167.481,    163.648,
    5,       10.8,    180.733,     172.077,    169.981,
    6,       13.3,    180.778,     179.225,    176.429,
    7,       15.8,    180.778,     183.374,    182.973,
    8,       18.3,    180.782,     190.008,    189.596,
    9,       20.8,    180.790,     196.361,    196.281,
   10,       23.3,    180.823,     201.855,    203.014,
   11,       25.8,    180.812,     209.334,    209.777,
   12,       28.3,    180.902,     215.587,    216.560,
   13,       30.8,    180.876,     221.976,    223.345,
   14,       33.3,    180.838,     228.658,    230.118,
   15,       35.8,    180.872,     235.249,    236.869,
   16,       38.3,    180.947,     242.337,    243.586,
   17,       40.8,    180.992,     248.078,    250.257,
   18,       43.3,    181.010,     253.853,    256.869,
   19,       45.8,    181.010,     262.969,    263.412,
   20,       48.3,    181.010,     269.598,    269.875,
   21,       50.8,    181.010,     275.951,    276.249,
   22,       53.3,    180.954,     282.116,    282.522,
   23,       55.8,    180.879,     289.143,    288.687,
   24,       58.3,    180.898,     295.747,    294.738,
   25,       60.8,    180.887,     300.464,    300.666,
   26,       63.3,    180.984,     307.486,    306.469,
   27,       65.8,    181.033,     313.755,    312.138,
   28,       68.3,    181.003,     318.503,    317.667,
   29,       70.8,    180.999,     324.864,    323.052,
   30,       73.3,    181.003,     330.105,    328.288,
   31,       75.8,    180.999,     333.980,    333.373,
   32,       78.3,    180.935,     339.624,    338.301,
   33,       80.8,    180.872,     343.061,    343.072,
   34,       83.3,    180.939,     349.289,    347.686,
   35,       85.8,    180.924,     353.739,    352.140,
   36,       88.3,    181.014,     356.879,    356.437,
   37,       90.8,    181.007,     361.037,    360.573,
   38,       93.3,    180.995,     365.755,    364.550,
   39,       95.8,    181.033,     368.994,    368.369,
   40,       98.3,    180.977,     371.595,    372.030,
   41,      100.8,    181.036,     376.444,    375.537,
   42,      103.3,    181.018,     379.797,    378.891,
   43,      105.8,    180.980,     382.086,    382.094,
   44,      108.3,    180.977,     384.856,    385.150,
   45,      110.8,    180.965,     388.472,    388.060,
   46,      113.3,    180.988,     389.253,    390.830,
   47,      115.8,    180.977,     391.763,    393.461,
   48,      118.3,    180.992,     395.322,    395.959,
   49,      120.8,    181.033,     395.509,    398.326,
   50,      123.3,    181.036,     398.815,    400.567,
   51,      125.8,    181.059,     400.698,    402.685,
   52,      128.3,    181.040,     403.778,    404.684,
   53,      130.8,    181.093,     405.594,    406.569,
   54,      133.3,    181.036,     407.653,    408.344,
   55,      135.8,    181.119,     409.124,    410.012,
   56,      138.3,    180.980,     410.818,    411.578,
   57,      140.8,    181.014,     411.847,    413.045,
   58,      143.3,    180.977,     413.866,    414.418,
   59,      145.8,    181.014,     415.438,    415.701,
   60,      148.3,    181.033,     415.947,    416.897,
   61,      150.8,    181.059,     417.820,    418.011,
   62,      153.3,    181.104,     419.097,    419.045,
   63,      155.8,    181.040,     420.349,    420.004,
   64,      158.3,    181.040,     420.901,    420.892,
   65,      160.8,    181.066,     422.773,    421.710,
   66,      163.3,    181.029,     423.965,    422.464,
   67,      165.8,    181.014,     424.829,    423.155,
   68,      168.3,    181.010,     425.114,    423.787,
   69,      170.8,    181.029,     427.004,    424.364,
   70,      175.8,    179.888,     425.809,    425.711,
----,
DateTime:        , 2025/11/20, 16:34:01, 1763670840874,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     292.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.527,
    1,        0.8,    161.589,     139.552,    146.412,
    2,        3.3,    180.493,     151.525,    152.123,
    3,        5.8,    180.598,     162.239,    158.083,
    4,        8.3,    180.778,     167.056,    164.260,
    5,       10.8,    180.789,     173.130,    170.615,
    6,       13.3,    180.770,     177.850,    177.118,
    7,       15.8,    180.845,     184.412,    183.743,
    8,       18.3,    180.819,     191.352,    190.462,
    9,       20.8,    180.793,     196.358,    197.252,
   10,       23.3,    180.752,     202.765,    204.091,
   11,       25.8,    180.826,     211.252,    210.963,
   12,       28.3,    180.755,     216.315,    217.844,
   13,       30.8,    180.826,     222.866,    224.721,
   14,       33.3,    180.815,     228.963,    231.577,
   15,       35.8,    180.946,     235.153,    238.401,
   16,       38.3,    180.905,     241.840,    245.175,
   17,       40.8,    180.920,     250.111,    251.887,
   18,       43.3,    181.017,     257.710,    258.529,
   19,       45.8,    180.991,     263.273,    265.085,
   20,       48.3,    180.931,     269.716,    271.546,
   21,       50.8,    180.897,     277.229,    277.903,
   22,       53.3,    180.894,     283.039,    284.149,
   23,       55.8,    180.954,     290.682,    290.277,
   24,       58.3,    180.823,     295.870,    296.277,
   25,       60.8,    180.916,     303.456,    302.148,
   26,       63.3,    181.017,     307.706,    307.884,
   27,       65.8,    181.002,     314.913,    313.478,
   28,       68.3,    181.013,     320.695,    318.927,
   29,       70.8,    181.025,     325.370,    324.227,
   30,       73.3,    181.021,     329.244,    329.376,
   31,       75.8,    180.976,     334.851,    334.371,
   32,       78.3,    180.987,     339.803,    339.211,
   33,       80.8,    181.006,     345.293,    343.895,
   34,       83.3,    180.875,     349.689,    348.420,
   35,       85.8,    180.924,     353.188,    352.789,
   36,       88.3,    180.886,     358.236,    357.001,
   37,       90.8,    180.987,     362.733,    361.059,
   38,       93.3,    180.968,     365.533,    364.962,
   39,       95.8,    181.040,     368.980,    368.713,
   40,       98.3,    181.013,     372.624,    372.312,
   41,      100.8,    181.051,     375.585,    375.764,
   42,      103.3,    181.058,     379.160,    379.068,
   43,      105.8,    180.983,     382.355,    382.229,
   44,      108.3,    181.010,     386.167,    385.249,
   45,      110.8,    181.051,     387.736,    388.131,
   46,      113.3,    181.025,     389.450,    390.879,
   47,      115.8,    180.980,     392.309,    393.496,
   48,      118.3,    180.927,     395.463,    395.985,
   49,      120.8,    181.021,     396.916,    398.350,
   50,      123.3,    181.051,     399.335,    400.595,
   51,      125.8,    180.968,     401.451,    402.723,
   52,      128.3,    181.040,     402.951,    404.739,
   53,      130.8,    181.066,     406.206,    406.645,
   54,      133.3,    181.084,     407.821,    408.447,
   55,      135.8,    180.991,     409.689,    410.147,
   56,      138.3,    181.025,     411.270,    411.749,
   57,      140.8,    180.957,     412.252,    413.257,
   58,      143.3,    181.051,     413.972,    414.675,
   59,      145.8,    181.055,     415.621,    416.005,
   60,      148.3,    181.025,     417.899,    417.253,
   61,      150.8,    181.111,     417.700,    418.420,
   62,      153.3,    181.073,     420.548,    419.511,
   63,      155.8,    181.058,     419.754,    420.528,
   64,      158.3,    181.096,     421.324,    421.476,
   65,      160.8,    181.028,     423.138,    422.357,
   66,      163.3,    181.025,     424.528,    423.174,
   67,      165.8,    181.036,     424.778,    423.930,
   68,      168.3,    181.028,     426.729,    424.627,
   69,      170.8,    181.013,     426.764,    425.270,
   70,      175.8,    179.932,     427.985,    427.676,
----,
DateTime:        , 2025/11/20, 16:34:02, 1763670842650,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     262.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.061,
    1,        0.8,    161.654,     141.351,    146.617,
    2,        3.3,    180.570,     151.607,    151.988,
    3,        5.8,    180.679,     160.783,    157.640,
    4,        8.3,    180.683,     167.974,    163.534,
    5,       10.8,    180.600,     171.096,    169.633,
    6,       13.3,    180.712,     177.907,    175.913,
    7,       15.8,    180.705,     184.002,    182.341,
    8,       18.3,    180.840,     190.224,    188.895,
    9,       20.8,    180.817,     196.054,    195.546,
   10,       23.3,    180.836,     202.393,    202.273,
   11,       25.8,    180.843,     209.021,    209.053,
   12,       28.3,    180.866,     215.353,    215.867,
   13,       30.8,    180.799,     222.347,    222.694,
   14,       33.3,    180.765,     227.920,    229.518,
   15,       35.8,    180.885,     235.233,    236.325,
   16,       38.3,    180.967,     241.481,    243.101,
   17,       40.8,    180.866,     247.144,    249.825,
   18,       43.3,    180.937,     255.061,    256.490,
   19,       45.8,    180.892,     262.035,    263.080,
   20,       48.3,    180.952,     267.751,    269.586,
   21,       50.8,    180.933,     276.345,    275.996,
   22,       53.3,    180.967,     283.201,    282.302,
   23,       55.8,    180.993,     289.790,    288.494,
   24,       58.3,    180.959,     294.541,    294.563,
   25,       60.8,    180.933,     301.769,    300.502,
   26,       63.3,    181.004,     308.280,    306.306,
   27,       65.8,    180.907,     313.144,    311.968,
   28,       68.3,    180.941,     319.718,    317.484,
   29,       70.8,    180.997,     323.486,    322.851,
   30,       73.3,    181.019,     329.247,    328.064,
   31,       75.8,    180.986,     335.938,    333.120,
   32,       78.3,    181.001,     338.673,    338.018,
   33,       80.8,    181.060,     346.017,    342.756,
   34,       83.3,    180.993,     348.356,    347.332,
   35,       85.8,    181.031,     354.360,    351.747,
   36,       88.3,    180.959,     357.539,    356.000,
   37,       90.8,    180.967,     361.392,    360.093,
   38,       93.3,    180.948,     365.022,    364.026,
   39,       95.8,    180.907,     368.421,    367.801,
   40,       98.3,    180.982,     372.966,    371.420,
   41,      100.8,    181.019,     374.546,    374.886,
   42,      103.3,    181.038,     378.374,    378.200,
   43,      105.8,    181.072,     381.341,    381.367,
   44,      108.3,    181.064,     384.118,    384.388,
   45,      110.8,    181.072,     386.311,    387.268,
   46,      113.3,    181.049,     388.845,    390.009,
   47,      115.8,    180.944,     392.109,    392.615,
   48,      118.3,    180.952,     394.856,    395.091,
   49,      120.8,    181.042,     396.317,    397.439,
   50,      123.3,    180.959,     398.432,    399.665,
   51,      125.8,    180.944,     400.952,    401.771,
   52,      128.3,    181.012,     402.736,    403.763,
   53,      130.8,    181.064,     404.829,    405.644,
   54,      133.3,    181.075,     405.908,    407.418,
   55,      135.8,    181.083,     408.929,    409.089,
   56,      138.3,    181.132,     408.267,    410.661,
   57,      140.8,    180.993,     412.447,    412.139,
   58,      143.3,    181.098,     412.208,    413.526,
   59,      145.8,    180.997,     414.096,    414.826,
   60,      148.3,    181.001,     416.850,    416.042,
   61,      150.8,    180.911,     416.227,    417.180,
   62,      153.3,    181.038,     418.144,    418.240,
   63,      155.8,    180.963,     418.870,    419.228,
   64,      158.3,    181.042,     420.897,    420.146,
   65,      160.8,    181.045,     422.546,    420.998,
   66,      163.3,    181.072,     423.865,    421.787,
   67,      165.8,    181.083,     424.944,    422.516,
   68,      168.3,    181.128,     425.390,    423.188,
   69,      170.8,    181.064,     427.197,    423.806,
   70,      175.8,    179.889,     426.427,    426.295,
----,
DateTime:        , 2025/11/20, 16:34:04, 1763670844416,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     249.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.514,
    1,        0.8,    161.601,     138.923,    145.254,
    2,        3.3,    180.574,     150.867,    150.811,
    3,        5.8,    180.753,     161.546,    156.630,
    4,        8.3,    180.701,     166.850,    162.669,
    5,       10.8,    180.738,     172.072,    168.898,
    6,       13.3,    180.656,     175.748,    175.284,
    7,       15.8,    180.783,     182.262,    181.807,
    8,       18.3,    180.716,     189.247,    188.436,
    9,       20.8,    180.772,     194.720,    195.152,
   10,       23.3,    180.772,     200.529,    201.930,
   11,       25.8,    180.899,     208.127,    208.756,
   12,       28.3,    180.929,     214.725,    215.607,
   13,       30.8,    180.914,     221.099,    222.465,
   14,       33.3,    180.948,     227.414,    229.316,
   15,       35.8,    180.933,     234.341,    236.141,
   16,       38.3,    180.922,     240.712,    242.928,
   17,       40.8,    180.907,     248.194,    249.663,
   18,       43.3,    180.847,     256.294,    256.333,
   19,       45.8,    180.780,     261.921,    262.925,
   20,       48.3,    180.937,     268.326,    269.435,
   21,       50.8,    180.963,     276.576,    275.850,
   22,       53.3,    180.989,     281.233,    282.161,
   23,       55.8,    180.982,     288.703,    288.358,
   24,       58.3,    180.967,     296.187,    294.434,
   25,       60.8,    181.023,     300.239,    300.384,
   26,       63.3,    180.963,     306.969,    306.199,
   27,       65.8,    180.959,     312.502,    311.875,
   28,       68.3,    180.955,     319.139,    317.407,
   29,       70.8,    180.967,     323.264,    322.792,
   30,       73.3,    180.933,     330.509,    328.025,
   31,       75.8,    180.948,     334.627,    333.104,
   32,       78.3,    180.955,     339.034,    338.028,
   33,       80.8,    181.004,     343.639,    342.794,
   34,       83.3,    181.049,     347.696,    347.403,
   35,       85.8,    181.038,     353.794,    351.852,
   36,       88.3,    181.056,     357.347,    356.143,
   37,       90.8,    181.000,     361.325,    360.274,
   38,       93.3,    180.989,     365.768,    364.248,
   39,       95.8,    180.914,     369.236,    368.064,
   40,       98.3,    180.974,     372.429,    371.727,
   41,      100.8,    180.944,     376.083,    375.237,
   42,      103.3,    180.959,     377.986,    378.597,
   43,      105.8,    180.993,     382.336,    381.809,
   44,      108.3,    181.083,     384.079,    384.877,
   45,      110.8,    181.000,     385.911,    387.804,
   46,      113.3,    181.068,     389.357,    390.593,
   47,      115.8,    181.045,     392.996,    393.247,
   48,      118.3,    181.079,     395.408,    395.769,
   49,      120.8,    181.030,     397.724,    398.165,
   50,      123.3,    181.034,     398.544,    400.436,
   51,      125.8,    181.030,     399.933,    402.588,
   52,      128.3,    181.000,     404.696,    404.624,
   53,      130.8,    180.989,     405.826,    406.548,
   54,      133.3,    181.019,     408.245,    408.365,
   55,      135.8,    181.026,     409.332,    410.077,
   56,      138.3,    181.045,     409.843,    411.688,
   57,      140.8,    181.083,     411.415,    413.204,
   58,      143.3,    181.068,     413.658,    414.627,
   59,      145.8,    181.045,     414.814,    415.961,
   60,      148.3,    181.041,     416.479,    417.210,
   61,      150.8,    180.978,     418.560,    418.378,
   62,      153.3,    180.929,     419.225,    419.469,
   63,      155.8,    180.974,     421.607,    420.484,
   64,      158.3,    180.948,     421.392,    421.429,
   65,      160.8,    181.030,     422.029,    422.304,
   66,      163.3,    181.041,     424.212,    423.116,
   67,      165.8,    181.045,     426.413,    423.865,
   68,      168.3,    181.060,     426.930,    424.556,
   69,      170.8,    181.113,     427.083,    425.190,
   70,      175.8,    179.792,     427.551,    427.457,
----,
DateTime:        , 2025/11/20, 16:34:06, 1763670846208,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     253.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.955,
    1,        0.8,    161.557,     141.436,    146.521,
    2,        3.3,    180.609,     152.109,    151.914,
    3,        5.8,    180.631,     161.656,    157.593,
    4,        8.3,    180.601,     167.219,    163.515,
    5,       10.8,    180.597,     170.822,    169.646,
    6,       13.3,    180.811,     178.087,    175.960,
    7,       15.8,    180.796,     182.250,    182.421,
    8,       18.3,    180.833,     189.678,    189.002,
    9,       20.8,    180.803,     196.070,    195.676,
   10,       23.3,    180.874,     202.074,    202.423,
   11,       25.8,    180.784,     209.089,    209.216,
   12,       28.3,    180.777,     214.906,    216.038,
   13,       30.8,    180.803,     221.512,    222.869,
   14,       33.3,    180.867,     227.516,    229.696,
   15,       35.8,    180.863,     233.879,    236.498,
   16,       38.3,    180.953,     240.947,    243.265,
   17,       40.8,    181.005,     248.612,    249.981,
   18,       43.3,    180.968,     254.742,    256.632,
   19,       45.8,    181.024,     262.120,    263.208,
   20,       48.3,    180.919,     268.076,    269.694,
   21,       50.8,    180.956,     275.757,    276.084,
   22,       53.3,    180.923,     282.441,    282.368,
   23,       55.8,    180.874,     289.428,    288.536,
   24,       58.3,    180.934,     295.135,    294.584,
   25,       60.8,    180.949,     302.019,    300.504,
   26,       63.3,    180.938,     305.354,    306.291,
   27,       65.8,    180.968,     312.763,    311.939,
   28,       68.3,    181.065,     318.670,    317.445,
   29,       70.8,    180.938,     324.421,    322.803,
   30,       73.3,    181.028,     329.508,    328.012,
   31,       75.8,    180.998,     333.982,    333.068,
   32,       78.3,    181.035,     339.713,    337.970,
   33,       80.8,    181.054,     344.373,    342.716,
   34,       83.3,    180.986,     349.474,    347.306,
   35,       85.8,    180.983,     353.072,    351.739,
   36,       88.3,    180.949,     356.178,    356.016,
   37,       90.8,    180.960,     361.129,    360.137,
   38,       93.3,    180.912,     365.648,    364.102,
   39,       95.8,    180.975,     368.283,    367.915,
   40,       98.3,    181.065,     372.518,    371.578,
   41,      100.8,    181.061,     375.840,    375.090,
   42,      103.3,    181.050,     378.901,    378.456,
   43,      105.8,    181.009,     382.026,    381.677,
   44,      108.3,    181.046,     383.604,    384.758,
   45,      110.8,    181.013,     387.266,    387.699,
   46,      113.3,    180.994,     390.621,    390.506,
   47,      115.8,    180.983,     393.408,    393.180,
   48,      118.3,    181.095,     395.649,    395.726,
   49,      120.8,    181.043,     397.697,    398.148,
   50,      123.3,    180.945,     399.568,    400.449,
   51,      125.8,    181.065,     400.685,    402.632,
   52,      128.3,    181.005,     403.304,    404.701,
   53,      130.8,    181.050,     405.689,    406.661,
   54,      133.3,    181.001,     407.732,    408.515,
   55,      135.8,    181.035,     408.208,    410.266,
   56,      138.3,    181.028,     411.263,    411.919,
   57,      140.8,    180.998,     412.713,    413.477,
   58,      143.3,    181.099,     413.587,    414.943,
   59,      145.8,    181.035,     416.494,    416.322,
   60,      148.3,    181.001,     417.124,    417.617,
   61,      150.8,    180.990,     418.255,    418.831,
   62,      153.3,    181.080,     418.876,    419.967,
   63,      155.8,    181.013,     421.241,    421.030,
   64,      158.3,    180.975,     422.157,    422.023,
   65,      160.8,    181.084,     423.009,    422.946,
   66,      163.3,    181.009,     425.394,    423.806,
   67,      165.8,    181.016,     424.824,    424.604,
   68,      168.3,    181.028,     426.454,    425.343,
   69,      170.8,    181.016,     427.309,    426.026,
   70,      175.8,    179.871,     429.467,    429.108,
----,
DateTime:        , 2025/11/20, 16:34:08, 1763670848071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     236.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.985,
    1,        0.8,    161.601,     137.685,    143.131,
    2,        3.3,    180.611,     150.194,    149.107,
    3,        5.8,    180.623,     161.386,    155.299,
    4,        8.3,    180.649,     166.068,    161.675,
    5,       10.8,    180.626,     171.902,    168.203,
    6,       13.3,    180.712,     176.800,    174.861,
    7,       15.8,    180.798,     182.800,    181.623,
    8,       18.3,    180.900,     189.332,    188.466,
    9,       20.8,    180.896,     196.246,    195.367,
   10,       23.3,    180.870,     201.526,    202.304,
   11,       25.8,    180.828,     206.826,    209.260,
   12,       28.3,    180.772,     214.081,    216.216,
   13,       30.8,    180.862,     220.057,    223.162,
   14,       33.3,    180.877,     226.397,    230.080,
   15,       35.8,    180.832,     234.195,    236.956,
   16,       38.3,    180.847,     241.088,    243.778,
   17,       40.8,    180.937,     247.600,    250.537,
   18,       43.3,    180.974,     256.666,    257.221,
   19,       45.8,    180.978,     261.910,    263.818,
   20,       48.3,    180.989,     269.077,    270.320,
   21,       50.8,    180.997,     275.696,    276.716,
   22,       53.3,    180.944,     281.026,    283.000,
   23,       55.8,    180.929,     288.787,    289.163,
   24,       58.3,    180.914,     294.891,    295.199,
   25,       60.8,    180.948,     302.020,    301.104,
   26,       63.3,    180.929,     307.026,    306.872,
   27,       65.8,    180.937,     313.645,    312.498,
   28,       68.3,    181.034,     318.724,    317.981,
   29,       70.8,    180.944,     323.580,    323.312,
   30,       73.3,    181.027,     330.062,    328.494,
   31,       75.8,    181.030,     336.131,    333.522,
   32,       78.3,    181.008,     340.869,    338.393,
   33,       80.8,    181.008,     345.565,    343.109,
   34,       83.3,    180.963,     349.519,    347.666,
   35,       85.8,    181.030,     354.084,    352.067,
   36,       88.3,    180.967,     358.353,    356.309,
   37,       90.8,    180.937,     361.176,    360.395,
   38,       93.3,    181.008,     364.901,    364.327,
   39,       95.8,    180.997,     369.344,    368.105,
   40,       98.3,    181.049,     371.998,    371.731,
   41,      100.8,    181.083,     376.347,    375.208,
   42,      103.3,    181.060,     379.708,    378.537,
   43,      105.8,    181.008,     381.199,    381.721,
   44,      108.3,    181.090,     385.995,    384.763,
   45,      110.8,    180.971,     386.527,    387.666,
   46,      113.3,    180.978,     389.826,    390.433,
   47,      115.8,    180.967,     392.061,    393.068,
   48,      118.3,    180.974,     395.084,    395.574,
   49,      120.8,    180.866,     396.979,    397.954,
   50,      123.3,    181.045,     399.071,    400.213,
   51,      125.8,    181.057,     401.808,    402.355,
   52,      128.3,    181.045,     403.766,    404.383,
   53,      130.8,    181.027,     406.017,    406.300,
   54,      133.3,    181.030,     406.561,    408.110,
   55,      135.8,    181.045,     408.737,    409.819,
   56,      138.3,    180.967,     411.125,    411.428,
   57,      140.8,    181.038,     412.345,    412.941,
   58,      143.3,    181.064,     413.942,    414.364,
   59,      145.8,    180.971,     416.090,    415.698,
   60,      148.3,    180.993,     416.867,    416.948,
   61,      150.8,    181.023,     417.627,    418.117,
   62,      153.3,    181.001,     418.783,    419.209,
   63,      155.8,    181.049,     421.156,    420.226,
   64,      158.3,    181.068,     420.561,    421.172,
   65,      160.8,    181.053,     423.081,    422.050,
   66,      163.3,    181.094,     424.089,    422.864,
   67,      165.8,    180.989,     424.058,    423.616,
   68,      168.3,    181.019,     425.369,    424.309,
   69,      170.8,    181.015,     425.930,    424.946,
   70,      175.8,    179.822,     426.930,    426.862,
----,
DateTime:        , 2025/11/20, 16:34:09, 1763670849803,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     377.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.639,
    1,        0.8,    161.448,     140.292,    145.269,
    2,        3.3,    180.507,     151.112,    150.728,
    3,        5.8,    180.683,     160.779,    156.468,
    4,        8.3,    180.724,     165.722,    162.448,
    5,       10.8,    180.754,     169.567,    168.633,
    6,       13.3,    180.769,     176.745,    174.992,
    7,       15.8,    180.863,     181.906,    181.497,
    8,       18.3,    180.844,     188.561,    188.120,
    9,       20.8,    180.743,     193.922,    194.832,
   10,       23.3,    180.851,     200.441,    201.618,
   11,       25.8,    180.803,     207.408,    208.452,
   12,       28.3,    180.773,     214.358,    215.314,
   13,       30.8,    180.833,     219.817,    222.189,
   14,       33.3,    180.904,     227.469,    229.060,
   15,       35.8,    180.904,     234.379,    235.909,
   16,       38.3,    180.960,     240.661,    242.724,
   17,       40.8,    180.978,     248.648,    249.488,
   18,       43.3,    180.922,     254.805,    256.189,
   19,       45.8,    180.990,     260.788,    262.816,
   20,       48.3,    180.978,     268.816,    269.357,
   21,       50.8,    180.900,     276.396,    275.800,
   22,       53.3,    180.922,     281.889,    282.138,
