----,
DateTime:        , 2025/11/19, 12:13:04, 1763568784038,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     497.79,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.148,     385.319,    384.148,
   36,       88.3,    181.038,     389.144,    388.408,
   37,       90.8,    181.097,     392.607,    392.463,
   38,       93.3,    181.119,     395.872,    396.317,
   39,       95.8,    181.156,     400.484,    399.975,
   40,       98.3,    181.031,     402.970,    403.442,
   41,      100.8,    181.068,     406.202,    406.725,
   42,      103.3,    180.994,     409.958,    409.829,
   43,      105.8,    181.288,     411.500,    412.763,
   44,      108.3,    181.222,     414.409,    415.531,
   45,      110.8,    181.222,     416.616,    418.141,
   46,      113.3,    181.244,     420.152,    420.600,
   47,      115.8,    181.104,     422.684,    422.913,
   48,      118.3,    181.156,     424.221,    425.088,
   49,      120.8,    181.112,     427.360,    427.132,
   50,      123.3,    181.038,     427.534,    429.050,
   51,      125.8,    181.112,     431.225,    430.850,
   52,      128.3,    181.097,     431.813,    432.538,
   53,      130.8,    181.141,     433.364,    434.119,
   54,      133.3,    181.192,     435.173,    435.599,
   55,      135.8,    181.134,     435.314,    436.985,
   56,      138.3,    181.222,     436.758,    438.281,
   57,      140.8,    181.134,     438.074,    439.493,
   58,      143.3,    181.281,     439.650,    440.625,
   59,      145.8,    181.288,     441.287,    441.683,
   60,      148.3,    181.119,     442.803,    442.671,
   61,      150.8,    181.053,     443.240,    443.595,
   62,      153.3,    181.024,     443.865,    444.456,
   63,      155.8,    181.185,     445.677,    445.259,
   64,      158.3,    181.119,     446.391,    446.008,
   65,      160.8,    181.259,     448.255,    446.705,
   66,      163.3,    181.163,     448.767,    447.356,
   67,      165.8,    181.376,     449.067,    447.960,
   68,      168.3,    181.229,     450.259,    448.525,
   69,      170.8,    181.288,     449.837,    449.050,
   70,      175.8,    179.894,     452.212,    451.344,
----,
DateTime:        , 2025/11/19, 12:13:35, 1763568815716,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     400.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.800,
    1,        0.8,    161.007,     147.198,    152.014,
    2,        3.3,    180.006,     158.607,    158.214,
    3,        5.8,    180.086,     168.808,    164.774,
    4,        8.3,    180.277,     175.286,    171.647,
    5,       10.8,    180.263,     180.847,    178.780,
    6,       13.3,    180.387,     187.929,    186.137,
    7,       15.8,    180.497,     195.017,    193.679,
    8,       18.3,    180.585,     201.290,    201.371,
    9,       20.8,    180.659,     208.127,    209.179,
   10,       23.3,    180.585,     216.795,    217.068,
   11,       25.8,    180.519,     223.799,    225.011,
   12,       28.3,    180.644,     230.841,    232.987,
   13,       30.8,    180.725,     238.207,    240.970,
   14,       33.3,    180.857,     246.880,    248.938,
   15,       35.8,    180.718,     255.094,    256.861,
   16,       38.3,    180.754,     263.064,    264.723,
   17,       40.8,    180.960,     271.884,    272.510,
   18,       43.3,    180.894,     277.787,    280.195,
   19,       45.8,    180.820,     287.302,    287.763,
   20,       48.3,    180.798,     294.804,    295.197,
   21,       50.8,    180.835,     302.209,    302.487,
   22,       53.3,    180.960,     309.461,    309.621,
   23,       55.8,    180.857,     317.931,    316.581,
   24,       58.3,    181.033,     325.079,    323.365,
   25,       60.8,    180.894,     331.687,    329.955,
   26,       63.3,    180.989,     336.761,    336.351,
   27,       65.8,    181.011,     343.902,    342.543,
   28,       68.3,    181.070,     349.037,    348.527,
   29,       70.8,    180.842,     355.005,    354.295,
   30,       73.3,    181.084,     361.434,    359.851,
   31,       75.8,    181.018,     366.261,    365.191,
   32,       78.3,    181.077,     371.389,    370.314,
   33,       80.8,    180.989,     377.095,    375.221,
   34,       83.3,    180.960,     381.024,    379.912,
   35,       85.8,    180.850,     385.403,    384.391,
   36,       88.3,    181.033,     388.603,    388.663,
   37,       90.8,    181.070,     393.771,    392.731,
   38,       93.3,    181.180,     398.775,    396.599,
   39,       95.8,    181.239,     399.198,    400.274,
   40,       98.3,    181.195,     403.434,    403.758,
   41,      100.8,    181.224,     406.955,    407.059,
   42,      103.3,    181.246,     409.940,    410.182,
   43,      105.8,    181.128,     411.310,    413.134,
   44,      108.3,    181.070,     416.138,    415.921,
   45,      110.8,    181.246,     417.940,    418.551,
   46,      113.3,    181.128,     421.248,    421.029,
   47,      115.8,    180.806,     422.553,    423.362,
   48,      118.3,    181.158,     425.044,    425.557,
   49,      120.8,    181.305,     426.354,    427.621,
   50,      123.3,    181.077,     429.651,    429.560,
   51,      125.8,    181.217,     430.424,    431.380,
   52,      128.3,    181.217,     431.528,    433.087,
   53,      130.8,    181.173,     434.669,    434.688,
   54,      133.3,    181.136,     436.413,    436.189,
   55,      135.8,    181.173,     437.428,    437.594,
   56,      138.3,    181.151,     437.482,    438.910,
   57,      140.8,    181.136,     440.277,    440.141,
   58,      143.3,    181.121,     441.693,    441.292,
   59,      145.8,    181.209,     442.306,    442.368,
   60,      148.3,    181.099,     443.404,    443.374,
   61,      150.8,    181.224,     444.202,    444.313,
   62,      153.3,    181.239,     445.269,    445.189,
   63,      155.8,    181.253,     447.440,    446.008,
   64,      158.3,    181.283,     447.092,    446.771,
   65,      160.8,    181.143,     448.816,    447.484,
   66,      163.3,    181.385,     449.320,    448.148,
   67,      165.8,    181.187,     450.363,    448.768,
   68,      168.3,    181.253,     450.475,    449.346,
   69,      170.8,    181.253,     452.406,    449.885,
   70,      175.8,    179.734,     452.335,    452.277,
----,
DateTime:        , 2025/11/19, 12:13:37, 1763568817192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     336.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.742,
    1,        0.8,    161.124,     145.540,    151.008,
    2,        3.3,    179.919,     157.350,    157.282,
    3,        5.8,    180.154,     167.912,    163.940,
    4,        8.3,    180.286,     175.000,    170.922,
    5,       10.8,    180.330,     180.502,    178.173,
    6,       13.3,    180.477,     185.896,    185.651,
    7,       15.8,    180.514,     195.276,    193.310,
    8,       18.3,    180.448,     201.998,    201.107,
    9,       20.8,    180.477,     209.168,    209.012,
   10,       23.3,    180.455,     216.397,    216.990,
   11,       25.8,    180.550,     224.314,    225.015,
   12,       28.3,    180.602,     231.172,    233.058,
   13,       30.8,    180.661,     238.846,    241.095,
   14,       33.3,    180.741,     247.868,    249.101,
   15,       35.8,    180.873,     254.322,    257.058,
   16,       38.3,    180.881,     261.498,    264.940,
   17,       40.8,    180.851,     270.664,    272.728,
   18,       43.3,    180.932,     278.005,    280.407,
   19,       45.8,    180.903,     286.895,    287.958,
   20,       48.3,    180.859,     295.258,    295.365,
   21,       50.8,    181.035,     302.704,    302.623,
   22,       53.3,    180.859,     310.463,    309.710,
   23,       55.8,    180.741,     318.411,    316.616,
   24,       58.3,    180.939,     326.076,    323.341,
   25,       60.8,    180.983,     330.417,    329.874,
   26,       63.3,    180.983,     338.152,    336.206,
   27,       65.8,    181.027,     343.318,    342.333,
   28,       68.3,    180.851,     349.735,    348.248,
   29,       70.8,    181.086,     353.423,    353.955,
   30,       73.3,    181.072,     360.355,    359.448,
   31,       75.8,    181.072,     365.049,    364.726,
   32,       78.3,    181.013,     370.692,    369.790,
   33,       80.8,    180.939,     376.369,    374.641,
   34,       83.3,    181.167,     380.036,    379.283,
   35,       85.8,    181.005,     385.900,    383.716,
   36,       88.3,    181.064,     388.812,    387.945,
   37,       90.8,    181.049,     391.882,    391.975,
   38,       93.3,    181.123,     395.036,    395.809,
   39,       95.8,    180.881,     398.882,    399.453,
   40,       98.3,    181.123,     403.041,    402.912,
   41,      100.8,    181.292,     406.527,    406.193,
   42,      103.3,    181.204,     408.104,    409.301,
   43,      105.8,    181.189,     411.725,    412.243,
   44,      108.3,    181.079,     416.117,    415.024,
   45,      110.8,    181.094,     418.292,    417.650,
   46,      113.3,    181.240,     419.609,    420.130,
   47,      115.8,    181.035,     421.742,    422.468,
   48,      118.3,    180.939,     425.004,    424.672,
   49,      120.8,    181.204,     426.592,    426.746,
   50,      123.3,    181.086,     427.145,    428.699,
   51,      125.8,    181.160,     429.456,    430.535,
   52,      128.3,    181.064,     431.339,    432.261,
   53,      130.8,    181.196,     433.508,    433.881,
   54,      133.3,    181.182,     432.991,    435.403,
   55,      135.8,    181.372,     436.395,    436.829,
   56,      138.3,    181.138,     437.237,    438.169,
   57,      140.8,    181.196,     439.579,    439.424,
   58,      143.3,    181.350,     441.411,    440.600,
   59,      145.8,    181.064,     442.385,    441.703,
   60,      148.3,    181.152,     443.550,    442.736,
   61,      150.8,    181.284,     444.605,    443.701,
   62,      153.3,    181.226,     445.025,    444.604,
   63,      155.8,    181.211,     445.613,    445.450,
   64,      158.3,    181.211,     446.993,    446.240,
   65,      160.8,    181.226,     446.681,    446.980,
   66,      163.3,    181.182,     448.997,    447.671,
   67,      165.8,    181.174,     448.739,    448.317,
   68,      168.3,    181.204,     450.598,    448.920,
   69,      170.8,    181.394,     451.227,    449.482,
   70,      175.8,    179.802,     452.443,    452.262,
----,
DateTime:        , 2025/11/19, 12:13:38, 1763568818742,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     395.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.891,
    1,        0.8,    161.178,     147.662,    153.009,
    2,        3.3,    179.855,     158.938,    159.111,
    3,        5.8,    180.149,     169.027,    165.597,
    4,        8.3,    180.053,     176.337,    172.402,
    5,       10.8,    180.274,     181.946,    179.485,
    6,       13.3,    180.384,     186.824,    186.799,
    7,       15.8,    180.552,     194.680,    194.306,
    8,       18.3,    180.582,     202.955,    201.965,
    9,       20.8,    180.567,     210.171,    209.742,
   10,       23.3,    180.677,     216.962,    217.608,
   11,       25.8,    180.670,     224.719,    225.531,
   12,       28.3,    180.611,     232.544,    233.482,
   13,       30.8,    180.633,     239.712,    241.439,
   14,       33.3,    180.714,     247.629,    249.379,
   15,       35.8,    180.846,     254.084,    257.283,
   16,       38.3,    180.685,     263.996,    265.120,
   17,       40.8,    180.721,     271.689,    272.877,
   18,       43.3,    180.758,     279.932,    280.535,
   19,       45.8,    180.956,     287.086,    288.082,
   20,       48.3,    180.817,     295.880,    295.494,
   21,       50.8,    180.978,     302.799,    302.763,
   22,       53.3,    180.949,     310.033,    309.872,
   23,       55.8,    181.007,     317.667,    316.812,
   24,       58.3,    180.912,     324.743,    323.569,
   25,       60.8,    180.941,     330.770,    330.136,
   26,       63.3,    180.934,     337.416,    336.505,
   27,       65.8,    180.941,     343.481,    342.670,
   28,       68.3,    180.919,     349.880,    348.626,
   29,       70.8,    181.118,     354.190,    354.373,
   30,       73.3,    180.846,     360.804,    359.901,
   31,       75.8,    181.103,     366.919,    365.216,
   32,       78.3,    181.132,     370.724,    370.314,
   33,       80.8,    180.985,     376.826,    375.195,
   34,       83.3,    181.140,     380.370,    379.864,
   35,       85.8,    180.949,     385.745,    384.319,
   36,       88.3,    181.125,     389.234,    388.567,
   37,       90.8,    181.073,     393.487,    392.610,
   38,       93.3,    181.140,     396.380,    396.454,
   39,       95.8,    180.963,     400.910,    400.102,
   40,       98.3,    181.110,     403.898,    403.562,
   41,      100.8,    181.051,     407.067,    406.838,
   42,      103.3,    181.154,     409.320,    409.938,
   43,      105.8,    181.206,     412.239,    412.867,
   44,      108.3,    181.228,     414.672,    415.632,
   45,      110.8,    181.110,     418.806,    418.240,
   46,      113.3,    181.110,     419.634,    420.697,
   47,      115.8,    181.081,     422.463,    423.010,
   48,      118.3,    181.110,     424.051,    425.185,
   49,      120.8,    181.235,     425.966,    427.230,
   50,      123.3,    181.264,     427.001,    429.150,
   51,      125.8,    181.132,     429.521,    430.952,
   52,      128.3,    181.125,     431.470,    432.643,
   53,      130.8,    181.220,     433.726,    434.227,
   54,      133.3,    181.176,     434.936,    435.711,
   55,      135.8,    181.382,     436.097,    437.100,
   56,      138.3,    181.250,     436.415,    438.400,
   57,      140.8,    181.242,     438.915,    439.616,
   58,      143.3,    181.081,     441.516,    440.755,
   59,      145.8,    181.162,     441.595,    441.818,
   60,      148.3,    181.264,     442.172,    442.810,
   61,      150.8,    181.125,     443.341,    443.738,
   62,      153.3,    181.235,     445.278,    444.604,
   63,      155.8,    181.213,     445.333,    445.411,
   64,      158.3,    181.272,     447.671,    446.164,
   65,      160.8,    181.330,     446.699,    446.866,
   66,      163.3,    181.162,     447.115,    447.522,
   67,      165.8,    181.294,     448.720,    448.132,
   68,      168.3,    181.198,     450.060,    448.702,
   69,      170.8,    181.213,     450.023,    449.233,
   70,      175.8,    179.628,     453.159,    451.818,
----,
DateTime:        , 2025/11/19, 12:13:40, 1763568820286,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     387.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.049,
    1,        0.8,    161.115,     146.169,    150.706,
    2,        3.3,    179.897,     158.645,    157.359,
    3,        5.8,    180.213,     169.799,    164.342,
    4,        8.3,    180.440,     175.682,    171.602,
    5,       10.8,    180.484,     181.733,    179.086,
    6,       13.3,    180.381,     188.212,    186.749,
    7,       15.8,    180.440,     195.633,    194.560,
    8,       18.3,    180.491,     203.611,    202.485,
    9,       20.8,    180.301,     210.482,    210.483,
   10,       23.3,    180.447,     217.792,    218.540,
   11,       25.8,    180.477,     224.406,    226.625,
   12,       28.3,    180.616,     231.430,    234.716,
   13,       30.8,    180.675,     239.657,    242.790,
   14,       33.3,    180.668,     247.416,    250.821,
   15,       35.8,    180.807,     256.074,    258.796,
   16,       38.3,    180.763,     264.435,    266.688,
   17,       40.8,    180.998,     272.103,    274.490,
   18,       43.3,    180.866,     280.042,    282.173,
   19,       45.8,    180.902,     289.106,    289.728,
   20,       48.3,    180.741,     296.004,    297.134,
   21,       50.8,    180.924,     303.442,    304.390,
   22,       53.3,    181.071,     311.756,    311.483,
   23,       55.8,    180.998,     317.960,    318.396,
   24,       58.3,    180.932,     325.814,    325.121,
   25,       60.8,    180.924,     333.012,    331.652,
   26,       63.3,    180.961,     339.023,    337.983,
   27,       65.8,    181.049,     344.658,    344.111,
   28,       68.3,    181.020,     352.172,    350.028,
   29,       70.8,    180.998,     358.292,    355.733,
   30,       73.3,    181.108,     363.044,    361.226,
   31,       75.8,    181.086,     367.782,    366.503,
   32,       78.3,    181.137,     374.026,    371.567,
   33,       80.8,    181.108,     377.676,    376.416,
   34,       83.3,    181.027,     380.054,    381.053,
   35,       85.8,    181.174,     385.817,    385.484,
   36,       88.3,    181.181,     390.217,    389.710,
   37,       90.8,    181.049,     395.197,    393.733,
   38,       93.3,    181.086,     397.326,    397.560,
   39,       95.8,    181.174,     400.996,    401.196,
   40,       98.3,    180.968,     405.319,    404.646,
   41,      100.8,    181.056,     409.817,    407.916,
   42,      103.3,    181.027,     411.541,    411.012,
   43,      105.8,    181.240,     414.920,    413.942,
   44,      108.3,    181.086,     416.930,    416.709,
   45,      110.8,    181.240,     419.334,    419.323,
   46,      113.3,    181.174,     421.971,    421.789,
   47,      115.8,    181.225,     423.506,    424.113,
   48,      118.3,    181.401,     425.852,    426.302,
   49,      120.8,    181.181,     428.301,    428.362,
   50,      123.3,    181.005,     429.822,    430.298,
   51,      125.8,    181.240,     431.473,    432.118,
   52,      128.3,    181.093,     432.650,    433.828,
   53,      130.8,    181.115,     434.806,    435.432,
   54,      133.3,    181.064,     435.758,    436.938,
   55,      135.8,    181.100,     437.879,    438.349,
   56,      138.3,    181.299,     439.331,    439.671,
   57,      140.8,    181.379,     439.687,    440.910,
   58,      143.3,    181.115,     440.880,    442.070,
   59,      145.8,    181.196,     442.891,    443.156,
   60,      148.3,    181.130,     444.985,    444.173,
   61,      150.8,    181.137,     445.519,    445.123,
   62,      153.3,    181.203,     445.632,    446.011,
   63,      155.8,    181.159,     448.225,    446.842,
   64,      158.3,    181.093,     448.664,    447.618,
   65,      160.8,    181.027,     449.380,    448.344,
   66,      163.3,    181.056,     450.136,    449.021,
   67,      165.8,    181.284,     451.226,    449.652,
   68,      168.3,    181.166,     450.967,    450.242,
   69,      170.8,    181.152,     452.383,    450.793,
   70,      175.8,    179.861,     452.573,    452.579,
----,
DateTime:        , 2025/11/19, 12:13:41, 1763568821775,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     418.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.178,
    1,        0.8,    161.115,     146.790,    151.694,
    2,        3.3,    179.967,     158.821,    158.162,
    3,        5.8,    180.151,     169.580,    164.934,
    4,        8.3,    180.268,     174.185,    171.969,
    5,       10.8,    180.202,     180.353,    179.226,
    6,       13.3,    180.275,     188.878,    186.675,
    7,       15.8,    180.415,     195.106,    194.288,
    8,       18.3,    180.378,     202.353,    202.030,
    9,       20.8,    180.481,     209.440,    209.877,
   10,       23.3,    180.606,     217.047,    217.805,
   11,       25.8,    180.738,     223.805,    225.788,
   12,       28.3,    180.584,     230.918,    233.793,
   13,       30.8,    180.789,     239.506,    241.808,
   14,       33.3,    180.774,     247.823,    249.803,
   15,       35.8,    180.708,     257.874,    257.757,
   16,       38.3,    180.642,     265.165,    265.648,
   17,       40.8,    180.767,     272.173,    273.464,
   18,       43.3,    180.811,     280.403,    281.184,
   19,       45.8,    180.826,     288.123,    288.790,
   20,       48.3,    180.980,     295.889,    296.270,
   21,       50.8,    180.907,     303.748,    303.603,
   22,       53.3,    180.936,     311.989,    310.778,
   23,       55.8,    180.899,     317.580,    317.780,
   24,       58.3,    181.002,     324.858,    324.603,
   25,       60.8,    181.024,     333.105,    331.235,
   26,       63.3,    180.995,     338.960,    337.666,
   27,       65.8,    181.061,     344.636,    343.892,
   28,       68.3,    181.002,     352.206,    349.904,
   29,       70.8,    180.943,     357.018,    355.698,
   30,       73.3,    180.921,     362.312,    361.273,
   31,       75.8,    181.163,     368.176,    366.632,
   32,       78.3,    181.024,     372.879,    371.766,
   33,       80.8,    181.163,     376.732,    376.682,
   34,       83.3,    181.134,     382.314,    381.378,
   35,       85.8,    181.061,     385.506,    385.856,
   36,       88.3,    181.046,     389.680,    390.121,
   37,       90.8,    181.053,     393.530,    394.176,
   38,       93.3,    181.185,     398.487,    398.028,
   39,       95.8,    181.046,     400.451,    401.680,
   40,       98.3,    181.222,     405.304,    405.139,
   41,      100.8,    181.229,     408.046,    408.411,
   42,      103.3,    181.112,     412.452,    411.502,
   43,      105.8,    181.017,     414.327,    414.417,
   44,      108.3,    181.281,     416.481,    417.167,
   45,      110.8,    181.149,     419.269,    419.756,
   46,      113.3,    181.207,     422.444,    422.191,
   47,      115.8,    181.061,     423.891,    424.480,
   48,      118.3,    181.119,     425.410,    426.629,
   49,      120.8,    181.163,     428.343,    428.646,
   50,      123.3,    180.995,     430.123,    430.537,
   51,      125.8,    181.105,     432.070,    432.308,
   52,      128.3,    181.185,     432.706,    433.967,
   53,      130.8,    181.237,     435.066,    435.520,
   54,      133.3,    181.384,     437.195,    436.971,
   55,      135.8,    181.134,     438.349,    438.328,
   56,      138.3,    181.171,     439.640,    439.596,
   57,      140.8,    181.119,     441.145,    440.779,
   58,      143.3,    181.266,     441.616,    441.883,
   59,      145.8,    181.097,     441.475,    442.914,
   60,      148.3,    181.178,     443.762,    443.875,
   61,      150.8,    181.097,     445.341,    444.771,
   62,      153.3,    181.259,     447.151,    445.605,
   63,      155.8,    181.149,     447.146,    446.382,
   64,      158.3,    181.039,     447.971,    447.107,
   65,      160.8,    181.354,     449.672,    447.780,
   66,      163.3,    181.347,     449.691,    448.406,
   67,      165.8,    181.332,     449.176,    448.989,
   68,      168.3,    181.251,     450.203,    449.532,
   69,      170.8,    181.097,     451.691,    450.038,
   70,      175.8,    179.798,     451.895,    451.879,
----,
DateTime:        , 2025/11/19, 12:13:43, 1763568823247,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     373.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.058,
    1,        0.8,    161.089,     146.502,    152.205,
    2,        3.3,    180.070,     158.417,    158.364,
    3,        5.8,    180.415,     169.055,    164.922,
    4,        8.3,    180.283,     175.280,    171.809,
    5,       10.8,    180.356,     181.585,    178.977,
    6,       13.3,    180.517,     188.624,    186.384,
    7,       15.8,    180.371,     195.985,    193.977,
    8,       18.3,    180.547,     202.718,    201.728,
    9,       20.8,    180.635,     208.708,    209.599,
   10,       23.3,    180.363,     216.785,    217.544,
   11,       25.8,    180.679,     225.262,    225.554,
   12,       28.3,    180.576,     230.651,    233.585,
   13,       30.8,    180.840,     239.161,    241.625,
   14,       33.3,    180.605,     246.947,    249.632,
   15,       35.8,    180.877,     256.251,    257.600,
   16,       38.3,    180.818,     263.248,    265.498,
   17,       40.8,    180.818,     272.373,    273.307,
   18,       43.3,    180.782,     279.343,    281.008,
   19,       45.8,    180.855,     288.076,    288.589,
   20,       48.3,    180.950,     295.661,    296.033,
   21,       50.8,    180.877,     303.245,    303.322,
   22,       53.3,    181.053,     309.025,    310.451,
   23,       55.8,    180.965,     316.912,    317.401,
   24,       58.3,    180.980,     324.898,    324.166,
   25,       60.8,    180.899,     331.953,    330.735,
   26,       63.3,    181.016,     338.367,    337.105,
   27,       65.8,    180.987,     343.395,    343.268,
   28,       68.3,    180.943,     350.110,    349.219,
   29,       70.8,    181.075,     355.929,    354.958,
   30,       73.3,    181.024,     362.383,    360.480,
   31,       75.8,    180.870,     367.944,    365.783,
   32,       78.3,    180.965,     372.447,    370.870,
   33,       80.8,    181.053,     376.961,    375.743,
   34,       83.3,    181.039,     382.239,    380.402,
   35,       85.8,    180.950,     386.294,    384.850,
   36,       88.3,    181.068,     390.461,    389.092,
   37,       90.8,    181.141,     393.339,    393.131,
   38,       93.3,    181.031,     398.550,    396.971,
   39,       95.8,    181.112,     400.581,    400.618,
   40,       98.3,    181.046,     403.489,    404.078,
   41,      100.8,    180.899,     407.686,    407.357,
   42,      103.3,    181.163,     410.679,    410.460,
   43,      105.8,    181.075,     413.640,    413.394,
   44,      108.3,    181.215,     416.633,    416.166,
   45,      110.8,    181.207,     417.202,    418.782,
   46,      113.3,    181.039,     420.905,    421.250,
   47,      115.8,    181.061,     421.406,    423.574,
   48,      118.3,    181.229,     425.428,    425.762,
   49,      120.8,    181.266,     426.445,    427.820,
   50,      123.3,    181.097,     429.327,    429.756,
   51,      125.8,    181.295,     430.237,    431.573,
   52,      128.3,    181.039,     431.952,    433.281,
   53,      130.8,    181.171,     433.845,    434.883,
   54,      133.3,    181.046,     436.906,    436.386,
   55,      135.8,    181.090,     437.076,    437.794,
   56,      138.3,    181.229,     438.947,    439.113,
   57,      140.8,    181.061,     439.632,    440.348,
   58,      143.3,    181.310,     442.336,    441.503,
   59,      145.8,    181.361,     441.935,    442.583,
   60,      148.3,    181.244,     443.877,    443.595,
   61,      150.8,    181.207,     444.794,    444.541,
   62,      153.3,    181.156,     446.301,    445.426,
   63,      155.8,    181.185,     446.504,    446.252,
   64,      158.3,    181.083,     448.414,    447.025,
   65,      160.8,    181.119,     449.428,    447.747,
   66,      163.3,    181.200,     449.227,    448.419,
   67,      165.8,    181.288,     450.664,    449.046,
   68,      168.3,    181.244,     450.773,    449.632,
   69,      170.8,    181.259,     451.565,    450.178,
   70,      175.8,    179.820,     453.231,    452.994,
----,
DateTime:        , 2025/11/19, 12:13:44, 1763568824769,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     346.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.644,
    1,        0.8,    161.254,     147.284,    152.761,
    2,        3.3,    179.957,     159.054,    158.876,
    3,        5.8,    180.140,     169.590,    165.385,
    4,        8.3,    180.272,     176.400,    172.229,
    5,       10.8,    180.455,     181.762,    179.358,
    6,       13.3,    180.287,     188.034,    186.715,
    7,       15.8,    180.492,     193.637,    194.268,
    8,       18.3,    180.463,     203.089,    201.974,
    9,       20.8,    180.441,     210.872,    209.795,
   10,       23.3,    180.690,     216.669,    217.709,
   11,       25.8,    180.485,     224.396,    225.672,
   12,       28.3,    180.580,     231.753,    233.664,
   13,       30.8,    180.830,     238.622,    241.665,
   14,       33.3,    180.910,     248.189,    249.646,
   15,       35.8,    180.778,     254.455,    257.577,
   16,       38.3,    180.830,     262.955,    265.443,
   17,       40.8,    180.925,     272.212,    273.226,
   18,       43.3,    180.786,     279.336,    280.901,
   19,       45.8,    180.756,     287.957,    288.454,
   20,       48.3,    180.756,     295.425,    295.872,
   21,       50.8,    180.903,     304.030,    303.143,
   22,       53.3,    180.756,     311.192,    310.248,
