----,
DateTime:        , 2025/11/20, 10:03:32, 1763647412504,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     288.14,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.109,     264.758,    264.319,
   36,       88.3,    181.105,     266.972,    266.388,
   37,       90.8,    180.948,     269.139,    268.371,
   38,       93.3,    180.906,     270.582,    270.271,
   39,       95.8,    181.030,     272.607,    272.092,
   40,       98.3,    180.944,     273.013,    273.836,
   41,      100.8,    181.007,     275.127,    275.506,
   42,      103.3,    180.985,     277.647,    277.103,
   43,      105.8,    180.903,     278.879,    278.631,
   44,      108.3,    181.056,     278.919,    280.092,
   45,      110.8,    181.041,     280.323,    281.489,
   46,      113.3,    181.082,     281.916,    282.824,
   47,      115.8,    181.045,     283.907,    284.098,
   48,      118.3,    181.127,     284.606,    285.316,
   49,      120.8,    181.030,     286.417,    286.478,
   50,      123.3,    180.974,     287.887,    287.586,
   51,      125.8,    180.959,     287.911,    288.643,
   52,      128.3,    181.064,     289.677,    289.651,
   53,      130.8,    180.948,     290.692,    290.612,
   54,      133.3,    180.966,     291.767,    291.529,
   55,      135.8,    181.071,     292.703,    292.402,
   56,      138.3,    181.097,     292.936,    293.235,
   57,      140.8,    181.075,     294.353,    294.028,
   58,      143.3,    181.000,     294.751,    294.783,
   59,      145.8,    181.127,     295.096,    295.503,
   60,      148.3,    181.086,     296.820,    296.188,
   61,      150.8,    181.007,     296.673,    296.839,
   62,      153.3,    181.045,     297.440,    297.459,
   63,      155.8,    181.041,     298.827,    298.050,
   64,      158.3,    180.974,     298.110,    298.611,
   65,      160.8,    180.966,     299.780,    299.145,
   66,      163.3,    180.951,     300.081,    299.653,
   67,      165.8,    181.109,     300.372,    300.136,
   68,      168.3,    181.090,     300.679,    300.596,
   69,      170.8,    181.127,     301.998,    301.033,
   70,      175.8,    179.895,     301.009,    301.315,
----,
DateTime:        , 2025/11/20, 10:06:31, 1763647591226,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     257.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.599,
    1,        0.8,    161.170,     127.815,    132.440,
    2,        3.3,    180.586,     138.095,    137.826,
    3,        5.8,    180.623,     147.268,    143.166,
    4,        8.3,    180.732,     149.946,    148.452,
    5,       10.8,    180.683,     155.521,    153.671,
    6,       13.3,    180.814,     159.833,    158.821,
    7,       15.8,    180.728,     162.675,    163.889,
    8,       18.3,    180.795,     168.975,    168.873,
    9,       20.8,    180.702,     172.383,    173.764,
   10,       23.3,    180.825,     178.902,    178.561,
   11,       25.8,    180.747,     181.746,    183.257,
   12,       28.3,    180.829,     186.364,    187.852,
   13,       30.8,    180.795,     193.589,    192.340,
   14,       33.3,    180.878,     196.265,    196.720,
   15,       35.8,    181.009,     201.095,    200.993,
   16,       38.3,    180.972,     203.900,    205.153,
   17,       40.8,    180.897,     210.065,    209.199,
   18,       43.3,    180.934,     213.061,    213.131,
   19,       45.8,    180.882,     215.887,    216.949,
   20,       48.3,    180.863,     219.780,    220.652,
   21,       50.8,    181.009,     223.746,    224.244,
   22,       53.3,    180.994,     228.461,    227.724,
   23,       55.8,    180.814,     230.347,    231.088,
   24,       58.3,    180.953,     234.315,    234.344,
   25,       60.8,    180.964,     239.274,    237.491,
   26,       63.3,    181.009,     240.596,    240.530,
   27,       65.8,    180.990,     244.488,    243.464,
   28,       68.3,    180.994,     246.417,    246.293,
   29,       70.8,    181.013,     249.154,    249.020,
   30,       73.3,    180.964,     251.984,    251.646,
   31,       75.8,    180.968,     254.742,    254.175,
   32,       78.3,    180.960,     257.515,    256.608,
   33,       80.8,    180.975,     258.599,    258.948,
   34,       83.3,    180.953,     261.394,    261.197,
   35,       85.8,    180.897,     263.134,    263.358,
   36,       88.3,    180.994,     265.478,    265.434,
   37,       90.8,    181.043,     268.169,    267.426,
   38,       93.3,    181.058,     269.251,    269.339,
   39,       95.8,    181.129,     270.802,    271.173,
   40,       98.3,    181.069,     272.272,    272.931,
   41,      100.8,    181.076,     274.470,    274.616,
   42,      103.3,    180.986,     275.987,    276.230,
   43,      105.8,    180.975,     276.833,    277.775,
   44,      108.3,    180.945,     278.261,    279.255,
   45,      110.8,    181.001,     280.937,    280.671,
   46,      113.3,    180.990,     282.059,    282.025,
   47,      115.8,    181.031,     284.481,    283.321,
   48,      118.3,    181.039,     285.298,    284.560,
   49,      120.8,    181.084,     286.331,    285.745,
   50,      123.3,    181.050,     286.385,    286.877,
   51,      125.8,    181.095,     287.142,    287.959,
   52,      128.3,    181.099,     289.621,    288.992,
   53,      130.8,    181.065,     289.399,    289.979,
   54,      133.3,    181.054,     290.245,    290.921,
   55,      135.8,    180.960,     291.500,    291.821,
   56,      138.3,    181.061,     291.614,    292.679,
   57,      140.8,    180.949,     294.282,    293.498,
   58,      143.3,    180.953,     294.828,    294.280,
   59,      145.8,    181.024,     295.265,    295.025,
   60,      148.3,    181.031,     295.805,    295.737,
   61,      150.8,    181.103,     295.689,    296.415,
   62,      153.3,    181.155,     297.811,    297.061,
   63,      155.8,    181.103,     297.621,    297.678,
   64,      158.3,    181.084,     297.928,    298.265,
   65,      160.8,    181.088,     298.474,    298.825,
   66,      163.3,    181.080,     298.763,    299.359,
   67,      165.8,    180.983,     300.029,    299.868,
   68,      168.3,    181.031,     300.224,    300.353,
   69,      170.8,    180.994,     301.391,    300.814,
   70,      175.8,    179.896,     302.118,    301.859,
----,
DateTime:        , 2025/11/20, 10:06:39, 1763647599782,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     274.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.485,
    1,        0.8,    161.355,     126.119,    130.738,
    2,        3.3,    180.549,     136.823,    136.530,
    3,        5.8,    180.691,     146.382,    142.231,
    4,        8.3,    180.661,     149.174,    147.830,
    5,       10.8,    180.643,     155.002,    153.321,
    6,       13.3,    180.710,     159.095,    158.703,
    7,       15.8,    180.766,     164.024,    163.971,
    8,       18.3,    180.759,     169.286,    169.119,
    9,       20.8,    180.781,     175.074,    174.147,
   10,       23.3,    180.860,     179.144,    179.052,
   11,       25.8,    180.860,     181.632,    183.832,
   12,       28.3,    180.897,     187.399,    188.486,
   13,       30.8,    180.897,     191.545,    193.012,
   14,       33.3,    180.894,     196.524,    197.411,
   15,       35.8,    180.946,     201.718,    201.682,
   16,       38.3,    180.811,     204.080,    205.823,
   17,       40.8,    180.927,     210.306,    209.839,
   18,       43.3,    180.864,     213.697,    213.729,
   19,       45.8,    180.860,     217.019,    217.493,
   20,       48.3,    180.864,     219.779,    221.135,
   21,       50.8,    180.894,     224.441,    224.656,
   22,       53.3,    181.036,     228.408,    228.060,
   23,       55.8,    180.965,     230.984,    231.345,
   24,       58.3,    181.025,     235.327,    234.516,
   25,       60.8,    181.017,     237.823,    237.573,
   26,       63.3,    180.976,     241.469,    240.520,
   27,       65.8,    180.965,     244.247,    243.358,
   28,       68.3,    180.976,     247.270,    246.091,
   29,       70.8,    180.998,     249.726,    248.722,
   30,       73.3,    180.991,     251.670,    251.252,
   31,       75.8,    180.953,     253.656,    253.685,
   32,       78.3,    180.961,     258.067,    256.023,
   33,       80.8,    180.957,     258.072,    258.269,
   34,       83.3,    180.976,     260.532,    260.427,
   35,       85.8,    181.051,     263.186,    262.499,
   36,       88.3,    181.032,     265.423,    264.487,
   37,       90.8,    181.017,     266.273,    266.394,
   38,       93.3,    180.998,     268.234,    268.223,
   39,       95.8,    180.923,     270.004,    269.976,
   40,       98.3,    181.025,     271.510,    271.657,
   41,      100.8,    181.043,     273.139,    273.267,
   42,      103.3,    180.998,     274.864,    274.810,
   43,      105.8,    180.950,     276.873,    276.287,
   44,      108.3,    181.010,     276.505,    277.701,
   45,      110.8,    181.070,     278.898,    279.055,
   46,      113.3,    181.017,     279.255,    280.350,
   47,      115.8,    181.088,     281.078,    281.590,
   48,      118.3,    181.096,     282.723,    282.776,
   49,      120.8,    181.081,     282.471,    283.909,
   50,      123.3,    180.998,     284.809,    284.993,
   51,      125.8,    181.006,     285.626,    286.029,
   52,      128.3,    180.980,     285.944,    287.020,
   53,      130.8,    181.006,     288.665,    287.966,
   54,      133.3,    180.927,     288.237,    288.870,
   55,      135.8,    181.092,     290.184,    289.734,
   56,      138.3,    180.927,     290.172,    290.559,
   57,      140.8,    181.070,     291.601,    291.347,
   58,      143.3,    181.096,     292.387,    292.100,
   59,      145.8,    181.126,     293.166,    292.819,
   60,      148.3,    181.103,     292.099,    293.505,
   61,      150.8,    181.047,     293.570,    294.160,
   62,      153.3,    181.013,     294.730,    294.785,
   63,      155.8,    181.043,     295.509,    295.381,
   64,      158.3,    181.070,     296.847,    295.951,
   65,      160.8,    180.920,     296.540,    296.494,
   66,      163.3,    181.013,     298.044,    297.012,
   67,      165.8,    180.995,     297.799,    297.506,
   68,      168.3,    181.081,     298.762,    297.978,
   69,      170.8,    181.103,     299.553,    298.427,
   70,      175.8,    179.901,     299.331,    299.339,
----,
DateTime:        , 2025/11/20, 10:06:48, 1763647608284,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     255.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.325,
    1,        0.8,    161.487,     126.326,    131.250,
    2,        3.3,    180.522,     136.813,    136.728,
    3,        5.8,    180.586,     146.191,    142.169,
    4,        8.3,    180.631,     149.476,    147.560,
    5,       10.8,    180.653,     155.270,    152.890,
    6,       13.3,    180.781,     158.203,    158.150,
    7,       15.8,    180.702,     164.082,    163.325,
    8,       18.3,    180.758,     166.521,    168.413,
    9,       20.8,    180.829,     173.645,    173.406,
   10,       23.3,    180.762,     177.582,    178.296,
   11,       25.8,    180.840,     181.928,    183.080,
   12,       28.3,    180.784,     187.240,    187.751,
   13,       30.8,    180.795,     191.930,    192.309,
   14,       33.3,    180.867,     196.277,    196.751,
   15,       35.8,    180.878,     202.346,    201.075,
   16,       38.3,    180.934,     205.047,    205.279,
   17,       40.8,    180.822,     209.046,    209.360,
   18,       43.3,    180.927,     213.346,    213.320,
   19,       45.8,    180.949,     216.636,    217.160,
   20,       48.3,    180.878,     219.209,    220.878,
   21,       50.8,    181.001,     223.479,    224.477,
   22,       53.3,    180.983,     227.922,    227.956,
   23,       55.8,    180.998,     231.771,    231.317,
   24,       58.3,    180.953,     234.868,    234.562,
   25,       60.8,    180.945,     237.365,    237.692,
   26,       63.3,    180.912,     240.449,    240.710,
   27,       65.8,    180.900,     243.781,    243.617,
   28,       68.3,    180.945,     246.483,    246.416,
   29,       70.8,    180.983,     250.576,    249.111,
   30,       73.3,    180.960,     252.265,    251.702,
   31,       75.8,    181.009,     255.788,    254.193,
   32,       78.3,    181.076,     256.798,    256.587,
   33,       80.8,    181.099,     259.251,    258.887,
   34,       83.3,    181.050,     261.254,    261.093,
   35,       85.8,    181.009,     263.523,    263.210,
   36,       88.3,    180.949,     266.097,    265.240,
   37,       90.8,    181.005,     266.567,    267.187,
   38,       93.3,    181.035,     269.837,    269.052,
   39,       95.8,    180.889,     270.055,    270.839,
   40,       98.3,    180.994,     272.385,    272.550,
   41,      100.8,    180.968,     274.635,    274.188,
   42,      103.3,    181.031,     276.747,    275.755,
   43,      105.8,    181.103,     276.639,    277.255,
   44,      108.3,    181.076,     278.336,    278.690,
   45,      110.8,    181.039,     280.603,    280.061,
   46,      113.3,    181.001,     281.489,    281.372,
   47,      115.8,    181.043,     282.806,    282.625,
   48,      118.3,    180.975,     283.464,    283.822,
   49,      120.8,    181.005,     284.798,    284.966,
   50,      123.3,    181.058,     285.544,    286.058,
   51,      125.8,    180.979,     287.326,    287.100,
   52,      128.3,    181.050,     287.766,    288.095,
   53,      130.8,    181.073,     289.387,    289.045,
   54,      133.3,    181.001,     289.500,    289.952,
   55,      135.8,    181.076,     289.657,    290.817,
   56,      138.3,    181.091,     290.185,    291.641,
   57,      140.8,    181.125,     292.615,    292.428,
   58,      143.3,    181.121,     293.174,    293.178,
   59,      145.8,    180.987,     293.668,    293.894,
   60,      148.3,    181.028,     295.535,    294.576,
   61,      150.8,    180.972,     295.074,    295.227,
   62,      153.3,    181.046,     296.057,    295.847,
   63,      155.8,    181.028,     298.021,    296.437,
   64,      158.3,    180.975,     296.173,    297.000,
   65,      160.8,    181.020,     296.652,    297.537,
   66,      163.3,    181.148,     298.652,    298.047,
   67,      165.8,    181.095,     298.462,    298.534,
   68,      168.3,    181.069,     297.953,    298.997,
   69,      170.8,    181.073,     298.499,    299.439,
   70,      175.8,    179.863,     301.619,    300.898,
----,
DateTime:        , 2025/11/20, 10:06:57, 1763647616841,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     225.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.433,
    1,        0.8,    161.270,     125.876,    131.108,
    2,        3.3,    180.664,     136.867,    136.391,
    3,        5.8,    180.668,     146.678,    141.703,
    4,        8.3,    180.721,     148.849,    147.017,
    5,       10.8,    180.796,     153.212,    152.311,
    6,       13.3,    180.867,     158.128,    157.564,
    7,       15.8,    180.781,     162.352,    162.756,
    8,       18.3,    180.781,     167.053,    167.874,
    9,       20.8,    180.739,     172.348,    172.906,
   10,       23.3,    180.822,     177.799,    177.844,
   11,       25.8,    180.796,     181.697,    182.679,
   12,       28.3,    180.784,     186.963,    187.404,
   13,       30.8,    180.818,     191.906,    192.015,
   14,       33.3,    180.848,     195.745,    196.507,
   15,       35.8,    180.960,     200.596,    200.880,
   16,       38.3,    180.893,     204.817,    205.129,
   17,       40.8,    180.942,     208.907,    209.252,
   18,       43.3,    180.972,     213.569,    213.251,
   19,       45.8,    180.927,     216.939,    217.122,
   20,       48.3,    180.900,     221.116,    220.868,
   21,       50.8,    180.915,     223.862,    224.489,
   22,       53.3,    181.005,     227.065,    227.987,
   23,       55.8,    180.945,     230.733,    231.363,
   24,       58.3,    180.889,     234.674,    234.618,
   25,       60.8,    180.912,     237.132,    237.754,
   26,       63.3,    180.983,     241.459,    240.776,
   27,       65.8,    181.050,     244.407,    243.684,
   28,       68.3,    181.017,     247.215,    246.481,
   29,       70.8,    181.002,     250.827,    249.170,
   30,       73.3,    181.054,     251.582,    251.753,
   31,       75.8,    180.945,     253.668,    254.233,
   32,       78.3,    180.900,     257.048,    256.613,
   33,       80.8,    180.983,     259.417,    258.896,
   34,       83.3,    181.061,     261.513,    261.086,
   35,       85.8,    181.024,     262.949,    263.184,
   36,       88.3,    181.020,     267.373,    265.194,
   37,       90.8,    180.994,     267.136,    267.120,
   38,       93.3,    181.039,     268.727,    268.963,
   39,       95.8,    181.114,     269.996,    270.726,
   40,       98.3,    181.032,     272.052,    272.414,
   41,      100.8,    181.121,     273.573,    274.027,
   42,      103.3,    180.990,     274.048,    275.570,
   43,      105.8,    180.934,     277.449,    277.043,
   44,      108.3,    180.945,     278.813,    278.452,
   45,      110.8,    180.904,     280.259,    279.796,
   46,      113.3,    180.964,     281.548,    281.081,
   47,      115.8,    180.998,     283.153,    282.307,
   48,      118.3,    180.938,     284.075,    283.477,
   49,      120.8,    181.020,     283.946,    284.594,
   50,      123.3,    181.080,     286.337,    285.659,
   51,      125.8,    181.028,     285.868,    286.675,
   52,      128.3,    181.039,     287.231,    287.644,
   53,      130.8,    181.005,     288.666,    288.568,
   54,      133.3,    180.987,     290.353,    289.449,
   55,      135.8,    180.957,     289.849,    290.289,
   56,      138.3,    181.050,     289.422,    291.089,
   57,      140.8,    181.002,     291.710,    291.851,
   58,      143.3,    181.028,     291.668,    292.577,
   59,      145.8,    181.024,     292.503,    293.269,
   60,      148.3,    181.024,     293.884,    293.928,
   61,      150.8,    181.009,     295.013,    294.555,
   62,      153.3,    181.125,     294.824,    295.152,
   63,      155.8,    181.076,     296.284,    295.721,
   64,      158.3,    181.039,     295.793,    296.262,
   65,      160.8,    181.058,     296.867,    296.778,
   66,      163.3,    181.039,     297.726,    297.268,
   67,      165.8,    180.994,     297.800,    297.735,
   68,      168.3,    181.058,     298.800,    298.180,
   69,      170.8,    181.024,     299.408,    298.602,
   70,      175.8,    179.908,     300.154,    299.990,
----,
DateTime:        , 2025/11/20, 10:07:05, 1763647625319,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     253.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.051,
    1,        0.8,    161.276,     125.871,    131.055,
    2,        3.3,    180.611,     136.726,    136.601,
    3,        5.8,    180.649,     146.417,    142.079,
    4,        8.3,    180.615,     150.320,    147.479,
    5,       10.8,    180.712,     154.942,    152.797,
    6,       13.3,    180.791,     159.300,    158.026,
    7,       15.8,    180.705,     162.419,    163.155,
    8,       18.3,    180.686,     166.864,    168.183,
    9,       20.8,    180.761,     173.157,    173.105,
   10,       23.3,    180.780,     175.905,    177.919,
   11,       25.8,    180.709,     181.231,    182.619,
   12,       28.3,    180.847,     186.345,    187.206,
   13,       30.8,    180.829,     190.788,    191.677,
   14,       33.3,    180.862,     195.176,    196.031,
   15,       35.8,    180.975,     200.581,    200.269,
   16,       38.3,    181.038,     205.758,    204.388,
   17,       40.8,    180.911,     208.113,    208.387,
   18,       43.3,    180.952,     211.658,    212.268,
   19,       45.8,    180.870,     215.625,    216.029,
   20,       48.3,    180.855,     219.790,    219.673,
   21,       50.8,    180.874,     222.808,    223.202,
   22,       53.3,    180.892,     226.101,    226.617,
   23,       55.8,    180.844,     230.310,    229.919,
   24,       58.3,    180.941,     233.502,    233.111,
   25,       60.8,    180.885,     236.338,    236.194,
   26,       63.3,    181.031,     238.633,    239.171,
   27,       65.8,    181.035,     241.943,    242.044,
   28,       68.3,    181.001,     245.579,    244.814,
   29,       70.8,    180.978,     247.820,    247.484,
   30,       73.3,    180.941,     251.187,    250.056,
   31,       75.8,    181.027,     254.382,    252.533,
   32,       78.3,    180.967,     255.295,    254.917,
   33,       80.8,    180.990,     257.197,    257.211,
   34,       83.3,    180.911,     260.349,    259.417,
   35,       85.8,    180.971,     262.197,    261.538,
   36,       88.3,    181.057,     264.558,    263.577,
   37,       90.8,    181.106,     265.591,    265.537,
   38,       93.3,    181.012,     267.938,    267.418,
   39,       95.8,    181.124,     268.876,    269.225,
   40,       98.3,    181.061,     269.799,    270.959,
   41,      100.8,    181.050,     272.025,    272.623,
   42,      103.3,    180.952,     274.935,    274.219,
   43,      105.8,    181.057,     275.051,    275.750,
   44,      108.3,    180.975,     277.387,    277.217,
   45,      110.8,    181.020,     278.975,    278.624,
   46,      113.3,    181.095,     279.136,    279.972,
   47,      115.8,    181.053,     280.028,    281.264,
   48,      118.3,    181.076,     281.650,    282.501,
   49,      120.8,    181.038,     283.918,    283.686,
   50,      123.3,    181.102,     283.542,    284.821,
   51,      125.8,    181.027,     286.697,    285.907,
   52,      128.3,    181.035,     286.962,    286.947,
   53,      130.8,    180.986,     288.697,    287.942,
   54,      133.3,    181.035,     288.895,    288.894,
   55,      135.8,    180.956,     289.297,    289.805,
   56,      138.3,    180.956,     291.507,    290.676,
   57,      140.8,    180.971,     290.931,    291.510,
   58,      143.3,    181.072,     292.149,    292.306,
   59,      145.8,    181.083,     292.131,    293.068,
   60,      148.3,    181.087,     293.781,    293.797,
   61,      150.8,    181.087,     294.058,    294.493,
   62,      153.3,    181.132,     294.813,    295.159,
   63,      155.8,    181.102,     295.138,    295.795,
   64,      158.3,    180.960,     296.751,    296.403,
   65,      160.8,    181.005,     297.230,    296.984,
   66,      163.3,    181.035,     298.286,    297.539,
   67,      165.8,    181.083,     298.481,    298.069,
   68,      168.3,    181.027,     299.679,    298.576,
   69,      170.8,    181.080,     298.764,    299.059,
   70,      175.8,    179.986,     300.579,    300.216,
----,
DateTime:        , 2025/11/20, 10:07:14, 1763647633870,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     251.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.068,
    1,        0.8,    161.264,     126.191,    130.822,
    2,        3.3,    180.491,     135.869,    136.143,
    3,        5.8,    180.611,     144.510,    141.453,
    4,        8.3,    180.581,     148.964,    146.732,
    5,       10.8,    180.701,     154.122,    151.969,
    6,       13.3,    180.775,     158.484,    157.149,
    7,       15.8,    180.723,     162.403,    162.258,
    8,       18.3,    180.839,     166.170,    167.292,
    9,       20.8,    180.809,     172.834,    172.237,
   10,       23.3,    180.760,     175.647,    177.088,
   11,       25.8,    180.775,     181.717,    181.839,
   12,       28.3,    180.798,     185.290,    186.486,
   13,       30.8,    180.798,     190.544,    191.024,
   14,       33.3,    180.760,     193.903,    195.450,
   15,       35.8,    180.907,     198.998,    199.765,
   16,       38.3,    180.914,     204.241,    203.963,
   17,       40.8,    180.944,     208.904,    208.045,
   18,       43.3,    180.970,     212.466,    212.008,
   19,       45.8,    180.944,     215.813,    215.852,
   20,       48.3,    180.933,     218.590,    219.578,
   21,       50.8,    181.034,     223.163,    223.186,
   22,       53.3,    180.955,     226.852,    226.676,
   23,       55.8,    181.030,     229.520,    230.050,
   24,       58.3,    180.929,     233.517,    233.308,
   25,       60.8,    180.903,     236.868,    236.451,
   26,       63.3,    180.918,     239.335,    239.483,
   27,       65.8,    180.974,     242.024,    242.405,
   28,       68.3,    181.041,     244.695,    245.221,
   29,       70.8,    181.030,     246.368,    247.930,
   30,       73.3,    180.985,     250.849,    250.536,
   31,       75.8,    181.041,     252.705,    253.042,
   32,       78.3,    181.146,     256.423,    255.450,
   33,       80.8,    181.049,     257.941,    257.761,
   34,       83.3,    180.974,     261.640,    259.979,
   35,       85.8,    180.914,     263.661,    262.105,
   36,       88.3,    180.959,     264.701,    264.145,
   37,       90.8,    180.892,     265.905,    266.099,
   38,       93.3,    180.974,     269.100,    267.971,
   39,       95.8,    181.053,     270.087,    269.764,
   40,       98.3,    181.109,     271.108,    271.480,
   41,      100.8,    181.064,     273.108,    273.122,
   42,      103.3,    181.041,     274.247,    274.692,
   43,      105.8,    181.075,     276.405,    276.194,
   44,      108.3,    181.056,     276.986,    277.628,
   45,      110.8,    181.004,     278.999,    278.999,
   46,      113.3,    180.974,     279.322,    280.307,
   47,      115.8,    180.989,     281.509,    281.557,
   48,      118.3,    181.008,     282.585,    282.750,
   49,      120.8,    181.000,     284.254,    283.888,
   50,      123.3,    180.993,     285.647,    284.974,
   51,      125.8,    181.101,     286.028,    286.009,
   52,      128.3,    181.056,     286.651,    286.997,
   53,      130.8,    181.090,     288.530,    287.939,
   54,      133.3,    181.049,     288.596,    288.836,
   55,      135.8,    181.008,     289.214,    289.691,
   56,      138.3,    181.045,     290.259,    290.506,
   57,      140.8,    181.026,     290.842,    291.282,
   58,      143.3,    181.004,     291.983,    292.021,
   59,      145.8,    181.008,     292.253,    292.725,
   60,      148.3,    181.026,     294.156,    293.395,
   61,      150.8,    181.004,     293.088,    294.032,
   62,      153.3,    181.034,     293.868,    294.639,
   63,      155.8,    181.019,     295.273,    295.217,
   64,      158.3,    181.154,     295.329,    295.767,
   65,      160.8,    181.079,     297.108,    296.289,
   66,      163.3,    181.143,     297.280,    296.787,
   67,      165.8,    181.056,     298.250,    297.260,
   68,      168.3,    181.049,     297.710,    297.710,
   69,      170.8,    180.978,     298.103,    298.138,
   70,      175.8,    179.861,     299.119,    298.944,
----,
DateTime:        , 2025/11/20, 10:07:22, 1763647642373,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     215.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.124,
    1,        0.8,    161.320,     126.766,    131.001,
    2,        3.3,    180.494,     136.888,    136.429,
    3,        5.8,    180.565,     145.931,    141.820,
    4,        8.3,    180.663,     149.450,    147.161,
    5,       10.8,    180.786,     152.943,    152.442,
    6,       13.3,    180.794,     157.915,    157.650,
    7,       15.8,    180.813,     162.323,    162.777,
    8,       18.3,    180.760,     166.519,    167.813,
    9,       20.8,    180.678,     173.513,    172.752,
   10,       23.3,    180.783,     176.732,    177.591,
   11,       25.8,    180.831,     180.831,    182.326,
   12,       28.3,    180.805,     187.495,    186.951,
   13,       30.8,    180.816,     189.972,    191.463,
   14,       33.3,    180.861,     195.730,    195.861,
   15,       35.8,    180.932,     200.351,    200.143,
   16,       38.3,    180.865,     204.020,    204.306,
   17,       40.8,    180.947,     206.966,    208.351,
   18,       43.3,    180.947,     211.387,    212.276,
   19,       45.8,    180.989,     217.141,    216.083,
   20,       48.3,    180.921,     219.156,    219.770,
   21,       50.8,    180.895,     223.334,    223.338,
   22,       53.3,    180.910,     226.908,    226.790,
