----,
DateTime:        , 2025/11/20, 12:43:13, 1763656993493,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     183.44,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.947,     183.756,    184.846,
   24,       58.3,    180.906,     189.601,    188.741,
   25,       60.8,    180.939,     193.435,    192.531,
   26,       63.3,    180.977,     197.263,    196.214,
   27,       65.8,    181.010,     200.817,    199.789,
   28,       68.3,    180.932,     204.773,    203.252,
   29,       70.8,    180.962,     209.160,    206.605,
   30,       73.3,    180.910,     210.879,    209.846,
   31,       75.8,    180.969,     214.954,    212.977,
   32,       78.3,    180.906,     216.687,    215.996,
   33,       80.8,    181.007,     219.053,    218.906,
   34,       83.3,    180.951,     221.055,    221.707,
   35,       85.8,    180.981,     223.781,    224.399,
   36,       88.3,    180.995,     227.354,    226.985,
   37,       90.8,    181.022,     230.635,    229.467,
   38,       93.3,    181.044,     231.435,    231.844,
   39,       95.8,    181.107,     234.943,    234.121,
   40,       98.3,    180.943,     237.091,    236.297,
   41,      100.8,    181.022,     238.093,    238.377,
   42,      103.3,    180.962,     240.382,    240.361,
   43,      105.8,    180.917,     241.824,    242.253,
   44,      108.3,    180.925,     244.301,    244.054,
   45,      110.8,    180.954,     244.813,    245.769,
   46,      113.3,    180.988,     246.978,    247.398,
   47,      115.8,    181.029,     248.303,    248.946,
   48,      118.3,    180.999,     249.725,    250.414,
   49,      120.8,    181.033,     251.059,    251.805,
   50,      123.3,    181.048,     251.591,    253.122,
   51,      125.8,    181.074,     253.212,    254.368,
   52,      128.3,    180.969,     254.463,    255.544,
   53,      130.8,    180.988,     256.647,    256.654,
   54,      133.3,    181.040,     257.954,    257.700,
   55,      135.8,    181.003,     257.454,    258.685,
   56,      138.3,    180.995,     259.123,    259.611,
   57,      140.8,    181.074,     258.734,    260.481,
   58,      143.3,    181.048,     260.429,    261.297,
   59,      145.8,    180.988,     262.448,    262.061,
   60,      148.3,    181.029,     260.732,    262.775,
   61,      150.8,    181.122,     263.634,    263.442,
   62,      153.3,    180.999,     263.813,    264.064,
   63,      155.8,    181.029,     265.703,    264.643,
   64,      158.3,    180.932,     265.017,    265.181,
   65,      160.8,    180.984,     267.150,    265.679,
   66,      163.3,    181.040,     266.791,    266.140,
   67,      165.8,    180.977,     267.438,    266.565,
   68,      168.3,    181.063,     266.758,    266.957,
   69,      170.8,    180.973,     267.996,    267.316,
   70,      175.8,    179.984,     268.097,    268.164,
----,
DateTime:        , 2025/11/20, 12:45:26, 1763657126103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     207.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     79.378,
    1,        0.8,    162.118,      80.497,     83.489,
    2,        3.3,    180.609,      88.970,     88.160,
    3,        5.8,    180.695,      96.572,     92.915,
    4,        8.3,    180.714,      99.882,     97.734,
    5,       10.8,    180.758,     104.836,    102.600,
    6,       13.3,    180.762,     109.260,    107.496,
    7,       15.8,    180.814,     112.270,    112.409,
    8,       18.3,    180.811,     118.079,    117.324,
    9,       20.8,    180.829,     120.279,    122.231,
   10,       23.3,    180.814,     126.096,    127.116,
   11,       25.8,    180.833,     130.231,    131.971,
   12,       28.3,    180.859,     135.188,    136.787,
   13,       30.8,    180.811,     140.478,    141.553,
   14,       33.3,    180.904,     144.828,    146.265,
   15,       35.8,    180.874,     149.551,    150.913,
   16,       38.3,    180.975,     154.165,    155.492,
   17,       40.8,    180.900,     158.375,    159.994,
   18,       43.3,    181.009,     164.081,    164.416,
   19,       45.8,    180.859,     168.639,    168.749,
   20,       48.3,    180.938,     173.540,    172.993,
   21,       50.8,    180.867,     176.926,    177.141,
   22,       53.3,    180.900,     181.039,    181.191,
   23,       55.8,    180.811,     187.212,    185.140,
   24,       58.3,    180.874,     189.358,    188.986,
   25,       60.8,    180.990,     193.657,    192.729,
   26,       63.3,    180.982,     196.704,    196.364,
   27,       65.8,    181.068,     201.305,    199.893,
   28,       68.3,    180.990,     204.155,    203.312,
   29,       70.8,    180.994,     207.742,    206.621,
   30,       73.3,    181.027,     210.742,    209.821,
   31,       75.8,    180.990,     212.167,    212.911,
   32,       78.3,    180.900,     215.588,    215.891,
   33,       80.8,    180.968,     219.929,    218.763,
   34,       83.3,    180.938,     222.452,    221.527,
   35,       85.8,    180.956,     224.087,    224.185,
   36,       88.3,    181.001,     228.175,    226.738,
   37,       90.8,    180.964,     230.157,    229.188,
   38,       93.3,    180.874,     230.823,    231.536,
   39,       95.8,    181.061,     233.347,    233.785,
   40,       98.3,    181.080,     235.532,    235.938,
   41,      100.8,    181.042,     237.790,    237.994,
   42,      103.3,    180.953,     240.118,    239.957,
   43,      105.8,    180.964,     242.314,    241.829,
   44,      108.3,    180.953,     242.052,    243.613,
   45,      110.8,    180.912,     244.871,    245.311,
   46,      113.3,    180.982,     245.880,    246.926,
   47,      115.8,    181.035,     248.295,    248.460,
   48,      118.3,    180.964,     248.945,    249.917,
   49,      120.8,    181.027,     250.239,    251.298,
   50,      123.3,    181.027,     251.896,    252.606,
   51,      125.8,    181.042,     252.151,    253.844,
   52,      128.3,    181.065,     254.605,    255.015,
   53,      130.8,    181.050,     255.455,    256.120,
   54,      133.3,    180.990,     256.920,    257.162,
   55,      135.8,    181.001,     257.181,    258.145,
   56,      138.3,    180.889,     258.998,    259.069,
   57,      140.8,    181.020,     259.088,    259.938,
   58,      143.3,    181.057,     260.967,    260.753,
   59,      145.8,    180.982,     262.180,    261.518,
   60,      148.3,    181.012,     262.137,    262.234,
   61,      150.8,    180.997,     262.987,    262.904,
   62,      153.3,    181.080,     263.420,    263.529,
   63,      155.8,    181.016,     264.341,    264.112,
   64,      158.3,    180.949,     264.163,    264.654,
   65,      160.8,    181.050,     265.397,    265.157,
   66,      163.3,    181.012,     266.556,    265.624,
   67,      165.8,    181.009,     266.838,    266.055,
   68,      168.3,    181.027,     268.192,    266.453,
   69,      170.8,    180.990,     268.523,    266.819,
   70,      175.8,    179.982,     267.145,    267.347,
----,
DateTime:        , 2025/11/20, 12:45:30, 1763657130819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     184.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     78.973,
    1,        0.8,    162.145,      78.942,     83.112,
    2,        3.3,    180.632,      88.391,     87.811,
    3,        5.8,    180.651,      96.872,     92.589,
    4,        8.3,    180.777,     100.400,     97.429,
    5,       10.8,    180.748,     103.459,    102.307,
    6,       13.3,    180.759,     107.602,    107.209,
    7,       15.8,    180.748,     111.758,    112.121,
    8,       18.3,    180.807,     117.528,    117.030,
    9,       20.8,    180.837,     121.656,    121.925,
   10,       23.3,    180.740,     125.318,    126.792,
   11,       25.8,    180.867,     130.206,    131.626,
   12,       28.3,    180.919,     135.143,    136.419,
   13,       30.8,    180.845,     139.623,    141.158,
   14,       33.3,    180.916,     144.819,    145.840,
   15,       35.8,    180.901,     148.977,    150.457,
   16,       38.3,    180.938,     154.749,    155.004,
   17,       40.8,    180.912,     158.917,    159.474,
   18,       43.3,    180.927,     164.155,    163.864,
   19,       45.8,    180.845,     167.547,    168.167,
   20,       48.3,    180.901,     171.088,    172.383,
   21,       50.8,    180.919,     177.151,    176.506,
   22,       53.3,    180.945,     180.994,    180.535,
   23,       55.8,    181.028,     184.502,    184.467,
   24,       58.3,    181.001,     190.054,    188.299,
   25,       60.8,    180.983,     193.112,    192.029,
   26,       63.3,    181.016,     196.944,    195.656,
   27,       65.8,    180.931,     200.906,    199.177,
   28,       68.3,    180.975,     204.172,    202.594,
   29,       70.8,    180.886,     206.208,    205.904,
   30,       73.3,    180.927,     209.477,    209.109,
   31,       75.8,    180.912,     213.087,    212.207,
   32,       78.3,    180.916,     214.741,    215.200,
   33,       80.8,    180.972,     218.266,    218.089,
   34,       83.3,    180.968,     220.757,    220.874,
   35,       85.8,    181.009,     224.022,    223.556,
   36,       88.3,    181.016,     227.051,    226.137,
   37,       90.8,    181.113,     228.862,    228.618,
   38,       93.3,    181.013,     232.028,    230.999,
   39,       95.8,    180.960,     233.200,    233.282,
   40,       98.3,    180.972,     235.120,    235.470,
   41,      100.8,    180.964,     235.958,    237.564,
   42,      103.3,    180.901,     239.634,    239.567,
   43,      105.8,    180.979,     240.083,    241.481,
   44,      108.3,    180.923,     243.474,    243.307,
   45,      110.8,    181.005,     244.744,    245.050,
   46,      113.3,    181.050,     246.341,    246.710,
   47,      115.8,    181.028,     248.029,    248.290,
   48,      118.3,    181.050,     248.550,    249.793,
   49,      120.8,    180.990,     251.395,    251.220,
   50,      123.3,    180.983,     251.958,    252.574,
   51,      125.8,    180.998,     253.594,    253.858,
   52,      128.3,    180.979,     253.621,    255.073,
   53,      130.8,    180.949,     255.873,    256.223,
   54,      133.3,    180.983,     257.207,    257.310,
   55,      135.8,    180.987,     258.307,    258.336,
   56,      138.3,    181.072,     257.908,    259.304,
   57,      140.8,    180.987,     258.859,    260.215,
   58,      143.3,    181.043,     260.160,    261.072,
   59,      145.8,    180.983,     261.351,    261.877,
   60,      148.3,    181.005,     261.319,    262.632,
   61,      150.8,    181.001,     263.534,    263.340,
   62,      153.3,    181.009,     264.628,    264.001,
   63,      155.8,    180.987,     263.832,    264.619,
   64,      158.3,    180.901,     265.892,    265.195,
   65,      160.8,    180.975,     266.058,    265.731,
   66,      163.3,    181.031,     267.357,    266.229,
   67,      165.8,    181.110,     266.965,    266.690,
   68,      168.3,    181.035,     266.799,    267.116,
   69,      170.8,    181.057,     268.699,    267.509,
   70,      175.8,    179.964,     267.829,    268.039,
----,
DateTime:        , 2025/11/20, 12:45:35, 1763657135551,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     218.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.219,
    1,        0.8,    162.067,      79.597,     81.602,
    2,        3.3,    180.634,      89.412,     86.561,
    3,        5.8,    180.727,      98.214,     91.585,
    4,        8.3,    180.734,     100.424,     96.649,
    5,       10.8,    180.693,     104.597,    101.734,
    6,       13.3,    180.719,     108.179,    106.823,
    7,       15.8,    180.738,     112.317,    111.902,
    8,       18.3,    180.794,     116.431,    116.960,
    9,       20.8,    180.820,     121.391,    121.983,
   10,       23.3,    180.872,     126.885,    126.963,
   11,       25.8,    180.794,     130.535,    131.887,
   12,       28.3,    180.910,     134.597,    136.752,
   13,       30.8,    180.887,     138.760,    141.548,
   14,       33.3,    180.936,     144.250,    146.270,
   15,       35.8,    180.831,     149.310,    150.910,
   16,       38.3,    180.906,     154.224,    155.467,
   17,       40.8,    180.865,     157.023,    159.933,
   18,       43.3,    180.895,     163.631,    164.307,
   19,       45.8,    180.887,     167.784,    168.586,
   20,       48.3,    180.984,     171.838,    172.767,
   21,       50.8,    180.970,     176.549,    176.848,
   22,       53.3,    180.999,     181.492,    180.826,
   23,       55.8,    180.958,     184.849,    184.700,
   24,       58.3,    181.003,     190.052,    188.469,
   25,       60.8,    181.014,     193.631,    192.132,
   26,       63.3,    180.921,     196.771,    195.687,
   27,       65.8,    180.914,     201.754,    199.135,
   28,       68.3,    180.921,     204.509,    202.477,
   29,       70.8,    180.902,     207.571,    205.713,
   30,       73.3,    180.932,     211.129,    208.843,
   31,       75.8,    180.962,     213.304,    211.868,
   32,       78.3,    181.014,     214.900,    214.790,
   33,       80.8,    181.007,     218.224,    217.609,
   34,       83.3,    181.014,     220.701,    220.327,
   35,       85.8,    180.973,     223.790,    222.943,
   36,       88.3,    181.003,     225.410,    225.462,
   37,       90.8,    180.977,     228.206,    227.883,
   38,       93.3,    180.992,     230.673,    230.210,
   39,       95.8,    180.996,     232.602,    232.443,
   40,       98.3,    180.884,     233.576,    234.585,
   41,      100.8,    180.973,     236.499,    236.638,
   42,      103.3,    180.966,     238.719,    238.604,
   43,      105.8,    180.996,     239.785,    240.485,
   44,      108.3,    180.984,     242.838,    242.284,
   45,      110.8,    181.052,     243.301,    244.003,
   46,      113.3,    180.988,     245.596,    245.644,
   47,      115.8,    181.048,     246.896,    247.209,
   48,      118.3,    180.984,     247.811,    248.701,
   49,      120.8,    181.029,     249.683,    250.121,
   50,      123.3,    180.984,     250.850,    251.473,
   51,      125.8,    180.996,     252.492,    252.758,
   52,      128.3,    181.029,     253.274,    253.979,
   53,      130.8,    181.040,     254.915,    255.137,
   54,      133.3,    180.988,     255.265,    256.236,
   55,      135.8,    181.007,     256.620,    257.276,
   56,      138.3,    181.022,     257.980,    258.261,
   57,      140.8,    181.078,     259.557,    259.193,
   58,      143.3,    181.026,     259.908,    260.073,
   59,      145.8,    180.970,     261.094,    260.903,
   60,      148.3,    180.958,     261.939,    261.685,
   61,      150.8,    180.955,     261.944,    262.422,
   62,      153.3,    181.018,     264.062,    263.115,
   63,      155.8,    181.007,     264.907,    263.765,
   64,      158.3,    180.992,     264.100,    264.375,
   65,      160.8,    181.022,     265.161,    264.947,
   66,      163.3,    181.037,     266.244,    265.481,
   67,      165.8,    181.044,     266.233,    265.980,
   68,      168.3,    181.085,     266.173,    266.445,
   69,      170.8,    180.988,     267.697,    266.877,
   70,      175.8,    179.879,     267.427,    267.595,
----,
DateTime:        , 2025/11/20, 12:45:40, 1763657140274,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     127.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     78.104,
    1,        0.8,    162.239,      78.896,     82.141,
    2,        3.3,    180.674,      87.777,     86.779,
    3,        5.8,    180.674,      95.752,     91.545,
    4,        8.3,    180.689,      99.895,     96.407,
    5,       10.8,    180.768,     103.724,    101.338,
    6,       13.3,    180.697,     108.469,    106.312,
    7,       15.8,    180.805,     111.446,    111.312,
    8,       18.3,    180.749,     115.630,    116.315,
    9,       20.8,    180.850,     120.819,    121.309,
   10,       23.3,    180.921,     124.640,    126.279,
   11,       25.8,    180.936,     128.222,    131.212,
   12,       28.3,    180.902,     132.945,    136.095,
   13,       30.8,    180.902,     139.026,    140.920,
   14,       33.3,    180.887,     143.460,    145.678,
   15,       35.8,    180.898,     149.532,    150.362,
   16,       38.3,    180.880,     153.693,    154.965,
   17,       40.8,    180.861,     157.303,    159.481,
   18,       43.3,    180.790,     162.343,    163.906,
   19,       45.8,    180.906,     166.938,    168.237,
   20,       48.3,    180.965,     171.027,    172.471,
   21,       50.8,    180.917,     176.600,    176.602,
   22,       53.3,    180.954,     181.261,    180.630,
   23,       55.8,    180.872,     184.661,    184.551,
   24,       58.3,    181.003,     188.119,    188.366,
   25,       60.8,    180.980,     191.457,    192.072,
   26,       63.3,    181.014,     196.670,    195.670,
   27,       65.8,    180.898,     199.836,    199.156,
   28,       68.3,    180.906,     204.526,    202.533,
   29,       70.8,    180.898,     207.299,    205.800,
   30,       73.3,    181.003,     209.665,    208.960,
   31,       75.8,    180.936,     212.783,    212.010,
   32,       78.3,    180.980,     215.769,    214.954,
   33,       80.8,    180.973,     218.541,    217.791,
   34,       83.3,    180.973,     221.304,    220.524,
   35,       85.8,    180.980,     225.439,    223.154,
   36,       88.3,    181.007,     227.340,    225.682,
   37,       90.8,    180.932,     226.881,    228.111,
   38,       93.3,    180.928,     230.478,    230.442,
   39,       95.8,    180.977,     232.903,    232.677,
   40,       98.3,    180.936,     235.996,    234.819,
   41,      100.8,    180.980,     238.424,    236.870,
   42,      103.3,    180.939,     239.030,    238.832,
   43,      105.8,    181.018,     239.755,    240.707,
   44,      108.3,    180.962,     240.659,    242.498,
   45,      110.8,    180.999,     243.924,    244.207,
   46,      113.3,    181.010,     245.014,    245.837,
   47,      115.8,    180.999,     246.686,    247.390,
   48,      118.3,    180.936,     249.536,    248.869,
   49,      120.8,    181.025,     251.070,    250.275,
   50,      123.3,    180.921,     250.939,    251.611,
   51,      125.8,    181.003,     253.311,    252.880,
   52,      128.3,    180.951,     255.042,    254.084,
   53,      130.8,    181.033,     256.031,    255.225,
   54,      133.3,    181.085,     256.233,    256.306,
   55,      135.8,    181.063,     256.817,    257.329,
   56,      138.3,    181.025,     257.975,    258.296,
   57,      140.8,    181.059,     257.651,    259.209,
   58,      143.3,    181.066,     259.850,    260.071,
   59,      145.8,    181.003,     259.664,    260.882,
   60,      148.3,    180.958,     260.834,    261.647,
   61,      150.8,    180.958,     261.387,    262.365,
   62,      153.3,    180.939,     262.243,    263.040,
   63,      155.8,    180.947,     264.166,    263.672,
   64,      158.3,    181.029,     265.427,    264.265,
   65,      160.8,    181.070,     265.367,    264.818,
   66,      163.3,    181.048,     265.952,    265.335,
   67,      165.8,    181.081,     267.836,    265.817,
   68,      168.3,    181.059,     267.040,    266.265,
   69,      170.8,    181.055,     267.046,    266.682,
   70,      175.8,    179.920,     267.844,    267.894,
