----,
DateTime:        , 2025/11/19, 12:51:04, 1763571064328,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     417.09,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.074,     422.754,    421.818,
   36,       88.3,    181.169,     423.636,    424.041,
   37,       90.8,    180.921,     425.048,    426.135,
   38,       93.3,    181.060,     428.312,    428.105,
   39,       95.8,    181.031,     430.314,    429.958,
   40,       98.3,    181.235,     430.931,    431.701,
   41,      100.8,    181.067,     432.712,    433.339,
   42,      103.3,    181.023,     434.475,    434.877,
   43,      105.8,    181.118,     434.799,    436.322,
   44,      108.3,    181.265,     437.482,    437.678,
   45,      110.8,    181.133,     437.524,    438.951,
   46,      113.3,    181.082,     440.409,    440.146,
   47,      115.8,    181.184,     442.368,    441.265,
   48,      118.3,    181.031,     441.914,    442.316,
   49,      120.8,    181.148,     442.181,    443.300,
   50,      123.3,    181.126,     444.167,    444.223,
   51,      125.8,    181.199,     445.091,    445.087,
   52,      128.3,    181.235,     444.174,    445.896,
   53,      130.8,    181.169,     445.163,    446.654,
   54,      133.3,    181.257,     447.430,    447.363,
   55,      135.8,    181.089,     447.294,    448.029,
   56,      138.3,    181.191,     448.145,    448.651,
   57,      140.8,    181.162,     450.425,    449.233,
   58,      143.3,    181.199,     450.058,    449.778,
   59,      145.8,    181.177,     450.113,    450.288,
   60,      148.3,    181.104,     451.399,    450.765,
   61,      150.8,    181.257,     452.672,    451.211,
   62,      153.3,    181.425,     451.976,    451.626,
   63,      155.8,    181.257,     452.396,    452.016,
   64,      158.3,    181.287,     452.323,    452.380,
   65,      160.8,    181.235,     453.002,    452.721,
   66,      163.3,    181.265,     453.205,    453.040,
   67,      165.8,    181.052,     454.840,    453.340,
   68,      168.3,    181.155,     455.687,    453.620,
   69,      170.8,    181.148,     456.258,    453.881,
   70,      175.8,    179.495,     456.002,    455.877,
----,
DateTime:        , 2025/11/19, 12:52:38, 1763571158370,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     351.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    227.582,
    1,        0.8,    161.008,     230.112,    234.488,
    2,        3.3,    180.142,     243.232,    242.348,
    3,        5.8,    180.230,     254.952,    250.308,
    4,        8.3,    180.391,     261.931,    258.313,
    5,       10.8,    180.362,     266.686,    266.306,
    6,       13.3,    180.355,     272.796,    274.244,
    7,       15.8,    180.355,     280.836,    282.092,
    8,       18.3,    180.479,     289.785,    289.823,
    9,       20.8,    180.515,     296.373,    297.410,
   10,       23.3,    180.508,     303.587,    304.829,
   11,       25.8,    180.633,     310.852,    312.066,
   12,       28.3,    180.633,     318.603,    319.104,
   13,       30.8,    180.793,     325.233,    325.936,
   14,       33.3,    180.589,     331.970,    332.544,
   15,       35.8,    180.735,     338.617,    338.929,
   16,       38.3,    180.932,     345.157,    345.090,
   17,       40.8,    180.896,     350.754,    351.018,
   18,       43.3,    180.852,     356.369,    356.711,
   19,       45.8,    180.859,     362.160,    362.172,
   20,       48.3,    180.881,     367.645,    367.403,
   21,       50.8,    180.925,     372.806,    372.406,
   22,       53.3,    180.859,     377.918,    377.184,
   23,       55.8,    180.976,     382.094,    381.744,
   24,       58.3,    180.969,     386.807,    386.088,
   25,       60.8,    181.071,     391.558,    390.224,
   26,       63.3,    180.940,     394.054,    394.156,
   27,       65.8,    181.064,     399.306,    397.891,
   28,       68.3,    180.991,     402.506,    401.435,
   29,       70.8,    181.042,     405.707,    404.796,
   30,       73.3,    180.852,     408.622,    407.979,
   31,       75.8,    181.057,     411.473,    410.993,
   32,       78.3,    181.115,     413.549,    413.844,
   33,       80.8,    180.881,     417.401,    416.538,
   34,       83.3,    181.108,     419.915,    419.084,
   35,       85.8,    181.123,     421.814,    421.488,
   36,       88.3,    181.166,     423.920,    423.756,
   37,       90.8,    181.108,     424.885,    425.894,
   38,       93.3,    181.174,     427.214,    427.910,
   39,       95.8,    181.196,     428.818,    429.809,
   40,       98.3,    181.071,     431.322,    431.597,
   41,      100.8,    181.101,     432.908,    433.280,
   42,      103.3,    181.145,     434.184,    434.864,
   43,      105.8,    180.984,     435.951,    436.353,
   44,      108.3,    181.130,     438.359,    437.753,
   45,      110.8,    181.313,     437.917,    439.068,
   46,      113.3,    181.115,     439.499,    440.304,
   47,      115.8,    181.145,     439.704,    441.465,
   48,      118.3,    181.240,     441.681,    442.555,
   49,      120.8,    181.196,     442.615,    443.578,
   50,      123.3,    181.042,     442.991,    444.539,
   51,      125.8,    181.203,     444.529,    445.440,
   52,      128.3,    180.940,     446.281,    446.287,
   53,      130.8,    181.123,     447.763,    447.079,
   54,      133.3,    181.071,     448.718,    447.823,
   55,      135.8,    181.159,     448.501,    448.520,
   56,      138.3,    181.283,     448.745,    449.172,
   57,      140.8,    181.137,     449.935,    449.784,
   58,      143.3,    181.181,     450.654,    450.358,
   59,      145.8,    181.152,     450.451,    450.895,
   60,      148.3,    181.320,     451.687,    451.398,
   61,      150.8,    181.262,     451.833,    451.869,
   62,      153.3,    181.174,     452.052,    452.311,
   63,      155.8,    181.115,     452.750,    452.726,
   64,      158.3,    181.174,     454.260,    453.113,
   65,      160.8,    181.196,     455.309,    453.476,
   66,      163.3,    181.159,     454.021,    453.816,
   67,      165.8,    181.093,     456.118,    454.134,
   68,      168.3,    181.145,     454.885,    454.432,
   69,      170.8,    181.174,     456.468,    454.711,
   70,      175.8,    179.894,     456.102,    456.453,
----,
DateTime:        , 2025/11/19, 12:52:43, 1763571162836,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     297.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    228.656,
    1,        0.8,    161.302,     231.243,    235.685,
    2,        3.3,    179.926,     244.301,    243.627,
    3,        5.8,    180.284,     255.985,    251.652,
    4,        8.3,    180.313,     262.598,    259.695,
    5,       10.8,    180.306,     268.987,    267.711,
    6,       13.3,    180.335,     275.320,    275.664,
    7,       15.8,    180.306,     282.852,    283.517,
    8,       18.3,    180.445,     290.393,    291.250,
    9,       20.8,    180.489,     298.356,    298.835,
   10,       23.3,    180.533,     304.931,    306.253,
   11,       25.8,    180.657,     312.747,    313.489,
   12,       28.3,    180.738,     319.248,    320.528,
   13,       30.8,    180.694,     325.966,    327.357,
   14,       33.3,    180.679,     333.188,    333.968,
   15,       35.8,    180.803,     339.042,    340.358,
   16,       38.3,    180.767,     346.856,    346.518,
   17,       40.8,    180.664,     352.034,    352.446,
   18,       43.3,    181.023,     358.242,    358.151,
   19,       45.8,    180.745,     364.049,    363.618,
   20,       48.3,    181.103,     369.679,    368.863,
   21,       50.8,    180.869,     374.857,    373.877,
   22,       53.3,    180.971,     379.065,    378.669,
   23,       55.8,    180.913,     383.057,    383.241,
   24,       58.3,    180.971,     388.183,    387.600,
   25,       60.8,    180.884,     392.241,    391.749,
   26,       63.3,    181.037,     397.156,    395.697,
   27,       65.8,    181.015,     399.690,    399.448,
   28,       68.3,    180.898,     403.542,    403.007,
   29,       70.8,    180.942,     406.760,    406.383,
   30,       73.3,    181.015,     411.015,    409.583,
   31,       75.8,    181.140,     413.769,    412.614,
   32,       78.3,    181.081,     414.455,    415.481,
   33,       80.8,    180.898,     419.849,    418.192,
   34,       83.3,    181.169,     420.878,    420.754,
   35,       85.8,    181.162,     423.655,    423.173,
   36,       88.3,    181.118,     425.966,    425.457,
   37,       90.8,    181.162,     427.243,    427.610,
   38,       93.3,    181.110,     429.020,    429.641,
   39,       95.8,    181.015,     431.455,    431.554,
   40,       98.3,    181.169,     433.021,    433.355,
   41,      100.8,    180.993,     435.927,    435.052,
   42,      103.3,    181.162,     436.075,    436.648,
   43,      105.8,    181.103,     437.596,    438.149,
   44,      108.3,    181.147,     439.146,    439.561,
   45,      110.8,    181.279,     439.655,    440.888,
   46,      113.3,    180.942,     441.025,    442.135,
   47,      115.8,    181.096,     441.203,    443.307,
   48,      118.3,    181.235,     442.244,    444.407,
   49,      120.8,    181.169,     445.717,    445.440,
   50,      123.3,    181.154,     445.201,    446.409,
   51,      125.8,    181.337,     446.682,    447.318,
   52,      128.3,    181.088,     447.571,    448.173,
   53,      130.8,    181.198,     448.956,    448.973,
   54,      133.3,    181.227,     449.159,    449.724,
   55,      135.8,    181.220,     450.281,    450.428,
   56,      138.3,    181.088,     450.056,    451.089,
   57,      140.8,    181.125,     451.070,    451.708,
   58,      143.3,    181.059,     453.995,    452.289,
   59,      145.8,    181.132,     453.260,    452.833,
   60,      148.3,    181.110,     453.591,    453.342,
   61,      150.8,    181.198,     453.923,    453.819,
   62,      153.3,    181.176,     453.978,    454.266,
   63,      155.8,    181.154,     454.309,    454.684,
   64,      158.3,    181.176,     456.738,    455.076,
   65,      160.8,    181.162,     457.326,    455.444,
   66,      163.3,    181.271,     456.498,    455.787,
   67,      165.8,    181.315,     457.215,    456.107,
   68,      168.3,    181.271,     457.601,    456.408,
   69,      170.8,    181.344,     457.417,    456.690,
   70,      175.8,    179.611,     458.211,    458.387,
