----,
DateTime:        , 2025/11/18, 11:38:08, 1763480287950,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     390.43,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.034,     156.766,    156.613,
   36,       88.3,    180.983,     158.247,    158.017,
   37,       90.8,    181.047,     160.069,    159.385,
   38,       93.3,    181.009,     161.429,    160.717,
   39,       95.8,    181.021,     162.412,    162.012,
   40,       98.3,    181.099,     163.226,    163.272,
   41,      100.8,    181.111,     164.871,    164.497,
   42,      103.3,    180.932,     165.256,    165.685,
   43,      105.8,    181.073,     167.115,    166.838,
   44,      108.3,    180.970,     168.426,    167.956,
   45,      110.8,    181.188,     168.885,    169.041,
   46,      113.3,    180.970,     170.415,    170.091,
   47,      115.8,    181.086,     170.748,    171.107,
   48,      118.3,    181.163,     172.110,    172.092,
   49,      120.8,    181.111,     173.153,    173.043,
   50,      123.3,    181.137,     173.460,    173.963,
   51,      125.8,    180.932,     174.541,    174.852,
   52,      128.3,    181.047,     175.755,    175.710,
   53,      130.8,    181.034,     176.210,    176.538,
   54,      133.3,    181.137,     177.214,    177.337,
   55,      135.8,    180.970,     177.930,    178.108,
   56,      138.3,    181.060,     178.504,    178.851,
   57,      140.8,    181.150,     179.078,    179.567,
   58,      143.3,    181.150,     180.072,    180.257,
   59,      145.8,    181.278,     180.275,    180.922,
   60,      148.3,    181.111,     181.325,    181.561,
   61,      150.8,    181.099,     182.111,    182.176,
   62,      153.3,    181.176,     182.916,    182.768,
   63,      155.8,    180.932,     183.716,    183.337,
   64,      158.3,    181.099,     184.651,    183.884,
   65,      160.8,    181.111,     184.969,    184.409,
   66,      163.3,    181.176,     185.345,    184.914,
   67,      165.8,    180.970,     185.556,    185.399,
   68,      168.3,    181.214,     186.189,    185.864,
   69,      170.8,    181.240,     186.383,    186.311,
   70,      175.8,    179.866,     186.917,    187.099,
----,
DateTime:        , 2025/11/18, 11:39:43, 1763480382902,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     267.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.477,
    1,        0.8,    165.145,      92.767,     94.097,
    2,        3.3,    179.958,      95.929,     95.904,
    3,        5.8,    180.317,      98.826,     97.752,
    4,        8.3,    180.253,     100.303,     99.632,
    5,       10.8,    180.202,     101.997,    101.539,
    6,       13.3,    180.510,     103.817,    103.471,
    7,       15.8,    180.446,     105.738,    105.420,
    8,       18.3,    180.510,     107.473,    107.383,
    9,       20.8,    180.587,     109.421,    109.356,
   10,       23.3,    180.536,     111.225,    111.334,
   11,       25.8,    180.574,     112.862,    113.315,
   12,       28.3,    180.574,     114.856,    115.295,
   13,       30.8,    180.754,     116.733,    117.272,
   14,       33.3,    180.754,     119.167,    119.244,
   15,       35.8,    180.831,     120.886,    121.206,
   16,       38.3,    180.767,     122.367,    123.156,
   17,       40.8,    180.587,     124.815,    125.090,
   18,       43.3,    180.895,     126.814,    127.011,
   19,       45.8,    180.806,     128.868,    128.912,
   20,       48.3,    180.895,     130.573,    130.794,
   21,       50.8,    180.806,     132.629,    132.653,
   22,       53.3,    180.895,     134.663,    134.490,
   23,       55.8,    180.857,     136.461,    136.300,
   24,       58.3,    180.960,     138.042,    138.085,
   25,       60.8,    180.973,     139.579,    139.842,
   26,       63.3,    180.947,     141.810,    141.570,
   27,       65.8,    180.716,     143.983,    143.266,
   28,       68.3,    180.960,     145.557,    144.932,
   29,       70.8,    180.947,     146.673,    146.567,
   30,       73.3,    180.985,     148.189,    148.169,
   31,       75.8,    181.024,     149.925,    149.737,
   32,       78.3,    181.037,     151.571,    151.272,
   33,       80.8,    180.998,     153.482,    152.772,
   34,       83.3,    180.973,     154.720,    154.237,
   35,       85.8,    180.973,     155.825,    155.667,
   36,       88.3,    181.114,     156.918,    157.062,
   37,       90.8,    181.165,     158.419,    158.422,
   38,       93.3,    181.088,     159.480,    159.746,
   39,       95.8,    180.895,     161.419,    161.033,
   40,       98.3,    180.947,     162.479,    162.285,
   41,      100.8,    180.973,     163.561,    163.502,
   42,      103.3,    181.011,     164.410,    164.684,
   43,      105.8,    180.985,     165.870,    165.832,
   44,      108.3,    181.011,     166.841,    166.944,
   45,      110.8,    181.050,     168.241,    168.023,
   46,      113.3,    181.152,     168.808,    169.068,
   47,      115.8,    181.050,     170.119,    170.080,
   48,      118.3,    181.037,     170.684,    171.059,
   49,      120.8,    181.050,     172.218,    172.006,
   50,      123.3,    180.895,     172.807,    172.921,
   51,      125.8,    181.024,     173.458,    173.806,
   52,      128.3,    181.127,     174.132,    174.660,
   53,      130.8,    181.152,     175.874,    175.484,
   54,      133.3,    181.114,     175.691,    176.280,
   55,      135.8,    180.934,     177.192,    177.046,
   56,      138.3,    181.075,     177.827,    177.786,
   57,      140.8,    181.140,     178.095,    178.498,
   58,      143.3,    181.062,     178.944,    179.184,
   59,      145.8,    181.165,     179.394,    179.844,
   60,      148.3,    181.050,     180.724,    180.480,
   61,      150.8,    181.152,     181.284,    181.091,
   62,      153.3,    181.062,     181.816,    181.679,
   63,      155.8,    181.140,     182.290,    182.244,
   64,      158.3,    181.127,     183.297,    182.787,
   65,      160.8,    181.204,     182.778,    183.309,
   66,      163.3,    181.050,     184.038,    183.810,
   67,      165.8,    181.127,     184.622,    184.291,
   68,      168.3,    181.152,     185.038,    184.753,
   69,      170.8,    181.114,     185.960,    185.196,
   70,      175.8,    179.855,     186.261,    185.962,
----,
DateTime:        , 2025/11/18, 11:39:47, 1763480387406,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     337.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.051,
    1,        0.8,    165.184,      92.866,     94.503,
    2,        3.3,    180.217,      96.229,     96.152,
    3,        5.8,    180.243,      99.310,     97.863,
    4,        8.3,    180.282,     100.399,     99.627,
    5,       10.8,    180.371,     102.012,    101.436,
    6,       13.3,    180.436,     103.749,    103.285,
    7,       15.8,    180.487,     105.492,    105.165,
    8,       18.3,    180.538,     107.124,    107.072,
    9,       20.8,    180.641,     108.392,    109.000,
   10,       23.3,    180.616,     110.843,    110.943,
   11,       25.8,    180.718,     112.440,    112.898,
   12,       28.3,    180.616,     114.497,    114.858,
   13,       30.8,    180.783,     115.830,    116.822,
   14,       33.3,    180.770,     118.383,    118.785,
   15,       35.8,    180.783,     120.587,    120.743,
   16,       38.3,    180.821,     122.663,    122.694,
   17,       40.8,    180.680,     124.640,    124.632,
   18,       43.3,    180.821,     126.313,    126.558,
   19,       45.8,    181.014,     128.277,    128.468,
   20,       48.3,    180.885,     130.580,    130.359,
   21,       50.8,    180.834,     132.165,    132.228,
   22,       53.3,    181.040,     134.114,    134.076,
   23,       55.8,    181.001,     135.800,    135.898,
   24,       58.3,    180.924,     137.848,    137.692,
   25,       60.8,    180.795,     139.605,    139.457,
   26,       63.3,    181.040,     141.737,    141.193,
   27,       65.8,    180.783,     143.155,    142.896,
   28,       68.3,    180.937,     144.581,    144.567,
   29,       70.8,    180.988,     146.308,    146.204,
   30,       73.3,    180.937,     148.118,    147.807,
   31,       75.8,    180.975,     149.413,    149.374,
   32,       78.3,    181.052,     151.116,    150.905,
   33,       80.8,    180.962,     152.628,    152.398,
   34,       83.3,    180.988,     154.043,    153.855,
   35,       85.8,    180.975,     155.491,    155.273,
   36,       88.3,    181.014,     156.673,    156.654,
   37,       90.8,    180.898,     157.989,    157.996,
   38,       93.3,    181.027,     159.093,    159.300,
   39,       95.8,    180.950,     160.929,    160.566,
   40,       98.3,    181.052,     161.942,    161.795,
   41,      100.8,    181.130,     162.756,    162.985,
   42,      103.3,    181.040,     164.384,    164.138,
   43,      105.8,    181.052,     165.366,    165.254,
   44,      108.3,    181.040,     167.035,    166.333,
   45,      110.8,    181.130,     167.615,    167.376,
   46,      113.3,    180.962,     168.764,    168.382,
   47,      115.8,    180.988,     169.072,    169.354,
   48,      118.3,    181.014,     170.042,    170.291,
   49,      120.8,    181.001,     171.159,    171.195,
   50,      123.3,    181.040,     171.675,    172.065,
   51,      125.8,    180.950,     172.645,    172.903,
   52,      128.3,    181.065,     173.197,    173.709,
   53,      130.8,    181.065,     174.523,    174.484,
   54,      133.3,    181.052,     174.866,    175.229,
   55,      135.8,    181.040,     175.542,    175.945,
   56,      138.3,    181.130,     176.338,    176.633,
   57,      140.8,    181.091,     177.259,    177.293,
   58,      143.3,    180.924,     177.865,    177.926,
   59,      145.8,    181.027,     178.537,    178.533,
   60,      148.3,    181.168,     178.839,    179.115,
   61,      150.8,    181.065,     179.272,    179.672,
   62,      153.3,    180.911,     180.199,    180.206,
   63,      155.8,    181.155,     180.839,    180.718,
   64,      158.3,    181.052,     181.494,    181.207,
   65,      160.8,    181.040,     182.060,    181.675,
   66,      163.3,    180.988,     182.664,    182.123,
   67,      165.8,    181.219,     182.762,    182.552,
   68,      168.3,    180.975,     183.229,    182.961,
   69,      170.8,    181.027,     184.061,    183.353,
   70,      175.8,    179.780,     184.225,    184.216,
----,
DateTime:        , 2025/11/18, 11:39:52, 1763480391929,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     277.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.034,
    1,        0.8,    165.045,      91.854,     93.589,
    2,        3.3,    180.202,      95.323,     95.334,
    3,        5.8,    180.099,      98.501,     97.123,
    4,        8.3,    180.047,     100.529,     98.949,
    5,       10.8,    180.356,     101.244,    100.811,
    6,       13.3,    180.317,     103.262,    102.700,
    7,       15.8,    180.484,     104.497,    104.613,
    8,       18.3,    180.471,     106.277,    106.543,
    9,       20.8,    180.548,     108.004,    108.487,
   10,       23.3,    180.600,     109.635,    110.441,
   11,       25.8,    180.805,     112.165,    112.402,
   12,       28.3,    180.754,     114.299,    114.365,
   13,       30.8,    180.780,     115.721,    116.327,
   14,       33.3,    180.792,     117.815,    118.284,
   15,       35.8,    180.741,     120.172,    120.234,
   16,       38.3,    180.780,     122.248,    122.174,
   17,       40.8,    180.728,     124.054,    124.102,
   18,       43.3,    180.703,     126.506,    126.014,
   19,       45.8,    180.715,     127.161,    127.910,
   20,       48.3,    180.792,     129.541,    129.786,
   21,       50.8,    180.857,     131.706,    131.643,
   22,       53.3,    181.037,     133.454,    133.477,
   23,       55.8,    180.895,     135.548,    135.286,
   24,       58.3,    180.870,     137.447,    137.069,
   25,       60.8,    180.972,     138.474,    138.824,
   26,       63.3,    180.959,     140.584,    140.551,
   27,       65.8,    180.908,     142.724,    142.246,
   28,       68.3,    180.870,     143.861,    143.911,
   29,       70.8,    180.972,     145.658,    145.543,
   30,       73.3,    180.985,     146.973,    147.143,
   31,       75.8,    180.921,     148.905,    148.708,
   32,       78.3,    180.959,     150.973,    150.239,
   33,       80.8,    181.011,     152.035,    151.736,
   34,       83.3,    181.075,     153.307,    153.197,
   35,       85.8,    181.062,     155.306,    154.622,
   36,       88.3,    180.947,     156.068,    156.010,
   37,       90.8,    180.972,     157.262,    157.363,
   38,       93.3,    180.921,     158.964,    158.678,
   39,       95.8,    181.037,     160.189,    159.958,
   40,       98.3,    180.831,     161.366,    161.201,
   41,      100.8,    180.921,     162.281,    162.408,
   42,      103.3,    180.972,     163.450,    163.579,
   43,      105.8,    181.126,     164.968,    164.715,
   44,      108.3,    181.062,     165.468,    165.816,
   45,      110.8,    181.062,     167.014,    166.882,
   46,      113.3,    181.049,     168.131,    167.913,
   47,      115.8,    181.152,     168.698,    168.911,
   48,      118.3,    181.049,     170.119,    169.875,
   49,      120.8,    180.972,     170.413,    170.806,
   50,      123.3,    180.947,     171.984,    171.704,
   51,      125.8,    181.011,     172.476,    172.572,
   52,      128.3,    181.062,     172.648,    173.408,
   53,      130.8,    181.152,     173.887,    174.215,
   54,      133.3,    181.204,     174.721,    174.992,
   55,      135.8,    181.037,     175.103,    175.740,
   56,      138.3,    181.126,     176.893,    176.460,
   57,      140.8,    181.139,     176.880,    177.153,
   58,      143.3,    181.126,     177.887,    177.819,
   59,      145.8,    181.229,     178.338,    178.460,
   60,      148.3,    181.088,     178.808,    179.075,
   61,      150.8,    181.101,     179.458,    179.666,
   62,      153.3,    181.101,     180.231,    180.234,
   63,      155.8,    181.024,     180.971,    180.779,
   64,      158.3,    181.114,     181.212,    181.301,
   65,      160.8,    181.229,     182.311,    181.803,
   66,      163.3,    180.959,     182.251,    182.283,
   67,      165.8,    181.075,     183.460,    182.744,
   68,      168.3,    181.281,     183.583,    183.186,
   69,      170.8,    181.075,     184.233,    183.609,
   70,      175.8,    179.932,     184.292,    184.397,
----,
DateTime:        , 2025/11/18, 11:39:56, 1763480396455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     244.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     91.118,
    1,        0.8,    165.023,      91.018,     92.752,
    2,        3.3,    179.894,      94.533,     94.577,
    3,        5.8,    180.254,      97.751,     96.447,
    4,        8.3,    180.293,      99.061,     98.351,
    5,       10.8,    180.421,     101.097,    100.285,
    6,       13.3,    180.357,     102.907,    102.240,
    7,       15.8,    180.575,     103.890,    104.215,
    8,       18.3,    180.511,     106.808,    106.202,
    9,       20.8,    180.626,     108.068,    108.199,
   10,       23.3,    180.498,     110.251,    110.200,
   11,       25.8,    180.691,     112.125,    112.203,
   12,       28.3,    180.511,     113.677,    114.202,
   13,       30.8,    180.626,     115.487,    116.196,
   14,       33.3,    180.703,     117.651,    118.183,
   15,       35.8,    180.755,     119.941,    120.158,
   16,       38.3,    180.781,     121.916,    122.121,
   17,       40.8,    180.896,     123.828,    124.068,
   18,       43.3,    180.781,     125.567,    125.995,
   19,       45.8,    180.768,     127.788,    127.902,
   20,       48.3,    180.986,     129.623,    129.789,
   21,       50.8,    180.768,     131.882,    131.649,
   22,       53.3,    180.845,     133.263,    133.485,
   23,       55.8,    180.986,     134.707,    135.294,
   24,       58.3,    180.999,     136.465,    137.074,
   25,       60.8,    180.883,     139.427,    138.824,
   26,       63.3,    180.832,     140.794,    140.542,
   27,       65.8,    180.909,     142.392,    142.229,
   28,       68.3,    181.037,     143.948,    143.883,
   29,       70.8,    181.037,     145.716,    145.504,
   30,       73.3,    181.089,     147.662,    147.090,
   31,       75.8,    181.037,     148.588,    148.641,
   32,       78.3,    181.076,     150.876,    150.156,
   33,       80.8,    180.935,     151.878,    151.634,
   34,       83.3,    180.858,     153.159,    153.076,
   35,       85.8,    181.025,     154.454,    154.481,
   36,       88.3,    180.935,     156.078,    155.850,
   37,       90.8,    181.050,     157.194,    157.183,
   38,       93.3,    181.089,     158.265,    158.479,
   39,       95.8,    180.947,     160.378,    159.737,
   40,       98.3,    181.140,     161.091,    160.960,
   41,      100.8,    180.947,     161.925,    162.146,
   42,      103.3,    181.025,     163.072,    163.297,
   43,      105.8,    180.973,     164.997,    164.411,
   44,      108.3,    181.166,     165.705,    165.492,
   45,      110.8,    181.037,     167.037,    166.537,
   46,      113.3,    181.050,     167.799,    167.548,
   47,      115.8,    181.063,     168.229,    168.525,
   48,      118.3,    180.999,     169.393,    169.469,
   49,      120.8,    180.999,     170.498,    170.381,
   50,      123.3,    181.179,     171.102,    171.262,
   51,      125.8,    181.127,     171.813,    172.111,
   52,      128.3,    180.986,     172.721,    172.930,
   53,      130.8,    180.947,     173.310,    173.719,
   54,      133.3,    181.012,     174.132,    174.479,
   55,      135.8,    180.870,     174.821,    175.210,
   56,      138.3,    181.102,     175.592,    175.915,
   57,      140.8,    181.050,     176.415,    176.592,
   58,      143.3,    181.063,     177.728,    177.244,
   59,      145.8,    181.217,     177.908,    177.870,
   60,      148.3,    181.230,     178.116,    178.472,
   61,      150.8,    181.179,     178.939,    179.051,
   62,      153.3,    181.153,     179.848,    179.606,
   63,      155.8,    181.037,     179.631,    180.139,
   64,      158.3,    181.230,     181.096,    180.651,
   65,      160.8,    181.025,     180.970,    181.141,
   66,      163.3,    181.127,     181.861,    181.612,
   67,      165.8,    181.063,     182.146,    182.063,
   68,      168.3,    181.114,     183.199,    182.495,
   69,      170.8,    181.140,     183.394,    182.909,
   70,      175.8,    179.663,     183.788,    183.643,
----,
DateTime:        , 2025/11/18, 11:40:01, 1763480400973,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     292.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.250,
    1,        0.8,    165.023,      90.169,     91.941,
    2,        3.3,    180.028,      93.564,     93.808,
    3,        5.8,    180.195,      96.673,     95.700,
    4,        8.3,    180.207,      98.664,     97.610,
    5,       10.8,    180.362,      99.910,     99.537,
    6,       13.3,    180.400,     102.328,    101.477,
    7,       15.8,    180.413,     103.540,    103.426,
    8,       18.3,    180.580,     105.881,    105.385,
    9,       20.8,    180.362,     107.562,    107.345,
   10,       23.3,    180.529,     109.456,    109.309,
   11,       25.8,    180.696,     111.015,    111.273,
   12,       28.3,    180.683,     112.462,    113.235,
   13,       30.8,    180.708,     115.103,    115.191,
   14,       33.3,    180.721,     116.312,    117.139,
   15,       35.8,    180.606,     119.044,    119.077,
   16,       38.3,    180.580,     120.390,    121.003,
   17,       40.8,    180.824,     122.550,    122.918,
   18,       43.3,    180.721,     124.501,    124.815,
   19,       45.8,    180.721,     126.825,    126.696,
   20,       48.3,    180.683,     128.734,    128.557,
   21,       50.8,    180.927,     130.439,    130.399,
   22,       53.3,    180.953,     131.968,    132.220,
   23,       55.8,    181.017,     133.910,    134.017,
   24,       58.3,    180.965,     135.827,    135.788,
   25,       60.8,    180.888,     137.322,    137.532,
   26,       63.3,    180.965,     139.032,    139.249,
   27,       65.8,    180.811,     141.031,    140.936,
   28,       68.3,    180.747,     142.741,    142.593,
   29,       70.8,    180.863,     144.198,    144.220,
   30,       73.3,    180.927,     146.026,    145.815,
   31,       75.8,    180.798,     147.457,    147.378,
   32,       78.3,    180.863,     148.953,    148.907,
   33,       80.8,    181.081,     150.319,    150.405,
   34,       83.3,    180.991,     151.941,    151.868,
   35,       85.8,    181.030,     153.897,    153.296,
   36,       88.3,    181.081,     155.069,    154.690,
   37,       90.8,    181.068,     156.516,    156.049,
   38,       93.3,    181.017,     157.665,    157.372,
   39,       95.8,    181.094,     158.260,    158.660,
   40,       98.3,    180.965,     160.583,    159.912,
   41,      100.8,    180.863,     161.449,    161.128,
   42,      103.3,    180.914,     162.729,    162.310,
   43,      105.8,    181.094,     163.451,    163.458,
   44,      108.3,    181.055,     164.591,    164.571,
   45,      110.8,    181.171,     165.369,    165.650,
   46,      113.3,    181.120,     166.630,    166.694,
   47,      115.8,    181.094,     167.537,    167.706,
   48,      118.3,    181.132,     168.164,    168.684,
   49,      120.8,    181.042,     169.684,    169.630,
   50,      123.3,    180.901,     170.480,    170.542,
   51,      125.8,    180.965,     171.525,    171.424,
   52,      128.3,    181.107,     171.943,    172.276,
   53,      130.8,    181.055,     172.765,    173.097,
   54,      133.3,    181.158,     173.881,    173.889,
   55,      135.8,    181.132,     174.568,    174.653,
   56,      138.3,    181.197,     175.279,    175.388,
   57,      140.8,    181.248,     175.671,    176.096,
   58,      143.3,    181.120,     176.900,    176.777,
   59,      145.8,    180.978,     177.590,    177.431,
   60,      148.3,    181.158,     178.629,    178.061,
   61,      150.8,    181.389,     178.511,    178.667,
   62,      153.3,    181.120,     178.887,    179.248,
   63,      155.8,    181.261,     179.631,    179.807,
   64,      158.3,    181.094,     180.128,    180.343,
   65,      160.8,    181.145,     181.070,    180.857,
   66,      163.3,    181.235,     181.642,    181.351,
   67,      165.8,    181.120,     181.869,    181.824,
   68,      168.3,    181.274,     182.707,    182.278,
   69,      170.8,    181.107,     182.876,    182.713,
   70,      175.8,    179.861,     183.920,    183.304,
----,
DateTime:        , 2025/11/18, 11:40:05, 1763480405508,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     222.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.897,
    1,        0.8,    165.160,      91.063,     92.401,
    2,        3.3,    180.081,      93.949,     94.099,
    3,        5.8,    180.133,      96.595,     95.851,
    4,        8.3,    180.210,      98.663,     97.649,
    5,       10.8,    180.274,      99.959,     99.487,
    6,       13.3,    180.274,     101.956,    101.358,
    7,       15.8,    180.364,     103.568,    103.255,
    8,       18.3,    180.531,     105.467,    105.176,
    9,       20.8,    180.569,     106.884,    107.113,
   10,       23.3,    180.582,     108.427,    109.062,
   11,       25.8,    180.698,     110.571,    111.020,
   12,       28.3,    180.544,     112.660,    112.980,
   13,       30.8,    180.672,     114.904,    114.941,
   14,       33.3,    180.659,     116.794,    116.899,
   15,       35.8,    180.813,     118.797,    118.852,
   16,       38.3,    180.621,     120.806,    120.794,
   17,       40.8,    180.608,     122.586,    122.724,
   18,       43.3,    180.775,     124.464,    124.641,
   19,       45.8,    180.736,     126.593,    126.541,
   20,       48.3,    180.762,     128.014,    128.423,
   21,       50.8,    180.826,     130.291,    130.284,
   22,       53.3,    180.723,     132.136,    132.121,
   23,       55.8,    180.852,     133.590,    133.934,
   24,       58.3,    180.788,     135.518,    135.721,
   25,       60.8,    180.813,     137.379,    137.481,
   26,       63.3,    180.955,     138.709,    139.212,
   27,       65.8,    180.736,     140.979,    140.911,
   28,       68.3,    180.980,     142.667,    142.580,
   29,       70.8,    180.903,     144.276,    144.217,
   30,       73.3,    180.929,     146.024,    145.820,
   31,       75.8,    181.032,     147.157,    147.389,
   32,       78.3,    181.032,     149.587,    148.924,
   33,       80.8,    181.006,     150.492,    150.423,
   34,       83.3,    180.993,     151.829,    151.886,
   35,       85.8,    180.967,     154.061,    153.312,
   36,       88.3,    180.967,     154.724,    154.702,
   37,       90.8,    181.006,     156.348,    156.055,
   38,       93.3,    180.967,     157.818,    157.372,
   39,       95.8,    180.980,     159.465,    158.651,
   40,       98.3,    181.122,     159.672,    159.894,
   41,      100.8,    181.160,     161.515,    161.101,
   42,      103.3,    180.993,     162.548,    162.271,
   43,      105.8,    180.955,     163.466,    163.404,
   44,      108.3,    181.109,     164.652,    164.502,
   45,      110.8,    181.096,     165.769,    165.565,
   46,      113.3,    181.083,     166.885,    166.593,
   47,      115.8,    181.147,     167.819,    167.587,
   48,      118.3,    181.109,     168.628,    168.546,
   49,      120.8,    180.967,     169.202,    169.473,
   50,      123.3,    181.083,     169.756,    170.366,
   51,      125.8,    181.083,     171.303,    171.228,
   52,      128.3,    181.057,     171.327,    172.059,
   53,      130.8,    181.224,     172.604,    172.859,
   54,      133.3,    181.186,     173.744,    173.629,
   55,      135.8,    181.263,     173.560,    174.371,
   56,      138.3,    181.160,     174.763,    175.084,
   57,      140.8,    181.019,     175.120,    175.769,
   58,      143.3,    181.109,     175.916,    176.428,
   59,      145.8,    181.122,     176.898,    177.060,
   60,      148.3,    181.160,     177.854,    177.668,
   61,      150.8,    181.224,     178.343,    178.250,
   62,      153.3,    181.301,     179.370,    178.810,
   63,      155.8,    181.044,     179.514,    179.346,
   64,      158.3,    181.314,     180.240,    179.860,
   65,      160.8,    181.276,     180.609,    180.353,
   66,      163.3,    181.096,     180.567,    180.825,
   67,      165.8,    181.122,     181.977,    181.277,
   68,      168.3,    181.057,     182.152,    181.710,
   69,      170.8,    181.211,     182.108,    182.124,
   70,      175.8,    179.825,     183.623,    182.924,
----,
DateTime:        , 2025/11/18, 11:40:10, 1763480410028,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     235.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.507,
    1,        0.8,    165.045,      90.642,     92.165,
    2,        3.3,    180.071,      93.962,     93.999,
    3,        5.8,    180.200,      97.003,     95.859,
    4,        8.3,    180.405,      98.334,     97.742,
    5,       10.8,    180.482,     100.287,     99.644,
    6,       13.3,    180.392,     101.889,    101.560,
    7,       15.8,    180.521,     103.589,    103.488,
    8,       18.3,    180.457,     105.067,    105.425,
    9,       20.8,    180.457,     107.283,    107.368,
   10,       23.3,    180.662,     109.486,    109.315,
   11,       25.8,    180.649,     111.265,    111.264,
   12,       28.3,    180.816,     113.154,    113.212,
   13,       30.8,    180.701,     115.329,    115.154,
   14,       33.3,    180.765,     116.505,    117.090,
   15,       35.8,    180.765,     118.496,    119.017,
   16,       38.3,    180.752,     120.607,    120.932,
   17,       40.8,    180.893,     122.393,    122.835,
   18,       43.3,    180.791,     124.564,    124.721,
   19,       45.8,    180.868,     126.833,    126.590,
   20,       48.3,    180.855,     128.390,    128.440,
   21,       50.8,    180.739,     130.243,    130.268,
   22,       53.3,    180.932,     131.873,    132.074,
