----,
DateTime:        , 2025/11/21, 11:38:09, 1763739489629,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     358.31,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.972,     169.529,    169.262,
   36,       88.3,    181.050,     170.671,    170.886,
   37,       90.8,    180.939,     172.213,    172.470,
   38,       93.3,    180.950,     174.634,    174.015,
   39,       95.8,    180.994,     175.585,    175.521,
   40,       98.3,    180.905,     176.999,    176.987,
   41,      100.8,    180.976,     178.919,    178.414,
   42,      103.3,    181.024,     179.423,    179.801,
   43,      105.8,    181.047,     181.832,    181.149,
   44,      108.3,    181.050,     182.933,    182.457,
   45,      110.8,    181.054,     183.813,    183.727,
   46,      113.3,    181.006,     184.525,    184.957,
   47,      115.8,    180.998,     186.079,    186.148,
   48,      118.3,    180.991,     186.971,    187.302,
   49,      120.8,    180.957,     188.774,    188.418,
   50,      123.3,    181.028,     189.363,    189.497,
   51,      125.8,    180.898,     190.716,    190.540,
   52,      128.3,    180.950,     190.771,    191.547,
   53,      130.8,    180.946,     192.101,    192.518,
   54,      133.3,    181.021,     193.459,    193.456,
   55,      135.8,    181.009,     193.913,    194.360,
   56,      138.3,    181.050,     195.194,    195.230,
   57,      140.8,    181.050,     195.526,    196.069,
   58,      143.3,    180.954,     196.625,    196.876,
   59,      145.8,    181.002,     197.235,    197.653,
   60,      148.3,    180.980,     198.696,    198.400,
   61,      150.8,    180.991,     199.237,    199.118,
   62,      153.3,    180.927,     199.970,    199.808,
   63,      155.8,    180.968,     200.698,    200.471,
   64,      158.3,    180.942,     201.390,    201.107,
   65,      160.8,    181.058,     202.145,    201.718,
   66,      163.3,    181.032,     202.616,    202.304,
   67,      165.8,    181.039,     202.940,    202.866,
   68,      168.3,    181.032,     203.832,    203.404,
   69,      170.8,    180.980,     204.332,    203.921,
   70,      175.8,    179.919,     205.092,    204.944,
----,
DateTime:        , 2025/11/21, 11:39:03, 1763739543308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     323.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     99.533,
    1,        0.8,    163.073,      99.832,    101.096,
    2,        3.3,    180.630,     102.819,    102.877,
    3,        5.8,    180.637,     105.515,    104.708,
    4,        8.3,    180.701,     107.471,    106.584,
    5,       10.8,    180.775,     108.754,    108.500,
    6,       13.3,    180.771,     110.637,    110.451,
    7,       15.8,    180.779,     113.288,    112.434,
    8,       18.3,    180.782,     114.724,    114.443,
    9,       20.8,    180.875,     116.544,    116.475,
   10,       23.3,    180.760,     118.057,    118.526,
   11,       25.8,    180.745,     119.948,    120.592,
   12,       28.3,    180.816,     122.556,    122.671,
   13,       30.8,    180.872,     124.508,    124.759,
   14,       33.3,    180.935,     126.454,    126.854,
   15,       35.8,    180.883,     128.813,    128.951,
   16,       38.3,    180.916,     129.784,    131.048,
   17,       40.8,    180.864,     132.917,    133.141,
   18,       43.3,    180.823,     135.602,    135.227,
   19,       45.8,    180.905,     137.309,    137.306,
   20,       48.3,    180.902,     139.302,    139.374,
   21,       50.8,    180.898,     141.295,    141.427,
   22,       53.3,    180.894,     143.288,    143.465,
   23,       55.8,    180.887,     145.506,    145.484,
   24,       58.3,    180.976,     147.865,    147.483,
   25,       60.8,    180.987,     149.292,    149.460,
   26,       63.3,    180.976,     151.843,    151.412,
   27,       65.8,    180.987,     153.823,    153.337,
   28,       68.3,    180.894,     155.450,    155.233,
   29,       70.8,    180.916,     156.647,    157.099,
   30,       73.3,    180.909,     159.417,    158.934,
   31,       75.8,    180.894,     160.757,    160.735,
   32,       78.3,    180.931,     162.714,    162.502,
   33,       80.8,    180.983,     164.656,    164.235,
   34,       83.3,    180.961,     166.003,    165.930,
   35,       85.8,    181.021,     167.605,    167.589,
   36,       88.3,    180.976,     169.746,    169.208,
   37,       90.8,    180.957,     170.869,    170.789,
   38,       93.3,    181.099,     172.282,    172.331,
   39,       95.8,    181.028,     174.117,    173.833,
   40,       98.3,    181.009,     175.129,    175.294,
   41,      100.8,    180.883,     176.689,    176.713,
   42,      103.3,    180.957,     178.053,    178.093,
   43,      105.8,    180.924,     179.634,    179.431,
   44,      108.3,    180.916,     181.189,    180.729,
   45,      110.8,    180.972,     181.906,    181.986,
   46,      113.3,    181.050,     183.485,    183.204,
   47,      115.8,    181.054,     184.254,    184.382,
   48,      118.3,    181.006,     184.967,    185.520,
   49,      120.8,    181.065,     186.010,    186.620,
   50,      123.3,    181.017,     187.607,    187.680,
   51,      125.8,    180.909,     188.824,    188.703,
   52,      128.3,    180.968,     190.088,    189.689,
   53,      130.8,    180.980,     190.408,    190.638,
   54,      133.3,    180.983,     191.509,    191.552,
   55,      135.8,    180.983,     192.172,    192.430,
   56,      138.3,    180.935,     192.997,    193.275,
   57,      140.8,    181.017,     193.905,    194.086,
   58,      143.3,    180.983,     194.493,    194.865,
   59,      145.8,    181.028,     195.329,    195.613,
   60,      148.3,    181.050,     196.299,    196.330,
   61,      150.8,    180.976,     197.043,    197.017,
   62,      153.3,    180.998,     198.123,    197.676,
   63,      155.8,    180.942,     198.295,    198.306,
   64,      158.3,    180.987,     198.688,    198.910,
   65,      160.8,    181.009,     199.548,    199.488,
   66,      163.3,    181.043,     200.284,    200.040,
   67,      165.8,    180.946,     200.833,    200.568,
   68,      168.3,    181.024,     201.520,    201.073,
   69,      170.8,    181.024,     202.183,    201.555,
   70,      175.8,    179.938,     202.404,    202.358,
----,
DateTime:        , 2025/11/21, 11:39:06, 1763739545881,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     238.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    100.137,
    1,        0.8,    163.110,     100.423,    101.534,
    2,        3.3,    180.599,     103.488,    103.178,
    3,        5.8,    180.700,     106.254,    104.915,
    4,        8.3,    180.707,     107.245,    106.731,
    5,       10.8,    180.707,     109.016,    108.613,
    6,       13.3,    180.737,     110.548,    110.551,
    7,       15.8,    180.785,     112.731,    112.535,
    8,       18.3,    180.770,     114.621,    114.556,
    9,       20.8,    180.733,     116.083,    116.607,
   10,       23.3,    180.785,     118.262,    118.682,
   11,       25.8,    180.800,     120.465,    120.774,
   12,       28.3,    180.789,     122.353,    122.879,
   13,       30.8,    180.919,     124.918,    124.993,
   14,       33.3,    180.882,     126.934,    127.110,
   15,       35.8,    180.893,     128.695,    129.227,
   16,       38.3,    180.874,     130.809,    131.340,
   17,       40.8,    180.889,     133.120,    133.445,
   18,       43.3,    180.934,     135.519,    135.541,
   19,       45.8,    180.900,     137.976,    137.623,
   20,       48.3,    180.886,     139.646,    139.690,
   21,       50.8,    180.871,     141.869,    141.739,
   22,       53.3,    180.874,     144.078,    143.767,
   23,       55.8,    180.960,     145.557,    145.774,
   24,       58.3,    180.949,     147.666,    147.757,
   25,       60.8,    180.919,     149.791,    149.713,
   26,       63.3,    180.967,     151.961,    151.642,
   27,       65.8,    180.964,     154.175,    153.543,
   28,       68.3,    180.964,     156.053,    155.413,
   29,       70.8,    180.960,     157.935,    157.251,
   30,       73.3,    180.941,     159.278,    159.056,
   31,       75.8,    180.982,     160.458,    160.828,
   32,       78.3,    180.897,     162.192,    162.564,
   33,       80.8,    180.956,     164.460,    164.265,
   34,       83.3,    180.960,     166.114,    165.930,
   35,       85.8,    180.953,     167.779,    167.558,
   36,       88.3,    180.975,     169.084,    169.149,
   37,       90.8,    180.975,     170.410,    170.702,
   38,       93.3,    180.953,     171.979,    172.216,
   39,       95.8,    181.057,     173.537,    173.693,
   40,       98.3,    180.994,     175.476,    175.131,
   41,      100.8,    181.001,     176.795,    176.531,
   42,      103.3,    180.949,     177.951,    177.892,
   43,      105.8,    180.982,     179.686,    179.214,
   44,      108.3,    180.997,     180.555,    180.499,
   45,      110.8,    180.967,     182.132,    181.745,
   46,      113.3,    181.023,     183.291,    182.954,
   47,      115.8,    180.960,     183.576,    184.125,
   48,      118.3,    180.994,     184.979,    185.260,
   49,      120.8,    181.020,     186.720,    186.358,
   50,      123.3,    181.101,     187.850,    187.421,
   51,      125.8,    180.964,     188.104,    188.448,
   52,      128.3,    180.912,     189.816,    189.441,
   53,      130.8,    181.005,     189.940,    190.399,
   54,      133.3,    180.964,     191.309,    191.324,
   55,      135.8,    180.971,     191.854,    192.216,
   56,      138.3,    180.990,     192.829,    193.077,
   57,      140.8,    181.079,     192.844,    193.906,
   58,      143.3,    180.979,     194.277,    194.705,
   59,      145.8,    181.042,     195.314,    195.474,
   60,      148.3,    180.956,     196.069,    196.214,
   61,      150.8,    181.027,     196.877,    196.926,
   62,      153.3,    181.053,     197.622,    197.611,
   63,      155.8,    180.930,     198.861,    198.269,
   64,      158.3,    180.956,     199.496,    198.901,
   65,      160.8,    180.923,     199.643,    199.509,
   66,      163.3,    180.982,     200.351,    200.092,
   67,      165.8,    180.979,     200.908,    200.652,
   68,      168.3,    181.057,     201.484,    201.188,
   69,      170.8,    180.994,     202.659,    201.704,
   70,      175.8,    179.974,     202.585,    202.775,
----,
DateTime:        , 2025/11/21, 11:39:08, 1763739548519,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     225.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     99.391,
    1,        0.8,    163.105,      99.813,    100.959,
    2,        3.3,    180.610,     102.807,    102.743,
    3,        5.8,    180.647,     105.510,    104.574,
    4,        8.3,    180.658,     107.274,    106.447,
    5,       10.8,    180.662,     108.822,    108.357,
    6,       13.3,    180.759,     110.313,    110.301,
    7,       15.8,    180.770,     112.519,    112.273,
    8,       18.3,    180.807,     113.823,    114.271,
    9,       20.8,    180.844,     116.122,    116.290,
   10,       23.3,    180.856,     117.995,    118.327,
   11,       25.8,    180.837,     120.329,    120.377,
   12,       28.3,    180.859,     122.526,    122.439,
   13,       30.8,    180.781,     123.907,    124.508,
   14,       33.3,    180.919,     126.576,    126.584,
   15,       35.8,    180.871,     128.600,    128.661,
   16,       38.3,    180.878,     130.806,    130.737,
   17,       40.8,    180.874,     132.578,    132.811,
   18,       43.3,    180.938,     134.853,    134.879,
   19,       45.8,    180.919,     136.746,    136.938,
   20,       48.3,    180.945,     139.048,    138.986,
   21,       50.8,    181.005,     140.991,    141.023,
   22,       53.3,    180.915,     142.940,    143.042,
   23,       55.8,    180.971,     144.554,    145.045,
   24,       58.3,    180.885,     146.723,    147.028,
   25,       60.8,    180.911,     149.134,    148.989,
   26,       63.3,    180.841,     151.404,    150.925,
   27,       65.8,    180.911,     152.892,    152.837,
   28,       68.3,    180.911,     154.661,    154.722,
   29,       70.8,    180.993,     156.470,    156.579,
   30,       73.3,    180.952,     159.047,    158.406,
   31,       75.8,    181.031,     159.973,    160.202,
   32,       78.3,    180.982,     162.226,    161.964,
   33,       80.8,    180.971,     164.004,    163.693,
   34,       83.3,    180.911,     165.495,    165.386,
   35,       85.8,    180.978,     167.423,    167.043,
   36,       88.3,    180.997,     168.843,    168.664,
   37,       90.8,    180.945,     170.218,    170.247,
   38,       93.3,    180.971,     172.182,    171.792,
   39,       95.8,    180.930,     173.437,    173.298,
   40,       98.3,    180.990,     175.038,    174.766,
   41,      100.8,    181.019,     176.335,    176.195,
   42,      103.3,    180.952,     177.947,    177.583,
   43,      105.8,    180.964,     178.157,    178.933,
   44,      108.3,    181.027,     180.747,    180.243,
   45,      110.8,    180.975,     181.462,    181.513,
   46,      113.3,    180.945,     183.150,    182.744,
   47,      115.8,    180.964,     183.904,    183.937,
   48,      118.3,    180.885,     185.200,    185.090,
   49,      120.8,    180.971,     185.997,    186.206,
   50,      123.3,    180.949,     187.125,    187.283,
   51,      125.8,    181.075,     187.546,    188.324,
   52,      128.3,    181.064,     189.546,    189.329,
   53,      130.8,    181.016,     189.818,    190.297,
   54,      133.3,    181.012,     190.374,    191.230,
   55,      135.8,    181.027,     192.458,    192.128,
   56,      138.3,    180.990,     192.166,    192.993,
   57,      140.8,    180.930,     193.777,    193.824,
   58,      143.3,    181.031,     194.111,    194.624,
   59,      145.8,    180.967,     195.394,    195.391,
   60,      148.3,    181.005,     196.459,    196.129,
   61,      150.8,    180.919,     197.105,    196.837,
   62,      153.3,    181.079,     197.593,    197.516,
   63,      155.8,    181.019,     198.874,    198.167,
   64,      158.3,    181.057,     199.164,    198.791,
   65,      160.8,    180.982,     199.467,    199.388,
   66,      163.3,    180.964,     200.372,    199.960,
   67,      165.8,    181.068,     200.036,    200.508,
   68,      168.3,    180.975,     201.575,    201.032,
   69,      170.8,    180.949,     202.046,    201.534,
   70,      175.8,    179.880,     202.245,    202.310,
