----,
DateTime:        , 2025/11/20, 11:30:12, 1763652612295,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     402.48,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.986,     308.864,    308.330,
   36,       88.3,    181.009,     313.797,    312.482,
   37,       90.8,    181.023,     315.981,    316.458,
   38,       93.3,    180.967,     320.223,    320.258,
   39,       95.8,    180.979,     324.071,    323.886,
   40,       98.3,    180.915,     327.502,    327.344,
   41,      100.8,    180.941,     331.047,    330.637,
   42,      103.3,    180.949,     333.244,    333.768,
   43,      105.8,    180.979,     336.228,    336.741,
   44,      108.3,    181.012,     340.308,    339.562,
   45,      110.8,    180.971,     342.320,    342.233,
   46,      113.3,    181.094,     343.743,    344.762,
   47,      115.8,    181.038,     346.612,    347.153,
   48,      118.3,    180.990,     348.362,    349.410,
   49,      120.8,    181.027,     350.776,    351.541,
   50,      123.3,    181.042,     352.404,    353.549,
   51,      125.8,    180.964,     354.491,    355.440,
   52,      128.3,    180.994,     355.538,    357.220,
   53,      130.8,    181.020,     357.696,    358.895,
   54,      133.3,    181.009,     360.204,    360.468,
   55,      135.8,    181.005,     361.040,    361.946,
   56,      138.3,    181.080,     361.996,    363.332,
   57,      140.8,    181.027,     364.034,    364.633,
   58,      143.3,    181.050,     365.369,    365.853,
   59,      145.8,    180.990,     367.424,    366.996,
   60,      148.3,    180.990,     368.253,    368.066,
   61,      150.8,    180.971,     369.672,    369.068,
   62,      153.3,    180.911,     368.136,    370.006,
   63,      155.8,    180.949,     371.376,    370.882,
   64,      158.3,    180.911,     372.005,    371.702,
   65,      160.8,    181.065,     371.691,    372.468,
   66,      163.3,    181.087,     374.406,    373.184,
   67,      165.8,    181.080,     373.593,    373.852,
   68,      168.3,    181.080,     374.973,    374.476,
   69,      170.8,    181.076,     377.742,    375.058,
   70,      175.8,    179.887,     377.737,    376.854,
----,
DateTime:        , 2025/11/20, 11:31:05, 1763652665271,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     416.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    100.713,
    1,        0.8,    161.797,     100.126,    105.177,
    2,        3.3,    180.539,     110.831,    110.446,
    3,        5.8,    180.617,     120.420,    115.998,
    4,        8.3,    180.699,     125.346,    121.800,
    5,       10.8,    180.726,     129.478,    127.815,
    6,       13.3,    180.819,     136.048,    134.017,
    7,       15.8,    180.834,     141.013,    140.376,
    8,       18.3,    180.808,     147.118,    146.866,
    9,       20.8,    180.826,     152.909,    153.462,
   10,       23.3,    180.864,     159.512,    160.144,
   11,       25.8,    180.834,     165.898,    166.888,
   12,       28.3,    180.849,     172.520,    173.675,
   13,       30.8,    180.819,     178.079,    180.486,
   14,       33.3,    180.901,     185.184,    187.304,
   15,       35.8,    180.916,     192.907,    194.111,
   16,       38.3,    180.939,     200.897,    200.891,
   17,       40.8,    180.965,     206.117,    207.628,
   18,       43.3,    180.927,     213.069,    214.305,
   19,       45.8,    180.965,     219.656,    220.912,
   20,       48.3,    180.954,     225.196,    227.432,
   21,       50.8,    181.043,     231.989,    233.857,
   22,       53.3,    180.916,     240.719,    240.169,
   23,       55.8,    180.976,     246.994,    246.363,
   24,       58.3,    180.942,     253.119,    252.427,
   25,       60.8,    180.909,     258.970,    258.352,
   26,       63.3,    180.954,     264.433,    264.133,
   27,       65.8,    181.002,     270.439,    269.761,
   28,       68.3,    180.957,     276.032,    275.231,
   29,       70.8,    181.025,     282.282,    280.538,
   30,       73.3,    181.002,     287.289,    285.678,
   31,       75.8,    180.991,     291.451,    290.648,
   32,       78.3,    180.972,     296.178,    295.444,
   33,       80.8,    180.954,     300.906,    300.066,
   34,       83.3,    180.965,     306.413,    304.514,
   35,       85.8,    180.924,     310.076,    308.787,
   36,       88.3,    180.987,     314.939,    312.888,
   37,       90.8,    181.006,     317.393,    316.817,
   38,       93.3,    180.983,     321.300,    320.576,
   39,       95.8,    181.025,     324.265,    324.168,
   40,       98.3,    181.025,     327.856,    327.596,
   41,      100.8,    181.010,     331.474,    330.863,
   42,      103.3,    181.010,     334.513,    333.975,
   43,      105.8,    181.040,     337.495,    336.933,
   44,      108.3,    180.991,     339.796,    339.744,
   45,      110.8,    180.920,     342.140,    342.412,
   46,      113.3,    180.976,     343.968,    344.941,
   47,      115.8,    180.968,     347.574,    347.337,
   48,      118.3,    181.032,     349.386,    349.605,
   49,      120.8,    181.010,     351.363,    351.749,
   50,      123.3,    181.013,     351.908,    353.776,
   51,      125.8,    181.040,     355.171,    355.689,
   52,      128.3,    181.032,     356.014,    357.494,
   53,      130.8,    181.073,     358.143,    359.196,
   54,      133.3,    181.081,     359.232,    360.800,
   55,      135.8,    180.942,     361.165,    362.311,
   56,      138.3,    181.021,     363.494,    363.733,
   57,      140.8,    180.987,     365.496,    365.071,
   58,      143.3,    180.998,     365.473,    366.328,
   59,      145.8,    180.879,     366.544,    367.511,
   60,      148.3,    181.040,     368.704,    368.620,
   61,      150.8,    181.066,     370.584,    369.662,
   62,      153.3,    181.069,     371.128,    370.640,
   63,      155.8,    181.051,     371.443,    371.558,
   64,      158.3,    181.043,     373.115,    372.419,
   65,      160.8,    181.021,     374.819,    373.226,
   66,      163.3,    180.991,     375.433,    373.982,
   67,      165.8,    180.995,     376.254,    374.691,
   68,      168.3,    180.946,     377.461,    375.356,
   69,      170.8,    180.968,     377.966,    375.978,
   70,      175.8,    179.836,     378.401,    378.240,
----,
DateTime:        , 2025/11/20, 11:31:07, 1763652667787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     343.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    100.125,
    1,        0.8,    161.821,     100.729,    104.763,
    2,        3.3,    180.557,     110.209,    110.170,
    3,        5.8,    180.711,     118.698,    115.812,
    4,        8.3,    180.804,     124.168,    121.662,
    5,       10.8,    180.819,     131.070,    127.695,
    6,       13.3,    180.793,     135.238,    133.888,
    7,       15.8,    180.789,     141.048,    140.221,
    8,       18.3,    180.752,     146.610,    146.672,
    9,       20.8,    180.789,     152.664,    153.225,
   10,       23.3,    180.718,     158.534,    159.858,
   11,       25.8,    180.741,     165.430,    166.555,
   12,       28.3,    180.905,     170.531,    173.304,
   13,       30.8,    180.965,     179.040,    180.084,
   14,       33.3,    180.950,     185.410,    186.876,
   15,       35.8,    180.875,     193.227,    193.662,
   16,       38.3,    180.942,     199.511,    200.431,
   17,       40.8,    181.013,     205.786,    207.168,
   18,       43.3,    180.912,     212.534,    213.853,
   19,       45.8,    180.909,     220.553,    220.475,
   20,       48.3,    180.942,     226.591,    227.021,
   21,       50.8,    180.935,     232.680,    233.477,
   22,       53.3,    180.920,     239.609,    239.831,
   23,       55.8,    180.980,     246.160,    246.074,
   24,       58.3,    180.916,     252.050,    252.192,
   25,       60.8,    180.991,     259.405,    258.179,
   26,       63.3,    180.950,     264.714,    264.023,
   27,       65.8,    181.013,     271.527,    269.719,
   28,       68.3,    181.069,     276.689,    275.260,
   29,       70.8,    180.969,     282.369,    280.637,
   30,       73.3,    181.006,     287.560,    285.848,
   31,       75.8,    180.927,     293.488,    290.886,
   32,       78.3,    180.976,     297.277,    295.752,
   33,       80.8,    180.875,     301.589,    300.440,
   34,       83.3,    180.950,     304.781,    304.952,
   35,       85.8,    180.976,     310.538,    309.287,
   36,       88.3,    181.043,     314.842,    313.447,
   37,       90.8,    180.935,     317.241,    317.429,
   38,       93.3,    181.032,     321.766,    321.238,
   39,       95.8,    180.998,     324.036,    324.876,
   40,       98.3,    180.998,     328.180,    328.345,
   41,      100.8,    181.025,     331.723,    331.650,
   42,      103.3,    180.950,     334.899,    334.793,
   43,      105.8,    180.995,     338.131,    337.779,
   44,      108.3,    180.935,     339.625,    340.612,
   45,      110.8,    180.969,     341.772,    343.299,
   46,      113.3,    180.995,     345.314,    345.843,
   47,      115.8,    181.010,     348.048,    348.250,
   48,      118.3,    181.017,     348.862,    350.525,
   49,      120.8,    181.040,     351.304,    352.673,
   50,      123.3,    180.969,     354.481,    354.700,
   51,      125.8,    180.998,     356.357,    356.610,
   52,      128.3,    180.976,     356.953,    358.410,
   53,      130.8,    180.957,     359.753,    360.104,
   54,      133.3,    180.991,     360.239,    361.698,
   55,      135.8,    180.942,     362.823,    363.196,
   56,      138.3,    180.976,     365.242,    364.603,
   57,      140.8,    181.025,     365.420,    365.925,
   58,      143.3,    181.092,     366.665,    367.165,
   59,      145.8,    181.017,     366.540,    368.328,
   60,      148.3,    181.006,     369.877,    369.419,
   61,      150.8,    181.069,     370.576,    370.441,
   62,      153.3,    181.021,     372.333,    371.398,
   63,      155.8,    180.954,     374.405,    372.295,
   64,      158.3,    180.980,     375.456,    373.134,
   65,      160.8,    181.021,     375.371,    373.919,
   66,      163.3,    181.028,     376.184,    374.653,
   67,      165.8,    181.051,     376.690,    375.339,
   68,      168.3,    181.006,     377.612,    375.981,
   69,      170.8,    181.021,     378.686,    376.581,
   70,      175.8,    179.997,     378.340,    378.363,
----,
DateTime:        , 2025/11/20, 11:31:10, 1763652670260,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     335.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.129,
    1,        0.8,    161.630,     100.848,    105.554,
    2,        3.3,    180.603,     111.452,    110.795,
    3,        5.8,    180.670,     120.938,    116.323,
    4,        8.3,    180.730,     126.155,    122.101,
    5,       10.8,    180.771,     129.722,    128.095,
    6,       13.3,    180.827,     135.212,    134.273,
    7,       15.8,    180.857,     141.548,    140.606,
    8,       18.3,    180.794,     146.576,    147.067,
    9,       20.8,    180.872,     152.870,    153.634,
   10,       23.3,    180.880,     159.498,    160.285,
   11,       25.8,    180.839,     165.341,    166.996,
   12,       28.3,    180.846,     171.969,    173.750,
   13,       30.8,    180.827,     178.347,    180.527,
   14,       33.3,    180.898,     187.122,    187.312,
   15,       35.8,    180.809,     192.192,    194.084,
   16,       38.3,    180.925,     200.360,    200.834,
   17,       40.8,    180.958,     206.125,    207.543,
   18,       43.3,    180.902,     214.204,    214.196,
   19,       45.8,    180.947,     219.678,    220.781,
   20,       48.3,    180.921,     225.789,    227.283,
   21,       50.8,    180.951,     234.042,    233.693,
   22,       53.3,    180.898,     238.808,    239.997,
   23,       55.8,    180.913,     246.527,    246.185,
   24,       58.3,    180.880,     252.101,    252.248,
   25,       60.8,    180.951,     258.634,    258.180,
   26,       63.3,    180.954,     265.260,    263.970,
   27,       65.8,    180.928,     269.444,    269.612,
   28,       68.3,    181.018,     274.282,    275.101,
   29,       70.8,    181.059,     281.952,    280.432,
   30,       73.3,    181.100,     286.582,    285.600,
   31,       75.8,    181.037,     291.654,    290.600,
   32,       78.3,    180.981,     297.822,    295.430,
   33,       80.8,    180.958,     302.003,    300.088,
   34,       83.3,    180.951,     305.332,    304.574,
   35,       85.8,    180.921,     309.528,    308.887,
   36,       88.3,    180.910,     311.758,    313.029,
   37,       90.8,    180.981,     316.885,    317.001,
   38,       93.3,    180.981,     321.305,    320.804,
   39,       95.8,    180.984,     324.337,    324.441,
   40,       98.3,    181.029,     329.229,    327.915,
   41,      100.8,    181.022,     332.004,    331.229,
   42,      103.3,    181.037,     334.186,    334.386,
   43,      105.8,    181.063,     338.004,    337.391,
   44,      108.3,    180.895,     339.977,    340.247,
   45,      110.8,    180.988,     342.288,    342.959,
   46,      113.3,    180.981,     346.722,    345.532,
   47,      115.8,    180.988,     347.260,    347.971,
   48,      118.3,    181.007,     349.711,    350.281,
   49,      120.8,    181.033,     351.870,    352.466,
   50,      123.3,    180.973,     354.749,    354.532,
   51,      125.8,    181.052,     356.528,    356.484,
   52,      128.3,    180.988,     358.035,    358.326,
   53,      130.8,    181.059,     359.551,    360.064,
   54,      133.3,    181.026,     361.275,    361.702,
   55,      135.8,    181.040,     363.731,    363.245,
   56,      138.3,    180.958,     363.620,    364.698,
   57,      140.8,    180.996,     365.755,    366.066,
   58,      143.3,    181.059,     366.731,    367.352,
   59,      145.8,    180.962,     368.862,    368.561,
   60,      148.3,    181.070,     370.022,    369.697,
   61,      150.8,    181.052,     369.508,    370.764,
   62,      153.3,    181.097,     371.073,    371.765,
   63,      155.8,    181.037,     372.576,    372.705,
   64,      158.3,    181.037,     373.957,    373.587,
   65,      160.8,    181.059,     374.739,    374.414,
   66,      163.3,    181.029,     376.182,    375.189,
   67,      165.8,    180.954,     377.167,    375.916,
   68,      168.3,    180.999,     378.454,    376.597,
   69,      170.8,    180.940,     378.303,    377.235,
   70,      175.8,    179.908,     379.361,    379.241,
----,
DateTime:        , 2025/11/20, 11:31:12, 1763652672741,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     352.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    100.793,
    1,        0.8,    161.831,      99.487,    105.125,
    2,        3.3,    180.583,     110.385,    110.281,
    3,        5.8,    180.606,     120.151,    115.751,
    4,        8.3,    180.733,     126.153,    121.493,
    5,       10.8,    180.748,     130.015,    127.467,
    6,       13.3,    180.823,     134.386,    133.640,
    7,       15.8,    180.838,     139.628,    139.979,
    8,       18.3,    180.826,     147.102,    146.456,
    9,       20.8,    180.841,     152.067,    153.045,
   10,       23.3,    180.793,     158.469,    159.720,
   11,       25.8,    180.748,     165.424,    166.459,
   12,       28.3,    180.808,     171.453,    173.244,
   13,       30.8,    180.744,     178.982,    180.052,
   14,       33.3,    180.912,     184.896,    186.872,
   15,       35.8,    180.931,     193.167,    193.681,
   16,       38.3,    180.901,     200.662,    200.463,
   17,       40.8,    180.957,     204.468,    207.204,
   18,       43.3,    180.912,     213.916,    213.886,
   19,       45.8,    181.010,     220.430,    220.501,
   20,       48.3,    180.875,     225.847,    227.028,
   21,       50.8,    180.927,     233.795,    233.460,
   22,       53.3,    180.942,     239.026,    239.785,
   23,       55.8,    180.939,     245.940,    245.993,
   24,       58.3,    180.927,     251.758,    252.074,
   25,       60.8,    180.901,     259.534,    258.018,
   26,       63.3,    180.968,     264.134,    263.821,
   27,       65.8,    180.980,     270.472,    269.474,
   28,       68.3,    181.017,     274.560,    274.971,
   29,       70.8,    181.013,     280.366,    280.308,
   30,       73.3,    181.066,     285.256,    285.480,
   31,       75.8,    181.036,     292.207,    290.484,
   32,       78.3,    180.998,     295.859,    295.317,
   33,       80.8,    180.961,     300.617,    299.977,
   34,       83.3,    180.968,     304.749,    304.464,
   35,       85.8,    180.961,     309.735,    308.779,
   36,       88.3,    180.879,     314.022,    312.920,
   37,       90.8,    180.983,     317.709,    316.892,
   38,       93.3,    181.021,     321.510,    320.695,
   39,       95.8,    181.036,     325.626,    324.332,
   40,       98.3,    180.927,     328.032,    327.805,
   41,      100.8,    181.077,     332.732,    331.118,
   42,      103.3,    180.995,     335.093,    334.275,
   43,      105.8,    181.006,     337.006,    337.279,
   44,      108.3,    180.987,     339.527,    340.135,
   45,      110.8,    181.013,     342.516,    342.847,
   46,      113.3,    180.983,     345.612,    345.421,
   47,      115.8,    181.006,     346.950,    347.861,
   48,      118.3,    180.995,     349.182,    350.172,
   49,      120.8,    181.039,     351.305,    352.359,
   50,      123.3,    181.017,     353.282,    354.426,
   51,      125.8,    180.927,     355.944,    356.380,
   52,      128.3,    181.096,     355.889,    358.224,
   53,      130.8,    180.972,     360.000,    359.965,
   54,      133.3,    181.051,     360.949,    361.606,
   55,      135.8,    181.039,     362.076,    363.152,
   56,      138.3,    181.013,     363.233,    364.608,
   57,      140.8,    180.965,     366.370,    365.979,
   58,      143.3,    181.043,     367.316,    367.269,
   59,      145.8,    181.013,     367.929,    368.482,
   60,      148.3,    181.043,     370.077,    369.621,
   61,      150.8,    181.013,     370.691,    370.692,
   62,      153.3,    181.118,     370.753,    371.697,
   63,      155.8,    180.995,     372.110,    372.641,
   64,      158.3,    181.032,     373.967,    373.527,
   65,      160.8,    181.069,     374.166,    374.358,
   66,      163.3,    180.972,     376.025,    375.138,
   67,      165.8,    180.946,     377.184,    375.869,
   68,      168.3,    180.987,     377.927,    376.554,
   69,      170.8,    180.875,     378.715,    377.197,
   70,      175.8,    180.038,     379.920,    379.524,
----,
DateTime:        , 2025/11/20, 11:31:15, 1763652675274,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     354.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.361,
    1,        0.8,    161.763,      99.837,    105.577,
    2,        3.3,    180.673,     111.277,    110.649,
    3,        5.8,    180.624,     121.523,    116.068,
    4,        8.3,    180.669,     125.367,    121.787,
    5,       10.8,    180.699,     129.774,    127.760,
    6,       13.3,    180.807,     136.056,    133.950,
    7,       15.8,    180.718,     140.551,    140.315,
    8,       18.3,    180.878,     145.402,    146.832,
    9,       20.8,    180.867,     153.704,    153.467,
   10,       23.3,    180.878,     158.947,    160.193,
   11,       25.8,    180.845,     165.612,    166.986,
   12,       28.3,    180.807,     172.283,    173.823,
   13,       30.8,    180.890,     179.668,    180.687,
   14,       33.3,    180.800,     186.671,    187.554,
   15,       35.8,    180.901,     192.923,    194.411,
   16,       38.3,    180.912,     200.650,    201.238,
   17,       40.8,    180.942,     207.249,    208.021,
   18,       43.3,    180.976,     214.117,    214.744,
   19,       45.8,    180.938,     220.241,    221.393,
   20,       48.3,    180.953,     226.302,    227.954,
   21,       50.8,    180.946,     233.219,    234.415,
   22,       53.3,    180.961,     239.279,    240.767,
   23,       55.8,    180.923,     246.790,    246.996,
   24,       58.3,    180.848,     252.698,    253.094,
   25,       60.8,    180.819,     258.547,    259.052,
   26,       63.3,    180.964,     265.798,    264.868,
   27,       65.8,    180.946,     271.629,    270.530,
   28,       68.3,    181.032,     276.471,    276.035,
   29,       70.8,    181.024,     282.835,    281.377,
   30,       73.3,    180.990,     287.860,    286.551,
   31,       75.8,    181.017,     291.962,    291.556,
   32,       78.3,    181.013,     296.664,    296.388,
   33,       80.8,    180.934,     301.767,    301.046,
   34,       83.3,    180.968,     306.684,    305.530,
   35,       85.8,    180.908,     312.037,    309.840,
   36,       88.3,    180.964,     315.808,    313.977,
   37,       90.8,    180.983,     317.986,    317.943,
   38,       93.3,    181.032,     322.872,    321.739,
   39,       95.8,    181.020,     326.759,    325.369,
   40,       98.3,    181.054,     329.184,    328.835,
   41,      100.8,    180.990,     332.338,    332.140,
   42,      103.3,    181.005,     335.625,    335.289,
   43,      105.8,    181.043,     338.870,    338.286,
   44,      108.3,    180.953,     341.525,    341.134,
   45,      110.8,    180.998,     343.098,    343.839,
   46,      113.3,    180.905,     345.486,    346.405,
   47,      115.8,    180.957,     349.255,    348.837,
   48,      118.3,    180.972,     350.331,    351.141,
   49,      120.8,    181.028,     352.708,    353.321,
   50,      123.3,    181.061,     354.300,    355.382,
   51,      125.8,    181.073,     355.106,    357.329,
   52,      128.3,    181.073,     358.143,    359.167,
   53,      130.8,    181.005,     359.934,    360.902,
   54,      133.3,    181.069,     360.912,    362.538,
   55,      135.8,    180.994,     362.719,    364.079,
   56,      138.3,    181.065,     365.614,    365.531,
   57,      140.8,    180.923,     366.454,    366.898,
   58,      143.3,    180.964,     368.028,    368.184,
   59,      145.8,    180.979,     367.998,    369.393,
   60,      148.3,    181.005,     371.536,    370.529,
   61,      150.8,    181.054,     371.712,    371.596,
   62,      153.3,    181.106,     372.709,    372.598,
   63,      155.8,    181.002,     374.306,    373.540,
   64,      158.3,    181.099,     375.209,    374.423,
   65,      160.8,    181.091,     376.053,    375.251,
   66,      163.3,    181.028,     377.014,    376.029,
   67,      165.8,    181.005,     376.784,    376.758,
   68,      168.3,    180.964,     378.251,    377.442,
   69,      170.8,    180.979,     379.049,    378.082,
   70,      175.8,    179.921,     381.000,    380.569,
----,
DateTime:        , 2025/11/20, 11:31:17, 1763652677799,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     392.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.028,
    1,        0.8,    161.771,     101.378,    106.506,
    2,        3.3,    180.612,     111.847,    111.774,
    3,        5.8,    180.661,     121.222,    117.307,
    4,        8.3,    180.639,     127.880,    123.072,
    5,       10.8,    180.698,     130.328,    129.042,
    6,       13.3,    180.796,     136.618,    135.191,
    7,       15.8,    180.867,     141.817,    141.493,
    8,       18.3,    180.829,     147.653,    147.922,
    9,       20.8,    180.900,     153.399,    154.459,
   10,       23.3,    180.874,     160.609,    161.080,
   11,       25.8,    180.818,     166.189,    167.765,
   12,       28.3,    180.814,     173.382,    174.496,
   13,       30.8,    180.833,     180.000,    181.256,
   14,       33.3,    180.825,     187.197,    188.026,
   15,       35.8,    180.878,     193.501,    194.793,
   16,       38.3,    180.915,     200.094,    201.539,
   17,       40.8,    180.926,     207.267,    208.249,
   18,       43.3,    180.997,     214.091,    214.910,
   19,       45.8,    180.919,     219.988,    221.503,
   20,       48.3,    180.979,     227.099,    228.020,
   21,       50.8,    180.949,     234.320,    234.446,
   22,       53.3,    180.971,     240.646,    240.770,
   23,       55.8,    180.911,     247.082,    246.979,
   24,       58.3,    180.938,     254.508,    253.067,
   25,       60.8,    180.923,     259.227,    259.022,
   26,       63.3,    180.945,     265.274,    264.837,
   27,       65.8,    180.949,     271.624,    270.505,
   28,       68.3,    180.934,     276.897,    276.019,
   29,       70.8,    180.964,     283.206,    281.375,
   30,       73.3,    180.997,     287.021,    286.567,
   31,       75.8,    180.900,     293.532,    291.591,
   32,       78.3,    181.020,     296.653,    296.446,
   33,       80.8,    181.035,     301.599,    301.130,
   34,       83.3,    181.031,     306.301,    305.641,
   35,       85.8,    180.949,     310.309,    309.977,
   36,       88.3,    180.968,     315.803,    314.141,
   37,       90.8,    180.934,     319.454,    318.132,
   38,       93.3,    180.915,     322.527,    321.953,
   39,       95.8,    180.941,     326.073,    325.607,
   40,       98.3,    181.091,     329.669,    329.098,
   41,      100.8,    181.031,     332.816,    332.426,
   42,      103.3,    181.068,     334.956,    335.597,
   43,      105.8,    181.005,     337.836,    338.613,
   44,      108.3,    180.986,     340.081,    341.479,
   45,      110.8,    180.930,     342.950,    344.201,
   46,      113.3,    180.926,     346.550,    346.781,
   47,      115.8,    180.971,     348.122,    349.227,
   48,      118.3,    180.997,     351.110,    351.542,
   49,      120.8,    181.057,     354.032,    353.732,
   50,      123.3,    181.020,     354.381,    355.802,
   51,      125.8,    181.102,     356.981,    357.757,
   52,      128.3,    180.982,     358.875,    359.601,
   53,      130.8,    181.046,     360.129,    361.340,
   54,      133.3,    181.057,     361.764,    362.979,
   55,      135.8,    181.035,     363.190,    364.522,
   56,      138.3,    181.042,     365.108,    365.975,
   57,      140.8,    181.076,     366.973,    367.341,
   58,      143.3,    180.953,     369.710,    368.626,
   59,      145.8,    181.046,     369.796,    369.833,
   60,      148.3,    180.949,     369.441,    370.967,
   61,      150.8,    181.012,     372.074,    372.031,
   62,      153.3,    181.053,     372.542,    373.029,
   63,      155.8,    181.005,     374.576,    373.966,
   64,      158.3,    181.046,     375.595,    374.845,
   65,      160.8,    180.990,     375.988,    375.668,
   66,      163.3,    181.139,     377.334,    376.439,
   67,      165.8,    181.016,     378.972,    377.162,
   68,      168.3,    181.001,     379.279,    377.840,
   69,      170.8,    180.960,     380.194,    378.474,
   70,      175.8,    179.880,     380.810,    380.606,
----,
DateTime:        , 2025/11/20, 11:31:20, 1763652680347,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     373.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.610,
    1,        0.8,    161.765,     100.764,    105.907,
    2,        3.3,    180.648,     111.707,    111.041,
    3,        5.8,    180.648,     121.507,    116.501,
    4,        8.3,    180.659,     125.098,    122.242,
    5,       10.8,    180.708,     129.214,    128.224,
    6,       13.3,    180.812,     136.329,    134.414,
    7,       15.8,    180.812,     142.689,    140.777,
    8,       18.3,    180.846,     147.087,    147.283,
    9,       20.8,    180.797,     153.210,    153.904,
   10,       23.3,    180.891,     160.318,    160.619,
   11,       25.8,    180.846,     165.334,    167.400,
   12,       28.3,    180.853,     171.962,    174.227,
   13,       30.8,    180.816,     178.635,    181.080,
   14,       33.3,    180.883,     185.479,    187.941,
   15,       35.8,    180.876,     193.779,    194.791,
   16,       38.3,    180.895,     200.946,    201.614,
   17,       40.8,    180.872,     207.882,    208.393,
   18,       43.3,    180.936,     214.717,    215.114,
   19,       45.8,    180.958,     221.046,    221.763,
   20,       48.3,    180.898,     226.923,    228.325,
   21,       50.8,    180.954,     234.037,    234.789,
   22,       53.3,    180.962,     242.040,    241.143,
