----,
DateTime:        , 2025/11/20, 13:09:10, 1763658550114,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     291.10,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.027,     325.366,    323.836,
   36,       88.3,    180.997,     328.734,    327.615,
   37,       90.8,    180.949,     331.586,    331.237,
   38,       93.3,    181.012,     336.441,    334.707,
   39,       95.8,    180.956,     338.203,    338.026,
   40,       98.3,    180.930,     342.397,    341.197,
   41,      100.8,    180.915,     344.360,    344.223,
   42,      103.3,    180.997,     345.585,    347.109,
   43,      105.8,    180.938,     348.463,    349.857,
   44,      108.3,    181.027,     352.157,    352.472,
   45,      110.8,    180.994,     353.051,    354.956,
   46,      113.3,    181.031,     356.017,    357.314,
   47,      115.8,    181.117,     358.885,    359.550,
   48,      118.3,    180.949,     361.428,    361.667,
   49,      120.8,    181.027,     363.205,    363.670,
   50,      123.3,    180.975,     364.139,    365.563,
   51,      125.8,    180.971,     367.186,    367.349,
   52,      128.3,    180.923,     369.495,    369.033,
   53,      130.8,    181.072,     370.571,    370.617,
   54,      133.3,    180.997,     371.000,    372.108,
   55,      135.8,    181.035,     373.133,    373.508,
   56,      138.3,    181.050,     373.931,    374.820,
   57,      140.8,    180.982,     376.556,    376.049,
   58,      143.3,    180.994,     377.085,    377.199,
   59,      145.8,    180.971,     378.513,    378.272,
   60,      148.3,    181.027,     379.225,    379.272,
   61,      150.8,    180.945,     379.673,    380.203,
   62,      153.3,    180.964,     381.845,    381.068,
   63,      155.8,    180.900,     381.702,    381.869,
   64,      158.3,    180.971,     382.658,    382.610,
   65,      160.8,    181.061,     382.468,    383.292,
   66,      163.3,    181.128,     383.707,    383.920,
   67,      165.8,    180.994,     384.820,    384.497,
   68,      168.3,    181.027,     385.854,    385.024,
   69,      170.8,    181.061,     386.335,    385.504,
   70,      175.8,    179.908,     387.760,    387.670,
----,
DateTime:        , 2025/11/20, 13:10:07, 1763658607596,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     312.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.027,
    1,        0.8,    162.399,     118.843,    123.984,
    2,        3.3,    180.623,     130.184,    129.760,
    3,        5.8,    180.578,     140.383,    135.787,
    4,        8.3,    180.712,     144.982,    142.030,
    5,       10.8,    180.779,     151.289,    148.451,
    6,       13.3,    180.731,     157.140,    155.012,
    7,       15.8,    180.738,     162.113,    161.685,
    8,       18.3,    180.828,     167.563,    168.444,
    9,       20.8,    180.820,     173.653,    175.260,
   10,       23.3,    180.880,     181.059,    182.111,
   11,       25.8,    180.839,     187.183,    188.973,
   12,       28.3,    180.861,     194.624,    195.827,
   13,       30.8,    180.873,     202.076,    202.655,
   14,       33.3,    180.906,     210.330,    209.441,
   15,       35.8,    180.910,     214.748,    216.167,
   16,       38.3,    180.846,     222.012,    222.818,
   17,       40.8,    180.955,     227.681,    229.386,
   18,       43.3,    180.854,     233.337,    235.853,
   19,       45.8,    180.981,     240.910,    242.215,
   20,       48.3,    180.940,     246.767,    248.457,
   21,       50.8,    180.936,     253.957,    254.572,
   22,       53.3,    180.936,     260.313,    260.553,
   23,       55.8,    180.958,     266.912,    266.393,
   24,       58.3,    180.988,     272.670,    272.086,
   25,       60.8,    180.962,     278.235,    277.628,
   26,       63.3,    180.966,     284.584,    283.013,
   27,       65.8,    180.914,     289.088,    288.239,
   28,       68.3,    180.932,     294.309,    293.304,
   29,       70.8,    180.932,     300.389,    298.205,
   30,       73.3,    180.988,     303.611,    302.942,
   31,       75.8,    180.988,     308.860,    307.514,
   32,       78.3,    180.973,     313.582,    311.920,
   33,       80.8,    180.992,     317.141,    316.162,
   34,       83.3,    181.011,     320.976,    320.240,
   35,       85.8,    180.962,     324.654,    324.155,
   36,       88.3,    180.888,     328.657,    327.910,
   37,       90.8,    180.940,     332.155,    331.507,
   38,       93.3,    181.029,     336.686,    334.949,
   39,       95.8,    180.951,     339.318,    338.237,
   40,       98.3,    180.988,     342.564,    341.377,
   41,      100.8,    181.022,     344.434,    344.371,
   42,      103.3,    180.999,     347.239,    347.222,
   43,      105.8,    181.048,     349.907,    349.935,
   44,      108.3,    181.018,     352.451,    352.513,
   45,      110.8,    181.037,     353.519,    354.960,
   46,      113.3,    181.007,     356.064,    357.280,
   47,      115.8,    180.906,     357.920,    359.477,
   48,      118.3,    180.981,     360.536,    361.556,
   49,      120.8,    180.947,     362.813,    363.521,
   50,      123.3,    180.902,     365.114,    365.376,
   51,      125.8,    180.992,     365.762,    367.124,
   52,      128.3,    181.033,     367.060,    368.770,
   53,      130.8,    181.040,     369.807,    370.318,
   54,      133.3,    181.044,     370.904,    371.772,
   55,      135.8,    181.040,     372.016,    373.137,
   56,      138.3,    181.040,     372.845,    374.415,
   57,      140.8,    181.011,     375.669,    375.611,
   58,      143.3,    180.962,     375.493,    376.728,
   59,      145.8,    180.966,     376.867,    377.770,
   60,      148.3,    180.947,     377.734,    378.741,
   61,      150.8,    180.985,     379.867,    379.643,
   62,      153.3,    180.943,     380.229,    380.479,
   63,      155.8,    181.007,     380.648,    381.254,
   64,      158.3,    181.014,     381.738,    381.969,
   65,      160.8,    181.067,     382.732,    382.627,
   66,      163.3,    180.981,     384.295,    383.233,
   67,      165.8,    181.022,     385.313,    383.788,
   68,      168.3,    181.048,     386.638,    384.294,
   69,      170.8,    180.999,     387.294,    384.756,
   70,      175.8,    179.902,     387.634,    387.249,
----,
DateTime:        , 2025/11/20, 13:10:10, 1763658610353,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     287.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.070,
    1,        0.8,    162.309,     120.141,    124.940,
    2,        3.3,    180.637,     130.886,    130.635,
    3,        5.8,    180.738,     140.535,    136.594,
    4,        8.3,    180.757,     147.159,    142.772,
    5,       10.8,    180.690,     151.365,    149.125,
    6,       13.3,    180.716,     156.876,    155.622,
    7,       15.8,    180.828,     163.139,    162.231,
    8,       18.3,    180.887,     168.337,    168.924,
    9,       20.8,    180.813,     175.043,    175.670,
   10,       23.3,    180.872,     183.002,    182.449,
   11,       25.8,    180.846,     188.005,    189.238,
   12,       28.3,    180.898,     194.861,    196.018,
   13,       30.8,    180.869,     201.251,    202.769,
   14,       33.3,    180.820,     207.941,    209.475,
   15,       35.8,    180.876,     214.788,    216.123,
   16,       38.3,    180.913,     221.377,    222.700,
   17,       40.8,    180.925,     227.443,    229.192,
   18,       43.3,    180.940,     234.609,    235.588,
   19,       45.8,    180.954,     240.392,    241.878,
   20,       48.3,    180.936,     247.602,    248.051,
   21,       50.8,    180.932,     253.410,    254.101,
   22,       53.3,    180.906,     260.080,    260.019,
   23,       55.8,    180.992,     266.310,    265.801,
   24,       58.3,    180.969,     272.698,    271.439,
   25,       60.8,    180.895,     278.339,    276.927,
   26,       63.3,    180.936,     283.526,    282.265,
   27,       65.8,    180.880,     288.313,    287.445,
   28,       68.3,    180.958,     293.162,    292.469,
   29,       70.8,    180.921,     299.026,    297.332,
   30,       73.3,    181.051,     304.610,    302.036,
   31,       75.8,    180.954,     308.641,    306.576,
   32,       78.3,    181.029,     310.724,    310.955,
   33,       80.8,    180.981,     316.332,    315.171,
   34,       83.3,    180.992,     319.904,    319.226,
   35,       85.8,    180.940,     324.141,    323.121,
   36,       88.3,    180.995,     327.632,    326.858,
   37,       90.8,    180.906,     331.111,    330.437,
   38,       93.3,    180.913,     334.414,    333.863,
   39,       95.8,    180.943,     337.675,    337.138,
   40,       98.3,    180.981,     340.644,    340.265,
   41,      100.8,    181.014,     343.343,    343.247,
   42,      103.3,    180.988,     344.774,    346.088,
   43,      105.8,    181.018,     349.137,    348.790,
   44,      108.3,    181.063,     350.983,    351.359,
   45,      110.8,    181.010,     353.571,    353.797,
   46,      113.3,    180.966,     355.040,    356.108,
   47,      115.8,    180.951,     356.174,    358.297,
   48,      118.3,    181.014,     358.536,    360.367,
   49,      120.8,    180.925,     360.924,    362.323,
   50,      123.3,    180.884,     362.941,    364.169,
   51,      125.8,    180.917,     364.532,    365.908,
   52,      128.3,    181.022,     367.083,    367.545,
   53,      130.8,    181.014,     367.651,    369.084,
   54,      133.3,    181.055,     370.605,    370.528,
   55,      135.8,    181.033,     371.756,    371.883,
   56,      138.3,    181.033,     372.032,    373.150,
   57,      140.8,    180.984,     374.066,    374.336,
   58,      143.3,    181.010,     375.393,    375.442,
   59,      145.8,    180.977,     376.015,    376.472,
   60,      148.3,    180.954,     377.996,    377.430,
   61,      150.8,    180.943,     378.295,    378.320,
   62,      153.3,    181.029,     378.945,    379.144,
   63,      155.8,    180.999,     380.665,    379.905,
   64,      158.3,    181.055,     380.547,    380.606,
   65,      160.8,    180.958,     382.409,    381.252,
   66,      163.3,    181.096,     383.222,    381.843,
   67,      165.8,    181.018,     383.111,    382.384,
   68,      168.3,    181.037,     383.900,    382.876,
   69,      170.8,    180.969,     384.319,    383.323,
   70,      175.8,    179.966,     385.225,    385.281,
----,
DateTime:        , 2025/11/20, 13:10:13, 1763658613079,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     262.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.635,
    1,        0.8,    162.290,     117.999,    124.020,
    2,        3.3,    180.671,     129.754,    130.177,
    3,        5.8,    180.667,     140.313,    136.487,
    4,        8.3,    180.753,     146.332,    142.930,
    5,       10.8,    180.742,     151.044,    149.479,
    6,       13.3,    180.772,     158.211,    156.114,
    7,       15.8,    180.824,     163.419,    162.816,
    8,       18.3,    180.850,     169.478,    169.565,
    9,       20.8,    180.805,     175.603,    176.340,
   10,       23.3,    180.790,     181.979,    183.124,
   11,       25.8,    180.861,     189.372,    189.906,
   12,       28.3,    180.880,     195.157,    196.667,
   13,       30.8,    180.913,     201.754,    203.394,
   14,       33.3,    180.947,     208.072,    210.073,
   15,       35.8,    180.954,     215.800,    216.691,
   16,       38.3,    180.895,     220.294,    223.234,
   17,       40.8,    180.902,     228.024,    229.693,
   18,       43.3,    180.902,     235.210,    236.056,
   19,       45.8,    180.872,     241.607,    242.315,
   20,       48.3,    180.805,     247.504,    248.459,
   21,       50.8,    180.854,     252.690,    254.482,
   22,       53.3,    180.939,     260.861,    260.380,
   23,       55.8,    180.917,     266.973,    266.142,
   24,       58.3,    180.969,     272.698,    271.765,
   25,       60.8,    180.947,     278.258,    277.242,
   26,       63.3,    180.969,     283.473,    282.569,
   27,       65.8,    180.932,     289.335,    287.742,
   28,       68.3,    180.913,     292.958,    292.758,
   29,       70.8,    181.014,     298.596,    297.617,
   30,       73.3,    180.902,     302.373,    302.314,
   31,       75.8,    180.906,     306.789,    306.849,
   32,       78.3,    180.928,     312.555,    311.223,
   33,       80.8,    181.010,     316.833,    315.436,
   34,       83.3,    181.029,     320.391,    319.488,
   35,       85.8,    180.995,     323.489,    323.379,
   36,       88.3,    180.951,     327.714,    327.110,
   37,       90.8,    181.014,     332.295,    330.686,
   38,       93.3,    180.995,     334.815,    334.107,
   39,       95.8,    181.029,     338.067,    337.376,
   40,       98.3,    180.958,     340.134,    340.495,
   41,      100.8,    180.939,     344.038,    343.467,
   42,      103.3,    180.977,     345.348,    346.298,
   43,      105.8,    180.958,     348.699,    348.989,
   44,      108.3,    180.962,     350.903,    351.544,
   45,      110.8,    181.010,     352.466,    353.969,
   46,      113.3,    181.010,     355.781,    356.266,
   47,      115.8,    180.981,     358.602,    358.439,
   48,      118.3,    181.025,     358.513,    360.492,
   49,      120.8,    181.055,     361.216,    362.431,
   50,      123.3,    180.984,     362.739,    364.258,
   51,      125.8,    180.969,     364.703,    365.978,
   52,      128.3,    180.954,     366.667,    367.595,
   53,      130.8,    180.928,     368.102,    369.113,
   54,      133.3,    180.954,     369.706,    370.536,
   55,      135.8,    180.984,     371.027,    371.869,
   56,      138.3,    180.992,     372.945,    373.114,
   57,      140.8,    181.025,     373.428,    374.276,
   58,      143.3,    181.025,     374.257,    375.359,
   59,      145.8,    181.063,     375.285,    376.366,
   60,      148.3,    181.036,     375.891,    377.300,
   61,      150.8,    180.992,     377.365,    378.165,
   62,      153.3,    180.969,     379.346,    378.965,
   63,      155.8,    181.010,     381.194,    379.702,
   64,      158.3,    180.988,     381.517,    380.380,
   65,      160.8,    181.048,     381.667,    381.001,
   66,      163.3,    181.029,     381.983,    381.569,
   67,      165.8,    181.003,     383.695,    382.086,
   68,      168.3,    181.051,     383.869,    382.554,
   69,      170.8,    181.066,     384.389,    382.977,
   70,      175.8,    179.939,     384.642,    384.398,
----,
DateTime:        , 2025/11/20, 13:10:15, 1763658615803,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     234.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.949,
    1,        0.8,    162.295,     117.071,    123.017,
    2,        3.3,    180.635,     128.878,    128.916,
    3,        5.8,    180.664,     139.485,    135.062,
    4,        8.3,    180.717,     144.978,    141.414,
    5,       10.8,    180.773,     149.082,    147.933,
    6,       13.3,    180.799,     155.975,    154.586,
    7,       15.8,    180.832,     163.688,    161.341,
    8,       18.3,    180.840,     168.105,    168.170,
    9,       20.8,    180.873,     174.431,    175.047,
   10,       23.3,    180.832,     180.831,    181.946,
   11,       25.8,    180.896,     187.124,    188.850,
   12,       28.3,    180.825,     194.664,    195.734,
   13,       30.8,    180.821,     201.027,    202.583,
   14,       33.3,    180.892,     207.859,    209.383,
   15,       35.8,    180.814,     214.309,    216.114,
   16,       38.3,    180.911,     220.274,    222.767,
   17,       40.8,    180.914,     227.179,    229.328,
   18,       43.3,    180.967,     234.297,    235.786,
   19,       45.8,    180.836,     239.996,    242.128,
   20,       48.3,    180.892,     246.832,    248.348,
   21,       50.8,    180.903,     254.280,    254.438,
   22,       53.3,    180.959,     259.451,    260.391,
   23,       55.8,    180.892,     265.628,    266.198,
   24,       58.3,    180.918,     273.328,    271.857,
   25,       60.8,    180.952,     277.975,    277.363,
   26,       63.3,    180.933,     284.083,    282.710,
   27,       65.8,    180.955,     289.574,    287.897,
   28,       68.3,    181.041,     294.960,    292.923,
   29,       70.8,    181.060,     299.348,    297.785,
   30,       73.3,    181.000,     304.143,    302.481,
   31,       75.8,    181.052,     308.750,    307.012,
   32,       78.3,    180.959,     312.225,    311.376,
   33,       80.8,    181.004,     316.844,    315.576,
   34,       83.3,    180.996,     321.277,    319.612,
   35,       85.8,    180.982,     324.619,    323.486,
   36,       88.3,    180.952,     326.607,    327.200,
   37,       90.8,    180.922,     332.188,    330.757,
   38,       93.3,    180.948,     335.179,    334.158,
   39,       95.8,    181.030,     338.065,    337.408,
   40,       98.3,    181.045,     339.418,    340.510,
   41,      100.8,    180.996,     342.824,    343.466,
   42,      103.3,    181.041,     346.882,    346.281,
   43,      105.8,    181.008,     351.366,    348.957,
   44,      108.3,    180.974,     350.603,    351.500,
   45,      110.8,    180.952,     352.580,    353.913,
   46,      113.3,    180.967,     355.314,    356.200,
   47,      115.8,    180.944,     358.398,    358.365,
   48,      118.3,    180.974,     359.444,    360.413,
   49,      120.8,    180.985,     361.908,    362.347,
   50,      123.3,    181.041,     363.453,    364.172,
   51,      125.8,    181.011,     363.789,    365.892,
   52,      128.3,    181.008,     366.559,    367.510,
   53,      130.8,    181.008,     366.835,    369.032,
   54,      133.3,    180.948,     368.891,    370.461,
   55,      135.8,    181.015,     370.963,    371.800,
   56,      138.3,    181.004,     371.539,    373.054,
   57,      140.8,    180.982,     374.071,    374.226,
   58,      143.3,    180.940,     374.709,    375.321,
   59,      145.8,    180.948,     376.075,    376.341,
   60,      148.3,    180.993,     376.534,    377.290,
   61,      150.8,    181.045,     378.911,    378.170,
   62,      153.3,    181.004,     379.550,    378.986,
   63,      155.8,    181.038,     379.479,    379.741,
   64,      158.3,    181.034,     380.592,    380.437,
   65,      160.8,    181.026,     382.265,    381.078,
   66,      163.3,    181.004,     382.036,    381.666,
   67,      165.8,    180.974,     383.204,    382.204,
   68,      168.3,    180.970,     384.593,    382.694,
   69,      170.8,    180.914,     384.712,    383.140,
   70,      175.8,    179.922,     385.436,    385.317,
----,
DateTime:        , 2025/11/20, 13:10:18, 1763658618549,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     225.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.574,
    1,        0.8,    162.331,     119.509,    122.791,
    2,        3.3,    180.685,     130.918,    128.821,
    3,        5.8,    180.633,     141.170,    135.060,
    4,        8.3,    180.711,     146.366,    141.475,
    5,       10.8,    180.678,     151.098,    148.030,
    6,       13.3,    180.752,     155.738,    154.697,
    7,       15.8,    180.711,     162.691,    161.444,
    8,       18.3,    180.831,     169.219,    168.253,
    9,       20.8,    180.797,     174.505,    175.095,
   10,       23.3,    180.886,     181.329,    181.953,
   11,       25.8,    180.823,     188.582,    188.803,
   12,       28.3,    180.894,     194.589,    195.631,
   13,       30.8,    180.976,     201.132,    202.422,
   14,       33.3,    180.890,     208.137,    209.155,
   15,       35.8,    180.853,     214.539,    215.818,
   16,       38.3,    180.849,     221.732,    222.400,
   17,       40.8,    180.875,     226.399,    228.891,
   18,       43.3,    180.894,     234.668,    235.279,
   19,       45.8,    180.916,     238.508,    241.556,
   20,       48.3,    180.909,     246.809,    247.712,
   21,       50.8,    180.991,     253.880,    253.742,
   22,       53.3,    180.965,     259.166,    259.637,
   23,       55.8,    180.935,     265.841,    265.390,
   24,       58.3,    180.987,     271.290,    270.999,
   25,       60.8,    180.972,     277.943,    276.458,
   26,       63.3,    180.950,     282.122,    281.763,
   27,       65.8,    180.928,     289.342,    286.911,
   28,       68.3,    180.942,     293.187,    291.901,
   29,       70.8,    180.905,     297.946,    296.731,
   30,       73.3,    180.875,     302.418,    301.398,
   31,       75.8,    181.006,     306.896,    305.906,
   32,       78.3,    181.010,     310.757,    310.252,
   33,       80.8,    181.047,     315.940,    314.438,
   34,       83.3,    180.965,     318.570,    318.463,
   35,       85.8,    181.081,     324.441,    322.331,
   36,       88.3,    181.062,     326.684,    326.041,
   37,       90.8,    180.957,     331.293,    329.596,
   38,       93.3,    180.901,     334.160,    332.999,
   39,       95.8,    180.976,     337.890,    336.252,
   40,       98.3,    180.950,     339.597,    339.359,
   41,      100.8,    180.950,     343.189,    342.322,
   42,      103.3,    180.924,     344.897,    345.146,
   43,      105.8,    181.069,     346.828,    347.834,
   44,      108.3,    180.987,     349.748,    350.390,
   45,      110.8,    181.021,     350.512,    352.817,
   46,      113.3,    181.069,     353.180,    355.119,
   47,      115.8,    180.965,     355.594,    357.300,
   48,      118.3,    181.006,     357.999,    359.364,
   49,      120.8,    181.051,     361.225,    361.315,
   50,      123.3,    181.013,     362.404,    363.157,
   51,      125.8,    181.021,     364.875,    364.894,
   52,      128.3,    180.939,     365.870,    366.531,
   53,      130.8,    180.946,     367.789,    368.070,
   54,      133.3,    181.066,     370.584,    369.515,
   55,      135.8,    181.058,     370.323,    370.872,
   56,      138.3,    181.006,     371.811,    372.143,
   57,      140.8,    180.995,     373.215,    373.331,
   58,      143.3,    181.006,     373.469,    374.442,
   59,      145.8,    180.883,     374.828,    375.477,
   60,      148.3,    180.942,     374.981,    376.441,
   61,      150.8,    180.969,     376.861,    377.336,
   62,      153.3,    180.998,     377.351,    378.166,
   63,      155.8,    181.006,     378.993,    378.933,
   64,      158.3,    180.987,     379.861,    379.642,
   65,      160.8,    181.010,     380.643,    380.294,
   66,      163.3,    181.039,     381.409,    380.892,
   67,      165.8,    181.028,     381.156,    381.439,
   68,      168.3,    181.025,     384.478,    381.938,
   69,      170.8,    181.036,     384.454,    382.391,
   70,      175.8,    179.886,     384.324,    384.200,
----,
DateTime:        , 2025/11/20, 13:10:21, 1763658621279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     280.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.356,
    1,        0.8,    162.356,     117.027,    123.470,
    2,        3.3,    180.571,     129.713,    129.417,
    3,        5.8,    180.709,     141.111,    135.612,
    4,        8.3,    180.739,     144.960,    142.008,
    5,       10.8,    180.754,     151.034,    148.565,
    6,       13.3,    180.859,     155.923,    155.250,
    7,       15.8,    180.847,     162.568,    162.027,
    8,       18.3,    180.810,     168.409,    168.868,
    9,       20.8,    180.877,     174.981,    175.747,
   10,       23.3,    180.847,     180.815,    182.641,
   11,       25.8,    180.795,     187.782,    189.525,
   12,       28.3,    180.829,     194.383,    196.384,
   13,       30.8,    180.806,     201.873,    203.199,
   14,       33.3,    180.859,     207.897,    209.955,
   15,       35.8,    180.806,     215.977,    216.635,
   16,       38.3,    180.907,     221.937,    223.232,
   17,       40.8,    180.918,     228.280,    229.730,
   18,       43.3,    180.963,     234.578,    236.120,
   19,       45.8,    180.903,     240.460,    242.391,
   20,       48.3,    181.053,     247.442,    248.539,
   21,       50.8,    180.963,     253.643,    254.552,
   22,       53.3,    180.959,     260.832,    260.426,
   23,       55.8,    180.851,     265.688,    266.152,
   24,       58.3,    180.929,     271.100,    271.730,
   25,       60.8,    180.896,     277.784,    277.154,
   26,       63.3,    180.959,     283.489,    282.424,
   27,       65.8,    180.911,     289.093,    287.533,
   28,       68.3,    180.952,     294.554,    292.484,
   29,       70.8,    181.041,     297.998,    297.274,
   30,       73.3,    180.937,     303.421,    301.901,
   31,       75.8,    181.004,     307.452,    306.367,
   32,       78.3,    180.993,     311.614,    310.671,
   33,       80.8,    181.004,     315.739,    314.816,
   34,       83.3,    180.956,     319.415,    318.801,
   35,       85.8,    180.952,     325.225,    322.629,
   36,       88.3,    180.915,     326.674,    326.302,
   37,       90.8,    180.922,     331.082,    329.822,
   38,       93.3,    180.963,     334.322,    333.192,
   39,       95.8,    181.015,     336.988,    336.416,
   40,       98.3,    181.071,     338.541,    339.496,
   41,      100.8,    180.952,     343.462,    342.436,
   42,      103.3,    181.064,     346.011,    345.238,
   43,      105.8,    181.045,     348.532,    347.908,
   44,      108.3,    180.929,     350.137,    350.447,
   45,      110.8,    180.944,     352.318,    352.861,
   46,      113.3,    180.944,     355.082,    355.152,
   47,      115.8,    181.026,     357.959,    357.325,
   48,      118.3,    180.963,     358.637,    359.385,
   49,      120.8,    180.952,     360.317,    361.334,
   50,      123.3,    180.974,     362.206,    363.176,
   51,      125.8,    181.041,     362.624,    364.916,
   52,      128.3,    181.008,     365.730,    366.558,
   53,      130.8,    181.053,     367.297,    368.105,
   54,      133.3,    181.038,     368.155,    369.560,
   55,      135.8,    181.019,     369.298,    370.928,
   56,      138.3,    180.967,     371.615,    372.213,
   57,      140.8,    181.012,     372.904,    373.417,
   58,      143.3,    180.948,     373.864,    374.545,
   59,      145.8,    180.952,     375.238,    375.599,
   60,      148.3,    180.985,     375.168,    376.583,
   61,      150.8,    181.030,     377.285,    377.499,
   62,      153.3,    181.056,     378.612,    378.350,
   63,      155.8,    181.015,     379.802,    379.142,
   64,      158.3,    180.997,     379.841,    379.875,
   65,      160.8,    181.086,     380.482,    380.551,
   66,      163.3,    181.004,     381.759,    381.176,
   67,      165.8,    180.985,     382.075,    381.751,
   68,      168.3,    180.948,     383.812,    382.278,
   69,      170.8,    180.952,     383.804,    382.759,
   70,      175.8,    179.907,     385.249,    385.050,
----,
DateTime:        , 2025/11/20, 13:10:24, 1763658624014,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     273.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.971,
    1,        0.8,    162.291,     118.614,    122.212,
    2,        3.3,    180.585,     129.454,    128.253,
    3,        5.8,    180.690,     139.189,    134.495,
    4,        8.3,    180.667,     143.358,    140.902,
    5,       10.8,    180.727,     149.397,    147.445,
    6,       13.3,    180.798,     155.699,    154.097,
    7,       15.8,    180.783,     161.243,    160.829,
    8,       18.3,    180.794,     166.488,    167.618,
    9,       20.8,    180.869,     174.160,    174.443,
   10,       23.3,    180.775,     180.611,    181.280,
   11,       25.8,    180.798,     187.502,    188.112,
   12,       28.3,    180.764,     193.899,    194.921,
   13,       30.8,    180.876,     200.966,    201.695,
   14,       33.3,    180.884,     207.592,    208.415,
   15,       35.8,    180.861,     214.806,    215.068,
   16,       38.3,    180.910,     219.170,    221.643,
   17,       40.8,    180.951,     227.686,    228.128,
   18,       43.3,    180.962,     232.922,    234.511,
   19,       45.8,    180.962,     238.724,    240.784,
   20,       48.3,    180.951,     246.476,    246.937,
   21,       50.8,    180.928,     252.586,    252.963,
   22,       53.3,    180.913,     258.687,    258.855,
