----,
DateTime:        , 2025/11/18, 11:13:05, 1763478785570,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     392.60,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.931,     415.629,    414.747,
   36,       88.3,    180.969,     419.684,    419.425,
   37,       90.8,    180.982,     424.627,    423.991,
   38,       93.3,    180.995,     428.188,    428.444,
   39,       95.8,    180.918,     433.070,    432.780,
   40,       98.3,    180.995,     437.857,    437.002,
   41,      100.8,    181.073,     442.086,    441.110,
   42,      103.3,    181.060,     445.156,    445.102,
   43,      105.8,    181.099,     448.373,    448.977,
   44,      108.3,    181.034,     453.781,    452.735,
   45,      110.8,    181.203,     456.670,    456.381,
   46,      113.3,    181.060,     460.068,    459.909,
   47,      115.8,    181.099,     462.178,    463.324,
   48,      118.3,    181.099,     464.939,    466.626,
   49,      120.8,    181.034,     468.972,    469.815,
   50,      123.3,    181.047,     471.700,    472.895,
   51,      125.8,    181.138,     475.052,    475.868,
   52,      128.3,    181.086,     477.949,    478.734,
   53,      130.8,    181.060,     480.779,    481.496,
   54,      133.3,    181.151,     483.298,    484.157,
   55,      135.8,    181.034,     486.372,    486.716,
   56,      138.3,    181.073,     489.029,    489.178,
   57,      140.8,    180.943,     490.761,    491.543,
   58,      143.3,    181.073,     494.275,    493.817,
   59,      145.8,    181.099,     495.033,    496.001,
   60,      148.3,    181.164,     496.512,    498.098,
   61,      150.8,    180.982,     499.496,    500.107,
   62,      153.3,    181.112,     502.727,    502.035,
   63,      155.8,    181.060,     503.148,    503.882,
   64,      158.3,    180.931,     507.377,    505.651,
   65,      160.8,    181.151,     507.312,    507.346,
   66,      163.3,    181.086,     510.254,    508.968,
   67,      165.8,    181.073,     512.224,    510.520,
   68,      168.3,    181.086,     514.672,    512.004,
   69,      170.8,    180.905,     515.465,    513.422,
   70,      175.8,    179.997,     514.176,    514.950,
----,
DateTime:        , 2025/11/18, 11:16:04, 1763478964551,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     439.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.150,
    1,        0.8,    164.849,     208.372,    215.692,
    2,        3.3,    180.137,     221.188,    221.790,
    3,        5.8,    180.332,     232.904,    227.932,
    4,        8.3,    180.332,     238.726,    234.109,
    5,       10.8,    180.462,     244.373,    240.319,
    6,       13.3,    180.488,     248.494,    246.556,
    7,       15.8,    180.449,     252.703,    252.811,
    8,       18.3,    180.475,     257.931,    259.082,
    9,       20.8,    180.384,     266.099,    265.359,
   10,       23.3,    180.591,     270.223,    271.648,
   11,       25.8,    180.643,     275.958,    277.939,
   12,       28.3,    180.513,     282.804,    284.218,
   13,       30.8,    180.669,     288.926,    290.492,
   14,       33.3,    180.682,     295.547,    296.750,
   15,       35.8,    180.864,     302.438,    302.991,
   16,       38.3,    180.721,     307.933,    309.199,
   17,       40.8,    180.591,     315.353,    315.370,
   18,       43.3,    180.760,     320.038,    321.508,
   19,       45.8,    180.864,     327.042,    327.605,
   20,       48.3,    180.747,     331.956,    333.649,
   21,       50.8,    180.941,     338.784,    339.645,
   22,       53.3,    180.915,     345.742,    345.580,
   23,       55.8,    180.851,     352.501,    351.448,
   24,       58.3,    180.928,     357.600,    357.250,
   25,       60.8,    180.980,     363.576,    362.979,
   26,       63.3,    181.019,     369.022,    368.631,
   27,       65.8,    180.980,     375.179,    374.199,
   28,       68.3,    180.954,     381.312,    379.679,
   29,       70.8,    181.162,     384.463,    385.075,
   30,       73.3,    180.954,     390.983,    390.371,
   31,       75.8,    180.851,     396.460,    395.567,
   32,       78.3,    180.734,     402.249,    400.660,
   33,       80.8,    181.058,     405.947,    405.659,
   34,       83.3,    180.902,     412.653,    410.549,
   35,       85.8,    180.864,     415.507,    415.331,
   36,       88.3,    181.019,     420.674,    420.007,
   37,       90.8,    181.058,     424.726,    424.574,
   38,       93.3,    181.006,     429.543,    429.028,
   39,       95.8,    181.058,     432.734,    433.370,
   40,       98.3,    181.097,     437.611,    437.599,
   41,      100.8,    180.993,     441.177,    441.712,
   42,      103.3,    180.967,     447.318,    445.710,
   43,      105.8,    180.967,     448.976,    449.594,
   44,      108.3,    180.980,     453.364,    453.364,
   45,      110.8,    180.825,     457.349,    457.019,
   46,      113.3,    181.045,     460.659,    460.565,
   47,      115.8,    181.045,     463.420,    463.999,
   48,      118.3,    181.175,     466.124,    467.325,
   49,      120.8,    181.110,     469.880,    470.541,
   50,      123.3,    181.058,     473.053,    473.648,
   51,      125.8,    181.175,     476.336,    476.651,
   52,      128.3,    181.006,     479.542,    479.547,
   53,      130.8,    181.110,     481.475,    482.342,
   54,      133.3,    181.006,     483.961,    485.036,
   55,      135.8,    181.136,     486.651,    487.633,
   56,      138.3,    181.071,     489.587,    490.132,
   57,      140.8,    181.201,     491.444,    492.540,
   58,      143.3,    181.123,     494.416,    494.855,
   59,      145.8,    181.071,     495.938,    497.080,
   60,      148.3,    181.162,     498.725,    499.219,
   61,      150.8,    181.045,     501.532,    501.273,
   62,      153.3,    181.343,     502.913,    503.247,
   63,      155.8,    181.136,     505.422,    505.140,
   64,      158.3,    181.214,     507.136,    506.956,
   65,      160.8,    181.045,     509.818,    508.696,
   66,      163.3,    181.084,     511.641,    510.364,
   67,      165.8,    181.097,     513.813,    511.962,
   68,      168.3,    181.019,     514.863,    513.493,
   69,      170.8,    181.162,     516.941,    514.959,
   70,      175.8,    179.943,     515.163,    516.472,
----,
DateTime:        , 2025/11/18, 11:16:13, 1763478973073,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     496.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.899,
    1,        0.8,    164.768,     209.082,    216.318,
    2,        3.3,    180.147,     221.412,    222.293,
    3,        5.8,    180.290,     232.681,    228.320,
    4,        8.3,    180.264,     239.649,    234.390,
    5,       10.8,    180.290,     244.606,    240.499,
    6,       13.3,    180.445,     247.720,    246.648,
    7,       15.8,    180.510,     252.894,    252.828,
    8,       18.3,    180.225,     258.566,    259.023,
    9,       20.8,    180.433,     264.365,    265.244,
   10,       23.3,    180.523,     270.879,    271.481,
   11,       25.8,    180.588,     276.319,    277.730,
   12,       28.3,    180.601,     282.944,    283.981,
   13,       30.8,    180.666,     288.931,    290.232,
   14,       33.3,    180.705,     295.786,    296.475,
   15,       35.8,    180.770,     301.489,    302.706,
   16,       38.3,    180.796,     307.806,    308.918,
   17,       40.8,    180.770,     314.212,    315.103,
   18,       43.3,    180.744,     321.726,    321.255,
   19,       45.8,    180.770,     327.212,    327.370,
   20,       48.3,    180.886,     333.358,    333.444,
   21,       50.8,    180.990,     338.969,    339.473,
   22,       53.3,    180.770,     345.191,    345.440,
   23,       55.8,    180.977,     350.044,    351.352,
   24,       58.3,    181.055,     356.522,    357.201,
   25,       60.8,    180.899,     362.633,    362.974,
   26,       63.3,    181.029,     369.278,    368.675,
   27,       65.8,    180.886,     375.374,    374.290,
   28,       68.3,    180.847,     380.155,    379.819,
   29,       70.8,    180.886,     386.154,    385.259,
   30,       73.3,    180.835,     391.795,    390.604,
   31,       75.8,    180.873,     396.410,    395.853,
   32,       78.3,    180.964,     403.118,    401.003,
   33,       80.8,    180.977,     406.405,    406.049,
   34,       83.3,    180.977,     411.102,    410.988,
   35,       85.8,    181.068,     416.418,    415.820,
   36,       88.3,    180.951,     420.555,    420.537,
   37,       90.8,    180.938,     425.836,    425.140,
   38,       93.3,    180.977,     430.717,    429.629,
   39,       95.8,    181.055,     434.951,    434.003,
   40,       98.3,    181.029,     438.051,    438.259,
   41,      100.8,    180.964,     442.629,    442.396,
   42,      103.3,    180.990,     446.709,    446.415,
   43,      105.8,    181.042,     449.896,    450.317,
   44,      108.3,    181.185,     453.681,    454.103,
   45,      110.8,    181.094,     457.498,    457.770,
   46,      113.3,    181.198,     460.823,    461.321,
   47,      115.8,    181.159,     464.234,    464.756,
   48,      118.3,    181.107,     467.956,    468.075,
   49,      120.8,    181.016,     471.229,    471.279,
   50,      123.3,    181.042,     473.371,    474.372,
   51,      125.8,    181.133,     476.170,    477.357,
   52,      128.3,    181.029,     479.481,    480.231,
   53,      130.8,    181.042,     482.209,    483.000,
   54,      133.3,    181.081,     485.142,    485.665,
   55,      135.8,    181.198,     487.589,    488.231,
   56,      138.3,    181.068,     489.871,    490.695,
   57,      140.8,    181.172,     492.351,    493.064,
   58,      143.3,    181.237,     494.658,    495.339,
   59,      145.8,    181.094,     497.256,    497.520,
   60,      148.3,    181.198,     500.007,    499.614,
   61,      150.8,    181.211,     501.902,    501.621,
   62,      153.3,    181.055,     503.991,    503.542,
   63,      155.8,    181.003,     506.345,    505.382,
   64,      158.3,    181.094,     508.024,    507.144,
   65,      160.8,    181.185,     508.597,    508.831,
   66,      163.3,    181.120,     510.988,    510.444,
   67,      165.8,    181.159,     513.086,    511.986,
   68,      168.3,    181.133,     515.644,    513.459,
   69,      170.8,    181.159,     517.502,    514.867,
   70,      175.8,    179.862,     514.839,    516.325,
----,
DateTime:        , 2025/11/18, 11:16:21, 1763478981629,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     418.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.369,
    1,        0.8,    164.861,     208.054,    215.807,
    2,        3.3,    180.084,     221.103,    221.806,
    3,        5.8,    180.227,     233.040,    227.867,
    4,        8.3,    180.162,     238.674,    233.974,
    5,       10.8,    180.266,     243.252,    240.126,
    6,       13.3,    180.292,     247.100,    246.316,
    7,       15.8,    180.356,     252.833,    252.537,
    8,       18.3,    180.629,     259.095,    258.791,
    9,       20.8,    180.525,     265.337,    265.059,
   10,       23.3,    180.642,     270.425,    271.343,
   11,       25.8,    180.486,     277.307,    277.627,
   12,       28.3,    180.681,     283.096,    283.917,
   13,       30.8,    180.564,     288.817,    290.198,
   14,       33.3,    180.642,     294.506,    296.469,
   15,       35.8,    180.719,     301.849,    302.726,
   16,       38.3,    180.681,     307.725,    308.957,
   17,       40.8,    180.875,     314.305,    315.167,
   18,       43.3,    180.797,     320.248,    321.338,
   19,       45.8,    180.694,     326.796,    327.466,
   20,       48.3,    180.797,     332.417,    333.550,
   21,       50.8,    180.927,     338.534,    339.587,
   22,       53.3,    180.953,     346.223,    345.568,
   23,       55.8,    180.784,     352.354,    351.481,
   24,       58.3,    180.823,     357.255,    357.328,
   25,       60.8,    180.849,     363.286,    363.103,
   26,       63.3,    180.966,     368.578,    368.804,
   27,       65.8,    180.901,     375.620,    374.421,
   28,       68.3,    180.966,     381.564,    379.954,
   29,       70.8,    180.745,     386.455,    385.390,
   30,       73.3,    180.914,     391.899,    390.738,
   31,       75.8,    181.031,     396.342,    395.990,
   32,       78.3,    181.057,     402.084,    401.143,
   33,       80.8,    181.070,     406.474,    406.191,
   34,       83.3,    180.940,     411.463,    411.130,
   35,       85.8,    181.251,     416.273,    415.967,
   36,       88.3,    180.810,     421.436,    420.682,
   37,       90.8,    180.940,     426.661,    425.288,
   38,       93.3,    180.888,     431.482,    429.778,
   39,       95.8,    180.914,     433.079,    434.153,
   40,       98.3,    180.901,     438.085,    438.411,
   41,      100.8,    180.927,     442.720,    442.554,
   42,      103.3,    181.057,     446.822,    446.582,
   43,      105.8,    181.121,     449.974,    450.494,
   44,      108.3,    181.031,     453.791,    454.286,
   45,      110.8,    181.070,     457.835,    457.964,
   46,      113.3,    181.225,     461.580,    461.528,
   47,      115.8,    181.173,     465.024,    464.976,
   48,      118.3,    181.173,     468.612,    468.311,
   49,      120.8,    181.121,     471.231,    471.532,
   50,      123.3,    181.160,     473.338,    474.643,
   51,      125.8,    181.031,     476.162,    477.642,
   52,      128.3,    181.134,     480.306,    480.536,
   53,      130.8,    181.160,     483.274,    483.326,
   54,      133.3,    181.186,     485.412,    486.012,
   55,      135.8,    181.199,     487.861,    488.598,
   56,      138.3,    181.225,     489.170,    491.085,
   57,      140.8,    181.173,     493.450,    493.475,
   58,      143.3,    181.121,     494.420,    495.770,
   59,      145.8,    181.186,     497.278,    497.975,
   60,      148.3,    181.057,     499.844,    500.090,
   61,      150.8,    181.096,     502.497,    502.119,
   62,      153.3,    181.070,     505.331,    504.064,
   63,      155.8,    181.096,     506.363,    505.929,
   64,      158.3,    181.277,     508.614,    507.716,
   65,      160.8,    181.018,     510.447,    509.425,
   66,      163.3,    181.225,     511.794,    511.063,
   67,      165.8,    181.057,     513.928,    512.628,
   68,      168.3,    181.070,     515.824,    514.125,
   69,      170.8,    181.225,     517.312,    515.558,
   70,      175.8,    179.928,     516.038,    517.025,
----,
DateTime:        , 2025/11/18, 11:16:30, 1763478990168,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     449.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    209.253,
    1,        0.8,    164.641,     206.206,    214.936,
    2,        3.3,    179.997,     220.943,    221.186,
    3,        5.8,    180.243,     234.406,    227.478,
    4,        8.3,    180.230,     238.584,    233.798,
    5,       10.8,    180.308,     244.027,    240.144,
    6,       13.3,    180.580,     247.812,    246.518,
    7,       15.8,    180.477,     253.218,    252.901,
    8,       18.3,    180.438,     259.092,    259.290,
    9,       20.8,    180.451,     265.447,    265.682,
   10,       23.3,    180.528,     271.148,    272.073,
   11,       25.8,    180.515,     277.539,    278.455,
   12,       28.3,    180.684,     282.814,    284.829,
   13,       30.8,    180.671,     288.646,    291.182,
   14,       33.3,    180.723,     295.757,    297.512,
   15,       35.8,    180.762,     303.161,    303.814,
   16,       38.3,    180.619,     309.214,    310.075,
   17,       40.8,    180.892,     314.553,    316.304,
   18,       43.3,    180.684,     322.109,    322.481,
   19,       45.8,    180.645,     326.607,    328.605,
   20,       48.3,    180.749,     333.889,    334.677,
   21,       50.8,    180.956,     340.413,    340.695,
   22,       53.3,    180.749,     345.507,    346.641,
   23,       55.8,    180.892,     352.974,    352.521,
   24,       58.3,    180.814,     358.380,    358.325,
   25,       60.8,    180.956,     363.900,    364.054,
   26,       63.3,    180.995,     370.452,    369.703,
   27,       65.8,    180.892,     377.021,    375.262,
   28,       68.3,    181.034,     381.143,    380.736,
   29,       70.8,    180.866,     386.751,    386.113,
   30,       73.3,    180.930,     391.863,    391.395,
   31,       75.8,    180.930,     397.114,    396.579,
   32,       78.3,    180.918,     403.499,    401.661,
   33,       80.8,    181.086,     408.093,    406.645,
   34,       83.3,    180.943,     412.836,    411.519,
   35,       85.8,    181.099,     416.899,    416.291,
   36,       88.3,    180.982,     423.246,    420.951,
   37,       90.8,    181.229,     426.533,    425.507,
   38,       93.3,    181.164,     431.377,    429.950,
   39,       95.8,    181.190,     433.799,    434.283,
   40,       98.3,    181.060,     438.804,    438.501,
   41,      100.8,    181.060,     443.223,    442.606,
   42,      103.3,    181.125,     446.929,    446.601,
   43,      105.8,    180.918,     449.929,    450.480,
   44,      108.3,    181.060,     454.269,    454.250,
   45,      110.8,    181.034,     457.372,    457.909,
   46,      113.3,    181.138,     460.698,    461.460,
   47,      115.8,    181.047,     464.520,    464.901,
   48,      118.3,    181.034,     466.763,    468.233,
   49,      120.8,    181.099,     470.461,    471.460,
   50,      123.3,    181.047,     473.357,    474.582,
   51,      125.8,    181.164,     476.364,    477.602,
   52,      128.3,    181.099,     480.124,    480.519,
   53,      130.8,    181.021,     482.540,    483.335,
   54,      133.3,    181.060,     484.922,    486.054,
   55,      135.8,    180.918,     488.897,    488.675,
   56,      138.3,    181.216,     489.748,    491.207,
   57,      140.8,    181.138,     492.718,    493.645,
   58,      143.3,    181.099,     495.309,    495.994,
   59,      145.8,    180.982,     498.944,    498.254,
   60,      148.3,    181.216,     499.405,    500.431,
   61,      150.8,    181.164,     502.859,    502.525,
   62,      153.3,    181.216,     504.647,    504.540,
   63,      155.8,    181.112,     506.869,    506.475,
   64,      158.3,    181.086,     508.046,    508.333,
   65,      160.8,    181.242,     510.920,    510.120,
   66,      163.3,    181.047,     512.850,    511.833,
   67,      165.8,    181.008,     514.617,    513.478,
   68,      168.3,    181.281,     516.326,    515.057,
   69,      170.8,    181.138,     518.389,    516.571,
   70,      175.8,    179.906,     517.493,    518.161,
----,
DateTime:        , 2025/11/18, 11:16:38, 1763478998710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     376.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.768,
    1,        0.8,    164.753,     209.708,    216.348,
    2,        3.3,    180.055,     223.034,    222.486,
    3,        5.8,    180.262,     235.213,    228.666,
    4,        8.3,    180.405,     238.630,    234.882,
    5,       10.8,    180.521,     242.907,    241.128,
    6,       13.3,    180.483,     247.392,    247.393,
    7,       15.8,    180.573,     253.083,    253.678,
    8,       18.3,    180.495,     258.732,    259.971,
    9,       20.8,    180.599,     266.336,    266.274,
   10,       23.3,    180.599,     271.596,    272.577,
   11,       25.8,    180.573,     278.003,    278.875,
   12,       28.3,    180.521,     284.177,    285.161,
   13,       30.8,    180.716,     290.788,    291.438,
   14,       33.3,    180.677,     297.492,    297.694,
   15,       35.8,    180.846,     303.574,    303.930,
   16,       38.3,    180.755,     308.705,    310.131,
   17,       40.8,    180.923,     314.774,    316.302,
   18,       43.3,    180.859,     322.075,    322.429,
   19,       45.8,    180.768,     326.939,    328.507,
   20,       48.3,    180.781,     333.277,    334.533,
   21,       50.8,    180.859,     340.045,    340.506,
   22,       53.3,    180.923,     346.555,    346.420,
   23,       55.8,    180.781,     352.360,    352.263,
   24,       58.3,    180.872,     358.542,    358.038,
   25,       60.8,    180.923,     363.966,    363.741,
   26,       63.3,    180.885,     370.955,    369.364,
   27,       65.8,    180.833,     375.762,    374.903,
   28,       68.3,    180.962,     381.019,    380.360,
   29,       70.8,    181.105,     386.516,    385.731,
   30,       73.3,    180.936,     392.403,    391.004,
   31,       75.8,    181.053,     397.121,    396.185,
   32,       78.3,    181.001,     401.931,    401.265,
   33,       80.8,    180.949,     407.849,    406.243,
   34,       83.3,    180.859,     411.095,    411.116,
   35,       85.8,    181.118,     416.027,    415.890,
   36,       88.3,    180.962,     421.358,    420.553,
   37,       90.8,    181.027,     425.351,    425.109,
   38,       93.3,    180.988,     429.310,    429.556,
   39,       95.8,    181.001,     434.251,    433.892,
   40,       98.3,    180.988,     438.150,    438.117,
   41,      100.8,    181.053,     441.859,    442.233,
   42,      103.3,    180.846,     445.684,    446.232,
   43,      105.8,    180.962,     449.265,    450.123,
   44,      108.3,    180.949,     453.994,    453.902,
   45,      110.8,    180.949,     458.139,    457.572,
   46,      113.3,    181.040,     460.671,    461.133,
   47,      115.8,    180.949,     465.876,    464.583,
   48,      118.3,    181.053,     467.819,    467.928,
   49,      120.8,    181.105,     471.826,    471.167,
   50,      123.3,    181.170,     473.313,    474.302,
   51,      125.8,    181.066,     476.622,    477.331,
   52,      128.3,    180.988,     478.760,    480.257,
   53,      130.8,    181.001,     481.765,    483.083,
   54,      133.3,    180.975,     485.425,    485.810,
   55,      135.8,    181.001,     488.118,    488.441,
   56,      138.3,    181.092,     490.635,    490.979,
   57,      140.8,    181.079,     492.603,    493.425,
   58,      143.3,    181.092,     495.604,    495.781,
   59,      145.8,    181.274,     496.211,    498.050,
   60,      148.3,    181.196,     498.356,    500.234,
   61,      150.8,    181.118,     502.159,    502.332,
   62,      153.3,    181.144,     504.019,    504.350,
   63,      155.8,    181.287,     506.381,    506.291,
   64,      158.3,    181.131,     508.472,    508.153,
   65,      160.8,    181.105,     510.477,    509.941,
   66,      163.3,    180.962,     514.472,    511.656,
   67,      165.8,    181.235,     515.630,    513.303,
   68,      168.3,    181.235,     516.182,    514.884,
   69,      170.8,    181.092,     517.969,    516.397,
   70,      175.8,    179.860,     517.069,    517.959,
----,
DateTime:        , 2025/11/18, 11:16:47, 1763479007275,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     346.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    211.332,
    1,        0.8,    164.842,     209.291,    216.751,
    2,        3.3,    180.048,     222.673,    222.810,
    3,        5.8,    180.282,     234.910,    228.936,
    4,        8.3,    180.269,     238.533,    235.100,
    5,       10.8,    180.424,     244.701,    241.298,
    6,       13.3,    180.282,     249.054,    247.516,
    7,       15.8,    180.463,     253.514,    253.761,
    8,       18.3,    180.528,     260.347,    260.025,
    9,       20.8,    180.671,     265.677,    266.305,
   10,       23.3,    180.606,     271.309,    272.591,
   11,       25.8,    180.567,     278.290,    278.876,
   12,       28.3,    180.580,     284.085,    285.159,
   13,       30.8,    180.787,     289.290,    291.441,
   14,       33.3,    180.671,     295.842,    297.706,
   15,       35.8,    180.684,     303.292,    303.952,
   16,       38.3,    180.749,     308.993,    310.176,
   17,       40.8,    180.761,     315.609,    316.371,
   18,       43.3,    180.969,     322.155,    322.538,
   19,       45.8,    180.839,     328.192,    328.660,
   20,       48.3,    180.749,     334.719,    334.733,
   21,       50.8,    180.917,     340.211,    340.760,
   22,       53.3,    180.891,     346.894,    346.730,
   23,       55.8,    180.891,     353.528,    352.639,
   24,       58.3,    180.956,     359.203,    358.483,
   25,       60.8,    180.995,     363.546,    364.257,
   26,       63.3,    180.852,     369.362,    369.950,
   27,       65.8,    180.839,     376.025,    375.562,
   28,       68.3,    180.969,     381.005,    381.094,
   29,       70.8,    180.969,     388.188,    386.536,
   30,       73.3,    180.826,     392.365,    391.882,
   31,       75.8,    181.021,     396.916,    397.137,
   32,       78.3,    181.047,     403.763,    402.293,
   33,       80.8,    181.021,     407.412,    407.346,
   34,       83.3,    181.008,     413.794,    412.294,
   35,       85.8,    181.099,     418.833,    417.136,
   36,       88.3,    180.982,     423.247,    421.865,
   37,       90.8,    181.021,     427.851,    426.484,
   38,       93.3,    180.930,     431.382,    430.988,
   39,       95.8,    180.904,     435.037,    435.377,
   40,       98.3,    180.943,     441.299,    439.651,
   41,      100.8,    181.021,     442.767,    443.812,
   42,      103.3,    181.086,     447.578,    447.858,
   43,      105.8,    180.982,     450.874,    451.786,
   44,      108.3,    181.163,     455.390,    455.602,
   45,      110.8,    180.969,     459.748,    459.297,
   46,      113.3,    181.111,     462.974,    462.881,
   47,      115.8,    181.099,     466.321,    466.351,
   48,      118.3,    181.073,     468.873,    469.706,
   49,      120.8,    181.034,     472.564,    472.950,
   50,      123.3,    180.995,     474.599,    476.083,
   51,      125.8,    181.099,     478.469,    479.108,
   52,      128.3,    181.137,     480.574,    482.028,
   53,      130.8,    181.163,     483.266,    484.843,
   54,      133.3,    181.086,     487.339,    487.554,
   55,      135.8,    181.189,     488.715,    490.166,
   56,      138.3,    181.111,     491.686,    492.678,
   57,      140.8,    180.943,     494.078,    495.092,
   58,      143.3,    181.021,     497.457,    497.413,
   59,      145.8,    181.137,     497.964,    499.644,
   60,      148.3,    181.150,     502.621,    501.787,
   61,      150.8,    180.982,     503.642,    503.841,
   62,      153.3,    181.086,     505.838,    505.812,
   63,      155.8,    181.163,     508.105,    507.703,
   64,      158.3,    181.047,     510.918,    509.515,
   65,      160.8,    181.073,     512.225,    511.250,
   66,      163.3,    181.111,     514.876,    512.911,
   67,      165.8,    181.254,     515.575,    514.503,
   68,      168.3,    181.124,     518.428,    516.025,
   69,      170.8,    180.982,     519.113,    517.480,
   70,      175.8,    179.958,     517.899,    518.882,
----,
DateTime:        , 2025/11/18, 11:16:55, 1763479015812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     360.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.961,
    1,        0.8,    164.809,     208.726,    216.550,
    2,        3.3,    180.055,     222.468,    222.702,
    3,        5.8,    180.184,     235.037,    228.900,
    4,        8.3,    180.314,     239.305,    235.140,
    5,       10.8,    180.353,     243.135,    241.413,
    6,       13.3,    180.366,     250.602,    247.714,
    7,       15.8,    180.418,     254.687,    254.038,
    8,       18.3,    180.534,     259.508,    260.382,
    9,       20.8,    180.547,     267.520,    266.738,
   10,       23.3,    180.612,     272.130,    273.101,
   11,       25.8,    180.690,     278.654,    279.466,
   12,       28.3,    180.716,     283.041,    285.826,
   13,       30.8,    180.599,     291.253,    292.169,
   14,       33.3,    180.612,     296.492,    298.496,
   15,       35.8,    180.781,     303.130,    304.805,
   16,       38.3,    180.794,     310.852,    311.086,
   17,       40.8,    180.884,     316.501,    317.334,
   18,       43.3,    180.858,     322.628,    323.542,
   19,       45.8,    180.858,     328.157,    329.703,
   20,       48.3,    180.897,     335.273,    335.814,
   21,       50.8,    181.001,     341.711,    341.872,
   22,       53.3,    180.871,     347.761,    347.863,
