----,
DateTime:        , 2025/11/18, 15:16:50, 1763493410174,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     918.85,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.962,     573.491,    572.414,
   36,       88.3,    181.145,     579.647,    578.936,
   37,       90.8,    181.106,     585.294,    585.349,
   38,       93.3,    181.014,     591.998,    591.648,
   39,       95.8,    180.962,     598.690,    597.829,
   40,       98.3,    180.923,     604.900,    603.888,
   41,      100.8,    180.949,     610.560,    609.825,
   42,      103.3,    180.936,     616.462,    615.635,
   43,      105.8,    181.066,     622.092,    621.318,
   44,      108.3,    181.119,     627.103,    626.871,
   45,      110.8,    181.106,     632.559,    632.289,
   46,      113.3,    181.053,     637.381,    637.570,
   47,      115.8,    181.001,     642.096,    642.712,
   48,      118.3,    181.092,     647.625,    647.718,
   49,      120.8,    181.014,     652.436,    652.583,
   50,      123.3,    181.262,     655.845,    657.315,
   51,      125.8,    180.883,     661.200,    661.899,
   52,      128.3,    181.171,     665.670,    666.351,
   53,      130.8,    181.132,     670.120,    670.663,
   54,      133.3,    181.171,     674.060,    674.839,
   55,      135.8,    181.066,     678.204,    678.877,
   56,      138.3,    181.171,     681.787,    682.783,
   57,      140.8,    181.145,     685.419,    686.555,
   58,      143.3,    181.079,     689.642,    690.195,
   59,      145.8,    181.119,     693.137,    693.706,
   60,      148.3,    180.962,     696.832,    697.089,
   61,      150.8,    181.145,     700.103,    700.350,
   62,      153.3,    181.040,     703.932,    703.488,
   63,      155.8,    180.909,     706.983,    706.506,
   64,      158.3,    181.066,     710.016,    709.409,
   65,      160.8,    180.975,     713.469,    712.199,
   66,      163.3,    181.197,     716.237,    714.880,
   67,      165.8,    181.197,     719.107,    717.453,
   68,      168.3,    181.262,     721.054,    719.923,
   69,      170.8,    181.092,     725.265,    722.290,
   70,      175.8,    179.903,     724.946,    725.136,
----,
DateTime:        , 2025/11/18, 15:17:23, 1763493443135,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     788.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.030,
    1,        0.8,    164.533,     328.079,    333.454,
    2,        3.3,    180.014,     340.111,    339.528,
    3,        5.8,    180.236,     351.095,    345.750,
    4,        8.3,    180.210,     354.919,    352.103,
    5,       10.8,    180.249,     359.946,    358.578,
    6,       13.3,    180.432,     365.566,    365.173,
    7,       15.8,    180.419,     372.244,    371.873,
    8,       18.3,    180.419,     379.006,    378.669,
    9,       20.8,    180.524,     385.102,    385.559,
   10,       23.3,    180.524,     391.527,    392.529,
   11,       25.8,    180.642,     398.912,    399.577,
   12,       28.3,    180.589,     405.561,    406.689,
   13,       30.8,    180.655,     412.611,    413.862,
   14,       33.3,    180.759,     420.338,    421.090,
   15,       35.8,    180.785,     427.468,    428.363,
   16,       38.3,    180.877,     434.882,    435.676,
   17,       40.8,    180.838,     441.833,    443.016,
   18,       43.3,    180.537,     449.437,    450.367,
   19,       45.8,    180.811,     457.051,    457.741,
   20,       48.3,    180.955,     464.645,    465.128,
   21,       50.8,    180.877,     471.923,    472.511,
   22,       53.3,    180.864,     479.809,    479.885,
   23,       55.8,    180.929,     487.041,    487.245,
   24,       58.3,    180.903,     494.298,    494.582,
   25,       60.8,    180.890,     501.410,    501.887,
   26,       63.3,    180.798,     509.739,    509.152,
   27,       65.8,    180.995,     517.143,    516.378,
   28,       68.3,    180.877,     524.003,    523.549,
   29,       70.8,    181.047,     531.796,    530.666,
   30,       73.3,    180.942,     538.846,    537.715,
   31,       75.8,    180.916,     546.110,    544.690,
   32,       78.3,    180.942,     552.552,    551.587,
   33,       80.8,    180.981,     559.836,    558.401,
   34,       83.3,    181.086,     565.477,    565.128,
   35,       85.8,    181.112,     572.463,    571.759,
   36,       88.3,    180.968,     578.996,    578.284,
   37,       90.8,    180.981,     585.695,    584.703,
   38,       93.3,    180.955,     592.522,    591.010,
   39,       95.8,    181.034,     597.789,    597.203,
   40,       98.3,    181.008,     603.621,    603.276,
   41,      100.8,    181.021,     610.207,    609.227,
   42,      103.3,    181.125,     615.486,    615.053,
   43,      105.8,    181.138,     621.072,    620.751,
   44,      108.3,    181.204,     625.594,    626.318,
   45,      110.8,    181.151,     631.847,    631.750,
   46,      113.3,    181.269,     637.064,    637.049,
   47,      115.8,    180.890,     641.606,    642.201,
   48,      118.3,    181.099,     646.828,    647.221,
   49,      120.8,    181.086,     651.734,    652.101,
   50,      123.3,    181.060,     655.805,    656.841,
   51,      125.8,    180.968,     660.778,    661.440,
   52,      128.3,    180.890,     665.598,    665.899,
   53,      130.8,    181.165,     669.778,    670.225,
   54,      133.3,    180.968,     673.377,    674.411,
   55,      135.8,    181.125,     677.321,    678.463,
   56,      138.3,    181.073,     681.604,    682.380,
   57,      140.8,    181.243,     685.489,    686.166,
   58,      143.3,    181.165,     689.649,    689.820,
   59,      145.8,    181.112,     692.499,    693.344,
   60,      148.3,    180.981,     697.309,    696.739,
   61,      150.8,    181.165,     699.806,    700.013,
   62,      153.3,    181.125,     703.381,    703.164,
   63,      155.8,    181.112,     706.413,    706.195,
   64,      158.3,    181.178,     709.801,    709.111,
   65,      160.8,    181.138,     712.604,    711.913,
   66,      163.3,    181.204,     716.431,    714.605,
   67,      165.8,    181.151,     718.515,    717.188,
   68,      168.3,    181.243,     721.131,    719.668,
   69,      170.8,    181.112,     724.192,    722.044,
   70,      175.8,    179.922,     724.757,    724.994,
----,
DateTime:        , 2025/11/18, 15:17:24, 1763493444700,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,    1199.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.600,
    1,        0.8,    164.553,     327.919,    333.112,
    2,        3.3,    180.083,     339.837,    339.273,
    3,        5.8,    180.200,     350.721,    345.568,
    4,        8.3,    180.383,     355.465,    351.991,
    5,       10.8,    180.553,     359.229,    358.533,
    6,       13.3,    180.540,     365.459,    365.180,
    7,       15.8,    180.409,     372.375,    371.920,
    8,       18.3,    180.488,     378.419,    378.754,
    9,       20.8,    180.605,     385.481,    385.675,
   10,       23.3,    180.697,     391.706,    392.676,
   11,       25.8,    180.619,     398.741,    399.743,
   12,       28.3,    180.553,     406.085,    406.870,
   13,       30.8,    180.697,     413.178,    414.056,
   14,       33.3,    180.854,     420.229,    421.297,
   15,       35.8,    180.880,     427.908,    428.579,
   16,       38.3,    180.802,     434.620,    435.892,
   17,       40.8,    180.828,     442.410,    443.233,
   18,       43.3,    180.828,     449.710,    450.593,
   19,       45.8,    180.802,     456.965,    457.964,
   20,       48.3,    180.867,     465.093,    465.343,
   21,       50.8,    180.775,     472.188,    472.716,
   22,       53.3,    180.802,     480.306,    480.080,
   23,       55.8,    180.906,     487.435,    487.431,
   24,       58.3,    181.063,     494.634,    494.763,
   25,       60.8,    180.893,     502.507,    502.058,
   26,       63.3,    180.841,     509.841,    509.313,
   27,       65.8,    181.011,     517.207,    516.528,
   28,       68.3,    180.854,     524.512,    523.685,
   29,       70.8,    180.985,     531.427,    530.787,
   30,       73.3,    181.076,     539.000,    537.827,
   31,       75.8,    180.998,     545.753,    544.791,
   32,       78.3,    180.893,     552.371,    551.672,
   33,       80.8,    180.919,     559.476,    558.470,
   34,       83.3,    180.880,     565.790,    565.175,
   35,       85.8,    180.958,     572.949,    571.787,
   36,       88.3,    180.958,     579.470,    578.297,
   37,       90.8,    181.037,     585.406,    584.703,
   38,       93.3,    181.128,     591.183,    591.001,
   39,       95.8,    181.102,     597.453,    597.182,
   40,       98.3,    180.945,     603.497,    603.239,
   41,      100.8,    181.063,     609.070,    609.177,
   42,      103.3,    181.168,     615.232,    614.991,
   43,      105.8,    181.024,     621.023,    620.671,
   44,      108.3,    181.011,     626.261,    626.220,
   45,      110.8,    180.998,     631.500,    631.635,
   46,      113.3,    181.076,     636.970,    636.917,
   47,      115.8,    181.011,     641.288,    642.059,
   48,      118.3,    181.037,     646.388,    647.065,
   49,      120.8,    180.932,     651.957,    651.930,
   50,      123.3,    181.115,     655.936,    656.660,
   51,      125.8,    181.089,     660.669,    661.251,
   52,      128.3,    181.155,     665.288,    665.705,
   53,      130.8,    180.841,     669.539,    670.015,
   54,      133.3,    180.958,     673.746,    674.190,
   55,      135.8,    180.762,     677.796,    678.226,
   56,      138.3,    181.181,     681.419,    682.136,
   57,      140.8,    181.089,     685.740,    685.911,
   58,      143.3,    181.063,     688.711,    689.555,
   59,      145.8,    181.155,     692.558,    693.072,
   60,      148.3,    181.207,     696.442,    696.463,
   61,      150.8,    181.141,     699.785,    699.729,
   62,      153.3,    181.168,     703.437,    702.873,
   63,      155.8,    181.115,     706.290,    705.898,
   64,      158.3,    181.168,     709.067,    708.808,
   65,      160.8,    181.024,     712.724,    711.602,
   66,      163.3,    181.181,     715.639,    714.288,
   67,      165.8,    181.063,     718.755,    716.865,
   68,      168.3,    181.011,     721.836,    719.338,
   69,      170.8,    181.168,     724.964,    721.710,
   70,      175.8,    179.965,     723.808,    724.555,
----,
DateTime:        , 2025/11/18, 15:17:26, 1763493446286,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     811.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.304,
    1,        0.8,    164.633,     327.517,    332.788,
    2,        3.3,    180.060,     339.458,    338.915,
    3,        5.8,    180.270,     350.364,    345.179,
    4,        8.3,    180.243,     354.742,    351.564,
    5,       10.8,    180.440,     358.790,    358.070,
    6,       13.3,    180.570,     365.176,    364.688,
    7,       15.8,    180.583,     371.684,    371.406,
    8,       18.3,    180.518,     378.577,    378.214,
    9,       20.8,    180.610,     384.254,    385.110,
   10,       23.3,    180.531,     391.844,    392.082,
   11,       25.8,    180.570,     398.183,    399.126,
   12,       28.3,    180.766,     405.385,    406.241,
   13,       30.8,    180.636,     412.432,    413.409,
   14,       33.3,    180.858,     419.666,    420.635,
   15,       35.8,    180.727,     426.942,    427.898,
   16,       38.3,    180.832,     434.105,    435.202,
   17,       40.8,    180.871,     441.419,    442.536,
   18,       43.3,    180.766,     448.756,    449.887,
   19,       45.8,    180.780,     456.468,    457.253,
   20,       48.3,    180.884,     464.496,    464.629,
   21,       50.8,    180.832,     471.598,    472.003,
   22,       53.3,    181.067,     478.828,    479.377,
   23,       55.8,    180.819,     487.118,    486.727,
   24,       58.3,    180.727,     494.779,    494.051,
   25,       60.8,    180.989,     501.689,    501.354,
   26,       63.3,    180.963,     508.945,    508.618,
   27,       65.8,    180.963,     516.571,    515.838,
   28,       68.3,    181.002,     523.420,    523.008,
   29,       70.8,    180.950,     530.424,    530.117,
   30,       73.3,    181.080,     537.883,    537.165,
   31,       75.8,    180.897,     544.619,    544.134,
   32,       78.3,    180.845,     552.075,    551.022,
   33,       80.8,    180.989,     558.598,    557.831,
   34,       83.3,    181.015,     565.257,    564.549,
   35,       85.8,    181.015,     572.439,    571.171,
   36,       88.3,    181.119,     578.292,    577.694,
   37,       90.8,    180.989,     585.009,    584.106,
   38,       93.3,    181.133,     590.948,    590.410,
   39,       95.8,    181.133,     597.021,    596.598,
   40,       98.3,    181.028,     603.001,    602.662,
   41,      100.8,    181.015,     609.563,    608.601,
   42,      103.3,    180.989,     614.955,    614.412,
   43,      105.8,    180.976,     620.857,    620.093,
   44,      108.3,    181.159,     625.087,    625.646,
   45,      110.8,    180.910,     631.473,    631.057,
   46,      113.3,    180.989,     636.283,    636.333,
   47,      115.8,    181.015,     640.831,    641.472,
   48,      118.3,    181.093,     645.634,    646.474,
   49,      120.8,    181.080,     651.424,    651.336,
   50,      123.3,    181.080,     654.958,    656.057,
   51,      125.8,    181.106,     659.723,    660.639,
   52,      128.3,    180.976,     664.178,    665.078,
   53,      130.8,    181.002,     669.386,    669.379,
   54,      133.3,    181.054,     672.727,    673.543,
   55,      135.8,    181.054,     677.035,    677.569,
   56,      138.3,    180.923,     680.841,    681.459,
   57,      140.8,    180.963,     684.672,    685.215,
   58,      143.3,    181.080,     688.203,    688.841,
   59,      145.8,    181.067,     691.567,    692.338,
   60,      148.3,    181.211,     694.991,    695.709,
   61,      150.8,    181.133,     699.488,    698.955,
   62,      153.3,    181.159,     702.368,    702.078,
   63,      155.8,    181.080,     705.544,    705.081,
   64,      158.3,    180.989,     708.663,    707.966,
   65,      160.8,    181.198,     712.039,    710.739,
   66,      163.3,    181.106,     714.497,    713.401,
   67,      165.8,    181.172,     717.110,    715.955,
   68,      168.3,    180.989,     721.592,    718.403,
   69,      170.8,    181.028,     723.977,    720.749,
   70,      175.8,    179.904,     723.054,    723.575,
----,
DateTime:        , 2025/11/18, 15:17:28, 1763493447824,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     839.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.295,
    1,        0.8,    164.614,     327.311,    332.769,
    2,        3.3,    180.145,     339.219,    338.884,
    3,        5.8,    180.119,     350.103,    345.123,
    4,        8.3,    180.210,     355.363,    351.482,
    5,       10.8,    180.498,     358.786,    357.962,
    6,       13.3,    180.275,     365.108,    364.538,
    7,       15.8,    180.472,     371.804,    371.218,
    8,       18.3,    180.472,     377.677,    377.989,
    9,       20.8,    180.419,     384.660,    384.842,
   10,       23.3,    180.589,     391.164,    391.779,
   11,       25.8,    180.642,     398.137,    398.790,
   12,       28.3,    180.668,     404.389,    405.866,
   13,       30.8,    180.772,     411.346,    413.003,
   14,       33.3,    180.707,     419.353,    420.190,
   15,       35.8,    180.628,     426.843,    427.418,
   16,       38.3,    180.825,     433.791,    434.690,
   17,       40.8,    180.720,     441.457,    441.990,
   18,       43.3,    180.628,     448.656,    449.309,
   19,       45.8,    180.746,     455.446,    456.649,
   20,       48.3,    181.047,     463.637,    464.010,
   21,       50.8,    180.772,     470.869,    471.361,
   22,       53.3,    181.021,     478.619,    478.717,
   23,       55.8,    180.890,     485.931,    486.055,
   24,       58.3,    181.021,     493.645,    493.377,
   25,       60.8,    180.864,     500.487,    500.666,
   26,       63.3,    180.929,     508.708,    507.923,
   27,       65.8,    180.825,     515.638,    515.133,
   28,       68.3,    180.851,     522.641,    522.294,
   29,       70.8,    180.877,     530.084,    529.400,
   30,       73.3,    180.798,     537.173,    536.439,
   31,       75.8,    180.994,     544.326,    543.416,
   32,       78.3,    180.798,     551.222,    550.308,
   33,       80.8,    181.060,     557.606,    557.126,
   34,       83.3,    181.073,     564.745,    563.855,
   35,       85.8,    181.112,     571.800,    570.489,
   36,       88.3,    181.125,     577.611,    577.023,
   37,       90.8,    181.125,     584.568,    583.451,
   38,       93.3,    181.008,     590.362,    589.764,
   39,       95.8,    181.060,     596.488,    595.962,
   40,       98.3,    180.968,     602.868,    602.038,
   41,      100.8,    180.968,     608.615,    607.990,
   42,      103.3,    181.086,     614.183,    613.818,
   43,      105.8,    180.981,     619.732,    619.513,
   44,      108.3,    181.230,     624.952,    625.081,
   45,      110.8,    181.164,     630.146,    630.512,
   46,      113.3,    181.151,     635.932,    635.805,
   47,      115.8,    181.191,     640.100,    640.961,
   48,      118.3,    181.086,     645.439,    645.973,
   49,      120.8,    180.968,     650.280,    650.843,
   50,      123.3,    181.151,     656.136,    655.575,
   51,      125.8,    181.047,     659.940,    660.165,
   52,      128.3,    181.138,     663.913,    664.615,
   53,      130.8,    180.981,     668.024,    668.922,
   54,      133.3,    181.151,     672.035,    673.093,
   55,      135.8,    181.047,     676.731,    677.124,
   56,      138.3,    181.060,     680.217,    681.019,
   57,      140.8,    181.178,     684.522,    684.782,
   58,      143.3,    181.178,     687.171,    688.411,
   59,      145.8,    181.138,     691.295,    691.909,
   60,      148.3,    181.151,     694.778,    695.278,
   61,      150.8,    181.204,     698.661,    698.522,
   62,      153.3,    181.125,     701.725,    701.642,
   63,      155.8,    181.086,     705.079,    704.641,
   64,      158.3,    180.994,     708.530,    707.521,
   65,      160.8,    181.086,     711.596,    710.287,
   66,      163.3,    181.112,     713.481,    712.942,
   67,      165.8,    181.047,     717.494,    715.488,
   68,      168.3,    181.099,     720.269,    717.929,
   69,      170.8,    181.164,     722.106,    720.268,
   70,      175.8,    179.870,     722.410,    723.019,
----,
DateTime:        , 2025/11/18, 15:17:29, 1763493449392,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     772.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.071,
    1,        0.8,    164.448,     327.399,    332.528,
    2,        3.3,    179.990,     339.200,    338.630,
    3,        5.8,    180.186,     349.971,    344.868,
    4,        8.3,    180.330,     354.350,    351.233,
    5,       10.8,    180.317,     358.701,    357.711,
    6,       13.3,    180.487,     364.569,    364.302,
    7,       15.8,    180.356,     370.932,    370.988,
    8,       18.3,    180.631,     376.791,    377.776,
    9,       20.8,    180.657,     385.039,    384.649,
   10,       23.3,    180.801,     391.149,    391.607,
   11,       25.8,    180.566,     397.972,    398.627,
   12,       28.3,    180.709,     405.402,    405.716,
   13,       30.8,    180.657,     412.162,    412.861,
   14,       33.3,    180.618,     419.449,    420.054,
   15,       35.8,    180.735,     426.037,    427.295,
   16,       38.3,    180.631,     433.370,    434.568,
   17,       40.8,    180.762,     440.691,    441.875,
   18,       43.3,    180.840,     448.463,    449.207,
   19,       45.8,    180.696,     455.461,    456.548,
   20,       48.3,    180.788,     464.080,    463.899,
   21,       50.8,    180.932,     470.454,    471.256,
   22,       53.3,    180.879,     478.109,    478.604,
   23,       55.8,    180.879,     486.181,    485.937,
   24,       58.3,    180.932,     493.557,    493.250,
   25,       60.8,    180.775,     500.734,    500.528,
   26,       63.3,    181.049,     507.928,    507.779,
   27,       65.8,    181.062,     514.740,    514.987,
   28,       68.3,    180.918,     522.888,    522.138,
   29,       70.8,    180.997,     530.175,    529.235,
   30,       73.3,    180.814,     536.906,    536.260,
   31,       75.8,    181.049,     543.830,    543.223,
   32,       78.3,    181.023,     550.869,    550.106,
   33,       80.8,    181.180,     557.236,    556.911,
   34,       83.3,    181.049,     564.929,    563.621,
   35,       85.8,    181.023,     571.198,    570.235,
   36,       88.3,    181.023,     577.827,    576.747,
   37,       90.8,    180.971,     584.625,    583.152,
   38,       93.3,    181.062,     590.294,    589.448,
   39,       95.8,    180.958,     596.051,    595.626,
   40,       98.3,    181.141,     602.184,    601.689,
   41,      100.8,    181.036,     608.497,    607.626,
   42,      103.3,    180.918,     614.089,    613.433,
   43,      105.8,    181.010,     618.971,    619.114,
   44,      108.3,    181.115,     625.019,    624.665,
   45,      110.8,    181.115,     630.209,    630.081,
   46,      113.3,    180.905,     635.028,    635.356,
   47,      115.8,    181.036,     640.204,    640.497,
   48,      118.3,    181.141,     645.355,    645.502,
   49,      120.8,    181.075,     650.448,    650.366,
   50,      123.3,    181.075,     654.424,    655.090,
   51,      125.8,    181.219,     658.871,    659.678,
   52,      128.3,    181.206,     662.561,    664.125,
   53,      130.8,    181.258,     667.666,    668.436,
   54,      133.3,    181.036,     671.137,    672.603,
   55,      135.8,    181.128,     676.319,    676.636,
   56,      138.3,    180.892,     679.520,    680.530,
   57,      140.8,    181.036,     683.841,    684.292,
   58,      143.3,    181.075,     687.559,    687.924,
   59,      145.8,    181.128,     691.115,    691.427,
   60,      148.3,    180.997,     695.261,    694.801,
   61,      150.8,    181.180,     697.539,    698.053,
   62,      153.3,    181.101,     701.264,    701.181,
   63,      155.8,    181.167,     704.765,    704.191,
   64,      158.3,    181.206,     707.151,    707.085,
   65,      160.8,    181.075,     710.975,    709.863,
   66,      163.3,    181.180,     713.986,    712.531,
   67,      165.8,    181.062,     716.770,    715.090,
   68,      168.3,    181.075,     720.253,    717.545,
   69,      170.8,    180.997,     722.554,    719.897,
   70,      175.8,    179.833,     722.224,    722.723,
----,
DateTime:        , 2025/11/18, 15:17:31, 1763493450965,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,    1023.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    326.775,
    1,        0.8,    164.567,     327.161,    332.326,
    2,        3.3,    180.070,     338.986,    338.513,
    3,        5.8,    180.226,     349.782,    344.819,
    4,        8.3,    180.370,     354.271,    351.238,
    5,       10.8,    180.501,     358.225,    357.763,
    6,       13.3,    180.501,     364.874,    364.385,
    7,       15.8,    180.344,     371.956,    371.091,
    8,       18.3,    180.527,     378.115,    377.888,
    9,       20.8,    180.553,     384.485,    384.764,
   10,       23.3,    180.619,     391.100,    391.716,
   11,       25.8,    180.645,     398.019,    398.735,
   12,       28.3,    180.605,     404.750,    405.814,
   13,       30.8,    180.762,     412.254,    412.952,
   14,       33.3,    180.762,     418.671,    420.139,
   15,       35.8,    180.945,     426.538,    427.374,
   16,       38.3,    180.788,     433.656,    434.638,
   17,       40.8,    180.906,     440.671,    441.936,
   18,       43.3,    180.815,     448.304,    449.251,
   19,       45.8,    180.880,     456.104,    456.583,
   20,       48.3,    180.802,     463.713,    463.920,
   21,       50.8,    180.802,     471.124,    471.257,
   22,       53.3,    180.880,     478.107,    478.591,
   23,       55.8,    180.775,     485.907,    485.907,
   24,       58.3,    180.867,     493.623,    493.205,
   25,       60.8,    180.945,     500.925,    500.478,
   26,       63.3,    180.932,     507.814,    507.714,
   27,       65.8,    180.932,     514.999,    514.909,
   28,       68.3,    181.194,     522.756,    522.063,
   29,       70.8,    180.867,     529.782,    529.148,
   30,       73.3,    180.985,     536.731,    536.173,
   31,       75.8,    180.971,     544.064,    543.128,
   32,       78.3,    180.919,     550.854,    550.004,
   33,       80.8,    180.867,     557.316,    556.795,
   34,       83.3,    180.880,     564.684,    563.497,
   35,       85.8,    181.011,     571.568,    570.109,
   36,       88.3,    181.168,     577.145,    576.624,
   37,       90.8,    180.985,     583.696,    583.028,
   38,       93.3,    181.037,     590.156,    589.323,
   39,       95.8,    181.102,     596.348,    595.504,
   40,       98.3,    181.181,     601.499,    601.568,
   41,      100.8,    181.011,     607.699,    607.503,
   42,      103.3,    180.893,     613.843,    613.308,
   43,      105.8,    181.024,     619.035,    618.987,
   44,      108.3,    180.971,     624.739,    624.532,
   45,      110.8,    181.141,     629.895,    629.946,
   46,      113.3,    181.076,     634.982,    635.222,
   47,      115.8,    180.958,     639.926,    640.357,
   48,      118.3,    181.011,     645.487,    645.354,
   49,      120.8,    180.919,     649.793,    650.208,
   50,      123.3,    181.024,     654.500,    654.924,
   51,      125.8,    181.168,     658.396,    659.503,
   52,      128.3,    181.141,     663.018,    663.942,
   53,      130.8,    181.102,     667.579,    668.239,
   54,      133.3,    181.181,     672.147,    672.399,
   55,      135.8,    180.932,     675.833,    676.417,
   56,      138.3,    181.037,     679.641,    680.301,
   57,      140.8,    181.063,     683.961,    684.051,
   58,      143.3,    181.220,     687.121,    687.671,
   59,      145.8,    181.220,     690.101,    691.161,
   60,      148.3,    181.168,     694.606,    694.522,
   61,      150.8,    181.089,     697.668,    697.756,
   62,      153.3,    180.998,     701.225,    700.866,
   63,      155.8,    181.168,     703.989,    703.858,
   64,      158.3,    180.958,     707.234,    706.729,
   65,      160.8,    181.011,     710.676,    709.487,
   66,      163.3,    181.063,     713.674,    712.135,
   67,      165.8,    181.024,     716.370,    714.674,
   68,      168.3,    181.024,     718.911,    717.107,
   69,      170.8,    181.233,     722.275,    719.441,
   70,      175.8,    179.887,     721.455,    722.082,
----,
DateTime:        , 2025/11/18, 15:17:32, 1763493452546,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     931.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.148,
    1,        0.8,    164.402,     327.369,    332.552,
    2,        3.3,    180.050,     339.085,    338.603,
    3,        5.8,    180.350,     349.764,    344.797,
    4,        8.3,    180.442,     354.131,    351.118,
    5,       10.8,    180.429,     358.369,    357.555,
    6,       13.3,    180.494,     364.888,    364.103,
    7,       15.8,    180.468,     371.257,    370.752,
    8,       18.3,    180.546,     377.632,    377.498,
    9,       20.8,    180.612,     383.918,    384.333,
   10,       23.3,    180.559,     391.118,    391.247,
   11,       25.8,    180.533,     397.378,    398.232,
   12,       28.3,    180.625,     404.153,    405.287,
   13,       30.8,    180.612,     411.601,    412.399,
   14,       33.3,    180.742,     418.164,    419.569,
   15,       35.8,    180.965,     424.945,    426.791,
   16,       38.3,    180.808,     433.167,    434.046,
   17,       40.8,    180.965,     440.418,    441.337,
   18,       43.3,    180.899,     447.763,    448.648,
   19,       45.8,    180.886,     455.093,    455.975,
   20,       48.3,    180.912,     462.876,    463.312,
   21,       50.8,    180.952,     470.181,    470.652,
   22,       53.3,    180.782,     477.925,    477.979,
