----,
DateTime:        , 2025/11/18, 18:10:42, 1763503842712,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     782.34,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.110,     455.082,    454.948,
   36,       88.3,    181.058,     457.976,    457.570,
   37,       90.8,    180.887,     460.287,    460.067,
   38,       93.3,    181.123,     462.227,    462.445,
   39,       95.8,    181.136,     464.070,    464.708,
   40,       98.3,    180.992,     466.871,    466.861,
   41,      100.8,    180.979,     468.673,    468.908,
   42,      103.3,    180.822,     471.514,    470.854,
   43,      105.8,    180.979,     472.431,    472.701,
   44,      108.3,    181.071,     474.069,    474.455,
   45,      110.8,    181.071,     476.057,    476.119,
   46,      113.3,    180.992,     478.032,    477.699,
   47,      115.8,    181.189,     478.396,    479.196,
   48,      118.3,    181.058,     480.068,    480.616,
   49,      120.8,    181.058,     481.173,    481.963,
   50,      123.3,    181.071,     482.242,    483.238,
   51,      125.8,    181.084,     484.085,    484.447,
   52,      128.3,    180.966,     485.395,    485.592,
   53,      130.8,    181.031,     486.103,    486.676,
   54,      133.3,    180.992,     487.756,    487.702,
   55,      135.8,    181.189,     488.220,    488.671,
   56,      138.3,    180.966,     489.485,    489.590,
   57,      140.8,    180.979,     490.665,    490.459,
   58,      143.3,    181.241,     490.727,    491.279,
   59,      145.8,    181.071,     492.294,    492.056,
   60,      148.3,    181.136,     492.668,    492.789,
   61,      150.8,    181.097,     494.210,    493.484,
   62,      153.3,    181.267,     494.518,    494.138,
   63,      155.8,    181.071,     495.276,    494.758,
   64,      158.3,    181.110,     495.831,    495.344,
   65,      160.8,    180.953,     496.594,    495.899,
   66,      163.3,    181.084,     496.676,    496.422,
   67,      165.8,    181.058,     496.858,    496.916,
   68,      168.3,    181.149,     498.594,    497.382,
   69,      170.8,    181.018,     499.066,    497.823,
   70,      175.8,    179.930,     499.194,    500.512,
----,
DateTime:        , 2025/11/18, 18:11:14, 1763503874100,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     676.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    276.515,
    1,        0.8,    164.099,     276.661,    281.611,
    2,        3.3,    180.056,     287.863,    287.531,
    3,        5.8,    180.370,     298.053,    293.740,
    4,        8.3,    180.475,     302.978,    300.155,
    5,       10.8,    180.528,     308.318,    306.706,
    6,       13.3,    180.357,     314.265,    313.332,
    7,       15.8,    180.423,     319.361,    319.991,
    8,       18.3,    180.436,     326.099,    326.642,
    9,       20.8,    180.541,     332.556,    333.255,
   10,       23.3,    180.633,     338.809,    339.801,
   11,       25.8,    180.554,     345.603,    346.253,
   12,       28.3,    180.685,     351.551,    352.597,
   13,       30.8,    180.738,     357.978,    358.816,
   14,       33.3,    180.606,     363.664,    364.893,
   15,       35.8,    180.790,     370.264,    370.824,
   16,       38.3,    180.724,     375.821,    376.596,
   17,       40.8,    180.869,     381.603,    382.207,
   18,       43.3,    180.724,     387.994,    387.648,
   19,       45.8,    180.869,     393.103,    392.919,
   20,       48.3,    181.013,     397.430,    398.019,
   21,       50.8,    180.908,     402.967,    402.943,
   22,       53.3,    180.711,     407.611,    407.693,
   23,       55.8,    180.895,     412.394,    412.270,
   24,       58.3,    180.908,     416.676,    416.676,
   25,       60.8,    180.960,     420.644,    420.914,
   26,       63.3,    180.856,     425.754,    424.984,
   27,       65.8,    180.869,     429.925,    428.891,
   28,       68.3,    180.934,     433.196,    432.637,
   29,       70.8,    180.882,     437.413,    436.227,
   30,       73.3,    180.856,     440.351,    439.665,
   31,       75.8,    180.816,     443.766,    442.954,
   32,       78.3,    181.078,     446.878,    446.098,
   33,       80.8,    181.013,     449.139,    449.104,
   34,       83.3,    181.039,     452.499,    451.974,
   35,       85.8,    181.118,     455.173,    454.713,
   36,       88.3,    181.065,     457.294,    457.327,
   37,       90.8,    181.026,     459.934,    459.818,
   38,       93.3,    181.065,     462.154,    462.193,
   39,       95.8,    180.738,     464.652,    464.456,
   40,       98.3,    180.934,     466.910,    466.609,
   41,      100.8,    181.000,     468.288,    468.658,
   42,      103.3,    181.065,     470.659,    470.606,
   43,      105.8,    180.934,     472.216,    472.460,
   44,      108.3,    181.105,     473.759,    474.221,
   45,      110.8,    181.196,     475.396,    475.893,
   46,      113.3,    181.131,     477.224,    477.483,
   47,      115.8,    181.301,     478.761,    478.991,
   48,      118.3,    181.118,     480.350,    480.425,
   49,      120.8,    181.210,     481.100,    481.785,
   50,      123.3,    181.065,     483.141,    483.077,
   51,      125.8,    181.131,     483.959,    484.301,
   52,      128.3,    180.947,     485.335,    485.465,
   53,      130.8,    181.105,     486.128,    486.566,
   54,      133.3,    181.105,     487.674,    487.609,
   55,      135.8,    181.092,     488.482,    488.599,
   56,      138.3,    181.065,     489.658,    489.536,
   57,      140.8,    181.157,     490.072,    490.423,
   58,      143.3,    181.118,     491.614,    491.264,
   59,      145.8,    181.131,     491.578,    492.060,
   60,      148.3,    181.105,     492.864,    492.815,
   61,      150.8,    181.052,     493.449,    493.530,
   62,      153.3,    181.249,     493.907,    494.204,
   63,      155.8,    181.013,     494.992,    494.845,
   64,      158.3,    181.262,     495.967,    495.448,
   65,      160.8,    181.144,     495.849,    496.021,
   66,      163.3,    181.052,     497.426,    496.564,
   67,      165.8,    180.974,     497.642,    497.079,
   68,      168.3,    181.131,     498.424,    497.564,
   69,      170.8,    181.223,     498.944,    498.021,
   70,      175.8,    179.859,     499.391,    501.008,
----,
DateTime:        , 2025/11/18, 18:11:15, 1763503875575,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     536.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.742,
    1,        0.8,    164.189,     276.632,    281.292,
    2,        3.3,    180.002,     287.688,    287.559,
    3,        5.8,    180.212,     297.760,    293.990,
    4,        8.3,    180.199,     303.775,    300.529,
    5,       10.8,    180.409,     309.187,    307.141,
    6,       13.3,    180.422,     314.485,    313.785,
    7,       15.8,    180.461,     319.515,    320.427,
    8,       18.3,    180.579,     326.616,    327.043,
    9,       20.8,    180.605,     332.216,    333.605,
   10,       23.3,    180.802,     338.713,    340.096,
   11,       25.8,    180.697,     345.440,    346.490,
   12,       28.3,    180.855,     352.106,    352.778,
   13,       30.8,    180.710,     358.031,    358.940,
   14,       33.3,    180.933,     364.333,    364.971,
   15,       35.8,    180.750,     370.014,    370.855,
   16,       38.3,    180.737,     376.459,    376.586,
   17,       40.8,    180.828,     382.241,    382.162,
   18,       43.3,    180.723,     387.332,    387.572,
   19,       45.8,    180.737,     393.390,    392.817,
   20,       48.3,    180.894,     397.692,    397.895,
   21,       50.8,    180.697,     403.216,    402.801,
   22,       53.3,    180.933,     407.664,    407.539,
   23,       55.8,    180.933,     412.749,    412.107,
   24,       58.3,    181.091,     416.808,    416.507,
   25,       60.8,    180.986,     421.691,    420.739,
   26,       63.3,    180.920,     425.270,    424.804,
   27,       65.8,    180.946,     429.298,    428.707,
   28,       68.3,    180.946,     432.835,    432.450,
   29,       70.8,    180.933,     436.736,    436.036,
   30,       73.3,    180.973,     440.177,    439.469,
   31,       75.8,    180.960,     443.525,    442.754,
   32,       78.3,    181.051,     445.730,    445.893,
   33,       80.8,    180.973,     448.687,    448.892,
   34,       83.3,    180.881,     452.231,    451.754,
   35,       85.8,    181.025,     454.965,    454.484,
   36,       88.3,    181.143,     456.656,    457.087,
   37,       90.8,    181.038,     459.682,    459.567,
   38,       93.3,    181.235,     461.390,    461.928,
   39,       95.8,    180.986,     464.125,    464.176,
   40,       98.3,    180.894,     466.903,    466.314,
   41,      100.8,    181.130,     467.730,    468.346,
   42,      103.3,    180.973,     470.458,    470.278,
   43,      105.8,    180.999,     472.047,    472.113,
   44,      108.3,    181.104,     473.982,    473.855,
   45,      110.8,    180.946,     475.058,    475.509,
   46,      113.3,    181.117,     476.819,    477.078,
   47,      115.8,    181.091,     477.330,    478.566,
   48,      118.3,    181.051,     478.980,    479.977,
   49,      120.8,    181.078,     481.230,    481.314,
   50,      123.3,    181.012,     482.178,    482.582,
   51,      125.8,    181.130,     483.299,    483.782,
   52,      128.3,    180.999,     484.644,    484.920,
   53,      130.8,    180.855,     486.026,    485.999,
   54,      133.3,    180.973,     487.477,    487.018,
   55,      135.8,    181.064,     488.445,    487.983,
   56,      138.3,    181.340,     488.475,    488.893,
   57,      140.8,    181.078,     489.514,    489.756,
   58,      143.3,    181.156,     490.847,    490.572,
   59,      145.8,    181.051,     491.242,    491.345,
   60,      148.3,    181.038,     492.161,    492.076,
   61,      150.8,    181.064,     492.863,    492.767,
   62,      153.3,    181.104,     493.640,    493.419,
   63,      155.8,    181.064,     493.968,    494.036,
   64,      158.3,    181.182,     495.192,    494.618,
   65,      160.8,    181.130,     495.114,    495.168,
   66,      163.3,    181.117,     496.917,    495.688,
   67,      165.8,    181.025,     496.727,    496.181,
   68,      168.3,    181.261,     497.625,    496.643,
   69,      170.8,    181.156,     497.471,    497.081,
   70,      175.8,    179.622,     498.714,    499.704,
----,
DateTime:        , 2025/11/18, 18:11:17, 1763503877046,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     623.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    276.479,
    1,        0.8,    164.016,     276.802,    281.470,
    2,        3.3,    180.181,     287.484,    287.318,
    3,        5.8,    180.351,     297.198,    293.481,
    4,        8.3,    180.259,     303.341,    299.863,
    5,       10.8,    180.312,     308.909,    306.395,
    6,       13.3,    180.443,     314.116,    313.017,
    7,       15.8,    180.482,     319.034,    319.677,
    8,       18.3,    180.600,     325.802,    326.334,
    9,       20.8,    180.469,     332.023,    332.947,
   10,       23.3,    180.666,     338.747,    339.495,
   11,       25.8,    180.666,     344.282,    345.951,
   12,       28.3,    180.705,     351.069,    352.294,
   13,       30.8,    180.784,     357.333,    358.511,
   14,       33.3,    180.640,     363.486,    364.584,
   15,       35.8,    180.849,     369.921,    370.509,
   16,       38.3,    180.876,     375.617,    376.276,
   17,       40.8,    180.810,     381.395,    381.877,
   18,       43.3,    180.771,     386.456,    387.308,
   19,       45.8,    180.849,     392.481,    392.568,
   20,       48.3,    180.849,     397.568,    397.655,
   21,       50.8,    180.784,     402.248,    402.566,
   22,       53.3,    180.823,     407.028,    407.303,
   23,       55.8,    180.980,     411.868,    411.869,
   24,       58.3,    180.902,     416.580,    416.263,
   25,       60.8,    180.954,     420.880,    420.488,
   26,       63.3,    180.941,     425.000,    424.546,
   27,       65.8,    180.980,     429.218,    428.442,
   28,       68.3,    180.823,     433.241,    432.177,
   29,       70.8,    181.007,     436.117,    435.756,
   30,       73.3,    181.007,     439.542,    439.183,
   31,       75.8,    180.967,     442.953,    442.463,
   32,       78.3,    180.994,     446.646,    445.598,
   33,       80.8,    180.941,     450.202,    448.595,
   34,       83.3,    181.085,     452.383,    451.456,
   35,       85.8,    181.203,     454.186,    454.187,
   36,       88.3,    180.862,     457.585,    456.793,
   37,       90.8,    181.046,     459.110,    459.277,
   38,       93.3,    180.823,     462.109,    461.644,
   39,       95.8,    180.994,     463.773,    463.899,
   40,       98.3,    181.112,     465.790,    466.044,
   41,      100.8,    181.059,     467.914,    468.087,
   42,      103.3,    180.967,     469.588,    470.030,
   43,      105.8,    181.020,     472.103,    471.878,
   44,      108.3,    181.177,     473.018,    473.633,
   45,      110.8,    181.098,     475.211,    475.302,
   46,      113.3,    181.059,     476.750,    476.887,
   47,      115.8,    181.230,     478.068,    478.391,
   48,      118.3,    181.112,     479.594,    479.821,
   49,      120.8,    181.072,     481.134,    481.178,
   50,      123.3,    181.007,     481.861,    482.466,
   51,      125.8,    181.112,     483.569,    483.686,
   52,      128.3,    181.046,     484.407,    484.844,
   53,      130.8,    181.072,     485.884,    485.942,
   54,      133.3,    181.085,     486.621,    486.983,
   55,      135.8,    181.125,     487.841,    487.968,
   56,      138.3,    181.151,     488.764,    488.902,
   57,      140.8,    181.125,     490.049,    489.787,
   58,      143.3,    181.125,     490.381,    490.625,
   59,      145.8,    181.112,     491.079,    491.419,
   60,      148.3,    181.072,     492.400,    492.171,
   61,      150.8,    181.098,     492.771,    492.883,
   62,      153.3,    181.020,     493.979,    493.558,
   63,      155.8,    180.954,     494.490,    494.197,
   64,      158.3,    181.059,     494.756,    494.801,
   65,      160.8,    181.007,     495.672,    495.372,
   66,      163.3,    181.125,     496.233,    495.911,
   67,      165.8,    181.125,     496.675,    496.422,
   68,      168.3,    181.059,     497.959,    496.905,
   69,      170.8,    181.138,     498.074,    497.361,
   70,      175.8,    179.984,     498.266,    500.257,
----,
DateTime:        , 2025/11/18, 18:11:18, 1763503878518,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     567.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.436,
    1,        0.8,    164.065,     275.866,    280.715,
    2,        3.3,    180.010,     286.925,    286.779,
    3,        5.8,    180.206,     296.993,    293.084,
    4,        8.3,    180.390,     302.677,    299.560,
    5,       10.8,    180.377,     308.354,    306.145,
    6,       13.3,    180.469,     312.741,    312.792,
    7,       15.8,    180.377,     319.553,    319.456,
    8,       18.3,    180.456,     325.509,    326.104,
    9,       20.8,    180.443,     331.962,    332.705,
   10,       23.3,    180.508,     338.711,    339.236,
   11,       25.8,    180.626,     344.801,    345.675,
   12,       28.3,    180.639,     350.754,    352.004,
   13,       30.8,    180.692,     356.851,    358.207,
   14,       33.3,    180.849,     363.286,    364.275,
   15,       35.8,    180.797,     369.919,    370.194,
   16,       38.3,    180.731,     374.922,    375.956,
   17,       40.8,    180.770,     381.036,    381.555,
   18,       43.3,    180.757,     387.149,    386.988,
   19,       45.8,    180.797,     392.264,    392.252,
   20,       48.3,    180.849,     397.237,    397.344,
   21,       50.8,    180.679,     402.151,    402.261,
   22,       53.3,    180.928,     407.456,    407.008,
   23,       55.8,    180.797,     411.512,    411.582,
   24,       58.3,    180.862,     416.450,    415.985,
   25,       60.8,    180.928,     420.057,    420.220,
   26,       63.3,    180.954,     424.970,    424.289,
   27,       65.8,    181.006,     428.714,    428.195,
   28,       68.3,    181.019,     432.329,    431.940,
   29,       70.8,    180.928,     435.865,    435.529,
   30,       73.3,    181.111,     439.619,    438.966,
   31,       75.8,    180.797,     443.924,    442.254,
   32,       78.3,    180.901,     445.878,    445.397,
   33,       80.8,    180.941,     449.539,    448.400,
   34,       83.3,    181.111,     451.435,    451.267,
   35,       85.8,    181.098,     454.339,    454.004,
   36,       88.3,    181.098,     456.769,    456.614,
   37,       90.8,    180.954,     459.675,    459.102,
   38,       93.3,    181.098,     461.628,    461.472,
   39,       95.8,    180.967,     463.731,    463.730,
   40,       98.3,    180.915,     465.966,    465.879,
   41,      100.8,    181.072,     467.770,    467.922,
   42,      103.3,    180.915,     470.167,    469.867,
   43,      105.8,    181.295,     471.607,    471.713,
   44,      108.3,    180.954,     473.491,    473.469,
   45,      110.8,    181.242,     474.723,    475.136,
   46,      113.3,    181.072,     476.385,    476.720,
   47,      115.8,    181.046,     477.669,    478.224,
   48,      118.3,    181.137,     478.752,    479.650,
   49,      120.8,    181.124,     480.002,    481.004,
   50,      123.3,    181.124,     482.210,    482.288,
   51,      125.8,    181.006,     482.745,    483.506,
   52,      128.3,    180.993,     484.548,    484.661,
   53,      130.8,    181.308,     485.252,    485.753,
   54,      133.3,    181.151,     486.336,    486.789,
   55,      135.8,    181.151,     487.771,    487.771,
   56,      138.3,    181.229,     488.221,    488.700,
   57,      140.8,    181.137,     489.794,    489.581,
   58,      143.3,    181.151,     490.200,    490.415,
   59,      145.8,    181.190,     491.197,    491.204,
   60,      148.3,    181.190,     491.749,    491.951,
   61,      150.8,    181.111,     492.405,    492.658,
   62,      153.3,    181.190,     493.295,    493.327,
   63,      155.8,    181.019,     495.085,    493.962,
   64,      158.3,    181.177,     494.655,    494.560,
   65,      160.8,    181.059,     496.303,    495.128,
   66,      163.3,    181.098,     496.305,    495.664,
   67,      165.8,    181.124,     496.786,    496.170,
   68,      168.3,    181.137,     497.523,    496.649,
   69,      170.8,    181.059,     498.181,    497.103,
   70,      175.8,    179.839,     498.334,    499.898,
----,
DateTime:        , 2025/11/18, 18:11:20, 1763503880000,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     632.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.773,
    1,        0.8,    163.914,     276.486,    281.081,
    2,        3.3,    180.041,     287.141,    287.162,
    3,        5.8,    180.237,     296.831,    293.466,
    4,        8.3,    180.198,     303.000,    299.922,
    5,       10.8,    180.395,     308.989,    306.485,
    6,       13.3,    180.434,     314.020,    313.103,
    7,       15.8,    180.605,     318.707,    319.741,
    8,       18.3,    180.316,     326.094,    326.353,
    9,       20.8,    180.618,     331.861,    332.925,
   10,       23.3,    180.618,     338.505,    339.425,
   11,       25.8,    180.565,     344.695,    345.832,
   12,       28.3,    180.657,     351.163,    352.131,
   13,       30.8,    180.696,     358.059,    358.307,
   14,       33.3,    180.723,     363.541,    364.347,
   15,       35.8,    180.854,     369.138,    370.243,
   16,       38.3,    180.762,     375.632,    375.984,
   17,       40.8,    180.841,     380.777,    381.566,
   18,       43.3,    180.854,     387.053,    386.983,
   19,       45.8,    180.788,     392.504,    392.231,
   20,       48.3,    180.867,     396.867,    397.311,
   21,       50.8,    180.749,     402.548,    402.218,
   22,       53.3,    180.723,     407.365,    406.953,
   23,       55.8,    180.919,     411.675,    411.520,
   24,       58.3,    181.011,     416.218,    415.918,
   25,       60.8,    180.932,     420.820,    420.148,
   26,       63.3,    181.037,     424.443,    424.213,
   27,       65.8,    181.024,     428.562,    428.117,
   28,       68.3,    180.880,     432.663,    431.860,
   29,       70.8,    180.972,     435.759,    435.448,
   30,       73.3,    180.998,     439.121,    438.885,
   31,       75.8,    180.880,     442.614,    442.174,
   32,       78.3,    180.998,     446.414,    445.319,
   33,       80.8,    180.854,     448.871,    448.324,
   34,       83.3,    181.024,     451.984,    451.194,
   35,       85.8,    180.867,     454.368,    453.934,
   36,       88.3,    181.063,     456.856,    456.548,
   37,       90.8,    180.919,     459.542,    459.040,
   38,       93.3,    181.077,     460.910,    461.415,
   39,       95.8,    181.181,     463.182,    463.676,
   40,       98.3,    181.037,     466.202,    465.830,
   41,      100.8,    181.181,     467.377,    467.879,
   42,      103.3,    181.050,     469.593,    469.829,
   43,      105.8,    180.985,     472.084,    471.683,
   44,      108.3,    180.985,     472.968,    473.446,
   45,      110.8,    181.024,     475.185,    475.120,
   46,      113.3,    181.050,     476.663,    476.710,
   47,      115.8,    181.142,     477.746,    478.220,
   48,      118.3,    181.011,     479.750,    479.654,
   49,      120.8,    181.116,     480.245,    481.013,
   50,      123.3,    181.221,     481.622,    482.303,
   51,      125.8,    181.195,     483.348,    483.526,
   52,      128.3,    181.142,     483.709,    484.686,
   53,      130.8,    181.299,     485.605,    485.785,
   54,      133.3,    180.959,     486.410,    486.830,
   55,      135.8,    181.129,     487.277,    487.819,
   56,      138.3,    181.050,     488.704,    488.756,
   57,      140.8,    181.103,     489.225,    489.643,
   58,      143.3,    181.063,     490.215,    490.483,
   59,      145.8,    181.142,     491.548,    491.278,
   60,      148.3,    181.090,     492.242,    492.032,
   61,      150.8,    181.221,     493.100,    492.743,
   62,      153.3,    181.090,     493.568,    493.419,
   63,      155.8,    181.129,     494.344,    494.057,
   64,      158.3,    181.208,     495.343,    494.660,
   65,      160.8,    181.234,     495.272,    495.231,
   66,      163.3,    181.077,     496.475,    495.773,
   67,      165.8,    181.103,     497.176,    496.285,
   68,      168.3,    181.195,     497.697,    496.768,
   69,      170.8,    181.168,     497.880,    497.225,
   70,      175.8,    179.713,     498.795,    500.102,
----,
DateTime:        , 2025/11/18, 18:11:21, 1763503881502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     708.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.230,
    1,        0.8,    164.105,     275.678,    280.587,
    2,        3.3,    179.824,     286.799,    286.691,
    3,        5.8,    180.178,     296.928,    293.007,
    4,        8.3,    180.191,     302.678,    299.470,
    5,       10.8,    180.296,     307.827,    306.033,
    6,       13.3,    180.178,     313.912,    312.647,
    7,       15.8,    180.545,     319.034,    319.288,
    8,       18.3,    180.493,     324.999,    325.913,
    9,       20.8,    180.624,     331.407,    332.498,
   10,       23.3,    180.585,     338.013,    339.015,
   11,       25.8,    180.650,     344.423,    345.446,
   12,       28.3,    180.650,     350.069,    351.772,
   13,       30.8,    180.689,     357.520,    357.978,
   14,       33.3,    180.611,     362.880,    364.050,
   15,       35.8,    180.807,     369.011,    369.982,
   16,       38.3,    180.676,     374.814,    375.759,
   17,       40.8,    180.925,     381.152,    381.382,
   18,       43.3,    180.794,     386.849,    386.839,
   19,       45.8,    180.925,     392.427,    392.130,
   20,       48.3,    180.952,     398.228,    397.251,
   21,       50.8,    180.781,     402.365,    402.197,
   22,       53.3,    180.952,     407.181,    406.972,
   23,       55.8,    180.925,     411.882,    411.575,
   24,       58.3,    180.834,     416.515,    416.004,
   25,       60.8,    180.821,     420.859,    420.263,
   26,       63.3,    180.807,     425.536,    424.354,
   27,       65.8,    180.886,     428.889,    428.280,
   28,       68.3,    180.939,     432.854,    432.044,
   29,       70.8,    180.899,     436.155,    435.649,
   30,       73.3,    181.043,     439.674,    439.100,
   31,       75.8,    180.899,     443.120,    442.399,
   32,       78.3,    181.148,     445.712,    445.551,
   33,       80.8,    181.135,     449.057,    448.561,
   34,       83.3,    180.978,     451.768,    451.433,
   35,       85.8,    181.030,     454.289,    454.171,
   36,       88.3,    180.952,     457.028,    456.780,
   37,       90.8,    181.096,     459.204,    459.264,
   38,       93.3,    180.821,     461.784,    461.630,
   39,       95.8,    181.096,     463.511,    463.878,
   40,       98.3,    181.122,     465.874,    466.017,
   41,      100.8,    181.030,     467.767,    468.049,
   42,      103.3,    181.057,     469.467,    469.979,
   43,      105.8,    181.083,     471.276,    471.812,
   44,      108.3,    181.201,     473.067,    473.551,
   45,      110.8,    181.122,     474.928,    475.201,
   46,      113.3,    181.174,     476.447,    476.765,
   47,      115.8,    181.017,     477.855,    478.250,
   48,      118.3,    181.109,     479.380,    479.656,
   49,      120.8,    181.083,     480.443,    480.988,
   50,      123.3,    181.096,     481.955,    482.250,
   51,      125.8,    181.135,     483.065,    483.445,
   52,      128.3,    181.188,     484.470,    484.575,
   53,      130.8,    181.057,     485.152,    485.646,
   54,      133.3,    181.227,     486.572,    486.657,
   55,      135.8,    181.043,     487.618,    487.616,
   56,      138.3,    181.148,     488.550,    488.522,
   57,      140.8,    181.174,     488.921,    489.378,
   58,      143.3,    181.109,     490.423,    490.188,
   59,      145.8,    181.109,     491.306,    490.953,
   60,      148.3,    181.030,     492.072,    491.678,
   61,      150.8,    181.057,     492.664,    492.362,
   62,      153.3,    181.266,     493.197,    493.006,
   63,      155.8,    181.214,     493.561,    493.615,
   64,      158.3,    181.161,     494.807,    494.191,
   65,      160.8,    181.109,     495.724,    494.735,
   66,      163.3,    181.174,     494.882,    495.248,
   67,      165.8,    181.148,     496.058,    495.733,
   68,      168.3,    181.161,     497.236,    496.191,
   69,      170.8,    181.070,     497.599,    496.624,
   70,      175.8,    179.785,     497.929,    499.493,
----,
DateTime:        , 2025/11/18, 18:11:23, 1763503883015,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     667.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.948,
    1,        0.8,    163.997,     275.858,    280.421,
    2,        3.3,    179.954,     286.876,    286.622,
    3,        5.8,    180.124,     296.906,    292.997,
    4,        8.3,    180.229,     301.949,    299.494,
    5,       10.8,    180.295,     307.719,    306.069,
    6,       13.3,    180.295,     313.820,    312.683,
    7,       15.8,    180.544,     318.815,    319.309,
    8,       18.3,    180.426,     325.563,    325.908,
    9,       20.8,    180.662,     331.005,    332.464,
   10,       23.3,    180.688,     337.931,    338.950,
   11,       25.8,    180.727,     344.497,    345.347,
   12,       28.3,    180.727,     350.916,    351.638,
   13,       30.8,    180.491,     356.804,    357.803,
   14,       33.3,    180.662,     363.220,    363.840,
   15,       35.8,    180.649,     368.893,    369.735,
   16,       38.3,    180.544,     374.535,    375.478,
   17,       40.8,    180.557,     381.154,    381.066,
   18,       43.3,    180.701,     386.716,    386.494,
   19,       45.8,    180.963,     391.571,    391.762,
   20,       48.3,    180.845,     397.246,    396.860,
   21,       50.8,    181.003,     402.094,    401.792,
   22,       53.3,    181.055,     406.838,    406.553,
