----,
DateTime:        , 2025/11/18, 15:18:35, 1763493515801,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     891.47,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.133,     542.363,    541.533,
   36,       88.3,    181.015,     548.461,    547.644,
   37,       90.8,    181.002,     554.578,    553.650,
   38,       93.3,    180.950,     560.928,    559.548,
   39,       95.8,    180.950,     566.565,    565.333,
   40,       98.3,    181.002,     571.484,    571.003,
   41,      100.8,    181.042,     576.553,    576.556,
   42,      103.3,    181.068,     581.661,    581.988,
   43,      105.8,    181.172,     587.507,    587.297,
   44,      108.3,    181.068,     592.375,    592.478,
   45,      110.8,    181.146,     597.197,    597.532,
   46,      113.3,    181.212,     601.948,    602.457,
   47,      115.8,    181.081,     606.690,    607.248,
   48,      118.3,    181.212,     611.330,    611.911,
   49,      120.8,    181.015,     616.522,    616.437,
   50,      123.3,    181.055,     620.586,    620.831,
   51,      125.8,    180.819,     624.601,    625.089,
   52,      128.3,    181.094,     628.845,    629.221,
   53,      130.8,    181.172,     632.105,    633.223,
   54,      133.3,    181.107,     636.640,    637.095,
   55,      135.8,    181.172,     640.716,    640.838,
   56,      138.3,    181.107,     643.597,    644.454,
   57,      140.8,    181.199,     646.694,    647.946,
   58,      143.3,    181.081,     650.870,    651.313,
   59,      145.8,    181.172,     654.846,    654.560,
   60,      148.3,    181.172,     657.495,    657.689,
   61,      150.8,    181.094,     660.210,    660.699,
   62,      153.3,    181.094,     664.186,    663.595,
   63,      155.8,    181.172,     666.658,    666.381,
   64,      158.3,    181.199,     669.432,    669.059,
   65,      160.8,    181.342,     672.209,    671.631,
   66,      163.3,    181.159,     675.538,    674.099,
   67,      165.8,    181.251,     677.735,    676.467,
   68,      168.3,    181.172,     680.567,    678.737,
   69,      170.8,    181.172,     682.775,    680.913,
   70,      175.8,    179.786,     683.033,    683.645,
----,
DateTime:        , 2025/11/18, 15:20:12, 1763493611829,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     789.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.220,
    1,        0.8,    164.364,     311.382,    316.476,
    2,        3.3,    180.043,     322.574,    322.341,
    3,        5.8,    180.239,     332.780,    328.321,
    4,        8.3,    180.396,     338.145,    334.410,
    5,       10.8,    180.449,     341.482,    340.598,
    6,       13.3,    180.292,     347.215,    346.872,
    7,       15.8,    180.501,     353.683,    353.239,
    8,       18.3,    180.462,     360.077,    359.685,
    9,       20.8,    180.514,     365.955,    366.208,
   10,       23.3,    180.462,     371.824,    372.797,
   11,       25.8,    180.462,     378.585,    379.449,
   12,       28.3,    180.553,     384.928,    386.161,
   13,       30.8,    180.802,     392.143,    392.932,
   14,       33.3,    180.632,     398.934,    399.742,
   15,       35.8,    180.658,     406.182,    406.591,
   16,       38.3,    180.723,     412.343,    413.474,
   17,       40.8,    180.645,     419.830,    420.380,
   18,       43.3,    180.736,     426.478,    427.308,
   19,       45.8,    180.802,     432.850,    434.250,
   20,       48.3,    180.945,     440.796,    441.202,
   21,       50.8,    180.749,     447.692,    448.146,
   22,       53.3,    180.802,     455.084,    455.083,
   23,       55.8,    180.749,     462.187,    462.003,
   24,       58.3,    180.723,     469.337,    468.899,
   25,       60.8,    181.011,     475.773,    475.777,
   26,       63.3,    180.854,     482.931,    482.612,
   27,       65.8,    181.037,     489.624,    489.411,
   28,       68.3,    181.089,     496.219,    496.161,
   29,       70.8,    180.998,     502.990,    502.852,
   30,       73.3,    181.024,     510.761,    509.480,
   31,       75.8,    180.972,     516.545,    516.037,
   32,       78.3,    181.011,     523.394,    522.520,
   33,       80.8,    181.142,     530.193,    528.925,
   34,       83.3,    180.880,     536.046,    535.234,
   35,       85.8,    181.024,     542.580,    541.455,
   36,       88.3,    181.024,     548.546,    547.578,
   37,       90.8,    180.985,     554.301,    553.596,
   38,       93.3,    180.880,     560.371,    559.505,
   39,       95.8,    181.037,     565.188,    565.306,
   40,       98.3,    180.932,     571.595,    570.988,
   41,      100.8,    180.972,     577.218,    576.553,
   42,      103.3,    181.063,     582.670,    581.999,
   43,      105.8,    180.998,     587.190,    587.317,
   44,      108.3,    181.181,     592.557,    592.514,
   45,      110.8,    180.998,     597.797,    597.576,
   46,      113.3,    181.063,     602.110,    602.509,
   47,      115.8,    181.089,     606.883,    607.311,
   48,      118.3,    181.246,     611.323,    611.983,
   49,      120.8,    181.194,     615.804,    616.520,
   50,      123.3,    181.102,     620.864,    620.922,
   51,      125.8,    181.063,     625.307,    625.189,
   52,      128.3,    181.168,     628.257,    629.325,
   53,      130.8,    181.050,     632.532,    633.326,
   54,      133.3,    181.207,     636.399,    637.199,
   55,      135.8,    181.168,     639.849,    640.941,
   56,      138.3,    180.919,     644.155,    644.550,
   57,      140.8,    181.194,     647.704,    648.037,
   58,      143.3,    181.220,     650.701,    651.399,
   59,      145.8,    181.063,     654.468,    654.636,
   60,      148.3,    181.194,     657.528,    657.754,
   61,      150.8,    181.194,     660.397,    660.754,
   62,      153.3,    181.168,     664.357,    663.638,
   63,      155.8,    181.181,     666.516,    666.410,
   64,      158.3,    181.194,     669.228,    669.072,
   65,      160.8,    181.142,     672.181,    671.626,
   66,      163.3,    181.063,     676.118,    674.074,
   67,      165.8,    180.998,     678.351,    676.421,
   68,      168.3,    181.181,     680.536,    678.672,
   69,      170.8,    181.246,     683.049,    680.828,
   70,      175.8,    180.082,     682.465,    683.306,
----,
DateTime:        , 2025/11/18, 15:20:16, 1763493616368,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     895.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.992,
    1,        0.8,    164.483,     311.643,    317.141,
    2,        3.3,    180.083,     323.234,    322.908,
    3,        5.8,    180.344,     333.806,    328.811,
    4,        8.3,    180.214,     338.709,    334.831,
    5,       10.8,    180.397,     341.913,    340.969,
    6,       13.3,    180.580,     347.547,    347.217,
    7,       15.8,    180.344,     353.879,    353.555,
    8,       18.3,    180.645,     359.711,    359.993,
    9,       20.8,    180.423,     366.583,    366.505,
   10,       23.3,    180.580,     372.246,    373.098,
   11,       25.8,    180.632,     379.113,    379.761,
   12,       28.3,    180.606,     385.480,    386.483,
   13,       30.8,    180.619,     392.650,    393.260,
   14,       33.3,    180.763,     399.197,    400.089,
   15,       35.8,    180.776,     406.249,    406.958,
   16,       38.3,    180.789,     412.415,    413.860,
   17,       40.8,    180.998,     419.783,    420.795,
   18,       43.3,    180.933,     426.899,    427.746,
   19,       45.8,    180.933,     433.752,    434.708,
   20,       48.3,    180.894,     440.701,    441.672,
   21,       50.8,    180.750,     448.466,    448.628,
   22,       53.3,    180.815,     455.051,    455.576,
   23,       55.8,    180.920,     462.305,    462.510,
   24,       58.3,    180.724,     469.778,    469.413,
   25,       60.8,    180.867,     476.703,    476.288,
   26,       63.3,    180.841,     483.739,    483.124,
   27,       65.8,    180.985,     490.427,    489.919,
   28,       68.3,    181.011,     497.207,    496.662,
   29,       70.8,    180.907,     504.128,    503.343,
   30,       73.3,    181.090,     510.797,    509.964,
   31,       75.8,    180.972,     516.986,    516.509,
   32,       78.3,    180.972,     523.838,    522.977,
   33,       80.8,    180.854,     530.482,    529.357,
   34,       83.3,    181.050,     536.646,    535.654,
   35,       85.8,    180.894,     543.082,    541.851,
   36,       88.3,    181.011,     548.474,    547.953,
   37,       90.8,    181.024,     555.064,    553.951,
   38,       93.3,    181.037,     560.437,    559.840,
   39,       95.8,    181.129,     566.227,    565.620,
   40,       98.3,    181.090,     571.982,    571.282,
   41,      100.8,    181.011,     577.533,    576.823,
   42,      103.3,    181.194,     582.358,    582.246,
   43,      105.8,    180.854,     588.098,    587.535,
   44,      108.3,    181.011,     592.118,    592.701,
   45,      110.8,    181.037,     597.998,    597.740,
   46,      113.3,    180.854,     602.806,    602.643,
   47,      115.8,    180.972,     607.608,    607.418,
   48,      118.3,    180.985,     611.432,    612.061,
   49,      120.8,    181.129,     615.694,    616.575,
   50,      123.3,    181.103,     619.427,    620.955,
   51,      125.8,    180.959,     624.562,    625.200,
   52,      128.3,    181.077,     628.905,    629.316,
   53,      130.8,    181.129,     632.367,    633.301,
   54,      133.3,    181.116,     636.499,    637.156,
   55,      135.8,    181.050,     639.932,    640.881,
   56,      138.3,    181.220,     644.078,    644.482,
   57,      140.8,    180.998,     647.189,    647.954,
   58,      143.3,    181.011,     651.009,    651.303,
   59,      145.8,    181.194,     653.884,    654.533,
   60,      148.3,    181.116,     658.032,    657.643,
   61,      150.8,    181.090,     660.557,    660.635,
   62,      153.3,    181.116,     663.995,    663.515,
   63,      155.8,    181.050,     666.665,    666.281,
   64,      158.3,    181.168,     669.765,    668.941,
   65,      160.8,    181.155,     672.352,    671.494,
   66,      163.3,    181.050,     675.502,    673.944,
   67,      165.8,    181.338,     677.960,    676.296,
   68,      168.3,    181.129,     680.289,    678.548,
   69,      170.8,    181.129,     683.602,    680.707,
   70,      175.8,    179.978,     682.861,    683.406,
----,
DateTime:        , 2025/11/18, 15:20:21, 1763493620947,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     694.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.686,
    1,        0.8,    164.583,     311.576,    316.850,
    2,        3.3,    180.017,     323.249,    322.625,
    3,        5.8,    180.291,     333.904,    328.536,
    4,        8.3,    180.357,     337.775,    334.569,
    5,       10.8,    180.317,     341.509,    340.711,
    6,       13.3,    180.383,     346.929,    346.960,
    7,       15.8,    180.291,     353.317,    353.301,
    8,       18.3,    180.501,     359.777,    359.738,
    9,       20.8,    180.422,     366.141,    366.253,
   10,       23.3,    180.579,     372.136,    372.848,
   11,       25.8,    180.631,     378.893,    379.513,
   12,       28.3,    180.723,     385.231,    386.241,
   13,       30.8,    180.644,     392.041,    393.019,
   14,       33.3,    180.684,     399.040,    399.845,
   15,       35.8,    180.710,     405.844,    406.711,
   16,       38.3,    180.867,     412.790,    413.616,
   17,       40.8,    180.762,     419.778,    420.541,
   18,       43.3,    180.566,     426.769,    427.478,
   19,       45.8,    180.749,     433.972,    434.432,
   20,       48.3,    180.893,     440.260,    441.395,
   21,       50.8,    180.762,     448.324,    448.351,
   22,       53.3,    181.050,     454.460,    455.305,
   23,       55.8,    180.919,     462.748,    462.238,
   24,       58.3,    180.932,     468.905,    469.147,
   25,       60.8,    180.919,     476.014,    476.023,
   26,       63.3,    180.958,     483.426,    482.862,
   27,       65.8,    180.932,     490.018,    489.655,
   28,       68.3,    180.971,     496.984,    496.396,
   29,       70.8,    181.076,     503.766,    503.082,
   30,       73.3,    180.893,     510.467,    509.697,
   31,       75.8,    180.828,     517.067,    516.237,
   32,       78.3,    180.906,     523.697,    522.703,
   33,       80.8,    181.050,     529.578,    529.089,
   34,       83.3,    181.037,     536.355,    535.386,
   35,       85.8,    181.076,     542.203,    541.590,
   36,       88.3,    181.089,     548.128,    547.694,
   37,       90.8,    181.155,     554.885,    553.696,
   38,       93.3,    180.971,     560.751,    559.584,
   39,       95.8,    181.128,     566.449,    565.364,
   40,       98.3,    181.102,     571.279,    571.027,
   41,      100.8,    180.945,     577.191,    576.567,
   42,      103.3,    180.998,     582.660,    581.985,
   43,      105.8,    180.971,     587.938,    587.278,
   44,      108.3,    181.076,     592.348,    592.446,
   45,      110.8,    181.181,     596.862,    597.487,
   46,      113.3,    181.089,     602.245,    602.396,
   47,      115.8,    181.089,     607.546,    607.173,
   48,      118.3,    181.050,     611.323,    611.817,
   49,      120.8,    181.011,     615.544,    616.327,
   50,      123.3,    181.050,     620.271,    620.705,
   51,      125.8,    181.050,     623.806,    624.950,
   52,      128.3,    180.998,     629.069,    629.063,
   53,      130.8,    181.076,     631.999,    633.045,
   54,      133.3,    180.985,     636.187,    636.896,
   55,      135.8,    181.076,     639.731,    640.619,
   56,      138.3,    181.246,     643.103,    644.218,
   57,      140.8,    181.102,     646.927,    647.689,
   58,      143.3,    181.128,     650.036,    651.036,
   59,      145.8,    181.024,     654.168,    654.261,
   60,      148.3,    180.958,     657.278,    657.365,
   61,      150.8,    181.102,     660.290,    660.355,
   62,      153.3,    181.142,     663.238,    663.231,
   63,      155.8,    181.194,     666.248,    665.995,
   64,      158.3,    181.155,     669.263,    668.651,
   65,      160.8,    181.089,     672.155,    671.199,
   66,      163.3,    181.181,     675.458,    673.646,
   67,      165.8,    181.115,     678.463,    675.991,
   68,      168.3,    181.298,     679.653,    678.241,
   69,      170.8,    181.168,     682.020,    680.395,
   70,      175.8,    179.925,     681.950,    683.053,
----,
DateTime:        , 2025/11/18, 15:20:25, 1763493625524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     751.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.683,
    1,        0.8,    164.492,     311.383,    316.868,
    2,        3.3,    180.080,     322.954,    322.670,
    3,        5.8,    180.264,     333.512,    328.602,
    4,        8.3,    180.473,     338.334,    334.658,
    5,       10.8,    180.420,     342.090,    340.822,
    6,       13.3,    180.499,     347.814,    347.091,
    7,       15.8,    180.277,     353.346,    353.446,
    8,       18.3,    180.329,     360.231,    359.890,
    9,       20.8,    180.564,     366.185,    366.421,
   10,       23.3,    180.577,     372.250,    373.026,
   11,       25.8,    180.682,     378.898,    379.700,
   12,       28.3,    180.721,     385.234,    386.435,
   13,       30.8,    180.721,     392.649,    393.221,
   14,       33.3,    180.865,     398.529,    400.058,
   15,       35.8,    180.865,     406.380,    406.932,
   16,       38.3,    180.656,     412.386,    413.830,
   17,       40.8,    180.944,     420.241,    420.761,
   18,       43.3,    180.904,     426.413,    427.709,
   19,       45.8,    180.891,     433.631,    434.665,
   20,       48.3,    180.957,     441.432,    441.626,
   21,       50.8,    180.891,     448.004,    448.581,
   22,       53.3,    180.774,     455.487,    455.519,
   23,       55.8,    180.826,     462.655,    462.441,
   24,       58.3,    180.813,     469.657,    469.336,
   25,       60.8,    180.917,     476.018,    476.203,
   26,       63.3,    180.983,     483.471,    483.032,
   27,       65.8,    180.957,     490.062,    489.813,
   28,       68.3,    181.087,     497.218,    496.546,
   29,       70.8,    180.917,     503.655,    503.214,
   30,       73.3,    180.970,     510.251,    509.817,
   31,       75.8,    180.878,     517.033,    516.345,
   32,       78.3,    180.996,     523.990,    522.799,
   33,       80.8,    181.022,     530.101,    529.170,
   34,       83.3,    180.983,     536.736,    535.450,
   35,       85.8,    180.970,     542.522,    541.635,
   36,       88.3,    181.022,     549.436,    547.723,
   37,       90.8,    181.087,     554.760,    553.708,
   38,       93.3,    180.944,     560.396,    559.581,
   39,       95.8,    181.061,     565.554,    565.345,
   40,       98.3,    180.983,     571.104,    570.992,
   41,      100.8,    180.983,     576.961,    576.519,
   42,      103.3,    180.891,     582.118,    581.922,
   43,      105.8,    180.957,     588.207,    587.203,
   44,      108.3,    181.061,     592.838,    592.360,
   45,      110.8,    181.009,     597.208,    597.387,
   46,      113.3,    180.983,     602.267,    602.284,
   47,      115.8,    181.127,     606.426,    607.054,
   48,      118.3,    181.009,     611.461,    611.689,
   49,      120.8,    181.074,     615.327,    616.195,
   50,      123.3,    180.970,     619.662,    620.566,
   51,      125.8,    181.022,     624.012,    624.806,
   52,      128.3,    181.166,     628.153,    628.919,
   53,      130.8,    180.970,     632.371,    632.897,
   54,      133.3,    181.218,     635.587,    636.750,
   55,      135.8,    181.022,     639.591,    640.472,
   56,      138.3,    181.101,     643.400,    644.069,
   57,      140.8,    181.166,     646.921,    647.542,
   58,      143.3,    181.035,     651.144,    650.890,
   59,      145.8,    181.074,     653.654,    654.119,
   60,      148.3,    181.218,     656.446,    657.230,
   61,      150.8,    181.140,     659.822,    660.225,
   62,      153.3,    181.192,     663.826,    663.106,
   63,      155.8,    181.101,     666.260,    665.876,
   64,      158.3,    181.101,     669.352,    668.537,
   65,      160.8,    180.970,     672.488,    671.092,
   66,      163.3,    181.205,     674.263,    673.546,
   67,      165.8,    181.127,     677.868,    675.900,
   68,      168.3,    181.061,     679.880,    678.157,
   69,      170.8,    181.114,     682.886,    680.320,
   70,      175.8,    179.871,     682.488,    682.996,
----,
DateTime:        , 2025/11/18, 15:20:30, 1763493630071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     735.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.949,
    1,        0.8,    164.608,     311.771,    317.076,
    2,        3.3,    180.262,     323.207,    322.822,
    3,        5.8,    180.249,     333.650,    328.697,
    4,        8.3,    180.353,     338.225,    334.697,
    5,       10.8,    180.353,     342.106,    340.811,
    6,       13.3,    180.576,     347.001,    347.037,
    7,       15.8,    180.484,     353.715,    353.359,
    8,       18.3,    180.471,     359.947,    359.770,
    9,       20.8,    180.628,     365.502,    366.269,
   10,       23.3,    180.510,     372.389,    372.841,
   11,       25.8,    180.523,     378.787,    379.481,
   12,       28.3,    180.693,     385.736,    386.188,
   13,       30.8,    180.733,     391.517,    392.951,
   14,       33.3,    180.837,     398.701,    399.765,
   15,       35.8,    180.903,     405.743,    406.621,
   16,       38.3,    180.877,     412.104,    413.509,
   17,       40.8,    180.863,     419.654,    420.423,
   18,       43.3,    180.733,     426.818,    427.350,
   19,       45.8,    180.850,     433.397,    434.293,
   20,       48.3,    180.824,     440.981,    441.239,
   21,       50.8,    180.824,     448.059,    448.183,
   22,       53.3,    180.837,     455.105,    455.116,
   23,       55.8,    180.916,     461.983,    462.034,
   24,       58.3,    181.033,     468.643,    468.932,
   25,       60.8,    180.811,     476.409,    475.791,
   26,       63.3,    181.007,     482.411,    482.618,
   27,       65.8,    180.877,     489.726,    489.394,
   28,       68.3,    180.994,     496.148,    496.122,
   29,       70.8,    180.863,     503.695,    502.787,
   30,       73.3,    180.994,     510.403,    509.391,
   31,       75.8,    180.994,     517.033,    515.923,
   32,       78.3,    180.772,     522.869,    522.369,
   33,       80.8,    180.968,     529.928,    528.739,
   34,       83.3,    180.955,     535.824,    535.019,
   35,       85.8,    181.086,     542.395,    541.208,
   36,       88.3,    181.007,     547.713,    547.296,
   37,       90.8,    180.942,     554.764,    553.277,
   38,       93.3,    181.190,     559.853,    559.157,
   39,       95.8,    181.112,     565.175,    564.922,
   40,       98.3,    181.125,     571.208,    570.571,
   41,      100.8,    181.060,     576.716,    576.099,
   42,      103.3,    180.955,     582.134,    581.502,
   43,      105.8,    180.994,     586.538,    586.781,
   44,      108.3,    180.968,     592.259,    591.932,
   45,      110.8,    180.863,     596.472,    596.952,
   46,      113.3,    181.099,     601.881,    601.847,
   47,      115.8,    181.190,     606.103,    606.612,
   48,      118.3,    180.994,     611.069,    611.241,
   49,      120.8,    181.099,     614.802,    615.740,
   50,      123.3,    181.177,     619.835,    620.108,
   51,      125.8,    181.086,     623.903,    624.341,
   52,      128.3,    181.047,     628.457,    628.442,
   53,      130.8,    180.877,     631.370,    632.408,
   54,      133.3,    181.164,     635.666,    636.250,
   55,      135.8,    180.981,     639.404,    639.960,
   56,      138.3,    181.086,     642.348,    643.545,
   57,      140.8,    180.955,     646.238,    647.002,
   58,      143.3,    181.138,     649.670,    650.339,
   59,      145.8,    181.086,     653.061,    653.553,
   60,      148.3,    180.994,     655.601,    656.648,
   61,      150.8,    181.060,     659.672,    659.627,
   62,      153.3,    181.020,     663.019,    662.492,
   63,      155.8,    181.177,     665.646,    665.247,
   64,      158.3,    180.929,     669.213,    667.891,
   65,      160.8,    181.060,     671.602,    670.431,
   66,      163.3,    180.942,     673.807,    672.867,
   67,      165.8,    181.177,     677.016,    675.205,
   68,      168.3,    181.243,     678.869,    677.447,
   69,      170.8,    181.164,     682.475,    679.594,
   70,      175.8,    179.974,     681.542,    682.283,
----,
DateTime:        , 2025/11/18, 15:20:34, 1763493634631,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     737.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.052,
    1,        0.8,    164.453,     311.091,    316.242,
    2,        3.3,    180.000,     322.414,    322.043,
    3,        5.8,    180.197,     332.748,    327.972,
    4,        8.3,    180.340,     337.473,    334.020,
    5,       10.8,    180.406,     341.452,    340.178,
    6,       13.3,    180.563,     346.694,    346.440,
    7,       15.8,    180.523,     352.863,    352.795,
    8,       18.3,    180.393,     359.438,    359.232,
    9,       20.8,    180.589,     365.250,    365.755,
   10,       23.3,    180.471,     371.694,    372.348,
   11,       25.8,    180.523,     378.123,    379.009,
   12,       28.3,    180.589,     384.741,    385.732,
   13,       30.8,    180.628,     391.523,    392.509,
   14,       33.3,    180.615,     398.417,    399.333,
   15,       35.8,    180.628,     405.031,    406.197,
   16,       38.3,    180.720,     412.130,    413.097,
   17,       40.8,    180.785,     419.393,    420.025,
   18,       43.3,    180.837,     426.240,    426.973,
   19,       45.8,    180.746,     433.316,    433.931,
   20,       48.3,    180.981,     440.488,    440.901,
   21,       50.8,    180.798,     447.682,    447.863,
   22,       53.3,    180.785,     454.905,    454.815,
   23,       55.8,    180.850,     461.376,    461.752,
   24,       58.3,    180.955,     468.293,    468.670,
   25,       60.8,    180.890,     476.092,    475.554,
   26,       63.3,    180.968,     482.737,    482.402,
   27,       65.8,    180.837,     490.054,    489.202,
   28,       68.3,    181.033,     496.483,    495.956,
   29,       70.8,    180.916,     503.218,    502.648,
   30,       73.3,    180.785,     509.888,    509.270,
   31,       75.8,    181.033,     516.590,    515.829,
   32,       78.3,    180.981,     523.591,    522.309,
   33,       80.8,    180.876,     529.975,    528.702,
   34,       83.3,    180.942,     536.194,    535.007,
   35,       85.8,    181.046,     541.739,    541.221,
   36,       88.3,    180.903,     548.361,    547.331,
   37,       90.8,    181.007,     552.906,    553.339,
   38,       93.3,    181.099,     560.026,    559.241,
   39,       95.8,    181.020,     565.019,    565.028,
   40,       98.3,    181.151,     570.794,    570.701,
   41,      100.8,    180.981,     576.856,    576.248,
   42,      103.3,    181.138,     581.546,    581.677,
   43,      105.8,    180.955,     587.660,    586.974,
   44,      108.3,    181.020,     592.199,    592.146,
   45,      110.8,    180.981,     597.521,    597.185,
   46,      113.3,    181.138,     602.082,    602.097,
   47,      115.8,    181.177,     606.809,    606.877,
   48,      118.3,    181.073,     610.805,    611.521,
   49,      120.8,    181.138,     615.222,    616.032,
   50,      123.3,    181.151,     619.704,    620.410,
   51,      125.8,    181.308,     624.242,    624.656,
   52,      128.3,    180.903,     628.515,    628.761,
   53,      130.8,    181.060,     631.615,    632.736,
   54,      133.3,    181.060,     636.034,    636.580,
   55,      135.8,    180.994,     640.352,    640.293,
   56,      138.3,    181.112,     643.470,    643.880,
   57,      140.8,    181.151,     647.195,    647.340,
   58,      143.3,    181.347,     649.583,    650.678,
   59,      145.8,    181.243,     652.827,    653.893,
   60,      148.3,    181.177,     656.926,    656.986,
   61,      150.8,    181.256,     659.841,    659.962,
   62,      153.3,    181.190,     662.839,    662.823,
   63,      155.8,    181.243,     665.517,    665.571,
   64,      158.3,    181.177,     669.621,    668.210,
   65,      160.8,    181.125,     672.022,    670.741,
   66,      163.3,    181.138,     674.182,    673.169,
   67,      165.8,    181.007,     677.210,    675.494,
   68,      168.3,    181.060,     679.887,    677.723,
   69,      170.8,    181.177,     682.646,    679.858,
   70,      175.8,    179.857,     681.543,    682.434,
----,
DateTime:        , 2025/11/18, 15:20:39, 1763493639199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     921.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.399,
    1,        0.8,    164.591,     311.560,    316.511,
    2,        3.3,    179.984,     322.432,    322.232,
    3,        5.8,    180.102,     332.368,    328.085,
    4,        8.3,    180.246,     337.983,    334.065,
    5,       10.8,    180.363,     341.422,    340.163,
    6,       13.3,    180.494,     347.047,    346.370,
    7,       15.8,    180.376,     352.929,    352.672,
    8,       18.3,    180.599,     358.364,    359.073,
    9,       20.8,    180.599,     365.008,    365.557,
   10,       23.3,    180.586,     371.569,    372.118,
   11,       25.8,    180.546,     377.964,    378.746,
   12,       28.3,    180.625,     384.554,    385.440,
   13,       30.8,    180.690,     390.945,    392.191,
   14,       33.3,    180.612,     397.981,    398.987,
   15,       35.8,    180.638,     404.788,    405.826,
   16,       38.3,    180.808,     412.703,    412.704,
   17,       40.8,    180.860,     418.887,    419.611,
   18,       43.3,    180.860,     425.743,    426.538,
   19,       45.8,    180.913,     432.695,    433.479,
   20,       48.3,    180.952,     439.896,    440.426,
   21,       50.8,    180.743,     446.934,    447.365,
   22,       53.3,    180.900,     453.954,    454.299,
