----,
DateTime:        , 2025/11/19, 14:37:24, 1763577443835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     442.75,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.145,     338.678,    336.785,
   36,       88.3,    181.189,     340.804,    340.240,
   37,       90.8,    181.131,     343.951,    343.554,
   38,       93.3,    181.006,     346.950,    346.730,
   39,       95.8,    181.153,     349.981,    349.772,
   40,       98.3,    181.101,     352.565,    352.682,
   41,      100.8,    181.248,     355.590,    355.465,
   42,      103.3,    181.255,     357.231,    358.123,
   43,      105.8,    181.116,     360.266,    360.658,
   44,      108.3,    181.175,     361.806,    363.077,
   45,      110.8,    181.131,     364.930,    365.382,
   46,      113.3,    180.977,     366.345,    367.576,
   47,      115.8,    181.189,     369.779,    369.664,
   48,      118.3,    181.035,     372.303,    371.650,
   49,      120.8,    181.101,     373.824,    373.538,
   50,      123.3,    180.881,     374.555,    375.331,
   51,      125.8,    181.175,     376.432,    377.034,
   52,      128.3,    181.182,     377.797,    378.650,
   53,      130.8,    181.145,     380.358,    380.182,
   54,      133.3,    181.285,     380.617,    381.635,
   55,      135.8,    181.138,     382.029,    383.012,
   56,      138.3,    181.314,     384.692,    384.316,
   57,      140.8,    181.116,     383.456,    385.551,
   58,      143.3,    181.145,     386.706,    386.720,
   59,      145.8,    181.072,     387.139,    387.825,
   60,      148.3,    181.277,     389.183,    388.871,
   61,      150.8,    181.160,     389.435,    389.859,
   62,      153.3,    181.189,     392.131,    390.794,
   63,      155.8,    181.182,     391.871,    391.677,
   64,      158.3,    181.255,     391.713,    392.510,
   65,      160.8,    181.299,     392.997,    393.298,
   66,      163.3,    181.226,     393.983,    394.041,
   67,      165.8,    181.189,     395.167,    394.743,
   68,      168.3,    181.116,     396.155,    395.406,
   69,      170.8,    181.109,     396.447,    396.031,
   70,      175.8,    179.789,     398.522,    397.804,
----,
DateTime:        , 2025/11/19, 14:38:16, 1763577496653,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     367.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.888,
    1,        0.8,    161.182,     145.177,    150.282,
    2,        3.3,    180.020,     156.302,    156.413,
    3,        5.8,    180.144,     166.256,    162.645,
    4,        8.3,    180.196,     172.035,    168.954,
    5,       10.8,    180.327,     178.010,    175.325,
    6,       13.3,    180.489,     183.391,    181.738,
    7,       15.8,    180.606,     188.809,    188.177,
    8,       18.3,    180.591,     193.808,    194.621,
    9,       20.8,    180.489,     200.844,    201.051,
   10,       23.3,    180.701,     206.695,    207.464,
   11,       25.8,    180.401,     212.582,    213.831,
   12,       28.3,    180.621,     218.414,    220.156,
   13,       30.8,    180.701,     225.510,    226.422,
   14,       33.3,    180.782,     230.665,    232.620,
   15,       35.8,    180.826,     237.521,    238.738,
   16,       38.3,    180.921,     243.200,    244.770,
   17,       40.8,    180.936,     248.707,    250.704,
   18,       43.3,    180.885,     255.135,    256.531,
   19,       45.8,    180.870,     261.238,    262.245,
   20,       48.3,    180.936,     268.880,    267.843,
   21,       50.8,    180.987,     273.224,    273.319,
   22,       53.3,    180.950,     279.635,    278.667,
   23,       55.8,    180.943,     284.620,    283.881,
   24,       58.3,    181.024,     291.398,    288.963,
   25,       60.8,    180.994,     295.313,    293.905,
   26,       63.3,    180.863,     299.399,    298.704,
   27,       65.8,    180.855,     304.387,    303.362,
   28,       68.3,    180.943,     309.489,    307.878,
   29,       70.8,    181.178,     313.228,    312.255,
   30,       73.3,    180.936,     317.516,    316.485,
   31,       75.8,    181.207,     320.904,    320.575,
   32,       78.3,    181.068,     325.293,    324.521,
   33,       80.8,    181.266,     329.351,    328.329,
   34,       83.3,    180.980,     331.252,    331.993,
   35,       85.8,    181.214,     336.066,    335.522,
   36,       88.3,    180.914,     338.559,    338.911,
   37,       90.8,    181.244,     342.081,    342.172,
   38,       93.3,    180.899,     344.667,    345.297,
   39,       95.8,    181.207,     348.221,    348.299,
   40,       98.3,    181.097,     351.193,    351.174,
   41,      100.8,    181.002,     352.759,    353.927,
   42,      103.3,    181.156,     355.771,    356.562,
   43,      105.8,    181.192,     359.839,    359.083,
   44,      108.3,    181.229,     361.697,    361.493,
   45,      110.8,    180.994,     363.271,    363.793,
   46,      113.3,    181.104,     366.087,    365.988,
   47,      115.8,    181.060,     368.938,    368.083,
   48,      118.3,    181.031,     369.826,    370.080,
   49,      120.8,    181.192,     370.601,    371.984,
   50,      123.3,    181.090,     372.467,    373.797,
   51,      125.8,    181.200,     374.725,    375.523,
   52,      128.3,    181.148,     375.935,    377.166,
   53,      130.8,    181.134,     377.898,    378.728,
   54,      133.3,    181.082,     378.833,    380.214,
   55,      135.8,    181.148,     381.731,    381.626,
   56,      138.3,    181.112,     382.637,    382.967,
   57,      140.8,    181.024,     384.480,    384.240,
   58,      143.3,    181.170,     385.273,    385.450,
   59,      145.8,    181.163,     386.392,    386.597,
   60,      148.3,    181.273,     387.813,    387.686,
   61,      150.8,    181.295,     388.869,    388.719,
   62,      153.3,    181.170,     388.861,    389.698,
   63,      155.8,    181.185,     390.485,    390.626,
   64,      158.3,    181.214,     391.525,    391.506,
   65,      160.8,    181.141,     392.236,    392.340,
   66,      163.3,    181.082,     393.467,    393.130,
   67,      165.8,    181.141,     394.996,    393.878,
   68,      168.3,    181.236,     396.444,    394.586,
   69,      170.8,    181.178,     396.848,    395.256,
   70,      175.8,    179.660,     397.138,    396.976,
----,
DateTime:        , 2025/11/19, 14:38:19, 1763577499197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     332.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.014,
    1,        0.8,    161.345,     145.651,    151.296,
    2,        3.3,    180.036,     156.846,    157.306,
    3,        5.8,    180.072,     166.877,    163.424,
    4,        8.3,    180.380,     173.522,    169.639,
    5,       10.8,    180.454,     178.162,    175.921,
    6,       13.3,    180.278,     184.160,    182.245,
    7,       15.8,    180.468,     188.676,    188.604,
    8,       18.3,    180.542,     194.969,    194.978,
    9,       20.8,    180.527,     201.078,    201.350,
   10,       23.3,    180.461,     207.801,    207.704,
   11,       25.8,    180.549,     213.792,    214.031,
   12,       28.3,    180.688,     219.439,    220.320,
   13,       30.8,    180.820,     224.809,    226.559,
   14,       33.3,    180.732,     230.452,    232.731,
   15,       35.8,    180.967,     237.060,    238.835,
   16,       38.3,    180.710,     242.654,    244.847,
   17,       40.8,    180.871,     249.348,    250.772,
   18,       43.3,    180.915,     256.473,    256.598,
   19,       45.8,    180.761,     261.118,    262.312,
   20,       48.3,    180.886,     268.401,    267.916,
   21,       50.8,    181.084,     273.078,    273.405,
   22,       53.3,    180.952,     279.908,    278.766,
   23,       55.8,    180.981,     283.455,    283.998,
   24,       58.3,    180.915,     289.362,    289.096,
   25,       60.8,    180.937,     295.959,    294.059,
   26,       63.3,    181.062,     298.793,    298.885,
   27,       65.8,    181.003,     304.414,    303.570,
   28,       68.3,    180.989,     308.859,    308.113,
   29,       70.8,    180.908,     313.419,    312.511,
   30,       73.3,    181.055,     318.136,    316.769,
   31,       75.8,    180.959,     322.724,    320.882,
   32,       78.3,    180.959,     325.764,    324.853,
   33,       80.8,    180.908,     330.002,    328.681,
   34,       83.3,    181.091,     332.705,    332.372,
   35,       85.8,    181.069,     336.335,    335.923,
   36,       88.3,    181.113,     339.014,    339.338,
   37,       90.8,    181.113,     343.431,    342.619,
   38,       93.3,    181.003,     346.402,    345.767,
   39,       95.8,    180.989,     348.917,    348.786,
   40,       98.3,    181.091,     352.032,    351.679,
   41,      100.8,    181.157,     354.112,    354.449,
   42,      103.3,    181.069,     356.217,    357.099,
   43,      105.8,    181.062,     359.822,    359.633,
   44,      108.3,    181.216,     360.620,    362.054,
   45,      110.8,    181.047,     363.441,    364.365,
   46,      113.3,    181.062,     367.278,    366.569,
   47,      115.8,    181.187,     367.301,    368.672,
   48,      118.3,    181.150,     369.583,    370.676,
   49,      120.8,    181.018,     370.681,    372.583,
   50,      123.3,    181.143,     373.739,    374.400,
   51,      125.8,    181.297,     375.628,    376.129,
   52,      128.3,    181.187,     376.959,    377.772,
   53,      130.8,    181.135,     379.275,    379.335,
   54,      133.3,    181.165,     381.973,    380.819,
   55,      135.8,    181.245,     381.527,    382.229,
   56,      138.3,    181.275,     382.845,    383.567,
   57,      140.8,    181.209,     384.364,    384.837,
   58,      143.3,    181.436,     385.260,    386.041,
   59,      145.8,    181.245,     387.045,    387.184,
   60,      148.3,    181.157,     388.613,    388.267,
   61,      150.8,    181.040,     389.141,    389.293,
   62,      153.3,    181.201,     389.622,    390.265,
   63,      155.8,    181.062,     391.302,    391.186,
   64,      158.3,    181.091,     393.172,    392.058,
   65,      160.8,    181.091,     393.724,    392.883,
   66,      163.3,    181.143,     394.165,    393.664,
   67,      165.8,    181.289,     394.673,    394.403,
   68,      168.3,    181.128,     395.301,    395.102,
   69,      170.8,    181.355,     397.287,    395.763,
   70,      175.8,    179.691,     397.626,    397.388,
----,
DateTime:        , 2025/11/19, 14:38:21, 1763577501725,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     359.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.055,
    1,        0.8,    161.209,     144.843,    151.320,
    2,        3.3,    180.102,     157.335,    157.316,
    3,        5.8,    180.102,     168.516,    163.418,
    4,        8.3,    180.271,     171.964,    169.613,
    5,       10.8,    180.300,     177.482,    175.878,
    6,       13.3,    180.461,     183.696,    182.201,
    7,       15.8,    180.483,     188.660,    188.560,
    8,       18.3,    180.439,     195.911,    194.938,
    9,       20.8,    180.505,     202.210,    201.324,
   10,       23.3,    180.432,     207.280,    207.699,
   11,       25.8,    180.571,     214.043,    214.056,
   12,       28.3,    180.622,     219.519,    220.379,
   13,       30.8,    180.710,     224.392,    226.658,
   14,       33.3,    180.681,     231.070,    232.879,
   15,       35.8,    180.747,     238.178,    239.032,
   16,       38.3,    180.820,     243.059,    245.107,
   17,       40.8,    181.011,     249.433,    251.100,
   18,       43.3,    180.974,     256.666,    256.994,
   19,       45.8,    180.857,     262.086,    262.780,
   20,       48.3,    180.908,     267.815,    268.455,
   21,       50.8,    181.011,     272.636,    274.013,
   22,       53.3,    180.930,     279.666,    279.444,
   23,       55.8,    180.879,     284.721,    284.744,
   24,       58.3,    180.952,     290.684,    289.911,
   25,       60.8,    180.989,     296.427,    294.940,
   26,       63.3,    180.894,     300.453,    299.826,
   27,       65.8,    181.121,     305.321,    304.572,
   28,       68.3,    180.938,     309.775,    309.168,
   29,       70.8,    180.938,     313.920,    313.617,
   30,       73.3,    181.011,     318.765,    317.919,
   31,       75.8,    181.121,     323.541,    322.075,
   32,       78.3,    181.040,     327.552,    326.082,
   33,       80.8,    181.062,     330.826,    329.942,
   34,       83.3,    181.033,     334.746,    333.656,
   35,       85.8,    181.260,     338.464,    337.229,
   36,       88.3,    181.040,     341.637,    340.657,
   37,       90.8,    181.047,     343.832,    343.945,
   38,       93.3,    180.974,     348.392,    347.095,
   39,       95.8,    181.077,     350.128,    350.112,
   40,       98.3,    181.033,     353.251,    352.998,
   41,      100.8,    181.121,     355.564,    355.756,
   42,      103.3,    181.106,     358.630,    358.391,
   43,      105.8,    181.179,     360.968,    360.905,
   44,      108.3,    181.113,     363.308,    363.301,
   45,      110.8,    181.165,     364.033,    365.585,
   46,      113.3,    181.128,     367.143,    367.759,
   47,      115.8,    181.341,     368.092,    369.828,
   48,      118.3,    181.304,     371.476,    371.796,
   49,      120.8,    181.392,     372.122,    373.666,
   50,      123.3,    181.091,     374.673,    375.441,
   51,      125.8,    181.084,     376.897,    377.126,
   52,      128.3,    180.938,     378.031,    378.724,
   53,      130.8,    181.055,     378.062,    380.240,
   54,      133.3,    181.165,     381.145,    381.676,
   55,      135.8,    181.179,     382.770,    383.037,
   56,      138.3,    181.304,     382.783,    384.326,
   57,      140.8,    181.069,     384.935,    385.546,
   58,      143.3,    181.245,     386.217,    386.701,
   59,      145.8,    181.113,     387.050,    387.793,
   60,      148.3,    181.209,     387.950,    388.825,
   61,      150.8,    181.333,     390.717,    389.801,
   62,      153.3,    181.165,     391.633,    390.723,
   63,      155.8,    181.157,     393.028,    391.594,
   64,      158.3,    181.004,     392.534,    392.417,
   65,      160.8,    181.157,     393.580,    393.194,
   66,      163.3,    181.018,     394.712,    393.927,
   67,      165.8,    181.260,     394.461,    394.619,
   68,      168.3,    181.304,     396.572,    395.271,
   69,      170.8,    181.099,     397.297,    395.887,
   70,      175.8,    179.846,     397.841,    397.463,
----,
DateTime:        , 2025/11/19, 14:38:24, 1763577504294,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     352.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.450,
    1,        0.8,    161.206,     144.226,    150.522,
    2,        3.3,    180.049,     155.801,    156.353,
    3,        5.8,    180.254,     166.154,    162.347,
    4,        8.3,    180.225,     172.562,    168.471,
    5,       10.8,    180.306,     176.644,    174.701,
    6,       13.3,    180.123,     182.653,    181.007,
    7,       15.8,    180.408,     188.184,    187.381,
    8,       18.3,    180.328,     193.536,    193.793,
    9,       20.8,    180.599,     200.167,    200.234,
   10,       23.3,    180.430,     206.174,    206.674,
   11,       25.8,    180.775,     212.972,    213.112,
   12,       28.3,    180.672,     218.905,    219.519,
   13,       30.8,    180.694,     225.242,    225.886,
   14,       33.3,    180.768,     230.406,    232.200,
   15,       35.8,    180.738,     237.637,    238.446,
   16,       38.3,    180.768,     242.024,    244.615,
   17,       40.8,    180.812,     248.601,    250.697,
   18,       43.3,    180.848,     255.739,    256.681,
   19,       45.8,    180.746,     261.417,    262.555,
   20,       48.3,    180.833,     268.479,    268.316,
   21,       50.8,    180.804,     274.053,    273.954,
   22,       53.3,    180.899,     279.990,    279.466,
   23,       55.8,    181.009,     284.792,    284.846,
   24,       58.3,    181.171,     290.058,    290.090,
   25,       60.8,    180.943,     296.502,    295.186,
   26,       63.3,    181.017,     300.801,    300.137,
   27,       65.8,    181.046,     306.000,    304.939,
   28,       68.3,    181.053,     310.682,    309.589,
   29,       70.8,    180.885,     315.394,    314.085,
   30,       73.3,    181.090,     319.178,    318.430,
   31,       75.8,    181.002,     323.753,    322.620,
   32,       78.3,    181.156,     327.618,    326.660,
   33,       80.8,    181.083,     330.788,    330.546,
   34,       83.3,    181.061,     333.590,    334.282,
   35,       85.8,    180.951,     339.043,    337.867,
   36,       88.3,    181.105,     341.515,    341.307,
   37,       90.8,    181.134,     345.601,    344.604,
   38,       93.3,    181.097,     348.984,    347.759,
   39,       95.8,    181.061,     351.263,    350.775,
   40,       98.3,    181.083,     354.258,    353.657,
   41,      100.8,    181.053,     355.696,    356.408,
   42,      103.3,    181.127,     357.761,    359.031,
   43,      105.8,    181.075,     360.347,    361.531,
   44,      108.3,    181.229,     363.904,    363.912,
   45,      110.8,    181.229,     365.007,    366.177,
   46,      113.3,    181.222,     368.057,    368.331,
   47,      115.8,    181.178,     370.078,    370.377,
   48,      118.3,    181.097,     371.623,    372.320,
   49,      120.8,    181.046,     373.938,    374.163,
   50,      123.3,    181.376,     375.188,    375.911,
   51,      125.8,    181.127,     377.636,    377.568,
   52,      128.3,    181.061,     378.878,    379.138,
   53,      130.8,    181.127,     379.845,    380.624,
   54,      133.3,    181.229,     382.113,    382.030,
   55,      135.8,    181.288,     381.437,    383.361,
   56,      138.3,    181.325,     385.221,    384.619,
   57,      140.8,    181.141,     385.887,    385.808,
   58,      143.3,    181.200,     386.314,    386.931,
   59,      145.8,    181.303,     387.474,    387.992,
   60,      148.3,    181.134,     389.215,    388.993,
   61,      150.8,    181.053,     389.664,    389.939,
   62,      153.3,    181.244,     389.530,    390.831,
   63,      155.8,    181.215,     391.249,    391.672,
   64,      158.3,    180.943,     393.217,    392.466,
   65,      160.8,    181.229,     392.873,    393.213,
   66,      163.3,    181.149,     393.875,    393.918,
   67,      165.8,    181.251,     394.756,    394.581,
   68,      168.3,    181.229,     397.011,    395.207,
   69,      170.8,    181.332,     395.959,    395.795,
   70,      175.8,    179.756,     398.317,    397.514,
----,
DateTime:        , 2025/11/19, 14:38:27, 1763577506840,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     331.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.705,
    1,        0.8,    161.246,     145.430,    151.898,
    2,        3.3,    179.839,     157.767,    157.812,
    3,        5.8,    180.081,     168.813,    163.849,
    4,        8.3,    180.199,     173.420,    169.987,
    5,       10.8,    180.243,     176.984,    176.205,
    6,       13.3,    180.418,     184.294,    182.488,
    7,       15.8,    180.374,     189.328,    188.815,
    8,       18.3,    180.506,     195.838,    195.173,
    9,       20.8,    180.594,     201.280,    201.547,
   10,       23.3,    180.668,     208.394,    207.921,
   11,       25.8,    180.609,     213.721,    214.278,
   12,       28.3,    180.477,     218.587,    220.602,
   13,       30.8,    180.638,     225.312,    226.890,
   14,       33.3,    180.704,     230.764,    233.128,
   15,       35.8,    180.697,     237.691,    239.300,
   16,       38.3,    180.814,     244.726,    245.402,
   17,       40.8,    180.807,     249.714,    251.419,
   18,       43.3,    180.851,     257.118,    257.344,
   19,       45.8,    180.880,     263.987,    263.168,
   20,       48.3,    180.939,     268.875,    268.883,
   21,       50.8,    181.012,     274.843,    274.484,
   22,       53.3,    180.953,     280.183,    279.960,
   23,       55.8,    180.910,     284.396,    285.306,
   24,       58.3,    181.012,     290.865,    290.521,
   25,       60.8,    180.836,     295.295,    295.594,
   26,       63.3,    180.968,     301.434,    300.529,
   27,       65.8,    180.902,     306.796,    305.318,
   28,       68.3,    181.019,     309.635,    309.963,
   29,       70.8,    181.019,     314.331,    314.460,
   30,       73.3,    181.049,     319.803,    318.809,
   31,       75.8,    181.166,     324.564,    323.011,
   32,       78.3,    180.939,     327.182,    327.059,
   33,       80.8,    181.012,     331.470,    330.960,
   34,       83.3,    181.078,     336.319,    334.715,
   35,       85.8,    181.100,     338.763,    338.324,
   36,       88.3,    181.063,     342.145,    341.788,
   37,       90.8,    181.173,     346.077,    345.112,
   38,       93.3,    181.034,     348.553,    348.294,
   39,       95.8,    181.166,     351.611,    351.342,
   40,       98.3,    181.173,     354.909,    354.257,
   41,      100.8,    181.166,     357.683,    357.042,
   42,      103.3,    181.166,     360.167,    359.700,
   43,      105.8,    181.269,     361.618,    362.236,
   44,      108.3,    181.166,     365.411,    364.653,
   45,      110.8,    181.137,     367.126,    366.953,
   46,      113.3,    181.173,     368.156,    369.143,
   47,      115.8,    180.895,     369.552,    371.224,
   48,      118.3,    181.166,     373.414,    373.203,
   49,      120.8,    181.137,     374.027,    375.083,
   50,      123.3,    181.327,     376.667,    376.867,
   51,      125.8,    181.239,     377.402,    378.560,
   52,      128.3,    181.225,     379.088,    380.165,
   53,      130.8,    181.071,     381.619,    381.685,
   54,      133.3,    181.144,     382.016,    383.125,
   55,      135.8,    181.034,     384.458,    384.488,
   56,      138.3,    181.188,     384.407,    385.779,
   57,      140.8,    181.173,     386.922,    386.999,
   58,      143.3,    181.049,     388.293,    388.153,
   59,      145.8,    181.034,     389.153,    389.244,
   60,      148.3,    181.188,     390.202,    390.274,
   61,      150.8,    181.195,     392.394,    391.247,
   62,      153.3,    181.217,     391.519,    392.166,
   63,      155.8,    181.364,     393.408,    393.034,
   64,      158.3,    181.305,     393.811,    393.852,
   65,      160.8,    181.342,     395.386,    394.624,
   66,      163.3,    181.181,     396.565,    395.353,
   67,      165.8,    181.276,     395.805,    396.040,
   68,      168.3,    181.254,     397.509,    396.687,
   69,      170.8,    181.129,     399.438,    397.298,
   70,      175.8,    179.817,     399.016,    398.813,
----,
DateTime:        , 2025/11/19, 14:38:29, 1763577509333,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     336.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.979,
    1,        0.8,    161.222,     145.452,    150.308,
    2,        3.3,    179.860,     156.433,    156.382,
    3,        5.8,    180.138,     166.261,    162.585,
    4,        8.3,    180.234,     171.444,    168.887,
    5,       10.8,    180.278,     177.227,    175.268,
    6,       13.3,    180.417,     184.295,    181.711,
    7,       15.8,    180.549,     189.146,    188.197,
    8,       18.3,    180.498,     194.186,    194.704,
    9,       20.8,    180.373,     201.250,    201.212,
   10,       23.3,    180.483,     207.776,    207.716,
   11,       25.8,    180.629,     213.974,    214.201,
   12,       28.3,    180.549,     219.331,    220.647,
   13,       30.8,    180.622,     225.886,    227.046,
   14,       33.3,    180.644,     230.564,    233.385,
   15,       35.8,    180.842,     237.224,    239.658,
   16,       38.3,    180.981,     245.053,    245.853,
   17,       40.8,    181.128,     250.928,    251.959,
   18,       43.3,    180.805,     256.906,    257.955,
   19,       45.8,    180.901,     262.852,    263.844,
   20,       48.3,    180.820,     269.329,    269.613,
   21,       50.8,    180.879,     274.217,    275.261,
   22,       53.3,    180.974,     281.256,    280.780,
   23,       55.8,    180.886,     285.815,    286.162,
   24,       58.3,    181.003,     292.536,    291.406,
   25,       60.8,    180.959,     296.752,    296.505,
   26,       63.3,    181.077,     301.530,    301.460,
   27,       65.8,    181.084,     306.488,    306.265,
   28,       68.3,    181.018,     310.743,    310.917,
   29,       70.8,    181.135,     316.338,    315.417,
   30,       73.3,    180.937,     319.448,    319.760,
   31,       75.8,    181.098,     324.961,    323.952,
   32,       78.3,    181.011,     328.986,    327.989,
   33,       80.8,    181.098,     333.796,    331.876,
   34,       83.3,    181.047,     336.929,    335.610,
   35,       85.8,    181.047,     340.243,    339.194,
   36,       88.3,    181.098,     344.288,    342.633,
   37,       90.8,    181.077,     347.091,    345.926,
   38,       93.3,    181.223,     349.845,    349.080,
   39,       95.8,    181.267,     353.898,    352.096,
   40,       98.3,    181.003,     354.137,    354.974,
   41,      100.8,    180.996,     357.467,    357.719,
   42,      103.3,    181.128,     359.967,    360.339,
   43,      105.8,    181.113,     362.757,    362.834,
   44,      108.3,    181.047,     366.479,    365.209,
   45,      110.8,    181.223,     366.951,    367.470,
   46,      113.3,    181.216,     369.449,    369.619,
   47,      115.8,    181.055,     370.607,    371.658,
   48,      118.3,    181.245,     372.700,    373.596,
   49,      120.8,    181.289,     374.816,    375.434,
   50,      123.3,    181.179,     377.251,    377.176,
   51,      125.8,    181.179,     378.631,    378.827,
   52,      128.3,    181.157,     379.505,    380.390,
   53,      130.8,    181.025,     380.886,    381.869,
   54,      133.3,    180.989,     382.897,    383.268,
   55,      135.8,    181.098,     384.597,    384.592,
   56,      138.3,    181.055,     384.967,    385.843,
   57,      140.8,    181.260,     385.910,    387.025,
   58,      143.3,    181.223,     388.196,    388.142,
   59,      145.8,    181.267,     388.101,    389.196,
   60,      148.3,    181.223,     389.851,    390.191,
   61,      150.8,    181.252,     391.167,    391.130,
   62,      153.3,    181.245,     392.011,    392.015,
   63,      155.8,    181.003,     393.639,    392.850,
   64,      158.3,    181.194,     394.329,    393.637,
   65,      160.8,    181.150,     395.253,    394.378,
   66,      163.3,    181.135,     396.389,    395.077,
   67,      165.8,    181.172,     396.033,    395.735,
   68,      168.3,    181.128,     398.614,    396.354,
   69,      170.8,    181.274,     398.291,    396.937,
   70,      175.8,    179.787,     397.972,    398.019,
----,
DateTime:        , 2025/11/19, 14:38:32, 1763577511816,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     338.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.567,
    1,        0.8,    161.175,     144.253,    150.069,
    2,        3.3,    179.867,     156.008,    156.273,
    3,        5.8,    180.153,     166.525,    162.546,
    4,        8.3,    180.124,     172.104,    168.865,
    5,       10.8,    180.212,     178.124,    175.226,
    6,       13.3,    180.417,     182.078,    181.619,
    7,       15.8,    180.542,     188.045,    188.033,
    8,       18.3,    180.520,     194.993,    194.451,
    9,       20.8,    180.806,     201.045,    200.874,
   10,       23.3,    180.483,     207.776,    207.269,
   11,       25.8,    180.703,     213.057,    213.645,
   12,       28.3,    180.630,     218.680,    219.982,
   13,       30.8,    180.512,     224.638,    226.267,
   14,       33.3,    180.776,     231.778,    232.505,
   15,       35.8,    180.864,     236.365,    238.680,
   16,       38.3,    180.835,     242.763,    244.778,
   17,       40.8,    180.791,     249.183,    250.791,
   18,       43.3,    180.842,     256.301,    256.713,
   19,       45.8,    180.754,     261.405,    262.532,
   20,       48.3,    180.945,     267.485,    268.250,
   21,       50.8,    181.040,     273.420,    273.857,
   22,       53.3,    180.960,     279.897,    279.341,
