----,
DateTime:        , 2025/11/19, 13:28:56, 1763573336105,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     308.72,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.040,     330.038,    330.055,
   36,       88.3,    181.076,     333.837,    333.021,
   37,       90.8,    180.960,     335.987,    335.825,
   38,       93.3,    180.952,     339.592,    338.474,
   39,       95.8,    181.127,     340.921,    340.974,
   40,       98.3,    181.229,     342.108,    343.331,
   41,      100.8,    180.996,     345.312,    345.550,
   42,      103.3,    181.127,     347.270,    347.638,
   43,      105.8,    181.113,     348.678,    349.600,
   44,      108.3,    181.062,     350.433,    351.444,
   45,      110.8,    181.003,     352.480,    353.174,
   46,      113.3,    181.164,     354.652,    354.796,
   47,      115.8,    181.142,     356.075,    356.317,
   48,      118.3,    181.237,     357.819,    357.742,
   49,      120.8,    181.273,     358.851,    359.075,
   50,      123.3,    181.156,     360.738,    360.323,
   51,      125.8,    181.259,     361.086,    361.490,
   52,      128.3,    181.266,     361.624,    362.580,
   53,      130.8,    181.127,     362.452,    363.598,
   54,      133.3,    181.295,     364.323,    364.549,
   55,      135.8,    181.054,     365.084,    365.437,
   56,      138.3,    181.273,     364.919,    366.265,
   57,      140.8,    181.069,     366.435,    367.038,
   58,      143.3,    181.200,     368.929,    367.758,
   59,      145.8,    181.375,     368.297,    368.429,
   60,      148.3,    181.142,     369.324,    369.055,
   61,      150.8,    181.076,     370.010,    369.638,
   62,      153.3,    181.259,     371.017,    370.180,
   63,      155.8,    181.302,     372.031,    370.685,
   64,      158.3,    181.156,     371.226,    371.156,
   65,      160.8,    181.186,     372.546,    371.594,
   66,      163.3,    181.186,     373.650,    372.001,
   67,      165.8,    181.244,     372.702,    372.380,
   68,      168.3,    181.127,     373.218,    372.733,
   69,      170.8,    181.156,     373.158,    373.061,
   70,      175.8,    179.793,     374.876,    374.409,
----,
DateTime:        , 2025/11/19, 13:31:56, 1763573516053,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     329.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.769,
    1,        0.8,    161.077,     131.614,    137.188,
    2,        3.3,    179.736,     143.553,    143.493,
    3,        5.8,    180.261,     154.221,    150.053,
    4,        8.3,    180.159,     160.414,    156.796,
    5,       10.8,    180.275,     165.857,    163.683,
    6,       13.3,    180.378,     170.753,    170.674,
    7,       15.8,    180.480,     178.136,    177.734,
    8,       18.3,    180.494,     185.047,    184.825,
    9,       20.8,    180.626,     192.110,    191.924,
   10,       23.3,    180.545,     199.119,    198.996,
   11,       25.8,    180.662,     204.249,    206.024,
   12,       28.3,    180.574,     211.547,    212.980,
   13,       30.8,    180.502,     219.112,    219.846,
   14,       33.3,    180.596,     224.534,    226.609,
   15,       35.8,    180.779,     231.499,    233.255,
   16,       38.3,    180.954,     239.011,    239.771,
   17,       40.8,    180.925,     245.130,    246.139,
   18,       43.3,    180.888,     251.537,    252.349,
   19,       45.8,    180.917,     257.024,    258.392,
   20,       48.3,    180.932,     265.293,    264.262,
   21,       50.8,    180.903,     269.206,    269.951,
   22,       53.3,    180.742,     276.637,    275.452,
   23,       55.8,    180.939,     280.481,    280.768,
   24,       58.3,    180.954,     286.261,    285.893,
   25,       60.8,    181.209,     291.376,    290.829,
   26,       63.3,    181.034,     296.353,    295.570,
   27,       65.8,    181.056,     301.841,    300.118,
   28,       68.3,    181.070,     304.854,    304.474,
   29,       70.8,    181.107,     308.934,    308.642,
   30,       73.3,    181.049,     313.728,    312.622,
   31,       75.8,    180.976,     317.170,    316.419,
   32,       78.3,    180.932,     321.668,    320.035,
   33,       80.8,    180.954,     324.392,    323.476,
   34,       83.3,    181.085,     326.642,    326.748,
   35,       85.8,    181.151,     330.664,    329.855,
   36,       88.3,    181.114,     331.835,    332.801,
   37,       90.8,    181.246,     335.732,    335.593,
   38,       93.3,    181.151,     338.668,    338.236,
   39,       95.8,    181.041,     341.082,    340.735,
   40,       98.3,    181.041,     342.740,    343.096,
   41,      100.8,    181.070,     345.722,    345.326,
   42,      103.3,    181.034,     348.001,    347.429,
   43,      105.8,    181.129,     348.923,    349.411,
   44,      108.3,    180.946,     351.485,    351.279,
   45,      110.8,    181.049,     351.839,    353.038,
   46,      113.3,    181.253,     355.029,    354.692,
   47,      115.8,    181.027,     355.749,    356.248,
   48,      118.3,    181.355,     357.586,    357.709,
   49,      120.8,    181.143,     358.832,    359.083,
   50,      123.3,    181.194,     358.731,    360.373,
   51,      125.8,    181.282,     360.488,    361.583,
   52,      128.3,    181.231,     361.693,    362.718,
   53,      130.8,    181.122,     364.120,    363.783,
   54,      133.3,    181.049,     365.372,    364.781,
   55,      135.8,    181.005,     365.184,    365.717,
   56,      138.3,    181.224,     366.950,    366.592,
   57,      140.8,    181.136,     366.575,    367.412,
   58,      143.3,    181.260,     368.807,    368.179,
   59,      145.8,    181.260,     369.083,    368.897,
   60,      148.3,    181.326,     370.604,    369.568,
   61,      150.8,    181.253,     370.477,    370.196,
   62,      153.3,    181.238,     371.610,    370.784,
   63,      155.8,    181.216,     371.655,    371.334,
   64,      158.3,    181.238,     372.162,    371.847,
   65,      160.8,    181.173,     371.469,    372.328,
   66,      163.3,    181.085,     372.477,    372.778,
   67,      165.8,    181.180,     373.110,    373.197,
   68,      168.3,    181.136,     374.580,    373.589,
   69,      170.8,    181.238,     375.197,    373.954,
   70,      175.8,    179.838,     376.172,    375.813,
----,
DateTime:        , 2025/11/19, 13:32:04, 1763573524524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     322.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.398,
    1,        0.8,    161.349,     133.561,    137.974,
    2,        3.3,    180.094,     144.531,    144.385,
    3,        5.8,    180.101,     154.358,    150.969,
    4,        8.3,    180.225,     160.910,    157.696,
    5,       10.8,    180.378,     166.317,    164.534,
    6,       13.3,    180.444,     172.353,    171.452,
    7,       15.8,    180.451,     177.888,    178.419,
    8,       18.3,    180.509,     185.032,    185.412,
    9,       20.8,    180.706,     192.301,    192.411,
   10,       23.3,    180.568,     198.817,    199.383,
   11,       25.8,    180.568,     205.740,    206.312,
   12,       28.3,    180.721,     212.206,    213.183,
   13,       30.8,    180.728,     219.114,    219.975,
   14,       33.3,    180.560,     225.132,    226.665,
   15,       35.8,    180.765,     231.793,    233.251,
   16,       38.3,    180.765,     238.708,    239.712,
   17,       40.8,    180.910,     244.596,    246.040,
   18,       43.3,    180.714,     250.673,    252.217,
   19,       45.8,    181.020,     256.325,    258.244,
   20,       48.3,    181.034,     264.867,    264.108,
   21,       50.8,    180.677,     270.095,    269.793,
   22,       53.3,    180.896,     275.296,    275.305,
   23,       55.8,    180.881,     281.676,    280.637,
   24,       58.3,    180.786,     287.079,    285.782,
   25,       60.8,    180.983,     292.016,    290.744,
   26,       63.3,    180.910,     297.108,    295.518,
   27,       65.8,    180.998,     302.490,    300.105,
   28,       68.3,    180.976,     306.118,    304.504,
   29,       70.8,    181.137,     310.815,    308.720,
   30,       73.3,    181.188,     313.487,    312.752,
   31,       75.8,    181.122,     318.018,    316.603,
   32,       78.3,    181.005,     321.261,    320.274,
   33,       80.8,    181.013,     324.011,    323.771,
   34,       83.3,    181.013,     328.154,    327.098,
   35,       85.8,    180.918,     329.155,    330.259,
   36,       88.3,    181.107,     333.504,    333.261,
   37,       90.8,    181.049,     336.925,    336.108,
   38,       93.3,    181.034,     339.438,    338.805,
   39,       95.8,    181.107,     340.958,    341.358,
   40,       98.3,    181.188,     344.118,    343.773,
   41,      100.8,    181.144,     345.858,    346.054,
   42,      103.3,    181.049,     347.420,    348.207,
   43,      105.8,    181.195,     348.796,    350.239,
   44,      108.3,    181.202,     352.921,    352.154,
   45,      110.8,    181.100,     353.948,    353.958,
   46,      113.3,    181.151,     354.952,    355.656,
   47,      115.8,    181.151,     356.884,    357.254,
   48,      118.3,    181.188,     357.640,    358.756,
   49,      120.8,    181.020,     359.077,    360.168,
   50,      123.3,    181.195,     359.006,    361.494,
   51,      125.8,    181.166,     361.547,    362.739,
   52,      128.3,    181.224,     362.535,    363.908,
   53,      130.8,    181.034,     365.676,    365.004,
   54,      133.3,    181.275,     365.191,    366.031,
   55,      135.8,    181.173,     367.328,    366.994,
   56,      138.3,    181.261,     366.599,    367.896,
   57,      140.8,    181.100,     368.305,    368.742,
   58,      143.3,    181.049,     368.685,    369.534,
   59,      145.8,    181.158,     370.118,    370.275,
   60,      148.3,    181.210,     371.117,    370.968,
   61,      150.8,    181.217,     373.310,    371.616,
   62,      153.3,    181.180,     372.833,    372.223,
   63,      155.8,    181.290,     374.539,    372.790,
   64,      158.3,    181.202,     373.892,    373.320,
   65,      160.8,    181.326,     375.015,    373.815,
   66,      163.3,    181.078,     375.804,    374.280,
   67,      165.8,    181.210,     375.808,    374.713,
   68,      168.3,    181.144,     377.048,    375.118,
   69,      170.8,    181.107,     377.400,    375.496,
   70,      175.8,    179.802,     377.638,    377.236,
----,
DateTime:        , 2025/11/19, 13:32:13, 1763573533009,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     361.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.133,
    1,        0.8,    161.121,     132.819,    137.782,
    2,        3.3,    179.869,     144.489,    144.260,
    3,        5.8,    180.081,     154.930,    150.904,
    4,        8.3,    180.373,     160.778,    157.689,
    5,       10.8,    180.219,     166.464,    164.569,
    6,       13.3,    180.322,     172.192,    171.527,
    7,       15.8,    180.533,     178.915,    178.541,
    8,       18.3,    180.562,     184.978,    185.580,
    9,       20.8,    180.511,     191.678,    192.619,
   10,       23.3,    180.613,     199.321,    199.640,
   11,       25.8,    180.672,     206.175,    206.623,
   12,       28.3,    180.570,     212.660,    213.543,
   13,       30.8,    180.657,     219.200,    220.387,
   14,       33.3,    180.686,     224.699,    227.138,
   15,       35.8,    180.818,     231.449,    233.782,
   16,       38.3,    180.927,     239.047,    240.306,
   17,       40.8,    181.007,     246.399,    246.695,
   18,       43.3,    180.752,     252.003,    252.929,
   19,       45.8,    180.752,     258.642,    259.004,
   20,       48.3,    180.737,     265.855,    264.912,
   21,       50.8,    180.949,     271.347,    270.650,
   22,       53.3,    180.934,     276.620,    276.207,
   23,       55.8,    180.949,     282.400,    281.579,
   24,       58.3,    180.912,     288.814,    286.760,
   25,       60.8,    180.985,     292.841,    291.751,
   26,       63.3,    180.956,     297.862,    296.547,
   27,       65.8,    181.080,     302.076,    301.151,
   28,       68.3,    181.066,     305.690,    305.561,
   29,       70.8,    181.015,     311.025,    309.778,
   30,       73.3,    181.073,     314.238,    313.805,
   31,       75.8,    181.022,     319.299,    317.645,
   32,       78.3,    180.949,     322.190,    321.299,
   33,       80.8,    181.044,     325.060,    324.775,
   34,       83.3,    180.963,     329.348,    328.075,
   35,       85.8,    181.029,     330.886,    331.205,
   36,       88.3,    180.971,     334.861,    334.169,
   37,       90.8,    181.073,     337.709,    336.975,
   38,       93.3,    181.233,     339.617,    339.629,
   39,       95.8,    181.255,     342.335,    342.134,
   40,       98.3,    181.080,     344.875,    344.496,
   41,      100.8,    181.080,     345.703,    346.723,
   42,      103.3,    181.007,     349.710,    348.819,
   43,      105.8,    181.182,     349.924,    350.792,
   44,      108.3,    181.182,     351.580,    352.647,
   45,      110.8,    181.066,     353.739,    354.389,
   46,      113.3,    181.233,     356.171,    356.025,
   47,      115.8,    181.095,     356.995,    357.560,
   48,      118.3,    181.328,     357.639,    358.999,
   49,      120.8,    181.095,     360.309,    360.348,
   50,      123.3,    181.255,     361.093,    361.611,
   51,      125.8,    181.117,     362.474,    362.793,
   52,      128.3,    181.182,     364.274,    363.900,
   53,      130.8,    181.124,     363.839,    364.935,
   54,      133.3,    181.190,     364.811,    365.902,
   55,      135.8,    181.255,     366.058,    366.806,
   56,      138.3,    181.146,     366.003,    367.650,
   57,      140.8,    181.219,     366.960,    368.439,
   58,      143.3,    181.263,     368.526,    369.175,
   59,      145.8,    181.168,     369.271,    369.862,
   60,      148.3,    181.219,     370.822,    370.504,
   61,      150.8,    181.175,     372.568,    371.102,
   62,      153.3,    181.095,     372.181,    371.660,
   63,      155.8,    181.233,     372.724,    372.180,
   64,      158.3,    181.160,     373.978,    372.665,
   65,      160.8,    181.102,     374.927,    373.117,
   66,      163.3,    181.190,     374.746,    373.538,
   67,      165.8,    181.263,     375.698,    373.929,
   68,      168.3,    181.139,     375.679,    374.295,
   69,      170.8,    181.336,     377.477,    374.634,
   70,      175.8,    179.782,     376.568,    376.097,
----,
DateTime:        , 2025/11/19, 13:32:21, 1763573541513,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     293.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.679,
    1,        0.8,    161.203,     134.923,    139.201,
    2,        3.3,    179.747,     145.617,    145.582,
    3,        5.8,    180.104,     155.188,    152.178,
    4,        8.3,    180.309,     161.945,    158.943,
    5,       10.8,    180.287,     167.788,    165.831,
    6,       13.3,    180.330,     174.125,    172.810,
    7,       15.8,    180.447,     180.662,    179.851,
    8,       18.3,    180.454,     187.305,    186.920,
    9,       20.8,    180.600,     193.798,    193.997,
   10,       23.3,    180.739,     199.736,    201.057,
   11,       25.8,    180.542,     206.046,    208.067,
   12,       28.3,    180.644,     213.680,    215.017,
   13,       30.8,    180.622,     221.734,    221.883,
   14,       33.3,    180.644,     226.135,    228.651,
   15,       35.8,    180.680,     234.115,    235.305,
   16,       38.3,    180.906,     240.732,    241.837,
   17,       40.8,    180.834,     247.742,    248.227,
   18,       43.3,    180.819,     254.122,    254.465,
   19,       45.8,    180.914,     260.069,    260.545,
   20,       48.3,    181.023,     266.264,    266.458,
   21,       50.8,    180.928,     271.931,    272.193,
   22,       53.3,    180.848,     277.304,    277.744,
   23,       55.8,    180.783,     283.766,    283.109,
   24,       58.3,    180.899,     289.388,    288.287,
   25,       60.8,    180.804,     294.241,    293.272,
   26,       63.3,    181.118,     298.700,    298.071,
   27,       65.8,    180.958,     302.833,    302.674,
   28,       68.3,    180.987,     307.205,    307.087,
   29,       70.8,    180.936,     311.160,    311.308,
   30,       73.3,    180.804,     316.917,    315.341,
   31,       75.8,    181.205,     320.631,    319.193,
   32,       78.3,    181.169,     324.283,    322.864,
   33,       80.8,    180.994,     328.188,    326.355,
   34,       83.3,    180.987,     330.687,    329.674,
   35,       85.8,    181.169,     333.390,    332.826,
   36,       88.3,    181.089,     337.956,    335.815,
   37,       90.8,    180.979,     339.265,    338.646,
   38,       93.3,    181.096,     341.531,    341.325,
   39,       95.8,    181.111,     342.332,    343.859,
   40,       98.3,    181.169,     346.638,    346.252,
   41,      100.8,    181.278,     347.808,    348.511,
   42,      103.3,    181.133,     350.020,    350.641,
   43,      105.8,    181.249,     351.450,    352.648,
   44,      108.3,    181.140,     354.698,    354.537,
   45,      110.8,    181.111,     354.479,    356.315,
   46,      113.3,    181.242,     358.085,    357.986,
   47,      115.8,    180.958,     359.477,    359.557,
   48,      118.3,    181.184,     359.856,    361.032,
   49,      120.8,    181.154,     361.846,    362.416,
   50,      123.3,    181.329,     363.703,    363.715,
   51,      125.8,    181.191,     365.085,    364.932,
   52,      128.3,    181.125,     365.217,    366.074,
   53,      130.8,    181.220,     366.405,    367.143,
   54,      133.3,    181.257,     369.090,    368.144,
   55,      135.8,    181.227,     368.046,    369.081,
   56,      138.3,    181.162,     369.559,    369.958,
   57,      140.8,    181.278,     371.528,    370.779,
   58,      143.3,    181.184,     371.446,    371.546,
   59,      145.8,    181.205,     372.781,    372.263,
   60,      148.3,    181.227,     371.909,    372.933,
   61,      150.8,    181.351,     373.584,    373.559,
   62,      153.3,    181.257,     374.607,    374.144,
   63,      155.8,    181.213,     374.974,    374.691,
   64,      158.3,    181.052,     375.306,    375.202,
   65,      160.8,    181.300,     375.620,    375.678,
   66,      163.3,    181.154,     376.474,    376.123,
   67,      165.8,    181.067,     379.142,    376.539,
   68,      168.3,    181.220,     378.545,    376.926,
   69,      170.8,    181.016,     378.696,    377.288,
   70,      175.8,    179.835,     378.960,    378.823,
----,
DateTime:        , 2025/11/19, 13:32:30, 1763573550002,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     339.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.551,
    1,        0.8,    161.274,     133.934,    138.341,
    2,        3.3,    179.773,     145.398,    144.976,
    3,        5.8,    180.203,     155.658,    151.791,
    4,        8.3,    180.079,     160.762,    158.731,
    5,       10.8,    180.313,     167.764,    165.774,
    6,       13.3,    180.429,     174.029,    172.888,
    7,       15.8,    180.422,     180.133,    180.040,
    8,       18.3,    180.699,     186.775,    187.214,
    9,       20.8,    180.626,     194.601,    194.374,
   10,       23.3,    180.750,     200.276,    201.504,
   11,       25.8,    180.714,     207.787,    208.579,
   12,       28.3,    180.568,     214.601,    215.575,
   13,       30.8,    180.612,     221.470,    222.482,
   14,       33.3,    180.765,     227.091,    229.288,
   15,       35.8,    180.714,     234.349,    235.971,
   16,       38.3,    180.714,     240.712,    242.520,
   17,       40.8,    180.889,     247.666,    248.928,
   18,       43.3,    180.655,     254.628,    255.173,
   19,       45.8,    180.874,     260.126,    261.259,
   20,       48.3,    180.896,     267.004,    267.173,
   21,       50.8,    181.005,     273.472,    272.910,
   22,       53.3,    181.078,     279.437,    278.464,
   23,       55.8,    180.860,     285.857,    283.824,
   24,       58.3,    181.049,     290.805,    288.997,
   25,       60.8,    180.962,     295.366,    293.975,
   26,       63.3,    181.049,     299.919,    298.761,
   27,       65.8,    181.064,     304.313,    303.352,
   28,       68.3,    181.275,     308.923,    307.754,
   29,       70.8,    181.013,     312.133,    311.961,
   30,       73.3,    180.947,     317.496,    315.977,
   31,       75.8,    180.962,     320.786,    319.808,
   32,       78.3,    181.013,     324.839,    323.458,
   33,       80.8,    180.933,     327.470,    326.930,
   34,       83.3,    180.984,     331.246,    330.229,
   35,       85.8,    181.078,     333.557,    333.361,
   36,       88.3,    181.049,     336.373,    336.330,
   37,       90.8,    181.268,     339.277,    339.143,
   38,       93.3,    181.093,     340.709,    341.804,
   39,       95.8,    181.144,     343.649,    344.319,
   40,       98.3,    181.086,     345.141,    346.693,
   41,      100.8,    181.042,     347.433,    348.933,
   42,      103.3,    181.071,     350.415,    351.045,
   43,      105.8,    180.911,     352.660,    353.034,
   44,      108.3,    180.969,     354.204,    354.906,
   45,      110.8,    180.969,     356.415,    356.668,
   46,      113.3,    181.210,     358.425,    358.324,
   47,      115.8,    181.188,     359.848,    359.880,
   48,      118.3,    181.144,     359.659,    361.341,
   49,      120.8,    181.188,     362.331,    362.713,
   50,      123.3,    181.202,     365.062,    363.999,
   51,      125.8,    181.086,     365.021,    365.205,
   52,      128.3,    181.210,     366.427,    366.335,
   53,      130.8,    181.246,     366.905,    367.394,
   54,      133.3,    181.261,     368.530,    368.385,
   55,      135.8,    181.013,     369.864,    369.313,
   56,      138.3,    181.122,     371.020,    370.181,
   57,      140.8,    181.078,     371.110,    370.993,
   58,      143.3,    181.151,     371.513,    371.752,
   59,      145.8,    181.268,     371.825,    372.461,
   60,      148.3,    181.224,     373.846,    373.125,
   61,      150.8,    181.334,     372.794,    373.744,
   62,      153.3,    181.348,     374.142,    374.322,
   63,      155.8,    181.173,     374.780,    374.863,
   64,      158.3,    181.210,     375.808,    375.368,
   65,      160.8,    181.202,     377.755,    375.839,
   66,      163.3,    181.173,     376.987,    376.279,
   67,      165.8,    181.261,     377.081,    376.690,
   68,      168.3,    181.224,     378.813,    377.073,
   69,      170.8,    181.100,     378.520,    377.430,
   70,      175.8,    179.744,     378.872,    378.684,
