----,
DateTime:        , 2025/11/21, 10:14:27, 1763734467062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     283.98,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.905,     170.919,    170.523,
   36,       88.3,    180.998,     172.267,    172.115,
   37,       90.8,    180.927,     174.103,    173.668,
   38,       93.3,    180.975,     174.941,    175.180,
   39,       95.8,    180.923,     176.760,    176.651,
   40,       98.3,    180.946,     177.954,    178.082,
   41,      100.8,    181.024,     179.755,    179.473,
   42,      103.3,    181.083,     181.022,    180.823,
   43,      105.8,    181.024,     182.186,    182.132,
   44,      108.3,    180.964,     183.351,    183.402,
   45,      110.8,    181.013,     184.849,    184.631,
   46,      113.3,    181.035,     186.041,    185.822,
   47,      115.8,    180.931,     186.701,    186.973,
   48,      118.3,    180.983,     188.195,    188.086,
   49,      120.8,    181.001,     188.728,    189.161,
   50,      123.3,    181.005,     189.387,    190.199,
   51,      125.8,    180.949,     190.551,    191.200,
   52,      128.3,    180.912,     191.916,    192.166,
   53,      130.8,    180.983,     192.062,    193.097,
   54,      133.3,    181.001,     194.032,    193.993,
   55,      135.8,    181.050,     195.084,    194.856,
   56,      138.3,    181.061,     195.735,    195.687,
   57,      140.8,    181.001,     196.021,    196.486,
   58,      143.3,    181.016,     196.888,    197.253,
   59,      145.8,    181.009,     198.664,    197.991,
   60,      148.3,    180.994,     198.791,    198.699,
   61,      150.8,    180.975,     199.696,    199.379,
   62,      153.3,    181.020,     200.199,    200.032,
   63,      155.8,    180.994,     200.891,    200.657,
   64,      158.3,    181.009,     201.758,    201.257,
   65,      160.8,    180.994,     202.327,    201.832,
   66,      163.3,    181.050,     202.154,    202.383,
   67,      165.8,    180.942,     203.380,    202.911,
   68,      168.3,    181.035,     203.828,    203.416,
   69,      170.8,    180.942,     204.264,    203.900,
   70,      175.8,    179.893,     204.789,    204.965,
----,
DateTime:        , 2025/11/21, 10:15:20, 1763734520733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     286.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.652,
    1,        0.8,    162.959,     101.866,    103.282,
    2,        3.3,    180.619,     105.291,    105.144,
    3,        5.8,    180.660,     108.380,    107.060,
    4,        8.3,    180.589,     109.973,    109.020,
    5,       10.8,    180.831,     111.375,    111.022,
    6,       13.3,    180.764,     113.186,    113.057,
    7,       15.8,    180.801,     115.375,    115.119,
    8,       18.3,    180.801,     117.477,    117.204,
    9,       20.8,    180.734,     119.180,    119.305,
   10,       23.3,    180.779,     121.253,    121.421,
   11,       25.8,    180.813,     123.222,    123.547,
   12,       28.3,    180.772,     125.020,    125.678,
   13,       30.8,    180.865,     127.609,    127.812,
   14,       33.3,    180.879,     129.810,    129.945,
   15,       35.8,    180.872,     131.585,    132.074,
   16,       38.3,    180.891,     133.782,    134.196,
   17,       40.8,    180.917,     135.864,    136.309,
   18,       43.3,    180.950,     138.049,    138.410,
   19,       45.8,    180.876,     140.096,    140.495,
   20,       48.3,    180.913,     142.499,    142.564,
   21,       50.8,    180.872,     144.301,    144.613,
   22,       53.3,    180.872,     146.623,    146.641,
   23,       55.8,    180.887,     148.601,    148.646,
   24,       58.3,    180.909,     150.904,    150.627,
   25,       60.8,    180.976,     152.617,    152.581,
   26,       63.3,    180.965,     154.726,    154.507,
   27,       65.8,    181.002,     156.462,    156.403,
   28,       68.3,    181.010,     158.776,    158.269,
   29,       70.8,    181.032,     159.972,    160.102,
   30,       73.3,    180.894,     162.084,    161.901,
   31,       75.8,    180.935,     164.368,    163.666,
   32,       78.3,    180.958,     165.785,    165.396,
   33,       80.8,    180.935,     167.574,    167.089,
   34,       83.3,    180.950,     168.555,    168.746,
   35,       85.8,    180.958,     170.537,    170.365,
   36,       88.3,    181.066,     172.313,    171.947,
   37,       90.8,    181.028,     173.785,    173.491,
   38,       93.3,    181.028,     175.332,    174.996,
   39,       95.8,    180.991,     177.357,    176.462,
   40,       98.3,    180.984,     178.027,    177.889,
   41,      100.8,    180.943,     179.062,    179.277,
   42,      103.3,    180.954,     180.598,    180.626,
   43,      105.8,    180.865,     182.125,    181.935,
   44,      108.3,    180.950,     183.034,    183.207,
   45,      110.8,    180.898,     184.082,    184.440,
   46,      113.3,    181.036,     185.046,    185.636,
   47,      115.8,    181.025,     186.715,    186.794,
   48,      118.3,    181.039,     187.694,    187.915,
   49,      120.8,    181.092,     189.076,    189.000,
   50,      123.3,    180.958,     190.100,    190.048,
   51,      125.8,    181.073,     190.862,    191.061,
   52,      128.3,    180.935,     192.113,    192.038,
   53,      130.8,    180.980,     192.729,    192.982,
   54,      133.3,    180.920,     193.897,    193.892,
   55,      135.8,    180.939,     194.320,    194.770,
   56,      138.3,    180.980,     195.602,    195.616,
   57,      140.8,    180.965,     195.949,    196.430,
   58,      143.3,    180.965,     197.165,    197.214,
   59,      145.8,    181.062,     197.612,    197.968,
   60,      148.3,    180.995,     198.238,    198.694,
   61,      150.8,    181.088,     199.903,    199.391,
   62,      153.3,    181.013,     199.875,    200.062,
   63,      155.8,    180.920,     200.862,    200.705,
   64,      158.3,    181.032,     201.732,    201.324,
   65,      160.8,    180.980,     202.011,    201.917,
   66,      163.3,    181.002,     202.870,    202.486,
   67,      165.8,    180.995,     204.205,    203.032,
   68,      168.3,    181.073,     203.675,    203.556,
   69,      170.8,    181.036,     204.380,    204.058,
   70,      175.8,    179.949,     204.391,    204.905,
----,
DateTime:        , 2025/11/21, 10:15:23, 1763734523291,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     282.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.674,
    1,        0.8,    162.867,     101.555,    103.273,
    2,        3.3,    180.564,     105.259,    105.110,
    3,        5.8,    180.668,     108.597,    107.011,
    4,        8.3,    180.683,     110.027,    108.964,
    5,       10.8,    180.836,     111.261,    110.963,
    6,       13.3,    180.746,     113.751,    112.998,
    7,       15.8,    180.832,     115.577,    115.064,
    8,       18.3,    180.769,     117.166,    117.153,
    9,       20.8,    180.810,     119.131,    119.261,
   10,       23.3,    180.769,     120.928,    121.382,
   11,       25.8,    180.813,     123.221,    123.514,
   12,       28.3,    180.758,     125.029,    125.650,
   13,       30.8,    180.865,     127.056,    127.790,
   14,       33.3,    180.843,     129.615,    129.928,
   15,       35.8,    180.869,     131.808,    132.061,
   16,       38.3,    180.877,     134.014,    134.187,
   17,       40.8,    180.873,     136.228,    136.303,
   18,       43.3,    180.918,     138.184,    138.406,
   19,       45.8,    180.966,     140.358,    140.495,
   20,       48.3,    180.936,     142.592,    142.566,
   21,       50.8,    180.873,     144.190,    144.617,
   22,       53.3,    180.966,     146.215,    146.647,
   23,       55.8,    180.962,     148.318,    148.654,
   24,       58.3,    180.958,     150.753,    150.636,
   25,       60.8,    180.962,     152.629,    152.592,
   26,       63.3,    180.947,     154.852,    154.519,
   27,       65.8,    180.955,     156.061,    156.416,
   28,       68.3,    180.985,     158.246,    158.283,
   29,       70.8,    180.970,     159.474,    160.118,
   30,       73.3,    181.018,     161.973,    161.920,
   31,       75.8,    181.014,     164.186,    163.688,
   32,       78.3,    180.981,     165.874,    165.421,
   33,       80.8,    180.962,     167.549,    167.118,
   34,       83.3,    180.925,     168.578,    168.778,
   35,       85.8,    180.958,     171.199,    170.402,
   36,       88.3,    180.929,     172.223,    171.988,
   37,       90.8,    180.944,     174.308,    173.536,
   38,       93.3,    181.033,     174.554,    175.046,
   39,       95.8,    180.966,     176.497,    176.518,
   40,       98.3,    180.988,     178.354,    177.952,
   41,      100.8,    181.037,     179.964,    179.348,
   42,      103.3,    180.992,     180.561,    180.705,
   43,      105.8,    180.973,     182.237,    182.023,
   44,      108.3,    180.973,     183.784,    183.303,
   45,      110.8,    180.962,     184.569,    184.546,
   46,      113.3,    180.892,     185.857,    185.750,
   47,      115.8,    180.958,     187.004,    186.918,
   48,      118.3,    180.985,     188.303,    188.049,
   49,      120.8,    181.044,     189.346,    189.144,
   50,      123.3,    180.973,     190.304,    190.203,
   51,      125.8,    181.070,     190.865,    191.227,
   52,      128.3,    181.029,     192.124,    192.216,
   53,      130.8,    181.018,     192.799,    193.171,
   54,      133.3,    180.955,     193.640,    194.093,
   55,      135.8,    180.951,     195.191,    194.983,
   56,      138.3,    180.973,     195.498,    195.840,
   57,      140.8,    180.918,     196.333,    196.667,
   58,      143.3,    180.921,     197.213,    197.463,
   59,      145.8,    180.988,     198.245,    198.229,
   60,      148.3,    181.081,     198.585,    198.967,
   61,      150.8,    181.033,     199.964,    199.677,
   62,      153.3,    181.003,     200.107,    200.359,
   63,      155.8,    180.973,     200.914,    201.015,
   64,      158.3,    180.985,     201.785,    201.646,
   65,      160.8,    181.055,     202.369,    202.251,
   66,      163.3,    180.973,     202.792,    202.832,
   67,      165.8,    180.932,     203.722,    203.390,
   68,      168.3,    181.018,     204.510,    203.925,
   69,      170.8,    180.999,     205.084,    204.439,
   70,      175.8,    179.976,     205.360,    205.311,
----,
DateTime:        , 2025/11/21, 10:15:26, 1763734525845,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     329.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.750,
    1,        0.8,    162.864,     102.662,    104.168,
    2,        3.3,    180.601,     105.848,    105.834,
    3,        5.8,    180.646,     108.721,    107.589,
    4,        8.3,    180.769,     110.417,    109.423,
    5,       10.8,    180.616,     112.282,    111.323,
    6,       13.3,    180.713,     113.772,    113.281,
    7,       15.8,    180.802,     115.375,    115.287,
    8,       18.3,    180.780,     116.938,    117.334,
    9,       20.8,    180.780,     119.482,    119.414,
   10,       23.3,    180.869,     120.971,    121.521,
   11,       25.8,    180.825,     123.545,    123.648,
   12,       28.3,    180.765,     125.356,    125.790,
   13,       30.8,    180.858,     127.393,    127.942,
   14,       33.3,    180.858,     129.826,    130.099,
   15,       35.8,    180.866,     131.589,    132.256,
   16,       38.3,    180.906,     134.102,    134.411,
   17,       40.8,    180.899,     136.098,    136.559,
   18,       43.3,    180.906,     138.635,    138.696,
   19,       45.8,    180.918,     140.727,    140.820,
   20,       48.3,    180.903,     142.397,    142.927,
   21,       50.8,    180.936,     145.023,    145.015,
   22,       53.3,    180.903,     147.261,    147.081,
   23,       55.8,    180.959,     149.095,    149.122,
   24,       58.3,    180.880,     151.150,    151.137,
   25,       60.8,    180.933,     153.427,    153.123,
   26,       63.3,    180.914,     155.544,    155.079,
   27,       65.8,    180.966,     157.709,    157.003,
   28,       68.3,    180.929,     159.068,    158.894,
   29,       70.8,    180.977,     161.236,    160.749,
   30,       73.3,    181.033,     163.064,    162.569,
   31,       75.8,    180.992,     164.538,    164.351,
   32,       78.3,    181.063,     166.020,    166.095,
   33,       80.8,    180.970,     167.873,    167.799,
   34,       83.3,    180.962,     169.649,    169.464,
   35,       85.8,    180.959,     171.531,    171.088,
   36,       88.3,    180.925,     173.000,    172.671,
   37,       90.8,    180.914,     174.337,    174.213,
   38,       93.3,    180.940,     176.191,    175.713,
   39,       95.8,    180.999,     177.459,    177.173,
   40,       98.3,    181.007,     178.888,    178.590,
   41,      100.8,    181.040,     180.512,    179.967,
   42,      103.3,    181.026,     180.969,    181.302,
   43,      105.8,    181.048,     182.383,    182.596,
   44,      108.3,    181.018,     183.849,    183.850,
   45,      110.8,    180.985,     184.878,    185.063,
   46,      113.3,    180.970,     185.777,    186.237,
   47,      115.8,    180.977,     187.648,    187.371,
   48,      118.3,    180.925,     187.923,    188.466,
   49,      120.8,    180.985,     189.187,    189.524,
   50,      123.3,    180.944,     190.446,    190.544,
   51,      125.8,    180.992,     191.169,    191.527,
   52,      128.3,    181.003,     192.925,    192.475,
   53,      130.8,    181.063,     193.082,    193.388,
   54,      133.3,    181.022,     194.010,    194.266,
   55,      135.8,    181.026,     194.779,    195.112,
   56,      138.3,    180.985,     195.707,    195.924,
   57,      140.8,    181.022,     196.440,    196.705,
   58,      143.3,    180.977,     197.373,    197.456,
   59,      145.8,    180.858,     197.835,    198.176,
   60,      148.3,    180.925,     198.756,    198.868,
   61,      150.8,    181.040,     199.293,    199.531,
   62,      153.3,    181.048,     200.389,    200.167,
   63,      155.8,    180.992,     201.224,    200.777,
   64,      158.3,    180.959,     202.035,    201.361,
   65,      160.8,    181.044,     201.829,    201.921,
   66,      163.3,    181.059,     202.917,    202.457,
   67,      165.8,    180.999,     203.315,    202.970,
   68,      168.3,    181.003,     204.085,    203.461,
   69,      170.8,    180.996,     204.535,    203.931,
   70,      175.8,    179.965,     205.373,    205.051,
----,
DateTime:        , 2025/11/21, 10:15:28, 1763734528403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     266.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.316,
    1,        0.8,    162.826,     102.072,    103.885,
    2,        3.3,    180.598,     105.731,    105.693,
    3,        5.8,    180.688,     109.028,    107.566,
    4,        8.3,    180.669,     110.368,    109.495,
    5,       10.8,    180.699,     112.010,    111.471,
    6,       13.3,    180.799,     114.381,    113.488,
    7,       15.8,    180.833,     115.576,    115.539,
    8,       18.3,    180.814,     117.801,    117.616,
    9,       20.8,    180.836,     119.556,    119.715,
   10,       23.3,    180.818,     121.780,    121.831,
   11,       25.8,    180.874,     123.954,    123.958,
   12,       28.3,    180.788,     125.783,    126.093,
   13,       30.8,    180.814,     127.645,    128.231,
   14,       33.3,    180.877,     129.591,    130.369,
   15,       35.8,    180.848,     132.377,    132.503,
   16,       38.3,    180.877,     134.013,    134.631,
   17,       40.8,    180.840,     135.921,    136.748,
   18,       43.3,    180.918,     138.847,    138.854,
   19,       45.8,    180.959,     140.142,    140.944,
   20,       48.3,    180.967,     143.010,    143.017,
   21,       50.8,    180.963,     145.002,    145.070,
   22,       53.3,    180.918,     147.359,    147.101,
   23,       55.8,    180.937,     148.781,    149.108,
   24,       58.3,    180.937,     150.771,    151.088,
   25,       60.8,    180.937,     153.203,    153.042,
   26,       63.3,    180.877,     155.133,    154.965,
   27,       65.8,    180.933,     157.075,    156.859,
   28,       68.3,    180.862,     158.795,    158.720,
   29,       70.8,    180.978,     160.683,    160.548,
   30,       73.3,    180.974,     162.896,    162.343,
   31,       75.8,    181.049,     164.707,    164.103,
   32,       78.3,    181.026,     166.385,    165.826,
   33,       80.8,    180.989,     167.966,    167.513,
   34,       83.3,    181.000,     169.834,    169.162,
   35,       85.8,    180.959,     171.862,    170.773,
   36,       88.3,    180.926,     172.446,    172.346,
   37,       90.8,    180.963,     173.627,    173.880,
   38,       93.3,    180.889,     175.688,    175.375,
   39,       95.8,    180.952,     176.732,    176.831,
   40,       98.3,    180.922,     178.309,    178.249,
   41,      100.8,    180.978,     179.248,    179.627,
   42,      103.3,    181.015,     180.979,    180.966,
   43,      105.8,    181.000,     182.210,    182.267,
   44,      108.3,    180.907,     183.298,    183.529,
   45,      110.8,    181.011,     184.850,    184.753,
   46,      113.3,    180.956,     186.013,    185.939,
   47,      115.8,    181.019,     187.273,    187.087,
   48,      118.3,    180.978,     188.752,    188.199,
   49,      120.8,    180.952,     188.890,    189.275,
   50,      123.3,    180.982,     190.075,    190.314,
   51,      125.8,    181.000,     191.271,    191.319,
   52,      128.3,    181.067,     192.194,    192.289,
   53,      130.8,    181.019,     192.577,    193.225,
   54,      133.3,    181.063,     193.634,    194.129,
   55,      135.8,    180.970,     194.617,    195.000,
   56,      138.3,    180.982,     195.269,    195.839,
   57,      140.8,    181.008,     196.566,    196.647,
   58,      143.3,    180.993,     197.356,    197.425,
   59,      145.8,    180.956,     198.391,    198.174,
   60,      148.3,    180.974,     199.034,    198.895,
   61,      150.8,    181.075,     199.476,    199.588,
   62,      153.3,    180.989,     200.675,    200.254,
   63,      155.8,    181.022,     200.749,    200.893,
   64,      158.3,    181.037,     201.616,    201.508,
   65,      160.8,    181.011,     202.750,    202.098,
   66,      163.3,    181.015,     203.188,    202.665,
   67,      165.8,    181.060,     203.027,    203.208,
   68,      168.3,    180.889,     204.325,    203.729,
   69,      170.8,    181.034,     204.382,    204.229,
   70,      175.8,    179.906,     205.440,    205.180,
----,
DateTime:        , 2025/11/21, 10:15:31, 1763734530978,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     281.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.097,
    1,        0.8,    162.847,     102.550,    103.645,
    2,        3.3,    180.638,     105.493,    105.425,
    3,        5.8,    180.682,     108.146,    107.267,
    4,        8.3,    180.667,     109.815,    109.164,
    5,       10.8,    180.708,     111.782,    111.108,
    6,       13.3,    180.716,     113.327,    113.092,
    7,       15.8,    180.801,     115.265,    115.112,
    8,       18.3,    180.876,     117.208,    117.162,
    9,       20.8,    180.760,     119.053,    119.235,
   10,       23.3,    180.872,     120.969,    121.328,
   11,       25.8,    180.861,     123.189,    123.436,
   12,       28.3,    180.827,     124.870,    125.555,
   13,       30.8,    180.760,     127.351,    127.680,
   14,       33.3,    180.824,     129.518,    129.809,
   15,       35.8,    180.816,     131.515,    131.938,
   16,       38.3,    180.872,     133.686,    134.065,
   17,       40.8,    180.894,     135.991,    136.186,
   18,       43.3,    180.935,     138.834,    138.298,
   19,       45.8,    180.902,     140.408,    140.398,
   20,       48.3,    180.883,     142.302,    142.484,
   21,       50.8,    180.976,     144.549,    144.553,
   22,       53.3,    180.969,     146.434,    146.604,
   23,       55.8,    180.991,     148.958,    148.633,
   24,       58.3,    180.876,     150.711,    150.637,
   25,       60.8,    180.917,     153.220,    152.617,
   26,       63.3,    180.809,     154.307,    154.568,
   27,       65.8,    180.876,     156.903,    156.491,
   28,       68.3,    180.906,     158.425,    158.384,
   29,       70.8,    181.043,     160.072,    160.245,
   30,       73.3,    180.943,     161.819,    162.072,
   31,       75.8,    181.017,     164.073,    163.866,
   32,       78.3,    180.999,     166.189,    165.623,
   33,       80.8,    181.073,     167.888,    167.344,
   34,       83.3,    180.995,     168.734,    169.027,
   35,       85.8,    180.965,     171.304,    170.671,
   36,       88.3,    180.928,     172.223,    172.277,
   37,       90.8,    180.991,     174.042,    173.843,
   38,       93.3,    180.939,     175.529,    175.368,
   39,       95.8,    180.961,     176.723,    176.854,
   40,       98.3,    180.924,     178.528,    178.299,
   41,      100.8,    180.973,     179.696,    179.704,
   42,      103.3,    181.054,     180.940,    181.069,
   43,      105.8,    181.039,     182.502,    182.393,
   44,      108.3,    180.973,     184.006,    183.677,
   45,      110.8,    181.010,     184.741,    184.921,
   46,      113.3,    180.965,     186.445,    186.125,
   47,      115.8,    180.946,     187.127,    187.290,
   48,      118.3,    180.984,     188.304,    188.416,
   49,      120.8,    180.939,     189.124,    189.504,
   50,      123.3,    180.954,     190.546,    190.554,
   51,      125.8,    180.965,     191.418,    191.568,
   52,      128.3,    181.069,     192.192,    192.545,
   53,      130.8,    181.069,     193.517,    193.487,
   54,      133.3,    180.995,     193.597,    194.393,
   55,      135.8,    181.066,     195.620,    195.266,
   56,      138.3,    181.058,     195.738,    196.106,
   57,      140.8,    181.017,     196.887,    196.913,
   58,      143.3,    180.969,     197.161,    197.688,
   59,      145.8,    180.939,     198.409,    198.433,
   60,      148.3,    180.995,     199.122,    199.148,
   61,      150.8,    180.991,     200.231,    199.834,
   62,      153.3,    181.058,     200.930,    200.492,
   63,      155.8,    181.047,     201.274,    201.123,
   64,      158.3,    181.043,     201.609,    201.727,
   65,      160.8,    180.980,     202.453,    202.306,
   66,      163.3,    181.051,     202.595,    202.860,
   67,      165.8,    180.946,     203.928,    203.391,
   68,      168.3,    180.991,     204.319,    203.899,
   69,      170.8,    180.924,     205.169,    204.384,
   70,      175.8,    179.949,     204.947,    205.267,
----,
DateTime:        , 2025/11/21, 10:15:33, 1763734533530,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     262.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.555,
    1,        0.8,    162.852,     102.670,    104.113,
    2,        3.3,    180.582,     106.065,    105.896,
    3,        5.8,    180.712,     109.124,    107.738,
    4,        8.3,    180.735,     110.106,    109.629,
    5,       10.8,    180.757,     112.084,    111.564,
    6,       13.3,    180.820,     113.815,    113.537,
    7,       15.8,    180.794,     115.712,    115.544,
    8,       18.3,    180.802,     117.809,    117.579,
    9,       20.8,    180.764,     119.271,    119.636,
   10,       23.3,    180.775,     121.477,    121.714,
   11,       25.8,    180.720,     123.617,    123.806,
   12,       28.3,    180.868,     125.727,    125.911,
   13,       30.8,    180.891,     127.259,    128.025,
   14,       33.3,    180.883,     129.918,    130.142,
   15,       35.8,    180.965,     131.738,    132.262,
   16,       38.3,    180.939,     134.410,    134.380,
   17,       40.8,    180.954,     135.946,    136.492,
   18,       43.3,    180.868,     138.443,    138.596,
   19,       45.8,    180.921,     140.614,    140.690,
   20,       48.3,    180.902,     142.508,    142.770,
   21,       50.8,    180.872,     144.633,    144.835,
   22,       53.3,    180.883,     146.946,    146.881,
   23,       55.8,    180.947,     148.773,    148.907,
   24,       58.3,    180.880,     151.482,    150.909,
   25,       60.8,    180.969,     153.396,    152.888,
   26,       63.3,    180.876,     155.023,    154.839,
   27,       65.8,    181.069,     156.956,    156.763,
   28,       68.3,    180.902,     158.760,    158.656,
   29,       70.8,    181.010,     160.986,    160.517,
   30,       73.3,    180.935,     162.820,    162.345,
   31,       75.8,    180.961,     164.234,    164.138,
   32,       78.3,    180.898,     166.171,    165.895,
   33,       80.8,    180.954,     168.330,    167.616,
   34,       83.3,    180.932,     169.677,    169.298,
   35,       85.8,    180.928,     170.565,    170.942,
   36,       88.3,    180.976,     172.288,    172.547,
   37,       90.8,    180.961,     173.960,    174.112,
   38,       93.3,    181.077,     175.727,    175.637,
   39,       95.8,    180.950,     176.844,    177.121,
   40,       98.3,    181.014,     178.661,    178.564,
   41,      100.8,    181.021,     180.200,    179.966,
   42,      103.3,    181.002,     181.324,    181.326,
   43,      105.8,    180.961,     182.359,    182.646,
   44,      108.3,    180.947,     183.922,    183.925,
   45,      110.8,    180.954,     185.019,    185.163,
   46,      113.3,    180.928,     186.483,    186.360,
   47,      115.8,    180.991,     187.854,    187.519,
   48,      118.3,    181.032,     188.917,    188.637,
   49,      120.8,    181.006,     189.938,    189.717,
   50,      123.3,    180.950,     190.771,    190.759,
   51,      125.8,    180.976,     191.075,    191.763,
   52,      128.3,    180.973,     192.294,    192.731,
   53,      130.8,    181.010,     193.139,    193.662,
   54,      133.3,    180.976,     194.390,    194.558,
   55,      135.8,    180.969,     194.840,    195.419,
   56,      138.3,    181.006,     196.236,    196.247,
   57,      140.8,    181.010,     196.785,    197.043,
   58,      143.3,    181.058,     197.395,    197.806,
   59,      145.8,    181.017,     199.428,    198.538,
   60,      148.3,    181.062,     199.711,    199.241,
   61,      150.8,    180.995,     200.116,    199.914,
   62,      153.3,    180.980,     200.243,    200.559,
   63,      155.8,    180.988,     201.008,    201.176,
   64,      158.3,    180.984,     201.675,    201.767,
   65,      160.8,    180.999,     202.874,    202.333,
   66,      163.3,    180.950,     203.371,    202.874,
   67,      165.8,    180.958,     203.804,    203.391,
   68,      168.3,    180.954,     204.140,    203.885,
   69,      170.8,    180.999,     204.863,    204.357,
   70,      175.8,    180.043,     204.840,    205.196,
----,
DateTime:        , 2025/11/21, 10:15:36, 1763734536082,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     371.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.966,
    1,        0.8,    162.944,     102.367,    103.576,
    2,        3.3,    180.544,     105.437,    105.412,
    3,        5.8,    180.578,     108.208,    107.301,
    4,        8.3,    180.656,     109.933,    109.237,
    5,       10.8,    180.726,     111.660,    111.214,
    6,       13.3,    180.712,     113.330,    113.225,
    7,       15.8,    180.793,     115.602,    115.267,
    8,       18.3,    180.868,     117.544,    117.335,
    9,       20.8,    180.827,     119.009,    119.424,
   10,       23.3,    180.868,     121.304,    121.529,
   11,       25.8,    180.827,     123.875,    123.647,
   12,       28.3,    180.838,     125.527,    125.774,
   13,       30.8,    180.849,     127.731,    127.907,
   14,       33.3,    180.749,     129.904,    130.040,
   15,       35.8,    180.879,     131.911,    132.174,
   16,       38.3,    180.924,     133.869,    134.304,
   17,       40.8,    180.905,     136.315,    136.426,
   18,       43.3,    180.935,     138.282,    138.539,
   19,       45.8,    180.946,     140.152,    140.640,
   20,       48.3,    180.957,     142.354,    142.725,
   21,       50.8,    180.898,     144.833,    144.792,
   22,       53.3,    180.927,     146.468,    146.840,
