----,
DateTime:        , 2025/11/19, 10:01:10, 1763560870460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     255.79,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.161,     188.782,    188.589,
   36,       88.3,    180.988,     191.725,    190.696,
   37,       90.8,    181.081,     193.559,    192.720,
   38,       93.3,    180.948,     196.188,    194.663,
   39,       95.8,    181.108,     196.016,    196.526,
   40,       98.3,    180.935,     197.861,    198.310,
   41,      100.8,    180.975,     201.409,    200.018,
   42,      103.3,    181.188,     202.552,    201.652,
   43,      105.8,    181.188,     203.380,    203.214,
   44,      108.3,    181.108,     205.126,    204.706,
   45,      110.8,    181.148,     205.081,    206.130,
   46,      113.3,    180.948,     208.070,    207.488,
   47,      115.8,    180.922,     208.101,    208.783,
   48,      118.3,    180.962,     209.437,    210.016,
   49,      120.8,    180.922,     210.588,    211.190,
   50,      123.3,    180.962,     210.542,    212.307,
   51,      125.8,    181.174,     211.399,    213.370,
   52,      128.3,    181.002,     214.086,    214.380,
   53,      130.8,    181.134,     214.758,    215.340,
   54,      133.3,    181.201,     215.507,    216.252,
   55,      135.8,    181.174,     216.366,    217.117,
   56,      138.3,    181.174,     218.298,    217.939,
   57,      140.8,    181.081,     218.962,    218.718,
   58,      143.3,    181.055,     218.995,    219.457,
   59,      145.8,    181.188,     219.662,    220.157,
   60,      148.3,    181.134,     220.830,    220.821,
   61,      150.8,    181.121,     221.675,    221.450,
   62,      153.3,    181.214,     221.837,    222.045,
   63,      155.8,    181.108,     222.795,    222.609,
   64,      158.3,    181.201,     222.957,    223.142,
   65,      160.8,    181.148,     224.126,    223.647,
   66,      163.3,    181.148,     224.954,    224.124,
   67,      165.8,    181.241,     224.839,    224.575,
   68,      168.3,    181.055,     224.794,    225.003,
   69,      170.8,    181.134,     225.523,    225.406,
   70,      175.8,    179.753,     227.535,    226.629,
----,
DateTime:        , 2025/11/19, 10:02:46, 1763560965902,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     239.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.040,
    1,        0.8,    163.213,      69.848,     75.508,
    2,        3.3,    179.976,      78.622,     79.355,
    3,        5.8,    180.202,      86.569,     83.226,
    4,        8.3,    180.056,      89.972,     87.109,
    5,       10.8,    180.308,      92.896,     91.007,
    6,       13.3,    180.401,      97.283,     94.912,
    7,       15.8,    180.401,      98.946,     98.816,
    8,       18.3,    180.415,     104.204,    102.715,
    9,       20.8,    180.574,     105.774,    106.607,
   10,       23.3,    180.534,     110.228,    110.481,
   11,       25.8,    180.521,     112.729,    114.334,
   12,       28.3,    180.680,     118.165,    118.164,
   13,       30.8,    180.627,     122.075,    121.962,
   14,       33.3,    180.826,     124.429,    125.727,
   15,       35.8,    180.720,     128.099,    129.448,
   16,       38.3,    180.747,     132.506,    133.124,
   17,       40.8,    180.840,     134.926,    136.751,
   18,       43.3,    180.853,     139.893,    140.324,
   19,       45.8,    180.986,     143.381,    143.839,
   20,       48.3,    180.866,     147.070,    147.290,
   21,       50.8,    180.853,     150.122,    150.674,
   22,       53.3,    180.999,     153.316,    153.990,
   23,       55.8,    180.826,     157.333,    157.231,
   24,       58.3,    180.853,     160.351,    160.396,
   25,       60.8,    181.066,     163.201,    163.488,
   26,       63.3,    180.973,     166.600,    166.497,
   27,       65.8,    180.906,     170.254,    169.424,
   28,       68.3,    181.039,     174.272,    172.269,
   29,       70.8,    181.079,     175.338,    175.031,
   30,       73.3,    180.973,     178.204,    177.706,
   31,       75.8,    181.105,     181.110,    180.297,
   32,       78.3,    181.105,     183.043,    182.801,
   33,       80.8,    181.145,     186.591,    185.221,
   34,       83.3,    180.933,     187.915,    187.552,
   35,       85.8,    180.893,     190.444,    189.798,
   36,       88.3,    181.039,     191.948,    191.961,
   37,       90.8,    180.707,     194.237,    194.038,
   38,       93.3,    180.906,     197.064,    196.035,
   39,       95.8,    181.066,     198.271,    197.953,
   40,       98.3,    181.012,     200.539,    199.791,
   41,      100.8,    181.052,     201.875,    201.552,
   42,      103.3,    180.986,     202.502,    203.237,
   43,      105.8,    181.092,     205.420,    204.850,
   44,      108.3,    181.105,     207.062,    206.390,
   45,      110.8,    180.959,     207.505,    207.860,
   46,      113.3,    181.012,     208.825,    209.262,
   47,      115.8,    180.986,     209.685,    210.599,
   48,      118.3,    181.132,     210.620,    211.874,
   49,      120.8,    181.105,     213.136,    213.087,
   50,      123.3,    181.132,     214.208,    214.242,
   51,      125.8,    181.092,     214.532,    215.340,
   52,      128.3,    181.119,     215.605,    216.383,
   53,      130.8,    181.159,     216.937,    217.374,
   54,      133.3,    181.198,     218.269,    218.315,
   55,      135.8,    181.212,     218.805,    219.209,
   56,      138.3,    181.119,     219.469,    220.055,
   57,      140.8,    181.159,     220.249,    220.858,
   58,      143.3,    181.238,     221.256,    221.619,
   59,      145.8,    181.212,     222.668,    222.340,
   60,      148.3,    181.145,     221.369,    223.022,
   61,      150.8,    181.318,     223.916,    223.668,
   62,      153.3,    181.159,     224.113,    224.279,
   63,      155.8,    181.278,     223.690,    224.857,
   64,      158.3,    181.198,     226.271,    225.404,
   65,      160.8,    181.291,     227.534,    225.920,
   66,      163.3,    181.066,     226.437,    226.408,
   67,      165.8,    181.052,     227.282,    226.869,
   68,      168.3,    181.212,     228.462,    227.305,
   69,      170.8,    181.212,     230.394,    227.716,
   70,      175.8,    179.976,     228.363,    228.262,
----,
DateTime:        , 2025/11/19, 10:02:50, 1763560970403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     205.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.332,
    1,        0.8,    163.146,      69.876,     76.608,
    2,        3.3,    180.042,      80.078,     80.283,
    3,        5.8,    180.268,      89.312,     84.019,
    4,        8.3,    180.387,      91.193,     87.805,
    5,       10.8,    180.494,      94.186,     91.632,
    6,       13.3,    180.401,      96.452,     95.488,
    7,       15.8,    180.467,      99.187,     99.368,
    8,       18.3,    180.454,     103.905,    103.262,
    9,       20.8,    180.547,     107.451,    107.165,
   10,       23.3,    180.361,     110.612,    111.062,
   11,       25.8,    180.494,     112.746,    114.954,
   12,       28.3,    180.653,     116.799,    118.832,
   13,       30.8,    180.706,     121.745,    122.689,
   14,       33.3,    180.560,     125.997,    126.513,
   15,       35.8,    180.640,     129.263,    130.303,
   16,       38.3,    180.773,     133.040,    134.052,
   17,       40.8,    180.866,     137.395,    137.755,
   18,       43.3,    180.812,     140.477,    141.403,
   19,       45.8,    180.958,     145.061,    144.993,
   20,       48.3,    180.905,     147.591,    148.519,
   21,       50.8,    180.972,     151.405,    151.977,
   22,       53.3,    180.812,     154.027,    155.359,
   23,       55.8,    180.972,     159.141,    158.667,
   24,       58.3,    180.932,     161.663,    161.895,
   25,       60.8,    180.972,     166.048,    165.040,
   26,       63.3,    180.892,     168.332,    168.098,
   27,       65.8,    180.985,     172.666,    171.071,
   28,       68.3,    180.905,     174.677,    173.952,
   29,       70.8,    181.105,     175.313,    176.746,
   30,       73.3,    181.131,     180.532,    179.449,
   31,       75.8,    181.065,     183.912,    182.059,
   32,       78.3,    181.038,     185.872,    184.576,
   33,       80.8,    181.078,     187.764,    187.001,
   34,       83.3,    180.998,     189.228,    189.334,
   35,       85.8,    181.051,     193.315,    191.577,
   36,       88.3,    181.131,     194.886,    193.731,
   37,       90.8,    181.078,     196.324,    195.795,
   38,       93.3,    181.144,     198.184,    197.773,
   39,       95.8,    181.012,     199.987,    199.664,
   40,       98.3,    181.065,     201.309,    201.473,
   41,      100.8,    180.998,     203.041,    203.199,
   42,      103.3,    181.051,     205.190,    204.847,
   43,      105.8,    180.945,     206.692,    206.416,
   44,      108.3,    180.998,     207.460,    207.911,
   45,      110.8,    180.919,     208.105,    209.334,
   46,      113.3,    181.091,     210.115,    210.687,
   47,      115.8,    181.211,     211.908,    211.973,
   48,      118.3,    181.051,     212.647,    213.194,
   49,      120.8,    181.131,     212.553,    214.353,
   50,      123.3,    181.237,     214.911,    215.452,
   51,      125.8,    181.184,     216.906,    216.493,
   52,      128.3,    181.171,     217.198,    217.479,
   53,      130.8,    181.051,     217.065,    218.411,
   54,      133.3,    181.251,     218.758,    219.294,
   55,      135.8,    181.078,     219.519,    220.129,
   56,      138.3,    181.051,     221.208,    220.917,
   57,      140.8,    181.078,     222.004,    221.662,
   58,      143.3,    181.065,     222.572,    222.366,
   59,      145.8,    181.078,     222.556,    223.030,
   60,      148.3,    181.277,     223.139,    223.656,
   61,      150.8,    181.051,     225.626,    224.247,
   62,      153.3,    181.211,     225.428,    224.805,
   63,      155.8,    181.144,     225.511,    225.330,
   64,      158.3,    181.224,     225.411,    225.825,
   65,      160.8,    181.118,     226.648,    226.291,
   66,      163.3,    181.038,     227.024,    226.730,
   67,      165.8,    181.158,     228.530,    227.143,
   68,      168.3,    181.025,     227.317,    227.532,
   69,      170.8,    181.078,     229.735,    227.898,
   70,      175.8,    179.962,     228.659,    228.587,
----,
DateTime:        , 2025/11/19, 10:02:55, 1763560974886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     232.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.239,
    1,        0.8,    163.302,      69.809,     75.687,
    2,        3.3,    180.015,      79.002,     79.517,
    3,        5.8,    180.360,      87.325,     83.380,
    4,        8.3,    180.134,      88.823,     87.259,
    5,       10.8,    180.280,      94.020,     91.158,
    6,       13.3,    180.333,      95.656,     95.069,
    7,       15.8,    180.387,      99.786,     98.987,
    8,       18.3,    180.705,     103.483,    102.912,
    9,       20.8,    180.639,     106.289,    106.832,
   10,       23.3,    180.679,     110.417,    110.742,
   11,       25.8,    180.732,     114.534,    114.637,
   12,       28.3,    180.759,     119.496,    118.512,
   13,       30.8,    180.652,     122.058,    122.357,
   14,       33.3,    180.705,     124.512,    126.172,
   15,       35.8,    180.666,     128.968,    129.948,
   16,       38.3,    180.705,     133.090,    133.681,
   17,       40.8,    180.679,     136.430,    137.367,
   18,       43.3,    180.838,     141.839,    141.003,
   19,       45.8,    180.851,     143.488,    144.581,
   20,       48.3,    180.971,     146.985,    148.100,
   21,       50.8,    180.998,     150.831,    151.553,
   22,       53.3,    181.064,     153.813,    154.938,
   23,       55.8,    180.918,     158.359,    158.246,
   24,       58.3,    180.958,     161.087,    161.478,
   25,       60.8,    181.144,     165.614,    164.633,
   26,       63.3,    180.905,     166.939,    167.702,
   27,       65.8,    180.905,     171.085,    170.686,
   28,       68.3,    180.891,     173.308,    173.585,
   29,       70.8,    180.772,     176.742,    176.394,
   30,       73.3,    181.064,     180.599,    179.118,
   31,       75.8,    180.971,     181.797,    181.752,
   32,       78.3,    180.931,     185.153,    184.296,
   33,       80.8,    181.024,     187.268,    186.751,
   34,       83.3,    181.144,     189.076,    189.117,
   35,       85.8,    181.051,     191.935,    191.394,
   36,       88.3,    180.984,     194.492,    193.581,
   37,       90.8,    180.878,     195.712,    195.679,
   38,       93.3,    180.998,     198.621,    197.693,
   39,       95.8,    181.104,     201.266,    199.623,
   40,       98.3,    181.037,     202.168,    201.469,
   41,      100.8,    181.011,     204.408,    203.234,
   42,      103.3,    181.024,     204.945,    204.920,
   43,      105.8,    180.984,     207.477,    206.529,
   44,      108.3,    181.104,     207.892,    208.063,
   45,      110.8,    180.998,     209.947,    209.524,
   46,      113.3,    180.984,     210.239,    210.915,
   47,      115.8,    181.064,     210.975,    212.237,
   48,      118.3,    181.024,     213.507,    213.494,
   49,      120.8,    181.051,     214.305,    214.688,
   50,      123.3,    181.130,     215.038,    215.822,
   51,      125.8,    181.051,     216.790,    216.896,
   52,      128.3,    181.077,     216.482,    217.915,
   53,      130.8,    181.343,     217.268,    218.881,
   54,      133.3,    181.184,     219.391,    219.795,
   55,      135.8,    181.223,     219.618,    220.660,
   56,      138.3,    181.064,     221.745,    221.478,
   57,      140.8,    181.237,     221.533,    222.251,
   58,      143.3,    181.077,     223.109,    222.981,
   59,      145.8,    181.170,     222.995,    223.671,
   60,      148.3,    181.077,     224.214,    224.322,
   61,      150.8,    181.024,     223.727,    224.936,
   62,      153.3,    181.104,     225.009,    225.516,
   63,      155.8,    181.064,     226.991,    226.063,
   64,      158.3,    181.170,     226.858,    226.578,
   65,      160.8,    181.144,     227.444,    227.064,
   66,      163.3,    181.184,     228.773,    227.522,
   67,      165.8,    181.263,     228.949,    227.954,
   68,      168.3,    181.091,     228.615,    228.359,
   69,      170.8,    181.263,     230.604,    228.742,
   70,      175.8,    179.882,     229.317,    229.176,
----,
DateTime:        , 2025/11/19, 10:02:59, 1763560979388,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     212.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.681,
    1,        0.8,    163.195,      70.468,     75.996,
    2,        3.3,    180.038,      79.213,     79.734,
    3,        5.8,    180.184,      87.133,     83.549,
    4,        8.3,    180.331,      89.558,     87.427,
    5,       10.8,    180.424,      94.223,     91.353,
    6,       13.3,    180.463,      96.418,     95.313,
    7,       15.8,    180.543,     101.084,     99.296,
    8,       18.3,    180.344,     103.691,    103.286,
    9,       20.8,    180.424,     107.248,    107.278,
   10,       23.3,    180.530,     111.062,    111.263,
   11,       25.8,    180.596,     115.174,    115.233,
   12,       28.3,    180.703,     118.427,    119.180,
   13,       30.8,    180.795,     121.961,    123.096,
   14,       33.3,    180.782,     125.289,    126.972,
   15,       35.8,    180.822,     129.686,    130.803,
   16,       38.3,    180.809,     133.567,    134.583,
   17,       40.8,    180.915,     137.357,    138.307,
   18,       43.3,    180.809,     139.927,    141.967,
   19,       45.8,    180.809,     143.798,    145.561,
   20,       48.3,    180.742,     149.107,    149.083,
   21,       50.8,    180.981,     152.778,    152.536,
   22,       53.3,    180.888,     154.515,    155.909,
   23,       55.8,    181.021,     158.545,    159.204,
   24,       58.3,    180.915,     162.231,    162.416,
   25,       60.8,    181.061,     165.690,    165.545,
   26,       63.3,    180.902,     169.153,    168.586,
   27,       65.8,    180.915,     172.180,    171.539,
   28,       68.3,    180.981,     176.261,    174.406,
   29,       70.8,    180.955,     176.840,    177.183,
   30,       73.3,    180.928,     180.735,    179.871,
   31,       75.8,    180.902,     182.972,    182.469,
   32,       78.3,    180.888,     184.368,    184.978,
   33,       80.8,    181.074,     188.873,    187.401,
   34,       83.3,    181.074,     191.082,    189.736,
   35,       85.8,    180.968,     191.746,    191.984,
   36,       88.3,    181.114,     195.181,    194.148,
   37,       90.8,    181.141,     196.808,    196.227,
   38,       93.3,    180.968,     199.759,    198.223,
   39,       95.8,    181.128,     200.963,    200.139,
   40,       98.3,    180.995,     202.492,    201.975,
   41,      100.8,    181.074,     204.336,    203.734,
   42,      103.3,    181.088,     205.149,    205.418,
   43,      105.8,    180.915,     207.832,    207.028,
   44,      108.3,    181.074,     209.306,    208.568,
   45,      110.8,    180.981,     209.690,    210.038,
   46,      113.3,    181.035,     211.562,    211.442,
   47,      115.8,    181.154,     210.594,    212.781,
   48,      118.3,    180.968,     213.297,    214.058,
   49,      120.8,    181.101,     213.693,    215.275,
   50,      123.3,    181.260,     215.712,    216.434,
   51,      125.8,    181.074,     217.314,    217.538,
   52,      128.3,    181.141,     218.338,    218.588,
   53,      130.8,    181.074,     218.418,    219.586,
   54,      133.3,    181.088,     220.611,    220.535,
   55,      135.8,    181.088,     221.716,    221.437,
   56,      138.3,    181.154,     222.186,    222.293,
   57,      140.8,    181.114,     222.511,    223.106,
   58,      143.3,    181.274,     223.419,    223.878,
   59,      145.8,    181.181,     223.810,    224.610,
   60,      148.3,    181.061,     224.786,    225.305,
   61,      150.8,    181.128,     226.084,    225.963,
   62,      153.3,    181.181,     226.569,    226.587,
   63,      155.8,    181.141,     227.171,    227.179,
   64,      158.3,    181.101,     227.773,    227.739,
   65,      160.8,    181.287,     228.367,    228.269,
   66,      163.3,    181.194,     229.312,    228.772,
   67,      165.8,    181.074,     229.740,    229.247,
   68,      168.3,    181.048,     230.050,    229.698,
   69,      170.8,    181.141,     231.588,    230.124,
   70,      175.8,    179.945,     231.459,    231.155,
----,
DateTime:        , 2025/11/19, 10:03:04, 1763560983957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     180.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.513,
    1,        0.8,    163.249,      70.445,     76.953,
    2,        3.3,    180.076,      79.783,     80.781,
    3,        5.8,    180.182,      88.244,     84.640,
    4,        8.3,    180.355,      92.041,     88.528,
    5,       10.8,    180.474,      94.750,     92.437,
    6,       13.3,    180.355,      98.417,     96.357,
    7,       15.8,    180.434,     101.699,    100.287,
    8,       18.3,    180.581,     104.939,    104.222,
    9,       20.8,    180.567,     107.716,    108.154,
   10,       23.3,    180.687,     111.242,    112.079,
   11,       25.8,    180.554,     115.201,    115.986,
   12,       28.3,    180.820,     119.180,    119.878,
   13,       30.8,    180.594,     123.205,    123.738,
   14,       33.3,    180.673,     127.025,    127.567,
   15,       35.8,    180.687,     129.783,    131.359,
   16,       38.3,    180.713,     133.914,    135.107,
   17,       40.8,    180.700,     138.074,    138.807,
   18,       43.3,    180.873,     141.536,    142.456,
   19,       45.8,    180.939,     144.800,    146.047,
   20,       48.3,    180.806,     148.778,    149.573,
   21,       50.8,    180.780,     153.225,    153.030,
   22,       53.3,    180.833,     155.945,    156.416,
   23,       55.8,    180.913,     159.746,    159.729,
   24,       58.3,    181.152,     163.123,    162.967,
   25,       60.8,    181.178,     166.135,    166.124,
   26,       63.3,    181.032,     170.688,    169.195,
   27,       65.8,    180.992,     172.383,    172.178,
   28,       68.3,    180.886,     174.419,    175.072,
   29,       70.8,    181.032,     178.974,    177.879,
   30,       73.3,    180.859,     181.080,    180.593,
   31,       75.8,    180.913,     183.790,    183.217,
   32,       78.3,    180.899,     186.568,    185.749,
   33,       80.8,    180.952,     189.276,    188.191,
   34,       83.3,    181.072,     191.360,    190.543,
   35,       85.8,    181.112,     192.147,    192.805,
   36,       88.3,    181.059,     196.621,    194.977,
   37,       90.8,    181.218,     197.000,    197.062,
   38,       93.3,    181.098,     200.996,    199.059,
   39,       95.8,    181.112,     202.637,    200.971,
   40,       98.3,    181.112,     202.361,    202.798,
   41,      100.8,    181.032,     206.317,    204.544,
   42,      103.3,    181.072,     205.443,    206.210,
   43,      105.8,    180.913,     206.730,    207.797,
   44,      108.3,    181.019,     209.094,    209.310,
   45,      110.8,    181.019,     209.647,    210.749,
   46,      113.3,    181.138,     213.373,    212.120,
   47,      115.8,    181.059,     212.638,    213.421,
   48,      118.3,    181.045,     213.482,    214.657,
   49,      120.8,    181.059,     215.676,    215.830,
   50,      123.3,    181.311,     215.652,    216.943,
   51,      125.8,    181.112,     217.545,    217.997,
   52,      128.3,    181.165,     218.033,    218.996,
   53,      130.8,    181.005,     220.435,    219.941,
   54,      133.3,    181.152,     219.153,    220.835,
   55,      135.8,    181.191,     221.313,    221.680,
   56,      138.3,    180.899,     222.500,    222.478,
   57,      140.8,    181.045,     222.044,    223.233,
   58,      143.3,    181.125,     223.602,    223.945,
   59,      145.8,    181.245,     225.110,    224.618,
   60,      148.3,    181.178,     225.193,    225.253,
   61,      150.8,    181.112,     224.999,    225.851,
   62,      153.3,    181.218,     225.971,    226.415,
   63,      155.8,    181.019,     227.877,    226.946,
   64,      158.3,    181.178,     227.125,    227.447,
   65,      160.8,    180.992,     227.910,    227.918,
   66,      163.3,    181.245,     228.421,    228.363,
   67,      165.8,    181.112,     230.521,    228.780,
   68,      168.3,    181.138,     231.315,    229.174,
   69,      170.8,    181.112,     229.969,    229.544,
   70,      175.8,    179.770,     230.294,    230.109,
----,
DateTime:        , 2025/11/19, 10:03:08, 1763560988507,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     246.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.592,
    1,        0.8,    163.363,      70.395,     76.950,
    2,        3.3,    180.008,      79.884,     80.720,
    3,        5.8,    180.260,      88.483,     84.556,
    4,        8.3,    180.247,      90.986,     88.442,
    5,       10.8,    180.406,      95.895,     92.367,
    6,       13.3,    180.406,      98.666,     96.318,
    7,       15.8,    180.459,     101.131,    100.286,
    8,       18.3,    180.579,     104.386,    104.261,
    9,       20.8,    180.513,     108.580,    108.232,
   10,       23.3,    180.606,     111.846,    112.193,
   11,       25.8,    180.552,     116.033,    116.134,
   12,       28.3,    180.619,     119.312,    120.049,
   13,       30.8,    180.579,     122.384,    123.931,
   14,       33.3,    180.898,     125.485,    127.778,
   15,       35.8,    180.712,     129.765,    131.577,
   16,       38.3,    180.805,     134.123,    135.326,
   17,       40.8,    180.738,     137.215,    139.018,
   18,       43.3,    180.752,     142.184,    142.650,
   19,       45.8,    180.977,     145.875,    146.221,
   20,       48.3,    180.818,     148.492,    149.721,
   21,       50.8,    180.924,     154.208,    153.150,
   22,       53.3,    180.924,     155.590,    156.505,
   23,       55.8,    180.778,     159.588,    159.779,
   24,       58.3,    180.778,     163.183,    162.974,
   25,       60.8,    180.938,     166.356,    166.088,
   26,       63.3,    181.070,     169.271,    169.121,
   27,       65.8,    180.831,     171.430,    172.066,
   28,       68.3,    181.057,     175.635,    174.929,
   29,       70.8,    180.951,     178.501,    177.703,
   30,       73.3,    180.845,     180.818,    180.389,
   31,       75.8,    180.938,     184.041,    182.990,
   32,       78.3,    180.898,     186.293,    185.503,
   33,       80.8,    180.991,     188.407,    187.931,
   34,       83.3,    181.044,     191.666,    190.274,
   35,       85.8,    181.124,     192.962,    192.532,
   36,       88.3,    181.031,     194.995,    194.706,
   37,       90.8,    181.124,     197.655,    196.799,
   38,       93.3,    180.898,     199.560,    198.808,
   39,       95.8,    181.070,     202.407,    200.739,
   40,       98.3,    181.031,     202.728,    202.592,
   41,      100.8,    181.044,     204.094,    204.369,
   42,      103.3,    180.938,     206.701,    206.070,
   43,      105.8,    181.084,     207.086,    207.701,
   44,      108.3,    180.924,     208.927,    209.259,
   45,      110.8,    180.924,     209.480,    210.750,
   46,      113.3,    181.044,     211.275,    212.175,
   47,      115.8,    181.017,     212.687,    213.535,
   48,      118.3,    181.031,     214.881,    214.834,
   49,      120.8,    181.177,     215.535,    216.073,
   50,      123.3,    181.097,     217.563,    217.254,
   51,      125.8,    181.203,     217.159,    218.380,
   52,      128.3,    181.296,     219.530,    219.452,
   53,      130.8,    181.283,     220.098,    220.473,
   54,      133.3,    181.110,     220.860,    221.444,
   55,      135.8,    181.217,     222.938,    222.367,
   56,      138.3,    181.150,     223.019,    223.245,
   57,      140.8,    181.190,     223.798,    224.080,
   58,      143.3,    181.044,     225.636,    224.872,
   59,      145.8,    181.190,     225.454,    225.625,
   60,      148.3,    181.163,     225.487,    226.339,
   61,      150.8,    181.057,     227.276,    227.017,
   62,      153.3,    181.256,     227.302,    227.660,
   63,      155.8,    181.084,     228.071,    228.270,
   64,      158.3,    181.230,     229.267,    228.849,
   65,      160.8,    181.177,     229.334,    229.397,
   66,      163.3,    181.217,     229.560,    229.917,
   67,      165.8,    181.310,     230.821,    230.409,
   68,      168.3,    181.270,     231.147,    230.875,
   69,      170.8,    181.190,     231.801,    231.317,
   70,      175.8,    179.742,     232.834,    232.256,
----,
DateTime:        , 2025/11/19, 10:03:13, 1763560993063,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     244.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.448,
    1,        0.8,    163.296,      71.343,     77.082,
    2,        3.3,    180.180,      80.191,     81.104,
    3,        5.8,    180.260,      88.206,     85.135,
    4,        8.3,    180.127,      93.268,     89.167,
    5,       10.8,    180.379,      95.632,     93.202,
    6,       13.3,    180.459,      97.529,     97.232,
    7,       15.8,    180.379,     102.007,    101.250,
    8,       18.3,    180.539,     106.348,    105.255,
    9,       20.8,    180.605,     109.078,    109.240,
   10,       23.3,    180.499,     112.743,    113.198,
   11,       25.8,    180.618,     116.821,    117.127,
   12,       28.3,    180.818,     119.181,    121.026,
   13,       30.8,    180.897,     123.827,    124.887,
   14,       33.3,    180.711,     128.105,    128.700,
   15,       35.8,    180.924,     132.100,    132.468,
   16,       38.3,    180.858,     135.466,    136.183,
   17,       40.8,    180.818,     137.984,    139.840,
   18,       43.3,    180.818,     143.238,    143.437,
   19,       45.8,    180.897,     147.597,    146.971,
   20,       48.3,    180.818,     149.598,    150.436,
   21,       50.8,    180.871,     153.701,    153.832,
   22,       53.3,    180.977,     156.926,    157.157,
