----,
DateTime:        , 2025/11/18, 13:17:46, 1763486266677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     287.67,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.959,     190.098,    189.285,
   36,       88.3,    180.831,     191.560,    191.233,
   37,       90.8,    181.062,     193.857,    193.135,
   38,       93.3,    181.151,     195.085,    194.992,
   39,       95.8,    180.882,     196.813,    196.799,
   40,       98.3,    180.998,     198.014,    198.559,
   41,      100.8,    181.126,     199.861,    200.273,
   42,      103.3,    181.062,     201.920,    201.939,
   43,      105.8,    180.998,     203.428,    203.556,
   44,      108.3,    180.921,     205.505,    205.125,
   45,      110.8,    180.869,     206.558,    206.647,
   46,      113.3,    181.126,     207.811,    208.123,
   47,      115.8,    181.049,     209.778,    209.552,
   48,      118.3,    181.036,     210.897,    210.934,
   49,      120.8,    180.985,     212.283,    212.271,
   50,      123.3,    181.126,     213.443,    213.563,
   51,      125.8,    181.087,     214.814,    214.811,
   52,      128.3,    181.151,     215.731,    216.016,
   53,      130.8,    180.921,     216.559,    217.177,
   54,      133.3,    181.190,     217.783,    218.297,
   55,      135.8,    181.023,     219.861,    219.376,
   56,      138.3,    181.126,     220.620,    220.415,
   57,      140.8,    180.998,     221.660,    221.414,
   58,      143.3,    181.074,     222.119,    222.375,
   59,      145.8,    180.921,     222.971,    223.299,
   60,      148.3,    181.100,     224.185,    224.187,
   61,      150.8,    181.241,     224.894,    225.040,
   62,      153.3,    181.023,     226.048,    225.859,
   63,      155.8,    181.203,     226.708,    226.644,
   64,      158.3,    181.164,     227.418,    227.398,
   65,      160.8,    181.100,     228.713,    228.120,
   66,      163.3,    181.100,     228.382,    228.813,
   67,      165.8,    181.100,     229.707,    229.476,
   68,      168.3,    181.151,     230.525,    230.111,
   69,      170.8,    181.087,     231.270,    230.719,
   70,      175.8,    179.857,     231.963,    231.757,
----,
DateTime:        , 2025/11/18, 13:23:34, 1763486614349,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     329.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.205,
    1,        0.8,    165.506,     106.462,    108.092,
    2,        3.3,    180.109,     110.454,    110.240,
    3,        5.8,    180.340,     114.118,    112.478,
    4,        8.3,    180.237,     115.958,    114.789,
    5,       10.8,    180.352,     118.102,    117.166,
    6,       13.3,    180.352,     119.987,    119.597,
    7,       15.8,    180.481,     122.008,    122.074,
    8,       18.3,    180.365,     123.971,    124.586,
    9,       20.8,    180.570,     126.710,    127.130,
   10,       23.3,    180.570,     129.368,    129.697,
   11,       25.8,    180.647,     131.970,    132.280,
   12,       28.3,    180.609,     134.545,    134.875,
   13,       30.8,    180.635,     137.515,    137.476,
   14,       33.3,    180.711,     139.670,    140.078,
   15,       35.8,    180.750,     142.185,    142.678,
   16,       38.3,    180.750,     145.173,    145.272,
   17,       40.8,    180.827,     147.323,    147.855,
   18,       43.3,    180.852,     149.625,    150.424,
   19,       45.8,    180.750,     152.144,    152.974,
   20,       48.3,    180.814,     155.298,    155.505,
   21,       50.8,    180.788,     157.864,    158.012,
   22,       53.3,    180.891,     160.428,    160.494,
   23,       55.8,    180.827,     162.918,    162.946,
   24,       58.3,    180.942,     165.799,    165.370,
   25,       60.8,    180.917,     167.370,    167.760,
   26,       63.3,    180.981,     171.068,    170.116,
   27,       65.8,    180.917,     173.008,    172.435,
   28,       68.3,    181.006,     174.911,    174.717,
   29,       70.8,    181.006,     176.900,    176.958,
   30,       73.3,    180.994,     179.454,    179.159,
   31,       75.8,    180.904,     182.196,    181.316,
   32,       78.3,    180.852,     183.796,    183.430,
   33,       80.8,    180.904,     186.066,    185.500,
   34,       83.3,    181.058,     187.896,    187.525,
   35,       85.8,    180.968,     190.089,    189.505,
   36,       88.3,    180.955,     191.650,    191.437,
   37,       90.8,    180.981,     193.833,    193.323,
   38,       93.3,    181.096,     195.255,    195.163,
   39,       95.8,    181.135,     197.201,    196.955,
   40,       98.3,    180.878,     199.250,    198.698,
   41,      100.8,    181.058,     201.151,    200.395,
   42,      103.3,    180.865,     202.250,    202.043,
   43,      105.8,    180.942,     203.159,    203.644,
   44,      108.3,    181.019,     205.172,    205.199,
   45,      110.8,    181.109,     206.395,    206.707,
   46,      113.3,    181.122,     207.706,    208.169,
   47,      115.8,    181.083,     209.406,    209.585,
   48,      118.3,    181.083,     210.621,    210.956,
   49,      120.8,    181.096,     211.711,    212.283,
   50,      123.3,    181.147,     212.865,    213.566,
   51,      125.8,    180.917,     214.906,    214.805,
   52,      128.3,    181.096,     216.239,    216.002,
   53,      130.8,    181.109,     216.776,    217.158,
   54,      133.3,    180.865,     218.173,    218.272,
   55,      135.8,    180.994,     219.124,    219.347,
   56,      138.3,    181.070,     220.135,    220.383,
   57,      140.8,    181.135,     220.830,    221.381,
   58,      143.3,    181.109,     222.187,    222.342,
   59,      145.8,    181.160,     223.338,    223.268,
   60,      148.3,    181.199,     224.615,    224.158,
   61,      150.8,    181.045,     224.917,    225.014,
   62,      153.3,    181.083,     225.752,    225.836,
   63,      155.8,    181.045,     226.242,    226.627,
   64,      158.3,    181.109,     227.929,    227.386,
   65,      160.8,    181.096,     228.387,    228.115,
   66,      163.3,    181.096,     229.381,    228.815,
   67,      165.8,    181.070,     230.187,    229.487,
   68,      168.3,    181.237,     230.637,    230.131,
   69,      170.8,    181.122,     231.778,    230.748,
   70,      175.8,    179.891,     231.474,    231.944,
----,
DateTime:        , 2025/11/18, 13:23:51, 1763486630916,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     365.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.573,
    1,        0.8,    165.353,     105.713,    107.646,
    2,        3.3,    180.074,     109.960,    109.949,
    3,        5.8,    180.228,     113.856,    112.299,
    4,        8.3,    180.228,     115.409,    114.689,
    5,       10.8,    180.279,     117.928,    117.114,
    6,       13.3,    180.330,     120.224,    119.570,
    7,       15.8,    180.472,     122.346,    122.055,
    8,       18.3,    180.510,     124.758,    124.563,
    9,       20.8,    180.318,     127.331,    127.087,
   10,       23.3,    180.587,     129.467,    129.629,
   11,       25.8,    180.613,     131.774,    132.182,
   12,       28.3,    180.779,     134.086,    134.745,
   13,       30.8,    180.677,     136.819,    137.311,
   14,       33.3,    180.766,     139.185,    139.880,
   15,       35.8,    180.741,     141.750,    142.445,
   16,       38.3,    180.728,     144.748,    145.005,
   17,       40.8,    180.856,     147.078,    147.558,
   18,       43.3,    180.728,     149.838,    150.098,
   19,       45.8,    180.702,     152.073,    152.623,
   20,       48.3,    180.831,     154.730,    155.133,
   21,       50.8,    180.895,     157.550,    157.623,
   22,       53.3,    180.895,     160.535,    160.092,
   23,       55.8,    180.766,     162.751,    162.534,
   24,       58.3,    180.933,     165.144,    164.951,
   25,       60.8,    180.805,     167.141,    167.337,
   26,       63.3,    180.895,     169.933,    169.693,
   27,       65.8,    180.959,     172.415,    172.016,
   28,       68.3,    180.895,     174.356,    174.303,
   29,       70.8,    180.907,     177.107,    176.553,
   30,       73.3,    180.920,     179.195,    178.764,
   31,       75.8,    180.959,     181.257,    180.936,
   32,       78.3,    180.792,     183.194,    183.064,
   33,       80.8,    180.997,     185.307,    185.152,
   34,       83.3,    180.984,     187.751,    187.196,
   35,       85.8,    180.946,     189.670,    189.194,
   36,       88.3,    180.856,     190.980,    191.146,
   37,       90.8,    180.766,     193.620,    193.051,
   38,       93.3,    180.997,     195.141,    194.911,
   39,       95.8,    181.100,     197.018,    196.724,
   40,       98.3,    180.972,     198.374,    198.489,
   41,      100.8,    180.946,     201.055,    200.206,
   42,      103.3,    181.049,     202.045,    201.875,
   43,      105.8,    181.074,     203.784,    203.497,
   44,      108.3,    180.997,     204.865,    205.070,
   45,      110.8,    181.138,     206.141,    206.596,
   46,      113.3,    181.125,     208.143,    208.075,
   47,      115.8,    181.100,     209.719,    209.508,
   48,      118.3,    180.997,     210.721,    210.893,
   49,      120.8,    181.100,     211.817,    212.233,
   50,      123.3,    181.036,     213.218,    213.527,
   51,      125.8,    181.061,     214.734,    214.777,
   52,      128.3,    181.087,     215.477,    215.983,
   53,      130.8,    181.254,     216.713,    217.148,
   54,      133.3,    181.228,     217.847,    218.270,
   55,      135.8,    181.113,     219.090,    219.350,
   56,      138.3,    181.279,     219.551,    220.390,
   57,      140.8,    181.087,     221.661,    221.391,
   58,      143.3,    181.164,     222.119,    222.353,
   59,      145.8,    181.061,     223.129,    223.278,
   60,      148.3,    181.202,     223.948,    224.167,
   61,      150.8,    180.959,     225.024,    225.020,
   62,      153.3,    181.356,     225.743,    225.840,
   63,      155.8,    181.113,     226.710,    226.626,
   64,      158.3,    180.984,     227.754,    227.379,
   65,      160.8,    181.074,     228.746,    228.101,
   66,      163.3,    181.215,     228.789,    228.794,
   67,      165.8,    181.202,     229.909,    229.457,
   68,      168.3,    180.959,     231.323,    230.091,
   69,      170.8,    181.241,     231.405,    230.699,
   70,      175.8,    179.959,     231.498,    231.603,
----,
DateTime:        , 2025/11/18, 13:24:07, 1763486647480,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     308.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.832,
    1,        0.8,    165.435,     106.144,    107.836,
    2,        3.3,    180.075,     109.983,    110.085,
    3,        5.8,    180.255,     113.506,    112.399,
    4,        8.3,    180.255,     116.391,    114.768,
    5,       10.8,    180.331,     117.672,    117.187,
    6,       13.3,    180.408,     120.061,    119.647,
    7,       15.8,    180.370,     122.526,    122.141,
    8,       18.3,    180.498,     124.987,    124.666,
    9,       20.8,    180.601,     127.021,    127.214,
   10,       23.3,    180.421,     129.475,    129.779,
   11,       25.8,    180.524,     132.060,    132.358,
   12,       28.3,    180.575,     134.792,    134.946,
   13,       30.8,    180.665,     136.939,    137.539,
   14,       33.3,    180.793,     140.050,    140.134,
   15,       35.8,    180.793,     141.820,    142.726,
   16,       38.3,    180.742,     144.516,    145.309,
   17,       40.8,    180.703,     146.871,    147.882,
   18,       43.3,    180.806,     150.106,    150.442,
   19,       45.8,    180.767,     152.793,    152.984,
   20,       48.3,    180.896,     155.338,    155.508,
   21,       50.8,    180.857,     157.915,    158.009,
   22,       53.3,    180.870,     160.447,    160.484,
   23,       55.8,    181.037,     162.730,    162.934,
   24,       58.3,    180.947,     165.463,    165.353,
   25,       60.8,    180.896,     167.942,    167.739,
   26,       63.3,    181.024,     170.364,    170.093,
   27,       65.8,    180.806,     172.782,    172.408,
   28,       68.3,    180.908,     174.895,    174.687,
   29,       70.8,    180.896,     177.451,    176.926,
   30,       73.3,    180.998,     179.670,    179.126,
   31,       75.8,    180.754,     181.683,    181.281,
   32,       78.3,    181.062,     183.694,    183.396,
   33,       80.8,    180.934,     185.814,    185.466,
   34,       83.3,    181.165,     188.226,    187.493,
   35,       85.8,    181.062,     190.432,    189.474,
   36,       88.3,    181.101,     192.158,    191.408,
   37,       90.8,    180.972,     193.731,    193.295,
   38,       93.3,    181.024,     195.554,    195.134,
   39,       95.8,    180.947,     197.296,    196.926,
   40,       98.3,    180.985,     198.911,    198.671,
   41,      100.8,    181.024,     201.079,    200.368,
   42,      103.3,    180.908,     201.760,    202.016,
   43,      105.8,    180.972,     203.456,    203.618,
   44,      108.3,    181.101,     204.748,    205.173,
   45,      110.8,    181.203,     206.619,    206.682,
   46,      113.3,    181.024,     207.045,    208.143,
   47,      115.8,    181.165,     208.981,    209.560,
   48,      118.3,    181.037,     210.565,    210.930,
   49,      120.8,    181.178,     212.168,    212.256,
   50,      123.3,    181.049,     213.202,    213.537,
   51,      125.8,    181.152,     214.627,    214.776,
   52,      128.3,    180.998,     215.582,    215.971,
   53,      130.8,    181.088,     216.580,    217.125,
   54,      133.3,    180.998,     218.234,    218.238,
   55,      135.8,    181.075,     220.019,    219.311,
   56,      138.3,    181.062,     220.035,    220.345,
   57,      140.8,    180.985,     220.902,    221.340,
   58,      143.3,    180.921,     222.638,    222.298,
   59,      145.8,    181.024,     222.733,    223.220,
   60,      148.3,    180.985,     223.886,    224.107,
   61,      150.8,    181.113,     224.721,    224.960,
   62,      153.3,    181.190,     225.950,    225.779,
   63,      155.8,    180.998,     226.522,    226.566,
   64,      158.3,    181.216,     227.463,    227.322,
   65,      160.8,    181.190,     228.158,    228.047,
   66,      163.3,    181.126,     229.012,    228.743,
   67,      165.8,    181.165,     230.067,    229.411,
   68,      168.3,    181.178,     230.492,    230.051,
   69,      170.8,    181.062,     232.185,    230.665,
   70,      175.8,    179.857,     232.295,    231.750,
----,
DateTime:        , 2025/11/18, 13:24:24, 1763486664018,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     392.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.702,
    1,        0.8,    165.405,     106.648,    108.583,
    2,        3.3,    179.983,     110.849,    110.715,
    3,        5.8,    180.111,     114.707,    112.929,
    4,        8.3,    180.227,     116.187,    115.215,
    5,       10.8,    180.278,     118.816,    117.562,
    6,       13.3,    180.419,     120.386,    119.964,
    7,       15.8,    180.445,     122.586,    122.412,
    8,       18.3,    180.483,     124.444,    124.897,
    9,       20.8,    180.535,     127.067,    127.415,
   10,       23.3,    180.496,     129.643,    129.957,
   11,       25.8,    180.573,     131.913,    132.519,
   12,       28.3,    180.586,     135.005,    135.096,
   13,       30.8,    180.868,     137.338,    137.685,
   14,       33.3,    180.868,     139.549,    140.279,
   15,       35.8,    180.778,     142.495,    142.873,
   16,       38.3,    180.829,     144.999,    145.463,
   17,       40.8,    180.881,     147.832,    148.047,
   18,       43.3,    180.855,     149.844,    150.620,
   19,       45.8,    180.778,     153.337,    153.178,
   20,       48.3,    180.791,     155.207,    155.718,
   21,       50.8,    180.727,     157.475,    158.237,
   22,       53.3,    180.996,     160.777,    160.735,
   23,       55.8,    180.868,     163.324,    163.207,
   24,       58.3,    180.906,     165.611,    165.650,
   25,       60.8,    180.932,     168.129,    168.062,
   26,       63.3,    180.945,     170.991,    170.442,
   27,       65.8,    181.086,     172.957,    172.789,
   28,       68.3,    181.086,     175.607,    175.098,
   29,       70.8,    180.919,     177.759,    177.368,
   30,       73.3,    180.945,     180.276,    179.597,
   31,       75.8,    180.881,     182.551,    181.785,
   32,       78.3,    180.894,     184.971,    183.930,
   33,       80.8,    180.765,     186.651,    186.030,
   34,       83.3,    180.945,     188.345,    188.086,
   35,       85.8,    180.842,     190.553,    190.096,
   36,       88.3,    181.035,     192.449,    192.061,
   37,       90.8,    181.073,     194.286,    193.979,
   38,       93.3,    181.073,     196.053,    195.850,
   39,       95.8,    180.945,     198.071,    197.672,
   40,       98.3,    180.970,     199.480,    199.446,
   41,      100.8,    181.009,     201.206,    201.172,
   42,      103.3,    180.932,     203.170,    202.850,
   43,      105.8,    181.124,     204.942,    204.480,
   44,      108.3,    180.958,     206.126,    206.062,
   45,      110.8,    181.035,     207.143,    207.597,
   46,      113.3,    180.958,     208.889,    209.084,
   47,      115.8,    181.060,     209.985,    210.525,
   48,      118.3,    181.137,     211.552,    211.919,
   49,      120.8,    181.124,     212.561,    213.269,
   50,      123.3,    180.996,     214.480,    214.573,
   51,      125.8,    181.022,     215.333,    215.832,
   52,      128.3,    181.022,     216.659,    217.048,
   53,      130.8,    181.124,     217.199,    218.222,
   54,      133.3,    181.022,     218.979,    219.354,
   55,      135.8,    180.958,     220.604,    220.445,
   56,      138.3,    181.150,     221.474,    221.496,
   57,      140.8,    181.201,     222.515,    222.509,
   58,      143.3,    181.047,     223.146,    223.483,
   59,      145.8,    181.047,     224.030,    224.420,
   60,      148.3,    181.124,     224.928,    225.321,
   61,      150.8,    181.124,     226.474,    226.187,
   62,      153.3,    180.970,     227.440,    227.019,
   63,      155.8,    181.150,     228.209,    227.818,
   64,      158.3,    181.137,     229.219,    228.585,
   65,      160.8,    181.137,     229.771,    229.321,
   66,      163.3,    181.022,     230.690,    230.026,
   67,      165.8,    181.201,     231.235,    230.703,
   68,      168.3,    181.394,     232.092,    231.352,
   69,      170.8,    181.150,     232.625,    231.973,
   70,      175.8,    179.842,     232.982,    233.167,
----,
DateTime:        , 2025/11/18, 13:24:40, 1763486680561,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     357.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.784,
    1,        0.8,    165.629,     106.624,    108.782,
    2,        3.3,    180.053,     111.040,    111.021,
    3,        5.8,    180.194,     115.098,    113.328,
    4,        8.3,    180.271,     117.157,    115.694,
    5,       10.8,    180.335,     118.779,    118.110,
    6,       13.3,    180.361,     121.312,    120.570,
    7,       15.8,    180.579,     123.381,    123.070,
    8,       18.3,    180.438,     125.251,    125.600,
    9,       20.8,    180.515,     127.857,    128.156,
   10,       23.3,    180.553,     130.599,    130.733,
   11,       25.8,    180.707,     132.922,    133.328,
   12,       28.3,    180.668,     135.054,    135.933,
   13,       30.8,    180.591,     138.102,    138.544,
   14,       33.3,    180.617,     140.629,    141.157,
   15,       35.8,    180.797,     143.587,    143.771,
   16,       38.3,    180.809,     146.121,    146.380,
   17,       40.8,    180.835,     148.201,    148.980,
   18,       43.3,    180.938,     151.212,    151.569,
   19,       45.8,    180.733,     153.597,    154.140,
   20,       48.3,    180.809,     155.965,    156.693,
   21,       50.8,    180.771,     159.650,    159.223,
   22,       53.3,    180.912,     161.626,    161.731,
   23,       55.8,    180.745,     164.320,    164.209,
   24,       58.3,    180.899,     166.944,    166.660,
   25,       60.8,    180.874,     169.511,    169.078,
   26,       63.3,    180.912,     171.907,    171.462,
   27,       65.8,    180.976,     174.277,    173.810,
   28,       68.3,    181.079,     176.056,    176.121,
   29,       70.8,    181.002,     179.004,    178.391,
   30,       73.3,    180.848,     181.368,    180.618,
   31,       75.8,    180.912,     182.851,    182.803,
   32,       78.3,    180.963,     185.452,    184.944,
   33,       80.8,    180.874,     187.092,    187.038,
   34,       83.3,    180.938,     189.789,    189.087,
   35,       85.8,    181.117,     191.257,    191.089,
   36,       88.3,    180.950,     193.534,    193.043,
   37,       90.8,    180.912,     195.344,    194.947,
   38,       93.3,    181.015,     196.890,    196.803,
   39,       95.8,    181.117,     199.098,    198.610,
   40,       98.3,    181.015,     200.315,    200.367,
   41,      100.8,    181.104,     202.425,    202.075,
   42,      103.3,    181.104,     203.639,    203.734,
   43,      105.8,    181.002,     204.860,    205.342,
   44,      108.3,    181.092,     206.525,    206.902,
   45,      110.8,    181.040,     208.793,    208.412,
   46,      113.3,    180.925,     209.811,    209.874,
   47,      115.8,    180.938,     211.233,    211.288,
   48,      118.3,    181.181,     211.942,    212.656,
   49,      120.8,    181.194,     214.025,    213.977,
   50,      123.3,    181.002,     215.578,    215.252,
   51,      125.8,    181.104,     216.008,    216.482,
   52,      128.3,    181.245,     217.826,    217.669,
   53,      130.8,    181.015,     218.767,    218.812,
   54,      133.3,    181.156,     219.480,    219.913,
   55,      135.8,    181.079,     220.236,    220.972,
   56,      138.3,    181.181,     221.325,    221.991,
   57,      140.8,    180.950,     222.602,    222.970,
   58,      143.3,    180.963,     223.692,    223.912,
   59,      145.8,    181.066,     224.780,    224.816,
   60,      148.3,    181.117,     225.600,    225.684,
   61,      150.8,    181.040,     226.690,    226.517,
   62,      153.3,    181.092,     227.399,    227.316,
   63,      155.8,    181.027,     228.142,    228.082,
   64,      158.3,    181.130,     228.786,    228.816,
   65,      160.8,    181.015,     229.705,    229.519,
   66,      163.3,    181.104,     230.917,    230.193,
   67,      165.8,    181.079,     231.281,    230.838,
   68,      168.3,    181.040,     232.434,    231.455,
   69,      170.8,    181.156,     232.838,    232.046,
   70,      175.8,    179.797,     233.152,    233.107,
----,
DateTime:        , 2025/11/18, 13:24:57, 1763486697103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     300.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.770,
    1,        0.8,    165.266,     107.342,    108.709,
    2,        3.3,    179.959,     111.178,    110.911,
    3,        5.8,    180.125,     114.698,    113.198,
    4,        8.3,    180.125,     116.141,    115.556,
    5,       10.8,    180.253,     118.944,    117.975,
    6,       13.3,    180.279,     121.035,    120.444,
    7,       15.8,    180.510,     123.428,    122.957,
    8,       18.3,    180.548,     125.396,    125.503,
    9,       20.8,    180.561,     127.602,    128.076,
   10,       23.3,    180.535,     130.390,    130.667,
   11,       25.8,    180.664,     132.401,    133.274,
   12,       28.3,    180.612,     135.539,    135.889,
   13,       30.8,    180.753,     138.089,    138.509,
   14,       33.3,    180.638,     141.056,    141.127,
   15,       35.8,    180.805,     143.691,    143.742,
   16,       38.3,    180.856,     145.751,    146.349,
   17,       40.8,    180.664,     148.231,    148.941,
   18,       43.3,    180.612,     150.709,    151.518,
   19,       45.8,    180.920,     153.770,    154.078,
   20,       48.3,    180.830,     156.390,    156.617,
   21,       50.8,    180.818,     158.613,    159.131,
   22,       53.3,    180.933,     162.270,    161.620,
   23,       55.8,    181.035,     163.835,    164.081,
   24,       58.3,    180.715,     167.114,    166.507,
   25,       60.8,    181.010,     168.831,    168.903,
   26,       63.3,    181.010,     170.930,    171.264,
   27,       65.8,    180.830,     173.643,    173.587,
   28,       68.3,    180.894,     175.904,    175.871,
   29,       70.8,    180.907,     178.545,    178.116,
   30,       73.3,    181.010,     180.211,    180.321,
   31,       75.8,    180.894,     182.537,    182.482,
   32,       78.3,    181.074,     184.897,    184.602,
   33,       80.8,    180.894,     187.402,    186.676,
   34,       83.3,    180.933,     188.799,    188.705,
   35,       85.8,    180.933,     191.121,    190.688,
   36,       88.3,    181.061,     193.084,    192.625,
   37,       90.8,    180.907,     195.128,    194.515,
   38,       93.3,    180.959,     196.620,    196.358,
   39,       95.8,    181.035,     199.298,    198.155,
   40,       98.3,    181.164,     200.040,    199.904,
   41,      100.8,    180.779,     202.125,    201.604,
   42,      103.3,    180.946,     203.265,    203.258,
   43,      105.8,    180.920,     204.731,    204.864,
   44,      108.3,    180.959,     206.456,    206.424,
   45,      110.8,    180.984,     207.421,    207.937,
   46,      113.3,    180.946,     209.345,    209.404,
   47,      115.8,    181.125,     210.683,    210.826,
   48,      118.3,    181.035,     212.113,    212.202,
   49,      120.8,    181.317,     213.548,    213.535,
   50,      123.3,    181.125,     214.989,    214.824,
   51,      125.8,    181.266,     215.815,    216.069,
   52,      128.3,    181.061,     217.054,    217.272,
   53,      130.8,    181.215,     217.752,    218.434,
   54,      133.3,    181.164,     219.249,    219.555,
   55,      135.8,    180.971,     221.029,    220.636,
   56,      138.3,    181.112,     221.189,    221.678,
   57,      140.8,    181.087,     222.324,    222.682,
   58,      143.3,    180.997,     223.429,    223.648,
   59,      145.8,    181.074,     224.218,    224.579,
   60,      148.3,    181.228,     225.793,    225.475,
   61,      150.8,    181.369,     226.831,    226.337,
   62,      153.3,    181.215,     227.134,    227.165,
   63,      155.8,    181.138,     228.113,    227.961,
   64,      158.3,    181.023,     228.590,    228.726,
   65,      160.8,    181.266,     229.497,    229.460,
   66,      163.3,    181.125,     230.448,    230.165,
   67,      165.8,    181.279,     231.466,    230.842,
   68,      168.3,    181.074,     232.170,    231.491,
   69,      170.8,    181.023,     232.347,    232.113,
   70,      175.8,    179.843,     233.203,    233.248,
----,
DateTime:        , 2025/11/18, 13:25:13, 1763486713652,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     315.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.162,
    1,        0.8,    165.364,     107.158,    109.086,
    2,        3.3,    180.130,     111.398,    111.252,
    3,        5.8,    180.245,     115.287,    113.489,
    4,        8.3,    180.348,     116.442,    115.789,
    5,       10.8,    180.386,     119.300,    118.142,
    6,       13.3,    180.463,     120.579,    120.544,
    7,       15.8,    180.540,     123.297,    122.987,
    8,       18.3,    180.489,     125.326,    125.464,
    9,       20.8,    180.527,     127.737,    127.971,
   10,       23.3,    180.579,     130.359,    130.503,
   11,       25.8,    180.553,     132.593,    133.053,
   12,       28.3,    180.604,     135.545,    135.618,
   13,       30.8,    180.707,     137.571,    138.194,
   14,       33.3,    180.745,     140.197,    140.776,
   15,       35.8,    180.809,     143.134,    143.360,
   16,       38.3,    180.694,     145.882,    145.940,
   17,       40.8,    180.835,     147.980,    148.516,
   18,       43.3,    180.873,     150.713,    151.083,
   19,       45.8,    180.796,     153.211,    153.635,
   20,       48.3,    180.809,     155.744,    156.172,
   21,       50.8,    180.950,     158.607,    158.690,
   22,       53.3,    180.925,     161.062,    161.186,
