----,
DateTime:        , 2025/11/21, 13:40:32, 1763746832206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     822.22,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.953,     543.455,    543.629,
   36,       88.3,    180.983,     547.013,    546.768,
   37,       90.8,    180.953,     549.755,    549.763,
   38,       93.3,    180.976,     553.003,    552.621,
   39,       95.8,    180.990,     554.836,    555.345,
   40,       98.3,    180.987,     558.052,    557.940,
   41,      100.8,    180.961,     559.679,    560.410,
   42,      103.3,    180.957,     562.565,    562.760,
   43,      105.8,    180.831,     564.175,    564.995,
   44,      108.3,    180.916,     567.003,    567.118,
   45,      110.8,    181.005,     569.044,    569.135,
   46,      113.3,    180.976,     570.022,    571.050,
   47,      115.8,    181.043,     572.131,    572.867,
   48,      118.3,    180.953,     573.960,    574.591,
   49,      120.8,    181.009,     575.551,    576.225,
   50,      123.3,    180.972,     577.327,    577.774,
   51,      125.8,    180.994,     578.582,    579.241,
   52,      128.3,    180.990,     579.588,    580.630,
   53,      130.8,    180.964,     580.777,    581.945,
   54,      133.3,    180.972,     583.074,    583.190,
   55,      135.8,    180.979,     584.376,    584.367,
   56,      138.3,    180.924,     585.220,    585.481,
   57,      140.8,    181.009,     585.937,    586.534,
   58,      143.3,    180.998,     587.963,    587.529,
   59,      145.8,    181.050,     588.567,    588.469,
   60,      148.3,    181.065,     589.402,    589.358,
   61,      150.8,    180.976,     590.135,    590.198,
   62,      153.3,    181.005,     591.916,    590.990,
   63,      155.8,    180.983,     592.873,    591.739,
   64,      158.3,    180.976,     593.229,    592.446,
   65,      160.8,    180.953,     594.076,    593.113,
   66,      163.3,    180.961,     595.820,    593.742,
   67,      165.8,    180.953,     595.844,    594.336,
   68,      168.3,    180.957,     597.490,    594.897,
   69,      170.8,    181.020,     597.392,    595.425,
   70,      175.8,    180.016,     595.837,    597.237,
----,
DateTime:        , 2025/11/21, 13:41:24, 1763746884750,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     533.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    346.082,
    1,        0.8,    163.359,     347.579,    351.330,
    2,        3.3,    180.628,     358.750,    357.465,
    3,        5.8,    180.669,     368.851,    363.896,
    4,        8.3,    180.744,     372.129,    370.554,
    5,       10.8,    180.710,     377.178,    377.376,
    6,       13.3,    180.822,     384.024,    384.315,
    7,       15.8,    180.774,     390.876,    391.320,
    8,       18.3,    180.725,     397.842,    398.354,
    9,       20.8,    180.800,     405.311,    405.387,
   10,       23.3,    180.736,     410.875,    412.386,
   11,       25.8,    180.785,     418.398,    419.330,
   12,       28.3,    180.800,     424.669,    426.197,
   13,       30.8,    180.814,     431.824,    432.968,
   14,       33.3,    180.907,     439.341,    439.630,
   15,       35.8,    180.937,     445.569,    446.168,
   16,       38.3,    180.952,     452.053,    452.570,
   17,       40.8,    181.004,     458.442,    458.828,
   18,       43.3,    180.904,     464.446,    464.930,
   19,       45.8,    180.889,     470.455,    470.873,
   20,       48.3,    180.896,     477.069,    476.651,
   21,       50.8,    180.915,     483.432,    482.261,
   22,       53.3,    180.833,     488.738,    487.698,
   23,       55.8,    180.896,     493.764,    492.963,
   24,       58.3,    180.904,     498.387,    498.054,
   25,       60.8,    180.989,     503.676,    502.972,
   26,       63.3,    180.915,     508.305,    507.715,
   27,       65.8,    181.023,     513.306,    512.286,
   28,       68.3,    181.004,     517.336,    516.687,
   29,       70.8,    180.978,     522.052,    520.918,
   30,       73.3,    180.930,     524.845,    524.983,
   31,       75.8,    180.963,     529.942,    528.884,
   32,       78.3,    180.937,     533.334,    532.625,
   33,       80.8,    180.926,     536.904,    536.210,
   34,       83.3,    180.937,     540.077,    539.642,
   35,       85.8,    180.919,     543.338,    542.925,
   36,       88.3,    180.956,     545.769,    546.063,
   37,       90.8,    180.967,     548.940,    549.061,
   38,       93.3,    181.019,     551.434,    551.923,
   39,       95.8,    180.952,     553.738,    554.654,
   40,       98.3,    181.004,     557.335,    557.258,
   41,      100.8,    180.941,     559.630,    559.739,
   42,      103.3,    180.937,     562.516,    562.101,
   43,      105.8,    180.915,     563.690,    564.350,
   44,      108.3,    180.963,     566.192,    566.490,
   45,      110.8,    180.941,     568.031,    568.525,
   46,      113.3,    181.067,     569.843,    570.458,
   47,      115.8,    181.041,     571.361,    572.295,
   48,      118.3,    181.019,     572.647,    574.040,
   49,      120.8,    180.963,     574.150,    575.697,
   50,      123.3,    180.986,     577.173,    577.269,
   51,      125.8,    180.930,     577.462,    578.760,
   52,      128.3,    180.971,     579.210,    580.174,
   53,      130.8,    180.930,     580.999,    581.515,
   54,      133.3,    180.989,     582.797,    582.785,
   55,      135.8,    180.930,     583.652,    583.989,
   56,      138.3,    180.952,     584.685,    585.129,
   57,      140.8,    181.064,     586.092,    586.208,
   58,      143.3,    181.086,     586.793,    587.229,
   59,      145.8,    181.019,     588.557,    588.196,
   60,      148.3,    181.000,     589.391,    589.112,
   61,      150.8,    181.064,     590.289,    589.977,
   62,      153.3,    180.982,     591.109,    590.797,
   63,      155.8,    180.911,     592.114,    591.572,
   64,      158.3,    180.930,     592.716,    592.305,
   65,      160.8,    180.948,     594.866,    592.998,
   66,      163.3,    180.922,     595.062,    593.653,
   67,      165.8,    180.948,     595.861,    594.271,
   68,      168.3,    180.967,     597.015,    594.856,
   69,      170.8,    181.023,     597.162,    595.407,
   70,      175.8,    180.037,     596.211,    597.878,
----,
DateTime:        , 2025/11/21, 13:41:27, 1763746887263,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     535.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.070,
    1,        0.8,    163.239,     346.853,    350.646,
    2,        3.3,    180.603,     358.006,    357.056,
    3,        5.8,    180.722,     368.079,    363.684,
    4,        8.3,    180.726,     372.498,    370.474,
    5,       10.8,    180.793,     377.781,    377.381,
    6,       13.3,    180.759,     384.379,    384.363,
    7,       15.8,    180.782,     391.080,    391.385,
    8,       18.3,    180.688,     397.701,    398.414,
    9,       20.8,    180.782,     404.909,    405.427,
   10,       23.3,    180.748,     410.959,    412.396,
   11,       25.8,    180.804,     418.575,    419.304,
   12,       28.3,    180.822,     425.058,    426.131,
   13,       30.8,    180.837,     431.880,    432.860,
   14,       33.3,    180.856,     438.249,    439.478,
   15,       35.8,    180.912,     445.632,    445.973,
   16,       38.3,    180.979,     451.434,    452.336,
   17,       40.8,    180.941,     458.601,    458.555,
   18,       43.3,    180.878,     464.401,    464.622,
   19,       45.8,    180.860,     470.752,    470.532,
   20,       48.3,    180.930,     476.869,    476.281,
   21,       50.8,    180.908,     482.013,    481.864,
   22,       53.3,    180.930,     487.591,    487.279,
   23,       55.8,    180.953,     493.168,    492.523,
   24,       58.3,    180.912,     498.586,    497.595,
   25,       60.8,    180.990,     502.791,    502.496,
   26,       63.3,    180.960,     507.626,    507.224,
   27,       65.8,    180.904,     512.536,    511.781,
   28,       68.3,    180.938,     517.084,    516.167,
   29,       70.8,    180.953,     521.131,    520.387,
   30,       73.3,    180.927,     525.517,    524.440,
   31,       75.8,    180.949,     529.321,    528.331,
   32,       78.3,    180.897,     532.126,    532.062,
   33,       80.8,    180.956,     536.372,    535.638,
   34,       83.3,    181.049,     539.300,    539.061,
   35,       85.8,    181.012,     541.842,    542.336,
   36,       88.3,    180.945,     545.911,    545.466,
   37,       90.8,    180.997,     548.074,    548.455,
   38,       93.3,    180.975,     551.568,    551.308,
   39,       95.8,    180.964,     554.365,    554.030,
   40,       98.3,    180.897,     556.118,    556.624,
   41,      100.8,    180.953,     559.594,    559.095,
   42,      103.3,    180.919,     561.245,    561.447,
   43,      105.8,    180.908,     563.491,    563.686,
   44,      108.3,    181.008,     565.498,    565.814,
   45,      110.8,    181.016,     567.574,    567.838,
   46,      113.3,    181.046,     568.696,    569.761,
   47,      115.8,    180.971,     570.919,    571.587,
   48,      118.3,    181.001,     571.710,    573.321,
   49,      120.8,    180.945,     573.544,    574.965,
   50,      123.3,    180.930,     575.581,    576.525,
   51,      125.8,    181.008,     576.327,    578.004,
   52,      128.3,    180.953,     578.825,    579.406,
   53,      130.8,    180.956,     580.140,    580.734,
   54,      133.3,    181.005,     581.974,    581.992,
   55,      135.8,    180.945,     582.497,    583.184,
   56,      138.3,    180.997,     584.539,    584.311,
   57,      140.8,    181.001,     585.080,    585.378,
   58,      143.3,    180.982,     586.466,    586.388,
   59,      145.8,    181.049,     587.133,    587.342,
   60,      148.3,    181.031,     588.629,    588.245,
   61,      150.8,    180.986,     589.658,    589.099,
   62,      153.3,    180.938,     590.811,    589.907,
   63,      155.8,    181.046,     591.343,    590.669,
   64,      158.3,    180.919,     592.198,    591.391,
   65,      160.8,    180.994,     592.949,    592.071,
   66,      163.3,    181.034,     593.920,    592.714,
   67,      165.8,    181.005,     594.902,    593.322,
   68,      168.3,    180.994,     595.712,    593.895,
   69,      170.8,    181.027,     597.148,    594.437,
   70,      175.8,    179.956,     595.147,    596.332,
----,
DateTime:        , 2025/11/21, 13:41:29, 1763746889746,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     678.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.488,
    1,        0.8,    163.288,     346.871,    350.879,
    2,        3.3,    180.585,     358.109,    357.127,
    3,        5.8,    180.629,     368.268,    363.633,
    4,        8.3,    180.715,     372.631,    370.338,
    5,       10.8,    180.771,     377.384,    377.187,
    6,       13.3,    180.793,     383.975,    384.134,
    7,       15.8,    180.834,     390.082,    391.139,
    8,       18.3,    180.756,     397.885,    398.163,
    9,       20.8,    180.812,     404.841,    405.180,
   10,       23.3,    180.745,     411.299,    412.159,
   11,       25.8,    180.808,     418.455,    419.081,
   12,       28.3,    180.812,     424.530,    425.923,
   13,       30.8,    180.819,     432.256,    432.669,
   14,       33.3,    180.890,     438.389,    439.305,
   15,       35.8,    180.852,     444.893,    445.815,
   16,       38.3,    180.878,     451.463,    452.189,
   17,       40.8,    180.867,     458.126,    458.418,
   18,       43.3,    180.964,     464.512,    464.496,
   19,       45.8,    180.882,     469.919,    470.413,
   20,       48.3,    180.912,     476.364,    476.167,
   21,       50.8,    180.871,     482.222,    481.751,
   22,       53.3,    180.875,     487.630,    487.164,
   23,       55.8,    180.916,     493.158,    492.404,
   24,       58.3,    180.905,     497.832,    497.471,
   25,       60.8,    180.998,     502.769,    502.364,
   26,       63.3,    180.949,     507.767,    507.083,
   27,       65.8,    180.972,     512.456,    511.630,
   28,       68.3,    180.998,     517.466,    516.005,
   29,       70.8,    180.934,     521.405,    520.212,
   30,       73.3,    180.968,     525.176,    524.252,
   31,       75.8,    180.953,     528.756,    528.128,
   32,       78.3,    180.927,     532.370,    531.845,
   33,       80.8,    180.949,     535.952,    535.404,
   34,       83.3,    180.949,     539.599,    538.812,
   35,       85.8,    180.990,     542.461,    542.070,
   36,       88.3,    180.938,     544.827,    545.185,
   37,       90.8,    181.061,     548.545,    548.159,
   38,       93.3,    180.986,     550.760,    550.997,
   39,       95.8,    180.979,     553.324,    553.704,
   40,       98.3,    180.983,     555.744,    556.285,
   41,      100.8,    180.960,     558.465,    558.742,
   42,      103.3,    180.934,     560.535,    561.083,
   43,      105.8,    180.942,     562.944,    563.309,
   44,      108.3,    180.856,     565.201,    565.427,
   45,      110.8,    180.945,     566.911,    567.440,
   46,      113.3,    180.994,     568.638,    569.352,
   47,      115.8,    180.953,     570.977,    571.169,
   48,      118.3,    181.079,     572.346,    572.893,
   49,      120.8,    181.020,     574.191,    574.530,
   50,      123.3,    181.079,     575.770,    576.082,
   51,      125.8,    180.998,     576.361,    577.554,
   52,      128.3,    180.986,     577.613,    578.950,
   53,      130.8,    180.953,     579.267,    580.274,
   54,      133.3,    180.964,     581.331,    581.527,
   55,      135.8,    180.942,     581.734,    582.714,
   56,      138.3,    180.968,     583.640,    583.838,
   57,      140.8,    181.001,     585.300,    584.902,
   58,      143.3,    181.020,     585.682,    585.909,
   59,      145.8,    181.042,     586.604,    586.861,
   60,      148.3,    181.016,     588.014,    587.762,
   61,      150.8,    181.068,     588.507,    588.614,
   62,      153.3,    180.960,     589.742,    589.420,
   63,      155.8,    181.016,     590.776,    590.182,
   64,      158.3,    181.016,     591.770,    590.902,
   65,      160.8,    180.938,     593.131,    591.584,
   66,      163.3,    180.957,     594.065,    592.227,
   67,      165.8,    180.875,     594.666,    592.836,
   68,      168.3,    181.068,     595.356,    593.409,
   69,      170.8,    181.009,     596.104,    593.951,
   70,      175.8,    179.930,     594.676,    596.356,
