----,
DateTime:        , 2025/11/19, 17:04:44, 1763586284776,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     412.97,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.285,     354.690,    354.808,
   36,       88.3,    181.256,     356.954,    357.097,
   37,       90.8,    181.117,     359.987,    359.271,
   38,       93.3,    181.139,     361.876,    361.335,
   39,       95.8,    181.125,     362.181,    363.294,
   40,       98.3,    181.110,     364.695,    365.152,
   41,      100.8,    180.986,     366.603,    366.912,
   42,      103.3,    181.147,     368.486,    368.581,
   43,      105.8,    181.096,     369.694,    370.161,
   44,      108.3,    181.117,     370.754,    371.657,
   45,      110.8,    181.212,     372.767,    373.073,
   46,      113.3,    181.263,     372.662,    374.413,
   47,      115.8,    181.300,     375.897,    375.680,
   48,      118.3,    181.074,     377.471,    376.877,
   49,      120.8,    181.110,     377.395,    378.007,
   50,      123.3,    181.052,     378.069,    379.075,
   51,      125.8,    181.117,     379.864,    380.084,
   52,      128.3,    181.074,     380.784,    381.035,
   53,      130.8,    181.052,     382.763,    381.934,
   54,      133.3,    181.256,     383.160,    382.782,
   55,      135.8,    181.241,     384.294,    383.581,
   56,      138.3,    181.110,     384.849,    384.335,
   57,      140.8,    181.176,     384.157,    385.046,
   58,      143.3,    181.322,     387.157,    385.716,
   59,      145.8,    181.147,     386.427,    386.348,
   60,      148.3,    181.190,     387.438,    386.942,
   61,      150.8,    181.103,     387.901,    387.502,
   62,      153.3,    181.154,     388.896,    388.030,
   63,      155.8,    181.117,     388.146,    388.527,
   64,      158.3,    181.096,     389.297,    388.994,
   65,      160.8,    181.125,     389.511,    389.434,
   66,      163.3,    181.351,     389.301,    389.848,
   67,      165.8,    181.044,     390.788,    390.238,
   68,      168.3,    181.154,     390.552,    390.604,
   69,      170.8,    181.300,     390.513,    390.949,
   70,      175.8,    179.724,     391.155,    391.408,
----,
DateTime:        , 2025/11/19, 17:05:37, 1763586336986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     283.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    182.837,
    1,        0.8,    161.317,     184.110,    189.070,
    2,        3.3,    179.905,     196.478,    196.016,
    3,        5.8,    180.197,     207.551,    202.947,
    4,        8.3,    180.394,     213.145,    209.837,
    5,       10.8,    180.321,     218.222,    216.656,
    6,       13.3,    180.532,     224.891,    223.396,
    7,       15.8,    180.401,     230.320,    230.031,
    8,       18.3,    180.525,     235.148,    236.557,
    9,       20.8,    180.591,     242.538,    242.959,
   10,       23.3,    180.554,     247.848,    249.225,
   11,       25.8,    180.547,     253.951,    255.347,
   12,       28.3,    180.627,     260.481,    261.322,
   13,       30.8,    180.802,     264.930,    267.146,
   14,       33.3,    180.715,     271.422,    272.807,
   15,       35.8,    180.963,     277.682,    278.311,
   16,       38.3,    180.839,     282.572,    283.644,
   17,       40.8,    180.824,     287.296,    288.808,
   18,       43.3,    180.736,     293.798,    293.800,
   19,       45.8,    180.904,     298.224,    298.625,
   20,       48.3,    180.941,     303.414,    303.282,
   21,       50.8,    180.853,     307.155,    307.768,
   22,       53.3,    180.948,     310.863,    312.088,
   23,       55.8,    180.985,     316.602,    316.243,
   24,       58.3,    180.955,     322.179,    320.234,
   25,       60.8,    180.897,     324.494,    324.063,
   26,       63.3,    180.992,     329.020,    327.737,
   27,       65.8,    181.123,     332.647,    331.258,
   28,       68.3,    180.948,     336.008,    334.626,
   29,       70.8,    180.882,     339.447,    337.846,
   30,       73.3,    180.948,     341.811,    340.924,
   31,       75.8,    181.057,     344.918,    343.864,
   32,       78.3,    180.955,     346.494,    346.669,
   33,       80.8,    180.970,     349.229,    349.344,
   34,       83.3,    181.036,     352.141,    351.894,
   35,       85.8,    181.130,     354.441,    354.323,
   36,       88.3,    181.101,     356.983,    356.635,
   37,       90.8,    181.167,     358.785,    358.835,
   38,       93.3,    181.109,     360.557,    360.926,
   39,       95.8,    181.101,     363.333,    362.912,
   40,       98.3,    180.912,     364.266,    364.798,
   41,      100.8,    181.101,     366.094,    366.589,
   42,      103.3,    180.926,     366.448,    368.287,
   43,      105.8,    181.006,     369.876,    369.898,
   44,      108.3,    181.313,     371.457,    371.428,
   45,      110.8,    181.189,     373.092,    372.877,
   46,      113.3,    181.269,     374.581,    374.250,
   47,      115.8,    181.196,     375.008,    375.550,
   48,      118.3,    181.203,     377.200,    376.781,
   49,      120.8,    181.211,     378.013,    377.946,
   50,      123.3,    181.101,     379.898,    379.048,
   51,      125.8,    181.006,     379.268,    380.089,
   52,      128.3,    180.977,     380.711,    381.074,
   53,      130.8,    181.021,     380.895,    382.005,
   54,      133.3,    181.123,     382.337,    382.886,
   55,      135.8,    181.014,     383.396,    383.717,
   56,      138.3,    181.189,     384.682,    384.504,
   57,      140.8,    181.145,     383.947,    385.246,
   58,      143.3,    181.109,     385.404,    385.947,
   59,      145.8,    181.291,     385.844,    386.610,
   60,      148.3,    181.174,     386.644,    387.235,
   61,      150.8,    181.262,     388.389,    387.825,
   62,      153.3,    181.174,     388.852,    388.382,
   63,      155.8,    181.254,     389.232,    388.908,
   64,      158.3,    181.211,     389.602,    389.404,
   65,      160.8,    181.138,     391.139,    389.872,
   66,      163.3,    181.262,     391.699,    390.313,
   67,      165.8,    181.298,     391.344,    390.730,
   68,      168.3,    181.247,     392.558,    391.122,
   69,      170.8,    181.284,     391.100,    391.492,
   70,      175.8,    179.803,     391.540,    391.877,
----,
DateTime:        , 2025/11/19, 17:05:39, 1763586339453,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     295.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.236,
    1,        0.8,    161.273,     185.400,    190.267,
    2,        3.3,    179.972,     197.059,    197.015,
    3,        5.8,    180.250,     207.490,    203.772,
    4,        8.3,    180.359,     212.354,    210.510,
    5,       10.8,    180.469,     219.429,    217.211,
    6,       13.3,    180.337,     226.797,    223.846,
    7,       15.8,    180.396,     231.159,    230.408,
    8,       18.3,    180.410,     237.237,    236.878,
    9,       20.8,    180.541,     241.496,    243.249,
   10,       23.3,    180.614,     246.658,    249.504,
   11,       25.8,    180.585,     253.620,    255.632,
   12,       28.3,    180.680,     260.405,    261.625,
   13,       30.8,    180.534,     266.432,    267.469,
   14,       33.3,    180.797,     273.235,    273.169,
   15,       35.8,    180.819,     279.009,    278.711,
   16,       38.3,    181.016,     282.572,    284.096,
   17,       40.8,    180.717,     287.190,    289.307,
   18,       43.3,    180.819,     293.941,    294.352,
   19,       45.8,    180.921,     299.302,    299.228,
   20,       48.3,    180.790,     302.838,    303.929,
   21,       50.8,    180.943,     308.937,    308.461,
   22,       53.3,    180.899,     313.158,    312.821,
   23,       55.8,    181.038,     318.994,    317.012,
   24,       58.3,    180.884,     322.582,    321.032,
   25,       60.8,    180.914,     326.952,    324.886,
   26,       63.3,    180.863,     328.979,    328.575,
   27,       65.8,    181.111,     333.498,    332.107,
   28,       68.3,    181.030,     336.132,    335.481,
   29,       70.8,    181.052,     338.853,    338.701,
   30,       73.3,    181.089,     341.821,    341.772,
   31,       75.8,    181.308,     344.442,    344.701,
   32,       78.3,    181.052,     347.966,    347.486,
   33,       80.8,    181.023,     351.337,    350.134,
   34,       83.3,    180.979,     352.803,    352.650,
   35,       85.8,    181.125,     355.831,    355.041,
   36,       88.3,    180.957,     357.543,    357.308,
   37,       90.8,    181.038,     359.594,    359.459,
   38,       93.3,    181.169,     362.093,    361.498,
   39,       95.8,    181.060,     363.140,    363.429,
   40,       98.3,    181.147,     364.897,    365.257,
   41,      100.8,    181.227,     365.287,    366.986,
   42,      103.3,    181.213,     368.903,    368.622,
   43,      105.8,    180.870,     369.879,    370.166,
   44,      108.3,    181.103,     371.335,    371.626,
   45,      110.8,    181.162,     372.319,    373.004,
   46,      113.3,    181.067,     373.343,    374.305,
   47,      115.8,    180.957,     375.503,    375.531,
   48,      118.3,    181.074,     376.365,    376.689,
   49,      120.8,    181.052,     377.792,    377.780,
   50,      123.3,    181.191,     378.330,    378.808,
   51,      125.8,    181.132,     377.900,    379.777,
   52,      128.3,    181.205,     379.128,    380.690,
   53,      130.8,    181.125,     381.504,    381.549,
   54,      133.3,    181.096,     381.289,    382.358,
   55,      135.8,    181.271,     382.024,    383.120,
   56,      138.3,    181.016,     383.945,    383.836,
   57,      140.8,    181.235,     384.584,    384.510,
   58,      143.3,    181.147,     384.770,    385.144,
   59,      145.8,    181.205,     384.922,    385.740,
   60,      148.3,    181.198,     386.041,    386.301,
   61,      150.8,    181.242,     387.328,    386.828,
   62,      153.3,    181.169,     386.380,    387.323,
   63,      155.8,    181.278,     387.801,    387.788,
   64,      158.3,    181.271,     388.920,    388.225,
   65,      160.8,    181.271,     390.575,    388.636,
   66,      163.3,    181.081,     389.880,    389.022,
   67,      165.8,    181.176,     391.332,    389.384,
   68,      168.3,    181.184,     391.316,    389.724,
   69,      170.8,    181.220,     391.789,    390.044,
   70,      175.8,    179.783,     390.471,    390.768,
----,
DateTime:        , 2025/11/19, 17:05:42, 1763586341904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     309.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    183.988,
    1,        0.8,    161.372,     185.286,    189.936,
    2,        3.3,    179.997,     196.929,    196.621,
    3,        5.8,    180.121,     207.360,    203.340,
    4,        8.3,    180.253,     213.312,    210.063,
    5,       10.8,    180.369,     218.163,    216.762,
    6,       13.3,    180.515,     224.912,    223.413,
    7,       15.8,    180.267,     229.936,    229.983,
    8,       18.3,    180.340,     235.111,    236.464,
    9,       20.8,    180.537,     241.225,    242.842,
   10,       23.3,    180.617,     247.484,    249.102,
   11,       25.8,    180.559,     254.211,    255.226,
   12,       28.3,    180.792,     258.584,    261.214,
   13,       30.8,    180.741,     266.126,    267.048,
   14,       33.3,    180.749,     272.201,    272.725,
   15,       35.8,    180.814,     278.462,    278.241,
   16,       38.3,    180.720,     283.865,    283.587,
   17,       40.8,    180.792,     287.899,    288.764,
   18,       43.3,    180.829,     294.754,    293.770,
   19,       45.8,    180.822,     298.084,    298.603,
   20,       48.3,    180.880,     303.516,    303.264,
   21,       50.8,    180.822,     307.762,    307.752,
   22,       53.3,    180.997,     313.542,    312.071,
   23,       55.8,    180.960,     316.920,    316.221,
   24,       58.3,    180.938,     320.827,    320.204,
   25,       60.8,    180.938,     323.867,    324.023,
   26,       63.3,    181.150,     328.181,    327.684,
   27,       65.8,    180.982,     332.353,    331.186,
   28,       68.3,    181.172,     335.869,    334.537,
   29,       70.8,    180.982,     338.155,    337.737,
   30,       73.3,    180.902,     341.622,    340.791,
   31,       75.8,    181.055,     344.923,    343.706,
   32,       78.3,    181.062,     346.842,    346.485,
   33,       80.8,    180.938,     349.567,    349.132,
   34,       83.3,    180.982,     351.416,    351.653,
   35,       85.8,    181.055,     354.588,    354.051,
   36,       88.3,    181.179,     356.277,    356.333,
   37,       90.8,    181.026,     358.236,    358.501,
   38,       93.3,    180.931,     360.082,    360.560,
   39,       95.8,    181.128,     363.003,    362.516,
   40,       98.3,    181.113,     363.584,    364.373,
   41,      100.8,    181.157,     366.256,    366.134,
   42,      103.3,    181.252,     367.996,    367.804,
   43,      105.8,    180.997,     369.067,    369.386,
   44,      108.3,    181.128,     369.904,    370.886,
   45,      110.8,    181.157,     370.672,    372.307,
   46,      113.3,    181.223,     372.194,    373.652,
   47,      115.8,    181.179,     373.387,    374.925,
   48,      118.3,    181.062,     376.390,    376.130,
   49,      120.8,    181.055,     376.957,    377.270,
   50,      123.3,    181.274,     377.605,    378.348,
   51,      125.8,    181.150,     378.692,    379.367,
   52,      128.3,    181.172,     380.578,    380.331,
   53,      130.8,    181.245,     380.701,    381.241,
   54,      133.3,    181.259,     382.325,    382.101,
   55,      135.8,    181.157,     383.921,    382.914,
   56,      138.3,    181.237,     385.130,    383.682,
   57,      140.8,    181.186,     383.859,    384.407,
   58,      143.3,    181.201,     385.484,    385.091,
   59,      145.8,    181.172,     386.098,    385.737,
   60,      148.3,    181.281,     386.140,    386.347,
   61,      150.8,    181.135,     387.832,    386.923,
   62,      153.3,    181.077,     386.576,    387.466,
   63,      155.8,    181.099,     389.290,    387.979,
   64,      158.3,    181.194,     388.259,    388.462,
   65,      160.8,    181.150,     388.904,    388.918,
   66,      163.3,    181.121,     390.347,    389.348,
   67,      165.8,    181.208,     390.711,    389.754,
   68,      168.3,    181.194,     390.742,    390.136,
   69,      170.8,    181.296,     391.074,    390.496,
   70,      175.8,    179.778,     392.149,    392.100,
----,
DateTime:        , 2025/11/19, 17:05:44, 1763586344392,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     343.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.075,
    1,        0.8,    161.121,     184.954,    189.995,
    2,        3.3,    179.855,     196.733,    196.687,
    3,        5.8,    180.205,     207.264,    203.447,
    4,        8.3,    180.271,     213.568,    210.226,
    5,       10.8,    180.395,     218.964,    216.991,
    6,       13.3,    180.475,     225.239,    223.709,
    7,       15.8,    180.475,     230.503,    230.354,
    8,       18.3,    180.438,     235.537,    236.903,
    9,       20.8,    180.526,     242.624,    243.341,
   10,       23.3,    180.358,     248.395,    249.647,
   11,       25.8,    180.438,     254.657,    255.814,
   12,       28.3,    180.533,     260.340,    261.832,
   13,       30.8,    180.650,     266.538,    267.695,
   14,       33.3,    180.862,     272.308,    273.396,
   15,       35.8,    180.935,     277.725,    278.930,
   16,       38.3,    181.007,     283.966,    284.291,
   17,       40.8,    180.927,     290.448,    289.474,
   18,       43.3,    180.803,     294.243,    294.478,
   19,       45.8,    180.905,     299.051,    299.306,
   20,       48.3,    180.810,     303.356,    303.957,
   21,       50.8,    180.665,     309.136,    308.429,
   22,       53.3,    180.949,     312.795,    312.733,
   23,       55.8,    180.927,     316.702,    316.865,
   24,       58.3,    181.095,     321.102,    320.832,
   25,       60.8,    180.862,     324.558,    324.632,
   26,       63.3,    181.183,     328.674,    328.274,
   27,       65.8,    180.898,     332.231,    331.757,
   28,       68.3,    180.942,     336.572,    335.088,
   29,       70.8,    180.927,     338.810,    338.270,
   30,       73.3,    181.197,     343.273,    341.310,
   31,       75.8,    181.000,     344.751,    344.210,
   32,       78.3,    181.000,     346.685,    346.975,
   33,       80.8,    181.073,     350.963,    349.611,
   34,       83.3,    181.095,     352.025,    352.122,
   35,       85.8,    181.110,     355.034,    354.512,
   36,       88.3,    181.168,     357.403,    356.787,
   37,       90.8,    181.095,     359.480,    358.950,
   38,       93.3,    181.022,     360.177,    361.006,
   39,       95.8,    181.110,     363.316,    362.960,
   40,       98.3,    181.102,     364.711,    364.816,
   41,      100.8,    181.124,     366.599,    366.578,
   42,      103.3,    181.037,     367.605,    368.250,
   43,      105.8,    181.124,     370.464,    369.837,
   44,      108.3,    181.102,     371.337,    371.342,
   45,      110.8,    181.080,     372.486,    372.768,
   46,      113.3,    181.168,     373.134,    374.121,
   47,      115.8,    181.131,     374.866,    375.402,
   48,      118.3,    181.139,     376.231,    376.616,
   49,      120.8,    181.270,     377.337,    377.766,
   50,      123.3,    181.204,     377.750,    378.855,
   51,      125.8,    181.255,     379.023,    379.885,
   52,      128.3,    181.139,     380.923,    380.861,
   53,      130.8,    181.139,     380.647,    381.785,
   54,      133.3,    181.358,     381.842,    382.657,
   55,      135.8,    181.022,     383.655,    383.484,
   56,      138.3,    181.212,     384.081,    384.266,
   57,      140.8,    181.168,     385.830,    385.005,
   58,      143.3,    181.146,     385.324,    385.703,
   59,      145.8,    181.234,     387.621,    386.363,
   60,      148.3,    181.248,     386.211,    386.987,
   61,      150.8,    181.175,     387.746,    387.577,
   62,      153.3,    181.153,     388.345,    388.135,
   63,      155.8,    181.110,     389.543,    388.662,
   64,      158.3,    181.168,     389.694,    389.160,
   65,      160.8,    181.168,     390.522,    389.630,
   66,      163.3,    181.285,     390.546,    390.073,
   67,      165.8,    181.248,     390.349,    390.492,
   68,      168.3,    181.277,     391.941,    390.887,
   69,      170.8,    181.263,     391.697,    391.261,
   70,      175.8,    179.643,     393.001,    392.977,
----,
DateTime:        , 2025/11/19, 17:05:47, 1763586346861,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     315.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    183.565,
    1,        0.8,    161.191,     184.563,    189.739,
    2,        3.3,    180.039,     196.825,    196.645,
    3,        5.8,    180.229,     207.792,    203.552,
    4,        8.3,    180.324,     213.505,    210.431,
    5,       10.8,    180.331,     219.319,    217.258,
    6,       13.3,    180.309,     224.614,    224.014,
    7,       15.8,    180.542,     231.248,    230.690,
    8,       18.3,    180.331,     235.955,    237.255,
    9,       20.8,    180.542,     242.602,    243.710,
   10,       23.3,    180.506,     248.191,    250.035,
   11,       25.8,    180.659,     255.177,    256.226,
   12,       28.3,    180.696,     260.936,    262.271,
   13,       30.8,    180.761,     266.927,    268.161,
   14,       33.3,    180.973,     274.074,    273.896,
   15,       35.8,    180.827,     278.167,    279.460,
   16,       38.3,    180.849,     284.492,    284.855,
   17,       40.8,    180.827,     290.610,    290.076,
   18,       43.3,    180.805,     296.176,    295.121,
   19,       45.8,    180.914,     299.037,    299.993,
   20,       48.3,    180.739,     305.689,    304.685,
   21,       50.8,    180.761,     309.524,    309.203,
   22,       53.3,    180.885,     314.288,    313.548,
   23,       55.8,    181.068,     318.113,    317.724,
   24,       58.3,    180.849,     321.816,    321.727,
   25,       60.8,    181.082,     325.543,    325.566,
   26,       63.3,    180.987,     330.134,    329.240,
   27,       65.8,    181.060,     332.762,    332.754,
   28,       68.3,    181.016,     337.262,    336.111,
   29,       70.8,    181.119,     339.280,    339.317,
   30,       73.3,    181.009,     342.248,    342.373,
   31,       75.8,    181.002,     346.129,    345.286,
   32,       78.3,    181.038,     347.440,    348.061,
   33,       80.8,    180.936,     351.505,    350.700,
   34,       83.3,    180.936,     353.439,    353.210,
   35,       85.8,    181.046,     356.264,    355.596,
   36,       88.3,    181.089,     358.110,    357.862,
   37,       90.8,    181.097,     360.305,    360.014,
   38,       93.3,    181.046,     362.063,    362.054,
   39,       95.8,    181.148,     364.619,    363.990,
   40,       98.3,    181.082,     364.752,    365.823,
   41,      100.8,    181.089,     366.946,    367.560,
   42,      103.3,    181.184,     369.237,    369.205,
   43,      105.8,    181.133,     370.170,    370.761,
   44,      108.3,    181.184,     371.997,    372.233,
   45,      110.8,    181.104,     372.438,    373.626,
   46,      113.3,    181.192,     374.190,    374.942,
   47,      115.8,    181.046,     375.596,    376.185,
   48,      118.3,    181.177,     376.704,    377.360,
   49,      120.8,    181.060,     378.879,    378.469,
   50,      123.3,    181.082,     379.662,    379.516,
   51,      125.8,    181.038,     380.306,    380.505,
   52,      128.3,    181.228,     381.012,    381.437,
   53,      130.8,    181.046,     383.605,    382.317,
   54,      133.3,    181.184,     382.760,    383.146,
   55,      135.8,    181.301,     385.271,    383.928,
   56,      138.3,    181.243,     385.119,    384.666,
   57,      140.8,    181.316,     384.413,    385.360,
   58,      143.3,    181.243,     385.119,    386.015,
   59,      145.8,    181.199,     387.420,    386.632,
   60,      148.3,    181.126,     386.748,    387.214,
   61,      150.8,    181.082,     387.669,    387.762,
   62,      153.3,    181.053,     387.732,    388.278,
   63,      155.8,    181.257,     388.398,    388.763,
   64,      158.3,    181.162,     390.258,    389.220,
   65,      160.8,    181.111,     389.539,    389.651,
   66,      163.3,    181.170,     391.070,    390.056,
   67,      165.8,    181.228,     391.220,    390.436,
   68,      168.3,    181.264,     391.417,    390.795,
   69,      170.8,    181.279,     391.110,    391.132,
   70,      175.8,    179.769,     392.448,    392.421,
----,
DateTime:        , 2025/11/19, 17:05:49, 1763586349315,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     272.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.856,
    1,        0.8,    161.229,     185.450,    190.609,
    2,        3.3,    180.069,     197.221,    197.144,
    3,        5.8,    180.266,     207.748,    203.771,
    4,        8.3,    180.230,     213.616,    210.442,
    5,       10.8,    180.193,     219.764,    217.123,
    6,       13.3,    180.310,     224.890,    223.786,
    7,       15.8,    180.412,     231.137,    230.405,
    8,       18.3,    180.449,     236.078,    236.953,
    9,       20.8,    180.449,     242.174,    243.410,
   10,       23.3,    180.529,     247.606,    249.759,
   11,       25.8,    180.456,     254.910,    255.983,
   12,       28.3,    180.689,     261.499,    262.076,
   13,       30.8,    180.886,     265.913,    268.026,
   14,       33.3,    180.813,     272.104,    273.818,
   15,       35.8,    180.901,     279.435,    279.449,
   16,       38.3,    180.638,     283.716,    284.905,
   17,       40.8,    180.828,     289.502,    290.192,
   18,       43.3,    180.770,     295.127,    295.302,
   19,       45.8,    180.930,     300.392,    300.236,
   20,       48.3,    180.850,     306.055,    304.991,
   21,       50.8,    180.915,     308.708,    309.568,
   22,       53.3,    180.835,     314.098,    313.966,
   23,       55.8,    180.864,     319.024,    318.189,
   24,       58.3,    181.149,     323.215,    322.241,
   25,       60.8,    180.981,     326.554,    326.120,
   26,       63.3,    180.886,     330.871,    329.830,
   27,       65.8,    180.886,     333.912,    333.376,
   28,       68.3,    180.923,     337.713,    336.762,
   29,       70.8,    180.799,     342.093,    339.991,
   30,       73.3,    180.988,     343.392,    343.070,
   31,       75.8,    181.149,     347.228,    346.003,
   32,       78.3,    181.061,     349.329,    348.794,
   33,       80.8,    181.032,     351.871,    351.447,
   34,       83.3,    181.185,     352.954,    353.969,
   35,       85.8,    181.229,     357.283,    356.363,
   36,       88.3,    180.959,     359.750,    358.635,
   37,       90.8,    181.047,     361.785,    360.789,
   38,       93.3,    181.054,     362.599,    362.830,
   39,       95.8,    181.200,     364.239,    364.765,
   40,       98.3,    181.054,     366.465,    366.596,
   41,      100.8,    181.171,     369.265,    368.329,
   42,      103.3,    181.178,     370.354,    369.968,
   43,      105.8,    181.222,     370.541,    371.517,
   44,      108.3,    181.302,     372.583,    372.982,
   45,      110.8,    181.353,     373.305,    374.365,
   46,      113.3,    181.032,     375.072,    375.672,
   47,      115.8,    181.171,     377.545,    376.906,
   48,      118.3,    181.207,     378.296,    378.069,
   49,      120.8,    181.090,     378.264,    379.168,
   50,      123.3,    181.236,     378.511,    380.203,
   51,      125.8,    181.105,     380.718,    381.179,
   52,      128.3,    180.988,     381.516,    382.100,
   53,      130.8,    181.222,     381.025,    382.967,
   54,      133.3,    181.200,     382.451,    383.784,
   55,      135.8,    181.411,     383.107,    384.552,
   56,      138.3,    181.207,     384.919,    385.277,
   57,      140.8,    181.178,     385.533,    385.960,
   58,      143.3,    181.324,     387.704,    386.602,
   59,      145.8,    181.090,     388.480,    387.207,
   60,      148.3,    181.076,     387.959,    387.777,
   61,      150.8,    181.061,     388.819,    388.313,
   62,      153.3,    181.032,     388.881,    388.817,
   63,      155.8,    181.141,     390.027,    389.291,
   64,      158.3,    181.222,     390.682,    389.736,
   65,      160.8,    181.054,     390.767,    390.156,
   66,      163.3,    181.404,     391.116,    390.548,
   67,      165.8,    181.251,     391.446,    390.918,
   68,      168.3,    181.258,     392.810,    391.266,
   69,      170.8,    181.156,     393.583,    391.594,
   70,      175.8,    179.763,     393.296,    393.207,
----,
DateTime:        , 2025/11/19, 17:05:51, 1763586351764,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     309.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.490,
    1,        0.8,    161.096,     184.673,    190.338,
    2,        3.3,    179.908,     197.324,    196.942,
    3,        5.8,    180.221,     208.632,    203.614,
    4,        8.3,    180.105,     212.654,    210.304,
    5,       10.8,    180.272,     218.558,    216.990,
    6,       13.3,    180.411,     225.042,    223.645,
    7,       15.8,    180.484,     230.491,    230.243,
    8,       18.3,    180.579,     235.631,    236.763,
    9,       20.8,    180.608,     241.961,    243.185,
   10,       23.3,    180.418,     249.420,    249.487,
   11,       25.8,    180.593,     254.162,    255.666,
   12,       28.3,    180.674,     259.861,    261.707,
   13,       30.8,    180.812,     267.128,    267.602,
   14,       33.3,    180.725,     273.344,    273.337,
   15,       35.8,    180.725,     277.771,    278.909,
   16,       38.3,    180.790,     283.201,    284.313,
   17,       40.8,    180.841,     289.204,    289.545,
   18,       43.3,    180.914,     293.509,    294.604,
   19,       45.8,    180.761,     299.567,    299.484,
   20,       48.3,    180.900,     304.312,    304.188,
   21,       50.8,    180.812,     309.161,    308.716,
   22,       53.3,    181.089,     312.829,    313.071,
