----,
DateTime:        , 2025/11/19, 16:38:55, 1763584735581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     459.91,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.191,     348.803,    349.149,
   36,       88.3,    181.081,     353.984,    352.517,
   37,       90.8,    181.096,     356.717,    355.724,
   38,       93.3,    181.103,     359.187,    358.774,
   39,       95.8,    181.206,     362.019,    361.672,
   40,       98.3,    180.884,     365.428,    364.422,
   41,      100.8,    181.169,     366.784,    367.031,
   42,      103.3,    181.008,     368.768,    369.503,
   43,      105.8,    181.052,     372.268,    371.844,
   44,      108.3,    181.272,     373.749,    374.058,
   45,      110.8,    181.140,     375.124,    376.151,
   46,      113.3,    181.235,     376.859,    378.129,
   47,      115.8,    181.213,     379.112,    379.996,
   48,      118.3,    181.389,     380.950,    381.757,
   49,      120.8,    181.074,     382.716,    383.419,
   50,      123.3,    181.125,     384.264,    384.984,
   51,      125.8,    181.103,     386.796,    386.459,
   52,      128.3,    181.111,     387.608,    387.848,
   53,      130.8,    181.074,     388.515,    389.154,
   54,      133.3,    181.103,     389.004,    390.383,
   55,      135.8,    181.125,     391.166,    391.538,
   56,      138.3,    181.089,     392.073,    392.623,
   57,      140.8,    181.169,     393.555,    393.643,
   58,      143.3,    181.184,     394.903,    394.600,
   59,      145.8,    181.220,     396.479,    395.498,
   60,      148.3,    181.133,     396.119,    396.342,
   61,      150.8,    181.242,     397.534,    397.133,
   62,      153.3,    181.191,     398.750,    397.875,
   63,      155.8,    181.089,     398.423,    398.572,
   64,      158.3,    181.096,     400.064,    399.225,
   65,      160.8,    181.279,     400.488,    399.836,
   66,      163.3,    181.264,     401.348,    400.409,
   67,      165.8,    181.206,     402.581,    400.945,
   68,      168.3,    181.155,     402.143,    401.449,
   69,      170.8,    181.206,     402.581,    401.920,
   70,      175.8,    179.634,     404.435,    404.231,
----,
DateTime:        , 2025/11/19, 16:39:27, 1763584767262,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     347.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.798,
    1,        0.8,    161.264,     146.034,    151.499,
    2,        3.3,    179.967,     157.713,    157.137,
    3,        5.8,    180.179,     168.166,    163.142,
    4,        8.3,    180.187,     172.321,    169.438,
    5,       10.8,    180.479,     177.029,    175.973,
    6,       13.3,    180.530,     184.734,    182.686,
    7,       15.8,    180.464,     190.896,    189.528,
    8,       18.3,    180.625,     196.816,    196.465,
    9,       20.8,    180.684,     202.840,    203.459,
   10,       23.3,    180.742,     209.414,    210.476,
   11,       25.8,    180.582,     216.523,    217.485,
   12,       28.3,    180.618,     222.846,    224.464,
   13,       30.8,    180.603,     229.785,    231.391,
   14,       33.3,    180.750,     235.962,    238.250,
   15,       35.8,    180.808,     242.799,    245.021,
   16,       38.3,    180.764,     250.602,    251.687,
   17,       40.8,    180.874,     257.638,    258.236,
   18,       43.3,    180.794,     263.284,    264.654,
   19,       45.8,    180.962,     269.946,    270.933,
   20,       48.3,    180.998,     276.245,    277.063,
   21,       50.8,    180.852,     283.934,    283.032,
   22,       53.3,    180.801,     289.268,    288.836,
   23,       55.8,    180.998,     294.754,    294.472,
   24,       58.3,    180.867,     300.497,    299.932,
   25,       60.8,    180.962,     304.760,    305.215,
   26,       63.3,    180.962,     311.115,    310.318,
   27,       65.8,    180.991,     314.933,    315.240,
   28,       68.3,    181.108,     320.803,    319.982,
   29,       70.8,    181.057,     326.140,    324.541,
   30,       73.3,    180.998,     330.390,    328.919,
   31,       75.8,    181.013,     332.849,    333.118,
   32,       78.3,    181.028,     337.517,    337.140,
   33,       80.8,    181.137,     340.625,    340.989,
   34,       83.3,    180.998,     345.859,    344.667,
   35,       85.8,    181.101,     349.529,    348.177,
   36,       88.3,    181.028,     351.604,    351.524,
   37,       90.8,    180.962,     356.152,    354.712,
   38,       93.3,    181.181,     357.929,    357.746,
   39,       95.8,    181.130,     362.171,    360.631,
   40,       98.3,    181.115,     363.856,    363.371,
   41,      100.8,    181.035,     366.780,    365.971,
   42,      103.3,    181.094,     368.870,    368.437,
   43,      105.8,    181.211,     370.563,    370.774,
   44,      108.3,    181.050,     372.274,    372.986,
   45,      110.8,    181.086,     375.236,    375.080,
   46,      113.3,    181.079,     376.079,    377.059,
   47,      115.8,    181.181,     378.074,    378.929,
   48,      118.3,    181.115,     380.420,    380.695,
   49,      120.8,    181.086,     381.862,    382.363,
   50,      123.3,    181.174,     382.781,    383.935,
   51,      125.8,    181.189,     384.406,    385.418,
   52,      128.3,    181.203,     385.479,    386.815,
   53,      130.8,    181.167,     387.764,    388.132,
   54,      133.3,    181.174,     389.957,    389.371,
   55,      135.8,    181.020,     390.840,    390.539,
   56,      138.3,    181.196,     391.013,    391.637,
   57,      140.8,    181.159,     391.920,    392.669,
   58,      143.3,    181.174,     392.716,    393.640,
   59,      145.8,    181.137,     393.624,    394.552,
   60,      148.3,    181.050,     396.300,    395.411,
   61,      150.8,    181.167,     396.320,    396.216,
   62,      153.3,    181.364,     396.716,    396.970,
   63,      155.8,    181.247,     398.075,    397.679,
   64,      158.3,    181.240,     398.919,    398.345,
   65,      160.8,    181.247,     399.179,    398.970,
   66,      163.3,    181.284,     399.374,    399.556,
   67,      165.8,    181.050,     400.719,    400.109,
   68,      168.3,    181.072,     401.775,    400.627,
   69,      170.8,    181.072,     402.879,    401.112,
   70,      175.8,    179.711,     403.982,    403.796,
----,
DateTime:        , 2025/11/19, 16:39:28, 1763584768787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     370.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.297,
    1,        0.8,    161.173,     144.565,    151.149,
    2,        3.3,    179.883,     157.031,    156.931,
    3,        5.8,    180.161,     168.183,    163.062,
    4,        8.3,    180.147,     173.747,    169.467,
    5,       10.8,    180.366,     178.526,    176.095,
    6,       13.3,    180.607,     184.101,    182.897,
    7,       15.8,    180.403,     190.685,    189.815,
    8,       18.3,    180.622,     197.374,    196.822,
    9,       20.8,    180.549,     204.377,    203.876,
   10,       23.3,    180.636,     210.921,    210.949,
   11,       25.8,    180.651,     217.546,    218.013,
   12,       28.3,    180.505,     223.263,    225.039,
   13,       30.8,    180.746,     229.604,    232.015,
   14,       33.3,    180.739,     236.806,    238.916,
   15,       35.8,    180.775,     244.502,    245.724,
   16,       38.3,    180.841,     249.114,    252.426,
   17,       40.8,    180.753,     256.703,    259.005,
   18,       43.3,    180.914,     263.937,    265.453,
   19,       45.8,    180.966,     271.322,    271.758,
   20,       48.3,    181.017,     275.941,    277.910,
   21,       50.8,    181.031,     284.481,    283.902,
   22,       53.3,    180.980,     289.258,    289.725,
   23,       55.8,    180.973,     295.072,    295.375,
   24,       58.3,    181.141,     301.423,    300.850,
   25,       60.8,    180.856,     306.321,    306.141,
   26,       63.3,    180.929,     312.830,    311.250,
   27,       65.8,    180.973,     316.898,    316.177,
   28,       68.3,    180.966,     322.437,    320.919,
   29,       70.8,    181.061,     325.029,    325.478,
   30,       73.3,    181.082,     330.512,    329.856,
   31,       75.8,    180.863,     334.784,    334.051,
   32,       78.3,    181.207,     338.839,    338.070,
   33,       80.8,    180.980,     344.513,    341.913,
   34,       83.3,    181.002,     346.405,    345.584,
   35,       85.8,    180.936,     350.952,    349.087,
   36,       88.3,    181.068,     352.906,    352.426,
   37,       90.8,    181.126,     356.933,    355.606,
   38,       93.3,    180.980,     359.984,    358.631,
   39,       95.8,    181.090,     361.147,    361.506,
   40,       98.3,    180.951,     364.740,    364.236,
   41,      100.8,    181.178,     366.491,    366.826,
   42,      103.3,    181.112,     369.937,    369.282,
   43,      105.8,    181.331,     371.696,    371.608,
   44,      108.3,    181.009,     372.909,    373.810,
   45,      110.8,    181.163,     375.353,    375.894,
   46,      113.3,    181.097,     377.698,    377.863,
   47,      115.8,    181.112,     379.600,    379.724,
   48,      118.3,    181.185,     381.102,    381.480,
   49,      120.8,    181.075,     382.162,    383.138,
   50,      123.3,    181.134,     384.523,    384.702,
   51,      125.8,    181.068,     385.215,    386.176,
   52,      128.3,    181.295,     386.388,    387.564,
   53,      130.8,    181.207,     387.403,    388.872,
   54,      133.3,    181.229,     389.563,    390.103,
   55,      135.8,    181.112,     391.747,    391.262,
   56,      138.3,    181.163,     391.912,    392.353,
   57,      140.8,    181.185,     392.417,    393.378,
   58,      143.3,    181.134,     393.356,    394.342,
   59,      145.8,    181.068,     395.156,    395.249,
   60,      148.3,    181.170,     395.484,    396.099,
   61,      150.8,    181.280,     396.348,    396.897,
   62,      153.3,    181.207,     397.060,    397.647,
   63,      155.8,    181.324,     398.183,    398.350,
   64,      158.3,    181.192,     398.472,    399.012,
   65,      160.8,    181.265,     399.966,    399.632,
   66,      163.3,    181.148,     401.881,    400.214,
   67,      165.8,    181.119,     401.946,    400.761,
   68,      168.3,    181.075,     403.147,    401.275,
   69,      170.8,    181.178,     403.472,    401.755,
   70,      175.8,    179.737,     404.758,    404.390,
----,
DateTime:        , 2025/11/19, 16:39:30, 1763584770319,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     305.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.869,
    1,        0.8,    161.401,     146.839,    152.184,
    2,        3.3,    180.207,     158.103,    158.312,
    3,        5.8,    180.148,     168.195,    164.622,
    4,        8.3,    180.346,     173.278,    171.095,
    5,       10.8,    180.455,     180.377,    177.701,
    6,       13.3,    180.207,     186.175,    184.404,
    7,       15.8,    180.375,     191.823,    191.193,
    8,       18.3,    180.514,     197.769,    198.045,
    9,       20.8,    180.594,     205.156,    204.935,
   10,       23.3,    180.565,     211.835,    211.839,
   11,       25.8,    180.726,     217.456,    218.744,
   12,       28.3,    180.821,     224.808,    225.630,
   13,       30.8,    180.733,     230.727,    232.471,
   14,       33.3,    181.004,     236.459,    239.263,
   15,       35.8,    180.887,     246.010,    245.978,
   16,       38.3,    180.938,     251.744,    252.605,
   17,       40.8,    180.689,     256.794,    259.123,
   18,       43.3,    180.821,     264.627,    265.530,
   19,       45.8,    180.770,     271.893,    271.809,
   20,       48.3,    180.821,     278.729,    277.952,
   21,       50.8,    180.945,     283.511,    283.951,
   22,       53.3,    181.040,     289.438,    289.797,
   23,       55.8,    180.974,     295.622,    295.480,
   24,       58.3,    180.909,     301.533,    300.993,
   25,       60.8,    180.931,     307.577,    306.333,
   26,       63.3,    181.040,     312.085,    311.498,
   27,       65.8,    180.982,     318.264,    316.481,
   28,       68.3,    180.916,     323.078,    321.281,
   29,       70.8,    180.974,     327.118,    325.900,
   30,       73.3,    180.989,     330.959,    330.335,
   31,       75.8,    181.113,     335.149,    334.589,
   32,       78.3,    181.033,     339.165,    338.661,
   33,       80.8,    181.026,     343.045,    342.554,
   34,       83.3,    181.106,     347.034,    346.272,
   35,       85.8,    181.106,     349.795,    349.816,
   36,       88.3,    180.894,     351.587,    353.189,
   37,       90.8,    181.091,     356.726,    356.398,
   38,       93.3,    180.938,     360.621,    359.446,
   39,       95.8,    181.018,     363.499,    362.338,
   40,       98.3,    181.099,     365.547,    365.081,
   41,      100.8,    181.128,     366.592,    367.678,
   42,      103.3,    181.055,     370.330,    370.134,
   43,      105.8,    181.186,     371.165,    372.456,
   44,      108.3,    181.208,     373.879,    374.649,
   45,      110.8,    181.186,     375.304,    376.718,
   46,      113.3,    181.099,     378.523,    378.669,
   47,      115.8,    180.960,     380.471,    380.506,
   48,      118.3,    181.128,     382.879,    382.236,
   49,      120.8,    181.099,     384.045,    383.864,
   50,      123.3,    181.084,     383.247,    385.395,
   51,      125.8,    181.091,     385.165,    386.833,
   52,      128.3,    181.260,     387.842,    388.184,
   53,      130.8,    181.274,     388.362,    389.451,
   54,      133.3,    181.026,     390.000,    390.641,
   55,      135.8,    181.216,     391.522,    391.757,
   56,      138.3,    181.150,     391.389,    392.803,
   57,      140.8,    181.121,     393.660,    393.783,
   58,      143.3,    181.201,     394.865,    394.701,
   59,      145.8,    181.165,     395.773,    395.560,
   60,      148.3,    181.113,     396.161,    396.365,
   61,      150.8,    181.106,     397.557,    397.118,
   62,      153.3,    181.084,     398.434,    397.823,
   63,      155.8,    181.311,     398.211,    398.480,
   64,      158.3,    181.267,     399.135,    399.096,
   65,      160.8,    181.143,     401.065,    399.671,
   66,      163.3,    181.398,     400.499,    400.208,
   67,      165.8,    181.303,     400.985,    400.710,
   68,      168.3,    181.282,     400.758,    401.179,
   69,      170.8,    180.879,     403.307,    401.619,
   70,      175.8,    179.534,     403.823,    403.429,
----,
DateTime:        , 2025/11/19, 16:39:32, 1763584771850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     309.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.082,
    1,        0.8,    161.242,     145.124,    150.331,
    2,        3.3,    179.823,     156.881,    156.422,
    3,        5.8,    180.101,     167.406,    162.747,
    4,        8.3,    180.137,     172.091,    169.258,
    5,       10.8,    180.247,     177.534,    175.924,
    6,       13.3,    180.459,     183.421,    182.717,
    7,       15.8,    180.547,     190.255,    189.602,
    8,       18.3,    180.547,     197.179,    196.551,
    9,       20.8,    180.561,     203.255,    203.537,
   10,       23.3,    180.525,     209.112,    210.537,
   11,       25.8,    180.576,     216.806,    217.531,
   12,       28.3,    180.569,     223.461,    224.497,
   13,       30.8,    180.540,     230.143,    231.416,
   14,       33.3,    180.795,     236.455,    238.279,
   15,       35.8,    180.642,     243.576,    245.057,
   16,       38.3,    180.825,     249.136,    251.745,
   17,       40.8,    180.774,     256.951,    258.323,
   18,       43.3,    180.774,     263.313,    264.780,
   19,       45.8,    180.854,     270.660,    271.107,
   20,       48.3,    180.986,     278.475,    277.295,
   21,       50.8,    180.861,     283.366,    283.328,
   22,       53.3,    180.869,     289.713,    289.201,
   23,       55.8,    180.876,     294.401,    294.909,
   24,       58.3,    181.000,     301.933,    300.448,
   25,       60.8,    181.022,     307.145,    305.811,
   26,       63.3,    180.978,     313.297,    310.993,
   27,       65.8,    181.117,     316.922,    315.996,
   28,       68.3,    181.154,     320.722,    320.816,
   29,       70.8,    181.168,     325.664,    325.452,
   30,       73.3,    181.212,     330.276,    329.904,
   31,       75.8,    181.022,     335.318,    334.170,
   32,       78.3,    181.095,     339.324,    338.255,
   33,       80.8,    181.220,     342.678,    342.163,
   34,       83.3,    180.912,     347.129,    345.890,
   35,       85.8,    181.117,     351.154,    349.448,
   36,       88.3,    180.891,     353.529,    352.833,
   37,       90.8,    181.132,     356.094,    356.057,
   38,       93.3,    181.029,     360.162,    359.119,
   39,       95.8,    181.161,     362.661,    362.027,
   40,       98.3,    181.073,     365.045,    364.784,
   41,      100.8,    181.103,     366.643,    367.397,
   42,      103.3,    181.271,     369.337,    369.870,
   43,      105.8,    181.117,     370.478,    372.209,
   44,      108.3,    181.044,     373.666,    374.418,
   45,      110.8,    181.176,     375.602,    376.505,
   46,      113.3,    181.073,     378.300,    378.473,
   47,      115.8,    181.059,     379.987,    380.329,
   48,      118.3,    181.227,     382.669,    382.077,
   49,      120.8,    181.146,     383.115,    383.723,
   50,      123.3,    181.285,     384.201,    385.272,
   51,      125.8,    181.256,     385.918,    386.729,
   52,      128.3,    181.205,     387.958,    388.098,
   53,      130.8,    181.095,     387.917,    389.385,
   54,      133.3,    181.161,     389.432,    390.593,
   55,      135.8,    181.139,     391.964,    391.727,
   56,      138.3,    181.015,     393.338,    392.791,
   57,      140.8,    181.154,     394.968,    393.789,
   58,      143.3,    181.263,     395.281,    394.723,
   59,      145.8,    181.293,     394.941,    395.599,
   60,      148.3,    181.271,     395.265,    396.420,
   61,      150.8,    181.220,     397.032,    397.189,
   62,      153.3,    181.212,     397.324,    397.909,
   63,      155.8,    181.285,     399.094,    398.583,
   64,      158.3,    181.168,     399.628,    399.214,
   65,      160.8,    181.088,     401.462,    399.805,
   66,      163.3,    181.285,     402.128,    400.356,
   67,      165.8,    181.220,     401.723,    400.873,
   68,      168.3,    181.037,     402.957,    401.356,
   69,      170.8,    181.146,     403.541,    401.808,
   70,      175.8,    179.750,     403.617,    403.522,
----,
DateTime:        , 2025/11/19, 16:39:33, 1763584773328,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     299.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.435,
    1,        0.8,    161.263,     144.174,    149.747,
    2,        3.3,    179.871,     156.116,    155.900,
    3,        5.8,    180.149,     166.807,    162.277,
    4,        8.3,    180.163,     171.511,    168.834,
    5,       10.8,    180.185,     177.873,    175.536,
    6,       13.3,    180.331,     183.828,    182.357,
    7,       15.8,    180.675,     189.567,    189.273,
    8,       18.3,    180.463,     195.331,    196.240,
    9,       20.8,    180.485,     202.787,    203.240,
   10,       23.3,    180.661,     209.232,    210.255,
   11,       25.8,    180.551,     216.006,    217.254,
   12,       28.3,    180.668,     223.615,    224.225,
   13,       30.8,    180.580,     228.984,    231.141,
   14,       33.3,    180.865,     236.916,    237.998,
   15,       35.8,    180.734,     243.452,    244.767,
   16,       38.3,    180.770,     250.594,    251.438,
   17,       40.8,    180.814,     255.787,    257.997,
   18,       43.3,    180.778,     264.690,    264.431,
   19,       45.8,    180.873,     270.632,    270.733,
   20,       48.3,    180.975,     277.110,    276.891,
   21,       50.8,    181.092,     284.662,    282.899,
   22,       53.3,    180.902,     288.830,    288.741,
   23,       55.8,    180.990,     294.492,    294.419,
   24,       58.3,    180.873,     299.658,    299.921,
   25,       60.8,    180.887,     306.821,    305.247,
   26,       63.3,    180.946,     310.037,    310.395,
   27,       65.8,    180.829,     316.321,    315.359,
   28,       68.3,    181.070,     321.975,    320.145,
   29,       70.8,    181.063,     325.854,    324.747,
   30,       73.3,    181.063,     330.824,    329.167,
   31,       75.8,    181.034,     333.916,    333.405,
   32,       78.3,    181.180,     338.062,    337.466,
   33,       80.8,    181.121,     340.932,    341.348,
   34,       83.3,    181.099,     346.495,    345.057,
   35,       85.8,    181.056,     348.512,    348.594,
   36,       88.3,    181.041,     352.406,    351.965,
   37,       90.8,    181.004,     354.964,    355.173,
   38,       93.3,    181.085,     358.119,    358.224,
   39,       95.8,    180.917,     360.940,    361.121,
   40,       98.3,    181.063,     364.790,    363.871,
   41,      100.8,    181.217,     364.205,    366.478,
   42,      103.3,    181.290,     369.299,    368.948,
   43,      105.8,    181.092,     371.082,    371.286,
   44,      108.3,    181.260,     373.772,    373.497,
   45,      110.8,    181.085,     375.238,    375.585,
   46,      113.3,    181.187,     376.682,    377.558,
   47,      115.8,    181.099,     379.350,    379.419,
   48,      118.3,    181.268,     380.101,    381.175,
   49,      120.8,    181.173,     383.612,    382.829,
   50,      123.3,    181.151,     383.935,    384.388,
   51,      125.8,    181.187,     385.789,    385.855,
   52,      128.3,    181.136,     385.898,    387.235,
   53,      130.8,    181.414,     387.787,    388.533,
   54,      133.3,    181.180,     388.840,    389.753,
   55,      135.8,    181.195,     389.912,    390.900,
   56,      138.3,    181.165,     390.527,    391.978,
   57,      140.8,    181.143,     391.127,    392.989,
   58,      143.3,    181.143,     393.887,    393.939,
   59,      145.8,    181.078,     394.306,    394.830,
   60,      148.3,    181.114,     395.607,    395.666,
   61,      150.8,    181.107,     396.175,    396.449,
   62,      153.3,    181.297,     396.863,    397.183,
   63,      155.8,    181.246,     398.078,    397.870,
   64,      158.3,    181.158,     398.823,    398.515,
   65,      160.8,    181.304,     398.226,    399.119,
   66,      163.3,    181.129,     401.096,    399.685,
   67,      165.8,    181.268,     400.788,    400.214,
   68,      168.3,    181.173,     404.035,    400.710,
   69,      170.8,    181.231,     402.801,    401.174,
   70,      175.8,    179.542,     403.528,    403.236,
----,
DateTime:        , 2025/11/19, 16:39:35, 1763584774875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     382.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.505,
    1,        0.8,    161.284,     144.776,    150.959,
    2,        3.3,    180.084,     157.448,    157.209,
    3,        5.8,    180.099,     168.796,    163.613,
    4,        8.3,    180.333,     173.291,    170.156,
    5,       10.8,    180.391,     178.224,    176.809,
    6,       13.3,    180.501,     184.764,    183.553,
    7,       15.8,    180.479,     189.219,    190.362,
    8,       18.3,    180.369,     197.650,    197.214,
    9,       20.8,    180.589,     204.055,    204.101,
   10,       23.3,    180.545,     210.197,    210.994,
   11,       25.8,    180.479,     216.646,    217.876,
   12,       28.3,    180.596,     225.088,    224.734,
   13,       30.8,    180.625,     230.588,    231.550,
   14,       33.3,    180.589,     237.003,    238.305,
   15,       35.8,    180.691,     243.509,    244.990,
   16,       38.3,    180.889,     250.154,    251.592,
   17,       40.8,    180.911,     257.310,    258.093,
   18,       43.3,    180.918,     263.656,    264.480,
   19,       45.8,    180.815,     271.271,    270.740,
   20,       48.3,    180.823,     275.408,    276.864,
   21,       50.8,    181.057,     283.060,    282.849,
   22,       53.3,    180.823,     288.957,    288.676,
   23,       55.8,    180.954,     293.720,    294.345,
   24,       58.3,    181.020,     300.243,    299.850,
   25,       60.8,    181.123,     306.974,    305.186,
   26,       63.3,    180.918,     311.744,    310.342,
   27,       65.8,    180.889,     316.493,    315.320,
   28,       68.3,    181.225,     320.320,    320.124,
   29,       70.8,    181.042,     325.615,    324.742,
   30,       73.3,    181.049,     329.744,    329.179,
   31,       75.8,    180.903,     334.157,    333.433,
   32,       78.3,    180.984,     338.705,    337.508,
   33,       80.8,    181.049,     343.000,    341.406,
   34,       83.3,    181.188,     345.497,    345.131,
   35,       85.8,    181.057,     348.510,    348.682,
   36,       88.3,    181.159,     352.729,    352.065,
   37,       90.8,    181.196,     355.141,    355.285,
   38,       93.3,    181.210,     358.147,    358.344,
   39,       95.8,    181.071,     361.736,    361.246,
   40,       98.3,    181.108,     363.871,    363.998,
   41,      100.8,    181.232,     366.657,    366.606,
   42,      103.3,    181.028,     367.347,    369.073,
   43,      105.8,    181.101,     370.512,    371.405,
   44,      108.3,    181.028,     372.872,    373.608,
   45,      110.8,    181.108,     376.019,    375.687,
   46,      113.3,    181.210,     376.634,    377.648,
   47,      115.8,    181.181,     378.627,    379.496,
   48,      118.3,    181.269,     380.650,    381.237,
   49,      120.8,    181.196,     382.735,    382.874,
   50,      123.3,    181.196,     383.563,    384.415,
   51,      125.8,    181.152,     385.588,    385.862,
   52,      128.3,    181.049,     385.530,    387.222,
   53,      130.8,    181.042,     388.860,    388.499,
   54,      133.3,    180.867,     388.961,    389.698,
   55,      135.8,    181.166,     391.077,    390.822,
   56,      138.3,    181.123,     391.724,    391.876,
   57,      140.8,    181.283,     393.307,    392.863,
   58,      143.3,    181.203,     392.378,    393.788,
   59,      145.8,    180.991,     393.942,    394.655,
   60,      148.3,    181.400,     395.534,    395.466,
   61,      150.8,    181.218,     396.485,    396.225,
   62,      153.3,    181.210,     397.604,    396.935,
   63,      155.8,    181.174,     397.961,    397.599,
   64,      158.3,    181.320,     398.743,    398.220,
   65,      160.8,    181.210,     399.260,    398.801,
   66,      163.3,    181.145,     400.509,    399.344,
   67,      165.8,    181.093,     401.174,    399.852,
   68,      168.3,    181.057,     400.979,    400.327,
   69,      170.8,    181.159,     400.201,    400.769,
   70,      175.8,    179.755,     402.770,    402.415,
----,
DateTime:        , 2025/11/19, 16:39:36, 1763584776428,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     341.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.585,
    1,        0.8,    161.413,     146.209,    150.111,
    2,        3.3,    179.922,     157.498,    156.483,
    3,        5.8,    180.178,     167.612,    163.059,
    4,        8.3,    180.193,     172.315,    169.789,
    5,       10.8,    180.332,     177.728,    176.641,
    6,       13.3,    180.369,     184.068,    183.579,
    7,       15.8,    180.486,     191.705,    190.577,
    8,       18.3,    180.522,     198.868,    197.606,
    9,       20.8,    180.551,     203.820,    204.641,
   10,       23.3,    180.500,     211.080,    211.658,
   11,       25.8,    180.566,     217.926,    218.642,
   12,       28.3,    180.676,     223.882,    225.576,
   13,       30.8,    180.756,     230.698,    232.442,
   14,       33.3,    180.698,     235.753,    239.221,
   15,       35.8,    180.902,     243.225,    245.908,
   16,       38.3,    180.749,     251.731,    252.480,
   17,       40.8,    180.749,     257.540,    258.931,
   18,       43.3,    180.807,     264.923,    265.251,
   19,       45.8,    180.807,     269.348,    271.431,
   20,       48.3,    180.873,     274.502,    277.465,
   21,       50.8,    180.763,     284.073,    283.342,
   22,       53.3,    181.122,     289.308,    289.068,
