----,
DateTime:        , 2025/11/18, 16:48:41, 1763498921404,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     695.81,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.886,     430.769,    430.726,
   36,       88.3,    181.030,     433.299,    432.975,
   37,       90.8,    181.056,     435.115,    435.119,
   38,       93.3,    180.990,     436.819,    437.163,
   39,       95.8,    180.990,     439.139,    439.111,
   40,       98.3,    181.173,     440.794,    440.964,
   41,      100.8,    181.082,     442.562,    442.730,
   42,      103.3,    181.043,     443.984,    444.411,
   43,      105.8,    181.147,     445.163,    446.009,
   44,      108.3,    181.121,     447.105,    447.530,
   45,      110.8,    181.043,     448.734,    448.977,
   46,      113.3,    180.964,     450.697,    450.353,
   47,      115.8,    180.977,     451.990,    451.661,
   48,      118.3,    181.069,     452.646,    452.902,
   49,      120.8,    181.069,     453.971,    454.082,
   50,      123.3,    181.160,     455.288,    455.202,
   51,      125.8,    180.977,     456.411,    456.267,
   52,      128.3,    181.095,     456.998,    457.278,
   53,      130.8,    181.056,     458.091,    458.237,
   54,      133.3,    181.160,     459.152,    459.147,
   55,      135.8,    181.265,     459.880,    460.009,
   56,      138.3,    181.134,     460.653,    460.829,
   57,      140.8,    181.056,     461.295,    461.608,
   58,      143.3,    180.938,     462.036,    462.348,
   59,      145.8,    181.251,     462.782,    463.046,
   60,      148.3,    181.121,     463.447,    463.710,
   61,      150.8,    181.030,     464.234,    464.341,
   62,      153.3,    181.056,     465.050,    464.938,
   63,      155.8,    181.003,     465.847,    465.505,
   64,      158.3,    181.121,     466.870,    466.041,
   65,      160.8,    181.095,     467.379,    466.549,
   66,      163.3,    181.291,     467.206,    467.029,
   67,      165.8,    181.291,     467.426,    467.483,
   68,      168.3,    181.186,     468.248,    467.916,
   69,      170.8,    181.225,     469.140,    468.325,
   70,      175.8,    179.737,     469.129,    471.105,
----,
DateTime:        , 2025/11/18, 16:50:16, 1763499016484,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     523.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    269.919,
    1,        0.8,    164.367,     270.492,    275.322,
    2,        3.3,    180.113,     281.320,    281.363,
    3,        5.8,    180.152,     291.198,    287.502,
    4,        8.3,    180.257,     296.799,    293.699,
    5,       10.8,    180.387,     302.017,    299.917,
    6,       13.3,    180.439,     307.583,    306.124,
    7,       15.8,    180.439,     311.795,    312.289,
    8,       18.3,    180.570,     317.661,    318.394,
    9,       20.8,    180.766,     323.402,    324.420,
   10,       23.3,    180.557,     329.425,    330.340,
   11,       25.8,    180.596,     334.448,    336.147,
   12,       28.3,    180.661,     341.412,    341.828,
   13,       30.8,    180.596,     346.630,    347.372,
   14,       33.3,    180.792,     351.454,    352.776,
   15,       35.8,    180.687,     357.081,    358.028,
   16,       38.3,    180.727,     362.758,    363.126,
   17,       40.8,    180.831,     367.857,    368.069,
   18,       43.3,    180.896,     372.368,    372.852,
   19,       45.8,    180.922,     377.620,    377.475,
   20,       48.3,    180.935,     381.683,    381.937,
   21,       50.8,    180.818,     386.577,    386.238,
   22,       53.3,    180.988,     390.855,    390.381,
   23,       55.8,    181.040,     394.940,    394.367,
   24,       58.3,    180.687,     398.700,    398.195,
   25,       60.8,    180.857,     402.528,    401.873,
   26,       63.3,    180.792,     406.102,    405.400,
   27,       65.8,    180.753,     409.952,    408.782,
   28,       68.3,    181.014,     412.786,    412.022,
   29,       70.8,    180.922,     415.758,    415.123,
   30,       73.3,    181.001,     418.562,    418.090,
   31,       75.8,    181.092,     421.001,    420.927,
   32,       78.3,    181.014,     424.608,    423.637,
   33,       80.8,    180.949,     426.420,    426.225,
   34,       83.3,    181.066,     428.573,    428.696,
   35,       85.8,    181.040,     430.623,    431.052,
   36,       88.3,    180.922,     433.777,    433.299,
   37,       90.8,    181.079,     435.279,    435.441,
   38,       93.3,    180.896,     437.599,    437.481,
   39,       95.8,    180.870,     439.873,    439.425,
   40,       98.3,    180.831,     441.075,    441.275,
   41,      100.8,    181.118,     443.136,    443.033,
   42,      103.3,    181.184,     444.080,    444.706,
   43,      105.8,    180.949,     446.204,    446.299,
   44,      108.3,    181.249,     447.782,    447.811,
   45,      110.8,    181.171,     448.969,    449.248,
   46,      113.3,    181.236,     450.242,    450.614,
   47,      115.8,    181.171,     452.060,    451.912,
   48,      118.3,    181.001,     452.926,    453.146,
   49,      120.8,    181.001,     453.810,    454.317,
   50,      123.3,    181.014,     455.214,    455.429,
   51,      125.8,    181.157,     456.178,    456.483,
   52,      128.3,    181.040,     457.468,    457.484,
   53,      130.8,    181.327,     457.846,    458.431,
   54,      133.3,    181.197,     458.618,    459.330,
   55,      135.8,    181.144,     459.965,    460.184,
   56,      138.3,    181.066,     460.164,    460.994,
   57,      140.8,    181.066,     461.379,    461.763,
   58,      143.3,    181.092,     462.527,    462.491,
   59,      145.8,    181.079,     461.898,    463.181,
   60,      148.3,    181.001,     464.418,    463.835,
   61,      150.8,    181.027,     464.461,    464.456,
   62,      153.3,    181.066,     465.245,    465.043,
   63,      155.8,    181.014,     466.484,    465.599,
   64,      158.3,    181.092,     466.282,    466.126,
   65,      160.8,    181.040,     467.079,    466.625,
   66,      163.3,    181.131,     467.948,    467.097,
   67,      165.8,    181.131,     468.389,    467.543,
   68,      168.3,    181.118,     468.754,    467.967,
   69,      170.8,    181.210,     469.401,    468.366,
   70,      175.8,    179.787,     469.891,    471.049,
----,
DateTime:        , 2025/11/18, 16:50:21, 1763499020955,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     631.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.416,
    1,        0.8,    164.362,     271.596,    276.449,
    2,        3.3,    180.015,     282.209,    282.170,
    3,        5.8,    180.276,     291.886,    288.072,
    4,        8.3,    180.393,     296.574,    294.092,
    5,       10.8,    180.472,     302.097,    300.178,
    6,       13.3,    180.380,     307.462,    306.286,
    7,       15.8,    180.406,     312.073,    312.381,
    8,       18.3,    180.628,     318.112,    318.438,
    9,       20.8,    180.472,     323.486,    324.423,
   10,       23.3,    180.589,     329.256,    330.322,
   11,       25.8,    180.446,     335.503,    336.112,
   12,       28.3,    180.681,     341.155,    341.785,
   13,       30.8,    180.563,     346.361,    347.325,
   14,       33.3,    180.746,     351.654,    352.727,
   15,       35.8,    180.667,     357.342,    357.979,
   16,       38.3,    180.785,     362.751,    363.080,
   17,       40.8,    180.798,     368.146,    368.025,
   18,       43.3,    180.916,     371.997,    372.811,
   19,       45.8,    180.863,     376.638,    377.437,
   20,       48.3,    180.733,     381.890,    381.900,
   21,       50.8,    180.955,     386.616,    386.205,
   22,       53.3,    180.759,     390.465,    390.350,
   23,       55.8,    180.785,     395.166,    394.337,
   24,       58.3,    180.837,     398.701,    398.170,
   25,       60.8,    180.955,     401.648,    401.851,
   26,       63.3,    180.811,     405.949,    405.383,
   27,       65.8,    181.203,     409.597,    408.771,
   28,       68.3,    180.968,     412.007,    412.016,
   29,       70.8,    181.072,     415.856,    415.124,
   30,       73.3,    181.007,     418.769,    418.097,
   31,       75.8,    180.889,     421.805,    420.941,
   32,       78.3,    180.902,     424.428,    423.659,
   33,       80.8,    180.837,     426.240,    426.255,
   34,       83.3,    181.059,     428.921,    428.733,
   35,       85.8,    180.981,     431.317,    431.098,
   36,       88.3,    180.929,     433.431,    433.354,
   37,       90.8,    181.059,     435.548,    435.505,
   38,       93.3,    181.111,     437.742,    437.555,
   39,       95.8,    181.072,     439.493,    439.508,
   40,       98.3,    180.942,     441.137,    441.369,
   41,      100.8,    181.033,     442.903,    443.140,
   42,      103.3,    181.020,     444.371,    444.826,
   43,      105.8,    181.020,     446.360,    446.430,
   44,      108.3,    181.007,     447.939,    447.956,
   45,      110.8,    181.137,     449.383,    449.406,
   46,      113.3,    181.098,     450.915,    450.786,
   47,      115.8,    181.177,     451.493,    452.096,
   48,      118.3,    181.098,     453.235,    453.342,
   49,      120.8,    181.164,     454.175,    454.525,
   50,      123.3,    181.033,     455.055,    455.650,
   51,      125.8,    181.177,     456.461,    456.717,
   52,      128.3,    181.150,     457.299,    457.730,
   53,      130.8,    180.916,     458.557,    458.695,
   54,      133.3,    181.124,     459.242,    459.608,
   55,      135.8,    180.955,     460.115,    460.477,
   56,      138.3,    181.124,     461.230,    461.299,
   57,      140.8,    181.098,     462.290,    462.079,
   58,      143.3,    181.190,     462.940,    462.818,
   59,      145.8,    181.111,     463.472,    463.520,
   60,      148.3,    181.177,     464.188,    464.185,
   61,      150.8,    181.020,     464.369,    464.818,
   62,      153.3,    181.203,     465.997,    465.416,
   63,      155.8,    181.268,     465.719,    465.981,
   64,      158.3,    181.085,     466.962,    466.520,
   65,      160.8,    181.150,     467.788,    467.030,
   66,      163.3,    181.059,     468.355,    467.515,
   67,      165.8,    181.177,     468.272,    467.972,
   68,      168.3,    181.137,     468.594,    468.406,
   69,      170.8,    181.098,     469.469,    468.818,
   70,      175.8,    179.871,     470.003,    471.633,
----,
DateTime:        , 2025/11/18, 16:50:25, 1763499025462,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     559.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.960,
    1,        0.8,    164.275,     271.253,    276.016,
    2,        3.3,    179.942,     281.981,    281.805,
    3,        5.8,    180.216,     291.761,    287.808,
    4,        8.3,    180.203,     296.554,    293.943,
    5,       10.8,    180.386,     302.573,    300.157,
    6,       13.3,    180.569,     307.916,    306.398,
    7,       15.8,    180.451,     312.328,    312.618,
    8,       18.3,    180.673,     317.147,    318.792,
    9,       20.8,    180.582,     323.510,    324.886,
   10,       23.3,    180.699,     330.383,    330.880,
   11,       25.8,    180.725,     335.758,    336.757,
   12,       28.3,    180.712,     341.094,    342.499,
   13,       30.8,    180.543,     347.176,    348.095,
   14,       33.3,    180.765,     352.834,    353.542,
   15,       35.8,    180.660,     358.352,    358.828,
   16,       38.3,    180.765,     363.456,    363.953,
   17,       40.8,    180.765,     368.767,    368.912,
   18,       43.3,    180.987,     372.956,    373.706,
   19,       45.8,    180.752,     378.641,    378.331,
   20,       48.3,    180.960,     382.404,    382.791,
   21,       50.8,    180.960,     387.488,    387.085,
   22,       53.3,    181.052,     390.606,    391.217,
   23,       55.8,    181.013,     396.105,    395.188,
   24,       58.3,    180.752,     399.443,    399.000,
   25,       60.8,    180.947,     402.658,    402.659,
   26,       63.3,    180.921,     406.365,    406.167,
   27,       65.8,    180.895,     410.072,    409.528,
   28,       68.3,    180.830,     413.759,    412.747,
   29,       70.8,    180.974,     416.414,    415.827,
   30,       73.3,    181.026,     418.725,    418.774,
   31,       75.8,    180.921,     422.394,    421.592,
   32,       78.3,    180.908,     424.635,    424.284,
   33,       80.8,    181.065,     427.581,    426.855,
   34,       83.3,    181.091,     429.729,    429.310,
   35,       85.8,    181.026,     432.204,    431.653,
   36,       88.3,    181.052,     434.461,    433.888,
   37,       90.8,    181.039,     435.929,    436.020,
   38,       93.3,    180.934,     438.612,    438.052,
   39,       95.8,    180.987,     439.812,    439.989,
   40,       98.3,    180.921,     441.739,    441.834,
   41,      100.8,    181.313,     443.542,    443.589,
   42,      103.3,    180.960,     445.512,    445.263,
   43,      105.8,    180.947,     446.760,    446.857,
   44,      108.3,    181.130,     448.186,    448.371,
   45,      110.8,    181.143,     449.478,    449.813,
   46,      113.3,    181.117,     450.316,    451.184,
   47,      115.8,    181.065,     452.213,    452.488,
   48,      118.3,    181.195,     453.433,    453.728,
   49,      120.8,    180.987,     454.730,    454.908,
   50,      123.3,    181.130,     456.136,    456.028,
   51,      125.8,    181.130,     456.688,    457.093,
   52,      128.3,    181.039,     457.360,    458.106,
   53,      130.8,    181.065,     459.062,    459.067,
   54,      133.3,    180.934,     459.725,    459.982,
   55,      135.8,    181.078,     460.465,    460.849,
   56,      138.3,    181.000,     461.106,    461.673,
   57,      140.8,    181.209,     461.788,    462.453,
   58,      143.3,    181.013,     463.282,    463.196,
   59,      145.8,    181.143,     464.273,    463.900,
   60,      148.3,    181.013,     464.498,    464.570,
   61,      150.8,    181.026,     465.569,    465.205,
   62,      153.3,    181.104,     465.920,    465.807,
   63,      155.8,    181.156,     466.338,    466.378,
   64,      158.3,    181.169,     467.629,    466.919,
   65,      160.8,    181.130,     467.840,    467.433,
   66,      163.3,    181.026,     468.331,    467.922,
   67,      165.8,    181.000,     469.393,    468.387,
   68,      168.3,    181.195,     469.658,    468.824,
   69,      170.8,    181.052,     469.589,    469.241,
   70,      175.8,    179.785,     469.782,    472.009,
----,
DateTime:        , 2025/11/18, 16:50:30, 1763499029970,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     485.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.533,
    1,        0.8,    164.330,     271.891,    276.742,
    2,        3.3,    180.169,     282.935,    282.608,
    3,        5.8,    180.130,     293.011,    288.601,
    4,        8.3,    180.404,     297.111,    294.683,
    5,       10.8,    180.496,     302.722,    300.808,
    6,       13.3,    180.535,     307.863,    306.940,
    7,       15.8,    180.561,     312.692,    313.049,
    8,       18.3,    180.613,     317.917,    319.109,
    9,       20.8,    180.600,     324.252,    325.097,
   10,       23.3,    180.678,     329.646,    330.996,
   11,       25.8,    180.639,     335.475,    336.788,
   12,       28.3,    180.744,     341.035,    342.463,
   13,       30.8,    180.783,     347.378,    348.008,
   14,       33.3,    180.718,     353.037,    353.413,
   15,       35.8,    180.809,     358.389,    358.674,
   16,       38.3,    180.744,     363.719,    363.782,
   17,       40.8,    180.861,     368.791,    368.737,
   18,       43.3,    180.822,     373.295,    373.534,
   19,       45.8,    180.796,     378.327,    378.171,
   20,       48.3,    180.848,     382.862,    382.648,
   21,       50.8,    180.887,     386.760,    386.966,
   22,       53.3,    180.953,     390.931,    391.126,
   23,       55.8,    180.979,     395.405,    395.128,
   24,       58.3,    181.109,     399.869,    398.976,
   25,       60.8,    180.744,     403.223,    402.669,
   26,       63.3,    180.887,     407.215,    406.212,
   27,       65.8,    180.914,     410.030,    409.609,
   28,       68.3,    180.887,     413.185,    412.863,
   29,       70.8,    180.927,     416.523,    415.977,
   30,       73.3,    181.018,     419.848,    418.956,
   31,       75.8,    180.914,     422.854,    421.804,
   32,       78.3,    181.005,     424.850,    424.524,
   33,       80.8,    181.057,     427.489,    427.120,
   34,       83.3,    180.887,     429.881,    429.598,
   35,       85.8,    181.083,     431.735,    431.961,
   36,       88.3,    181.031,     433.517,    434.213,
   37,       90.8,    181.057,     436.437,    436.359,
   38,       93.3,    180.822,     438.331,    438.403,
   39,       95.8,    181.005,     440.651,    440.348,
   40,       98.3,    180.887,     442.596,    442.200,
   41,      100.8,    181.201,     443.817,    443.959,
   42,      103.3,    181.109,     444.704,    445.632,
   43,      105.8,    181.083,     447.308,    447.223,
   44,      108.3,    180.953,     448.957,    448.736,
   45,      110.8,    180.966,     450.030,    450.172,
   46,      113.3,    181.175,     450.836,    451.535,
   47,      115.8,    181.057,     452.675,    452.830,
   48,      118.3,    180.979,     454.086,    454.059,
   49,      120.8,    180.992,     454.606,    455.226,
   50,      123.3,    181.005,     456.120,    456.332,
   51,      125.8,    181.031,     456.607,    457.381,
   52,      128.3,    181.135,     458.110,    458.375,
   53,      130.8,    181.096,     458.982,    459.318,
   54,      133.3,    181.005,     459.546,    460.213,
   55,      135.8,    181.044,     460.109,    461.061,
   56,      138.3,    181.083,     461.666,    461.864,
   57,      140.8,    180.861,     462.564,    462.627,
   58,      143.3,    181.122,     463.112,    463.346,
   59,      145.8,    181.083,     464.206,    464.029,
   60,      148.3,    181.175,     464.635,    464.674,
   61,      150.8,    180.953,     465.647,    465.288,
   62,      153.3,    180.966,     466.497,    465.869,
   63,      155.8,    181.005,     467.612,    466.418,
   64,      158.3,    181.201,     467.437,    466.936,
   65,      160.8,    181.149,     468.235,    467.426,
   66,      163.3,    181.096,     467.707,    467.892,
   67,      165.8,    181.083,     468.845,    468.332,
   68,      168.3,    181.227,     469.356,    468.747,
   69,      170.8,    181.201,     470.086,    469.140,
   70,      175.8,    179.830,     470.779,    471.832,
----,
DateTime:        , 2025/11/18, 16:50:34, 1763499034475,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     636.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.193,
    1,        0.8,    164.355,     271.728,    276.506,
    2,        3.3,    179.893,     282.562,    282.463,
    3,        5.8,    180.206,     292.443,    288.546,
    4,        8.3,    180.219,     297.527,    294.702,
    5,       10.8,    180.428,     303.168,    300.896,
    6,       13.3,    180.310,     307.692,    307.085,
    7,       15.8,    180.650,     312.870,    313.253,
    8,       18.3,    180.441,     318.664,    319.360,
    9,       20.8,    180.689,     324.646,    325.396,
   10,       23.3,    180.611,     330.102,    331.335,
   11,       25.8,    180.741,     335.950,    337.166,
   12,       28.3,    180.663,     341.963,    342.873,
   13,       30.8,    180.872,     347.207,    348.450,
   14,       33.3,    180.585,     353.408,    353.880,
   15,       35.8,    180.833,     358.785,    359.165,
   16,       38.3,    180.598,     363.792,    364.293,
   17,       40.8,    180.741,     368.925,    369.266,
   18,       43.3,    180.650,     374.094,    374.078,
   19,       45.8,    180.833,     378.471,    378.730,
   20,       48.3,    180.780,     383.559,    383.220,
   21,       50.8,    180.963,     387.592,    387.551,
   22,       53.3,    180.846,     392.047,    391.720,
   23,       55.8,    180.911,     396.106,    395.731,
   24,       58.3,    180.976,     400.052,    399.586,
   25,       60.8,    180.924,     403.926,    403.287,
   26,       63.3,    180.924,     407.353,    406.838,
   27,       65.8,    180.898,     410.729,    410.240,
   28,       68.3,    180.846,     414.718,    413.499,
   29,       70.8,    180.898,     417.473,    416.617,
   30,       73.3,    181.016,     419.964,    419.600,
   31,       75.8,    181.055,     422.856,    422.451,
   32,       78.3,    180.989,     425.550,    425.174,
   33,       80.8,    181.133,     428.194,    427.773,
   34,       83.3,    181.055,     430.257,    430.253,
   35,       85.8,    181.068,     432.545,    432.618,
   36,       88.3,    181.107,     434.771,    434.872,
   37,       90.8,    180.963,     437.326,    437.020,
   38,       93.3,    180.976,     438.621,    439.065,
   39,       95.8,    181.107,     441.286,    441.011,
   40,       98.3,    181.029,     442.582,    442.863,
   41,      100.8,    180.924,     444.385,    444.626,
   42,      103.3,    180.976,     446.578,    446.301,
   43,      105.8,    181.002,     447.287,    447.893,
   44,      108.3,    181.107,     449.679,    449.405,
   45,      110.8,    181.042,     450.725,    450.842,
   46,      113.3,    181.146,     451.900,    452.206,
   47,      115.8,    181.159,     452.751,    453.501,
   48,      118.3,    181.198,     454.088,    454.729,
   49,      120.8,    181.211,     455.269,    455.895,
   50,      123.3,    181.120,     457.045,    457.003,
   51,      125.8,    181.016,     458.082,    458.054,
   52,      128.3,    181.198,     458.172,    459.049,
   53,      130.8,    181.146,     459.519,    459.993,
   54,      133.3,    181.159,     460.700,    460.888,
   55,      135.8,    181.159,     461.694,    461.736,
   56,      138.3,    181.068,     462.258,    462.541,
   57,      140.8,    181.055,     463.285,    463.304,
   58,      143.3,    181.068,     464.025,    464.026,
   59,      145.8,    181.211,     464.430,    464.708,
   60,      148.3,    181.068,     465.130,    465.357,
   61,      150.8,    180.976,     466.580,    465.972,
   62,      153.3,    181.107,     466.796,    466.552,
   63,      155.8,    181.055,     467.483,    467.103,
   64,      158.3,    181.042,     468.180,    467.624,
   65,      160.8,    181.224,     468.921,    468.115,
   66,      163.3,    181.081,     468.851,    468.582,
   67,      165.8,    181.146,     469.566,    469.023,
   68,      168.3,    180.924,     470.363,    469.443,
   69,      170.8,    181.185,     470.127,    469.837,
   70,      175.8,    179.645,     471.153,    472.673,
----,
DateTime:        , 2025/11/18, 16:50:39, 1763499039028,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     629.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.043,
    1,        0.8,    164.281,     271.973,    276.885,
    2,        3.3,    180.205,     282.611,    282.517,
    3,        5.8,    180.362,     292.301,    288.419,
    4,        8.3,    180.284,     297.309,    294.494,
    5,       10.8,    180.270,     303.211,    300.673,
    6,       13.3,    180.388,     307.892,    306.899,
    7,       15.8,    180.362,     312.594,    313.122,
    8,       18.3,    180.610,     318.698,    319.310,
    9,       20.8,    180.649,     324.386,    325.425,
   10,       23.3,    180.662,     331.115,    331.444,
   11,       25.8,    180.532,     336.119,    337.344,
   12,       28.3,    180.623,     341.817,    343.113,
   13,       30.8,    180.714,     347.953,    348.738,
   14,       33.3,    180.819,     353.282,    354.211,
   15,       35.8,    180.780,     358.780,    359.524,
   16,       38.3,    180.845,     364.180,    364.674,
   17,       40.8,    180.806,     369.236,    369.656,
   18,       43.3,    180.962,     373.890,    374.470,
   19,       45.8,    180.845,     379.110,    379.114,
   20,       48.3,    180.832,     383.450,    383.591,
   21,       50.8,    180.936,     387.982,    387.901,
   22,       53.3,    180.988,     392.401,    392.047,
   23,       55.8,    181.001,     395.688,    396.031,
   24,       58.3,    180.871,     400.175,    399.856,
   25,       60.8,    180.793,     404.110,    403.526,
   26,       63.3,    180.988,     406.766,    407.044,
   27,       65.8,    180.766,     411.028,    410.416,
   28,       68.3,    180.845,     413.725,    413.643,
   29,       70.8,    180.806,     417.354,    416.732,
   30,       73.3,    180.923,     420.068,    419.687,
   31,       75.8,    180.858,     422.984,    422.511,
   32,       78.3,    180.975,     426.246,    425.210,
   33,       80.8,    181.054,     428.492,    427.787,
   34,       83.3,    180.949,     430.618,    430.248,
   35,       85.8,    180.936,     433.191,    432.597,
   36,       88.3,    181.210,     434.523,    434.837,
   37,       90.8,    180.936,     436.839,    436.974,
   38,       93.3,    181.028,     439.270,    439.011,
   39,       95.8,    181.028,     441.480,    440.952,
   40,       98.3,    181.067,     442.931,    442.802,
   41,      100.8,    180.871,     444.516,    444.564,
   42,      103.3,    181.014,     446.263,    446.241,
   43,      105.8,    181.119,     447.772,    447.837,
   44,      108.3,    181.119,     449.097,    449.355,
   45,      110.8,    181.236,     450.130,    450.799,
   46,      113.3,    181.184,     451.806,    452.173,
   47,      115.8,    181.093,     453.138,    453.481,
   48,      118.3,    181.119,     454.287,    454.725,
   49,      120.8,    181.158,     455.514,    455.907,
   50,      123.3,    181.028,     456.947,    457.031,
   51,      125.8,    180.975,     458.295,    458.100,
   52,      128.3,    180.975,     459.179,    459.116,
   53,      130.8,    181.054,     459.974,    460.079,
   54,      133.3,    180.936,     461.157,    460.996,
   55,      135.8,    181.197,     461.817,    461.863,
   56,      138.3,    181.080,     462.559,    462.688,
   57,      140.8,    181.106,     463.375,    463.472,
   58,      143.3,    181.223,     464.289,    464.214,
   59,      145.8,    181.145,     464.931,    464.919,
   60,      148.3,    181.158,     465.781,    465.589,
   61,      150.8,    181.158,     465.781,    466.225,
   62,      153.3,    181.054,     466.602,    466.830,
   63,      155.8,    181.106,     467.461,    467.403,
   64,      158.3,    180.936,     468.342,    467.948,
   65,      160.8,    180.988,     468.870,    468.465,
   66,      163.3,    181.106,     469.228,    468.954,
   67,      165.8,    180.988,     469.312,    469.419,
   68,      168.3,    181.145,     470.231,    469.857,
   69,      170.8,    181.341,     470.716,    470.271,
   70,      175.8,    179.801,     471.189,    473.157,
----,
DateTime:        , 2025/11/18, 16:50:43, 1763499043527,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     718.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.636,
    1,        0.8,    164.234,     272.416,    276.875,
    2,        3.3,    180.150,     283.181,    282.795,
    3,        5.8,    180.280,     292.988,    288.863,
    4,        8.3,    180.280,     297.759,    295.022,
    5,       10.8,    180.359,     302.841,    301.228,
    6,       13.3,    180.489,     307.609,    307.444,
    7,       15.8,    180.476,     312.950,    313.632,
    8,       18.3,    180.581,     318.860,    319.768,
    9,       20.8,    180.685,     324.543,    325.827,
   10,       23.3,    180.633,     331.169,    331.788,
   11,       25.8,    180.633,     336.705,    337.634,
   12,       28.3,    180.750,     342.683,    343.355,
   13,       30.8,    180.802,     348.889,    348.939,
   14,       33.3,    180.724,     353.356,    354.374,
   15,       35.8,    180.868,     359.047,    359.658,
   16,       38.3,    181.064,     363.850,    364.787,
   17,       40.8,    180.816,     369.327,    369.751,
   18,       43.3,    180.763,     373.970,    374.552,
   19,       45.8,    180.933,     379.256,    379.189,
   20,       48.3,    180.802,     384.508,    383.661,
   21,       50.8,    180.789,     388.629,    387.969,
   22,       53.3,    180.946,     392.382,    392.117,
