----,
DateTime:        , 2025/11/20, 14:47:00, 1763664420333,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     277.15,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.907,     330.004,    328.357,
   36,       88.3,    180.989,     333.721,    332.592,
   37,       90.8,    180.933,     338.246,    336.683,
   38,       93.3,    180.963,     341.782,    340.629,
   39,       95.8,    180.997,     346.139,    344.433,
   40,       98.3,    181.045,     349.084,    348.095,
   41,      100.8,    181.049,     352.391,    351.614,
   42,      103.3,    181.079,     355.922,    354.994,
   43,      105.8,    181.086,     358.393,    358.234,
   44,      108.3,    181.008,     361.310,    361.337,
   45,      110.8,    180.944,     363.924,    364.304,
   46,      113.3,    180.967,     366.089,    367.138,
   47,      115.8,    180.967,     368.576,    369.844,
   48,      118.3,    180.978,     372.144,    372.422,
   49,      120.8,    180.971,     372.989,    374.876,
   50,      123.3,    181.004,     375.129,    377.210,
   51,      125.8,    181.030,     378.390,    379.427,
   52,      128.3,    180.948,     380.219,    381.528,
   53,      130.8,    181.012,     382.572,    383.519,
   54,      133.3,    181.038,     385.002,    385.403,
   55,      135.8,    181.023,     387.244,    387.182,
   56,      138.3,    180.997,     387.576,    388.861,
   57,      140.8,    181.004,     389.494,    390.442,
   58,      143.3,    180.986,     390.915,    391.930,
   59,      145.8,    180.986,     392.297,    393.327,
   60,      148.3,    181.109,     395.067,    394.638,
   61,      150.8,    181.056,     395.733,    395.865,
   62,      153.3,    181.027,     396.903,    397.011,
   63,      155.8,    180.948,     397.628,    398.081,
   64,      158.3,    181.045,     398.795,    399.077,
   65,      160.8,    181.068,     400.679,    400.003,
   66,      163.3,    180.997,     401.941,    400.860,
   67,      165.8,    180.933,     402.911,    401.654,
   68,      168.3,    180.937,     402.626,    402.385,
   69,      170.8,    180.986,     404.728,    403.058,
   70,      175.8,    179.981,     404.616,    403.965,
----,
DateTime:        , 2025/11/20, 14:48:00, 1763664480546,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     243.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.807,
    1,        0.8,    162.087,     124.624,    130.428,
    2,        3.3,    180.609,     135.364,    135.817,
    3,        5.8,    180.691,     144.999,    141.442,
    4,        8.3,    180.725,     150.505,    147.271,
    5,       10.8,    180.795,     155.148,    153.273,
    6,       13.3,    180.762,     160.709,    159.419,
    7,       15.8,    180.799,     167.589,    165.686,
    8,       18.3,    180.792,     172.851,    172.049,
    9,       20.8,    180.747,     178.703,    178.486,
   10,       23.3,    180.818,     183.610,    184.980,
   11,       25.8,    180.781,     190.286,    191.510,
   12,       28.3,    180.851,     196.570,    198.062,
   13,       30.8,    180.919,     202.854,    204.620,
   14,       33.3,    180.963,     209.987,    211.167,
   15,       35.8,    180.863,     217.015,    217.688,
   16,       38.3,    180.937,     223.282,    224.172,
   17,       40.8,    180.949,     227.965,    230.608,
   18,       43.3,    180.930,     235.450,    236.981,
   19,       45.8,    180.878,     241.600,    243.282,
   20,       48.3,    180.975,     248.930,    249.505,
   21,       50.8,    180.934,     255.895,    255.637,
   22,       53.3,    180.896,     260.647,    261.670,
   23,       55.8,    180.930,     267.231,    267.599,
   24,       58.3,    180.990,     273.220,    273.416,
   25,       60.8,    181.008,     279.821,    279.116,
   26,       63.3,    180.986,     286.486,    284.692,
   27,       65.8,    180.963,     291.772,    290.138,
   28,       68.3,    180.990,     297.255,    295.453,
   29,       70.8,    180.997,     302.491,    300.631,
   30,       73.3,    180.937,     307.012,    305.668,
   31,       75.8,    180.960,     311.948,    310.564,
   32,       78.3,    180.937,     316.684,    315.316,
   33,       80.8,    180.934,     321.941,    319.921,
   34,       83.3,    180.926,     325.547,    324.380,
   35,       85.8,    180.993,     330.399,    328.693,
   36,       88.3,    181.049,     332.782,    332.860,
   37,       90.8,    181.034,     338.057,    336.879,
   38,       93.3,    181.049,     341.343,    340.752,
   39,       95.8,    181.016,     345.550,    344.480,
   40,       98.3,    181.012,     347.767,    348.064,
   41,      100.8,    180.937,     350.950,    351.506,
   42,      103.3,    181.008,     355.785,    354.808,
   43,      105.8,    180.878,     358.530,    357.972,
   44,      108.3,    180.993,     360.787,    361.001,
   45,      110.8,    180.963,     364.162,    363.897,
   46,      113.3,    181.016,     365.714,    366.663,
   47,      115.8,    181.008,     367.110,    369.303,
   48,      118.3,    180.990,     372.121,    371.819,
   49,      120.8,    181.023,     373.433,    374.215,
   50,      123.3,    181.046,     375.596,    376.494,
   51,      125.8,    181.034,     377.276,    378.659,
   52,      128.3,    180.967,     379.351,    380.714,
   53,      130.8,    180.960,     381.577,    382.663,
   54,      133.3,    180.982,     384.845,    384.508,
   55,      135.8,    180.937,     386.045,    386.253,
   56,      138.3,    180.956,     385.729,    387.903,
   57,      140.8,    181.038,     388.316,    389.459,
   58,      143.3,    180.986,     390.638,    390.926,
   59,      145.8,    181.034,     391.086,    392.308,
   60,      148.3,    180.967,     393.441,    393.607,
   61,      150.8,    181.057,     393.523,    394.826,
   62,      153.3,    181.042,     395.765,    395.970,
   63,      155.8,    180.978,     396.732,    397.041,
   64,      158.3,    180.967,     397.033,    398.042,
   65,      160.8,    180.982,     399.211,    398.977,
   66,      163.3,    181.012,     399.697,    399.847,
   67,      165.8,    181.008,     401.087,    400.656,
   68,      168.3,    181.049,     402.929,    401.407,
   69,      170.8,    180.986,     404.451,    402.103,
   70,      175.8,    179.982,     404.638,    404.519,
----,
DateTime:        , 2025/11/20, 14:48:03, 1763664483364,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     242.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.952,
    1,        0.8,    162.099,     122.765,    125.500,
    2,        3.3,    180.650,     134.910,    131.811,
    3,        5.8,    180.721,     145.805,    138.246,
    4,        8.3,    180.755,     150.480,    144.781,
    5,       10.8,    180.699,     155.231,    151.395,
    6,       13.3,    180.781,     159.585,    158.074,
    7,       15.8,    180.736,     168.201,    164.799,
    8,       18.3,    180.759,     172.329,    171.555,
    9,       20.8,    180.710,     177.909,    178.327,
   10,       23.3,    180.788,     183.087,    185.105,
   11,       25.8,    180.844,     191.601,    191.876,
   12,       28.3,    180.949,     197.293,    198.630,
   13,       30.8,    180.927,     204.227,    205.351,
   14,       33.3,    180.949,     209.728,    212.031,
   15,       35.8,    180.867,     216.181,    218.656,
   16,       38.3,    180.968,     223.797,    225.223,
   17,       40.8,    180.882,     228.879,    231.717,
   18,       43.3,    180.897,     236.323,    238.133,
   19,       45.8,    180.885,     240.484,    244.462,
   20,       48.3,    180.915,     249.012,    250.700,
   21,       50.8,    180.930,     256.452,    256.837,
   22,       53.3,    180.930,     261.150,    262.869,
   23,       55.8,    180.882,     268.131,    268.787,
   24,       58.3,    180.983,     272.955,    274.590,
   25,       60.8,    181.012,     279.815,    280.273,
   26,       63.3,    180.990,     286.204,    285.828,
   27,       65.8,    181.027,     291.945,    291.255,
   28,       68.3,    180.990,     297.530,    296.546,
   29,       70.8,    180.938,     303.696,    301.700,
   30,       73.3,    180.915,     308.432,    306.715,
   31,       75.8,    180.953,     313.065,    311.590,
   32,       78.3,    180.964,     318.296,    316.322,
   33,       80.8,    180.964,     323.545,    320.911,
   34,       83.3,    180.971,     326.571,    325.355,
   35,       85.8,    180.953,     330.197,    329.655,
   36,       88.3,    180.975,     334.853,    333.810,
   37,       90.8,    181.012,     337.822,    337.822,
   38,       93.3,    180.994,     342.553,    341.689,
   39,       95.8,    180.949,     346.230,    345.414,
   40,       98.3,    180.983,     350.034,    348.997,
   41,      100.8,    180.934,     353.167,    352.441,
   42,      103.3,    180.971,     356.963,    355.747,
   43,      105.8,    181.009,     359.651,    358.917,
   44,      108.3,    181.035,     362.914,    361.955,
   45,      110.8,    181.024,     365.422,    364.862,
   46,      113.3,    180.994,     367.692,    367.640,
   47,      115.8,    181.009,     370.148,    370.293,
   48,      118.3,    181.087,     372.473,    372.824,
   49,      120.8,    181.020,     375.097,    375.235,
   50,      123.3,    180.945,     377.186,    377.529,
   51,      125.8,    180.971,     379.066,    379.710,
   52,      128.3,    180.953,     379.934,    381.781,
   53,      130.8,    180.949,     381.876,    383.746,
   54,      133.3,    180.960,     384.891,    385.607,
   55,      135.8,    181.072,     386.586,    387.369,
   56,      138.3,    181.035,     388.323,    389.035,
   57,      140.8,    181.057,     390.484,    390.608,
   58,      143.3,    181.065,     391.297,    392.090,
   59,      145.8,    180.919,     394.099,    393.486,
   60,      148.3,    181.027,     394.968,    394.798,
   61,      150.8,    180.968,     395.927,    396.031,
   62,      153.3,    180.960,     397.601,    397.186,
   63,      155.8,    180.997,     398.624,    398.267,
   64,      158.3,    180.960,     399.259,    399.278,
   65,      160.8,    180.968,     400.624,    400.220,
   66,      163.3,    181.061,     402.351,    401.097,
   67,      165.8,    181.020,     402.995,    401.912,
   68,      168.3,    181.050,     404.585,    402.668,
   69,      170.8,    181.038,     404.610,    403.366,
   70,      175.8,    180.049,     404.486,    404.559,
----,
DateTime:        , 2025/11/20, 14:48:06, 1763664486176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     295.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.522,
    1,        0.8,    162.069,     124.947,    130.849,
    2,        3.3,    180.616,     135.957,    136.003,
    3,        5.8,    180.687,     145.832,    141.479,
    4,        8.3,    180.717,     150.788,    147.230,
    5,       10.8,    180.769,     155.447,    153.213,
    6,       13.3,    180.803,     160.949,    159.389,
    7,       15.8,    180.784,     165.667,    165.722,
    8,       18.3,    180.840,     171.699,    172.182,
    9,       20.8,    180.810,     178.364,    178.738,
   10,       23.3,    180.821,     183.607,    185.367,
   11,       25.8,    180.814,     191.910,    192.042,
   12,       28.3,    180.754,     197.229,    198.743,
   13,       30.8,    180.833,     204.886,    205.452,
   14,       33.3,    180.862,     210.104,    212.150,
   15,       35.8,    180.866,     217.564,    218.820,
   16,       38.3,    180.948,     222.439,    225.450,
   17,       40.8,    180.971,     229.595,    232.024,
   18,       43.3,    180.948,     234.874,    238.530,
   19,       45.8,    180.889,     242.967,    244.954,
   20,       48.3,    180.933,     249.263,    251.289,
   21,       50.8,    180.963,     256.958,    257.526,
   22,       53.3,    180.960,     263.595,    263.655,
   23,       55.8,    180.911,     269.746,    269.669,
   24,       58.3,    180.907,     275.556,    275.561,
   25,       60.8,    180.889,     281.665,    281.325,
   26,       63.3,    180.933,     287.675,    286.958,
   27,       65.8,    180.986,     293.393,    292.454,
   28,       68.3,    181.008,     298.329,    297.810,
   29,       70.8,    180.971,     304.469,    303.022,
   30,       73.3,    180.997,     309.674,    308.088,
   31,       75.8,    181.001,     314.364,    313.006,
   32,       78.3,    180.930,     319.185,    317.774,
   33,       80.8,    180.963,     323.270,    322.392,
   34,       83.3,    180.978,     328.216,    326.859,
   35,       85.8,    180.922,     330.805,    331.175,
   36,       88.3,    180.948,     336.560,    335.341,
   37,       90.8,    180.956,     340.138,    339.358,
   38,       93.3,    181.016,     345.551,    343.227,
   39,       95.8,    181.071,     347.377,    346.949,
   40,       98.3,    181.038,     351.031,    350.526,
   41,      100.8,    181.075,     354.549,    353.961,
   42,      103.3,    181.030,     357.951,    357.255,
   43,      105.8,    180.978,     359.988,    360.411,
   44,      108.3,    180.989,     363.834,    363.432,
   45,      110.8,    180.982,     367.440,    366.321,
   46,      113.3,    180.915,     368.406,    369.081,
   47,      115.8,    180.948,     371.653,    371.715,
   48,      118.3,    180.971,     374.094,    374.226,
   49,      120.8,    180.997,     375.973,    376.617,
   50,      123.3,    181.042,     379.195,    378.892,
   51,      125.8,    181.019,     379.518,    381.055,
   52,      128.3,    181.042,     382.233,    383.109,
   53,      130.8,    181.090,     384.339,    385.057,
   54,      133.3,    181.012,     385.610,    386.903,
   55,      135.8,    181.030,     388.332,    388.651,
   56,      138.3,    181.038,     389.697,    390.304,
   57,      140.8,    180.993,     391.175,    391.866,
   58,      143.3,    180.952,     391.816,    393.340,
   59,      145.8,    180.993,     393.938,    394.729,
   60,      148.3,    181.001,     395.855,    396.036,
   61,      150.8,    181.023,     397.740,    397.264,
   62,      153.3,    180.986,     398.098,    398.418,
   63,      155.8,    181.068,     398.746,    399.498,
   64,      158.3,    181.001,     401.104,    400.511,
   65,      160.8,    180.986,     401.689,    401.458,
   66,      163.3,    180.933,     402.911,    402.342,
   67,      165.8,    181.008,     405.231,    403.164,
   68,      168.3,    181.004,     404.963,    403.929,
   69,      170.8,    181.030,     407.390,    404.638,
   70,      175.8,    179.982,     408.559,    408.097,
----,
DateTime:        , 2025/11/20, 14:48:09, 1763664489005,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     245.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.873,
    1,        0.8,    162.038,     124.662,    129.617,
    2,        3.3,    180.699,     135.519,    135.164,
    3,        5.8,    180.717,     145.254,    140.961,
    4,        8.3,    180.751,     150.207,    146.970,
    5,       10.8,    180.706,     156.331,    153.155,
    6,       13.3,    180.747,     161.828,    159.489,
    7,       15.8,    180.714,     167.945,    165.939,
    8,       18.3,    180.758,     175.096,    172.484,
    9,       20.8,    180.807,     178.920,    179.099,
   10,       23.3,    180.841,     186.352,    185.762,
   11,       25.8,    180.867,     190.472,    192.453,
   12,       28.3,    180.859,     198.773,    199.154,
   13,       30.8,    180.930,     205.604,    205.849,
   14,       33.3,    180.904,     210.056,    212.520,
   15,       35.8,    180.908,     217.238,    219.155,
   16,       38.3,    180.822,     223.701,    225.738,
   17,       40.8,    180.908,     229.122,    232.261,
   18,       43.3,    180.911,     236.580,    238.712,
   19,       45.8,    180.919,     243.756,    245.080,
   20,       48.3,    180.885,     249.882,    251.356,
   21,       50.8,    180.930,     257.005,    257.534,
   22,       53.3,    181.050,     262.359,    263.607,
   23,       55.8,    180.930,     269.441,    269.564,
   24,       58.3,    181.042,     276.179,    275.404,
   25,       60.8,    180.982,     281.243,    281.118,
   26,       63.3,    180.979,     287.050,    286.703,
   27,       65.8,    180.923,     293.496,    292.153,
   28,       68.3,    180.997,     297.794,    297.469,
   29,       70.8,    180.960,     305.040,    302.644,
   30,       73.3,    180.949,     309.203,    307.678,
   31,       75.8,    180.926,     314.492,    312.569,
   32,       78.3,    180.975,     318.829,    317.315,
   33,       80.8,    181.009,     322.637,    321.917,
   34,       83.3,    181.012,     326.773,    326.373,
   35,       85.8,    180.960,     332.670,    330.683,
   36,       88.3,    181.005,     336.731,    334.848,
   37,       90.8,    180.997,     339.784,    338.869,
   38,       93.3,    181.020,     344.714,    342.747,
   39,       95.8,    180.941,     346.797,    346.483,
   40,       98.3,    181.023,     351.059,    350.078,
   41,      100.8,    180.967,     354.484,    353.535,
   42,      103.3,    180.967,     357.799,    356.856,
   43,      105.8,    181.001,     360.219,    360.043,
   44,      108.3,    180.982,     363.019,    363.099,
   45,      110.8,    181.038,     365.668,    366.026,
   46,      113.3,    180.975,     368.559,    368.827,
   47,      115.8,    181.076,     371.944,    371.505,
   48,      118.3,    181.023,     373.432,    374.063,
   49,      120.8,    180.982,     376.003,    376.504,
   50,      123.3,    180.949,     378.836,    378.832,
   51,      125.8,    181.001,     380.384,    381.049,
   52,      128.3,    180.979,     383.471,    383.159,
   53,      130.8,    180.964,     383.779,    385.165,
   54,      133.3,    181.016,     385.601,    387.070,
   55,      135.8,    181.009,     387.827,    388.878,
   56,      138.3,    181.087,     388.764,    390.591,
   57,      140.8,    180.986,     390.914,    392.214,
   58,      143.3,    181.046,     391.337,    393.748,
   59,      145.8,    180.994,     393.660,    395.199,
   60,      148.3,    180.930,     394.904,    396.568,
   61,      150.8,    180.967,     397.309,    397.859,
   62,      153.3,    180.949,     399.561,    399.074,
   63,      155.8,    180.934,     400.146,    400.217,
   64,      158.3,    180.997,     401.387,    401.290,
   65,      160.8,    181.020,     403.547,    402.296,
   66,      163.3,    181.042,     404.050,    403.238,
   67,      165.8,    181.023,     404.367,    404.118,
   68,      168.3,    181.016,     406.318,    404.940,
   69,      170.8,    181.087,     405.882,    405.704,
   70,      175.8,    179.889,     409.517,    408.994,
----,
DateTime:        , 2025/11/20, 14:48:11, 1763664491801,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     223.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    122.755,
    1,        0.8,    162.160,     122.718,    127.816,
    2,        3.3,    180.708,     133.715,    133.664,
    3,        5.8,    180.734,     143.581,    139.711,
    4,        8.3,    180.742,     149.108,    145.926,
    5,       10.8,    180.674,     154.698,    152.277,
    6,       13.3,    180.693,     160.216,    158.742,
    7,       15.8,    180.712,     165.457,    165.296,
    8,       18.3,    180.742,     172.069,    171.919,
    9,       20.8,    180.786,     177.558,    178.592,
   10,       23.3,    180.827,     183.600,    185.295,
   11,       25.8,    180.898,     189.886,    192.015,
   12,       28.3,    180.813,     196.889,    198.729,
   13,       30.8,    180.917,     203.685,    205.430,
   14,       33.3,    180.936,     209.467,    212.103,
   15,       35.8,    180.917,     216.950,    218.733,
   16,       38.3,    180.880,     223.353,    225.310,
   17,       40.8,    180.831,     228.666,    231.822,
   18,       43.3,    180.902,     235.210,    238.263,
   19,       45.8,    180.883,     242.698,    244.622,
   20,       48.3,    180.906,     250.407,    250.892,
   21,       50.8,    180.936,     255.063,    257.065,
   22,       53.3,    181.051,     263.185,    263.137,
   23,       55.8,    180.921,     268.350,    269.096,
   24,       58.3,    180.988,     274.328,    274.940,
   25,       60.8,    180.973,     280.152,    280.662,
   26,       63.3,    180.947,     286.272,    286.259,
   27,       65.8,    180.917,     292.952,    291.725,
   28,       68.3,    181.022,     298.307,    297.060,
   29,       70.8,    180.939,     304.522,    302.257,
   30,       73.3,    180.947,     309.483,    307.316,
   31,       75.8,    181.029,     314.590,    312.236,
   32,       78.3,    180.988,     318.253,    317.013,
   33,       80.8,    180.980,     321.858,    321.647,
   34,       83.3,    180.984,     328.205,    326.138,
   35,       85.8,    181.003,     331.763,    330.484,
   36,       88.3,    180.977,     336.231,    334.686,
   37,       90.8,    180.977,     339.270,    338.744,
   38,       93.3,    180.962,     343.443,    342.660,
   39,       95.8,    180.954,     346.773,    346.433,
   40,       98.3,    180.951,     350.372,    350.067,
   41,      100.8,    180.951,     353.688,    353.561,
   42,      103.3,    180.924,     355.950,    356.918,
   43,      105.8,    181.014,     361.298,    360.141,
   44,      108.3,    181.059,     362.313,    363.232,
   45,      110.8,    180.988,     365.770,    366.193,
   46,      113.3,    180.977,     369.108,    369.026,
   47,      115.8,    181.036,     371.748,    371.734,
   48,      118.3,    181.033,     373.413,    374.321,
   49,      120.8,    180.958,     375.778,    376.789,
   50,      123.3,    180.921,     377.790,    379.141,
   51,      125.8,    180.973,     380.443,    381.381,
   52,      128.3,    180.924,     381.651,    383.511,
   53,      130.8,    180.973,     384.035,    385.536,
   54,      133.3,    181.007,     385.621,    387.457,
   55,      135.8,    181.040,     388.588,    389.279,
   56,      138.3,    181.074,     389.620,    391.005,
   57,      140.8,    181.040,     392.730,    392.637,
   58,      143.3,    181.059,     392.690,    394.180,
   59,      145.8,    181.078,     395.411,    395.636,
   60,      148.3,    180.969,     396.752,    397.009,
   61,      150.8,    181.003,     397.231,    398.302,
   62,      153.3,    180.984,     399.482,    399.517,
   63,      155.8,    180.932,     400.703,    400.658,
   64,      158.3,    180.977,     401.433,    401.728,
   65,      160.8,    181.003,     403.585,    402.729,
   66,      163.3,    180.992,     405.267,    403.664,
   67,      165.8,    181.089,     405.050,    404.537,
   68,      168.3,    181.036,     406.824,    405.349,
   69,      170.8,    181.089,     407.259,    406.103,
   70,      175.8,    179.991,     408.503,    408.337,
----,
DateTime:        , 2025/11/20, 14:48:14, 1763664494627,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     211.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.900,
    1,        0.8,    162.087,     124.933,    131.365,
    2,        3.3,    180.709,     136.679,    136.621,
    3,        5.8,    180.687,     147.216,    142.147,
    4,        8.3,    180.780,     151.842,    147.911,
    5,       10.8,    180.657,     155.266,    153.871,
    6,       13.3,    180.739,     162.389,    160.003,
    7,       15.8,    180.736,     167.648,    166.277,
    8,       18.3,    180.821,     172.546,    172.669,
    9,       20.8,    180.803,     179.201,    179.154,
   10,       23.3,    180.833,     185.807,    185.712,
   11,       25.8,    180.773,     191.677,    192.319,
   12,       28.3,    180.855,     199.054,    198.961,
   13,       30.8,    180.919,     204.788,    205.621,
   14,       33.3,    180.892,     211.728,    212.280,
   15,       35.8,    180.933,     218.589,    218.925,
   16,       38.3,    180.885,     224.452,    225.539,
   17,       40.8,    180.870,     231.382,    232.110,
   18,       43.3,    180.840,     237.226,    238.627,
   19,       45.8,    180.848,     244.405,    245.077,
   20,       48.3,    180.889,     252.365,    251.452,
   21,       50.8,    180.971,     258.329,    257.743,
   22,       53.3,    180.986,     263.004,    263.939,
   23,       55.8,    180.945,     268.867,    270.030,
   24,       58.3,    180.948,     275.769,    276.010,
   25,       60.8,    181.030,     282.549,    281.873,
   26,       63.3,    180.937,     288.498,    287.609,
   27,       65.8,    180.960,     295.922,    293.215,
   28,       68.3,    180.904,     300.436,    298.684,
   29,       70.8,    180.915,     304.563,    304.013,
   30,       73.3,    180.926,     310.072,    309.199,
   31,       75.8,    180.915,     316.171,    314.238,
   32,       78.3,    181.001,     320.717,    319.128,
   33,       80.8,    180.967,     325.197,    323.867,
   34,       83.3,    180.975,     330.157,    328.452,
   35,       85.8,    181.019,     333.942,    332.884,
   36,       88.3,    180.997,     338.404,    337.161,
   37,       90.8,    180.971,     341.768,    341.284,
   38,       93.3,    181.001,     346.408,    345.253,
   39,       95.8,    181.019,     349.134,    349.069,
   40,       98.3,    180.945,     352.594,    352.733,
   41,      100.8,    180.997,     355.255,    356.247,
   42,      103.3,    180.986,     359.973,    359.613,
   43,      105.8,    181.068,     362.847,    362.834,
   44,      108.3,    181.042,     366.490,    365.912,
   45,      110.8,    180.945,     367.239,    368.849,
   46,      113.3,    180.989,     371.569,    371.650,
   47,      115.8,    181.038,     372.021,    374.316,
   48,      118.3,    181.027,     375.911,    376.852,
   49,      120.8,    181.001,     379.004,    379.261,
   50,      123.3,    180.982,     380.425,    381.546,
   51,      125.8,    180.952,     383.527,    383.711,
   52,      128.3,    180.975,     386.242,    385.761,
   53,      130.8,    180.989,     387.315,    387.698,
   54,      133.3,    180.997,     388.128,    389.527,
   55,      135.8,    181.068,     390.738,    391.252,
   56,      138.3,    181.098,     391.778,    392.876,
   57,      140.8,    181.023,     392.768,    394.404,
   58,      143.3,    181.049,     395.749,    395.838,
   59,      145.8,    180.982,     395.620,    397.183,
   60,      148.3,    180.993,     398.081,    398.443,
   61,      150.8,    180.978,     399.219,    399.620,
   62,      153.3,    180.930,     400.155,    400.719,
   63,      155.8,    180.971,     401.722,    401.743,
   64,      158.3,    180.963,     403.673,    402.695,
   65,      160.8,    180.982,     403.631,    403.579,
   66,      163.3,    181.083,     405.340,    404.396,
   67,      165.8,    181.109,     406.938,    405.152,
   68,      168.3,    181.064,     407.038,    405.848,
   69,      170.8,    181.045,     409.013,    406.488,
   70,      175.8,    179.989,     408.686,    408.667,
----,
DateTime:        , 2025/11/20, 14:48:17, 1763664497446,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     240.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    128.393,
    1,        0.8,    162.039,     125.587,    132.420,
    2,        3.3,    180.616,     137.125,    137.313,
    3,        5.8,    180.713,     147.471,    142.601,
    4,        8.3,    180.717,     151.342,    148.222,
    5,       10.8,    180.769,     156.830,    154.124,
    6,       13.3,    180.795,     163.168,    160.256,
    7,       15.8,    180.792,     167.873,    166.576,
    8,       18.3,    180.844,     173.630,    173.045,
    9,       20.8,    180.878,     180.509,    179.629,
   10,       23.3,    180.855,     185.508,    186.295,
   11,       25.8,    180.758,     193.076,    193.014,
   12,       28.3,    180.878,     199.030,    199.764,
   13,       30.8,    180.874,     205.392,    206.521,
   14,       33.3,    180.859,     213.426,    213.265,
   15,       35.8,    180.878,     218.933,    219.978,
   16,       38.3,    180.866,     224.752,    226.643,
   17,       40.8,    180.963,     231.815,    233.247,
   18,       43.3,    180.937,     238.481,    239.776,
   19,       45.8,    180.915,     243.761,    246.218,
   20,       48.3,    180.941,     252.016,    252.563,
   21,       50.8,    180.986,     257.479,    258.803,
   22,       53.3,    180.960,     263.871,    264.929,
