----,
DateTime:        , 2025/11/19, 16:17:26, 1763583446286,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     396.99,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.880,     197.092,    196.080,
   24,       58.3,    181.048,     200.223,    199.842,
   25,       60.8,    180.785,     204.110,    203.477,
   26,       63.3,    180.968,     207.496,    206.992,
   27,       65.8,    180.909,     210.603,    210.382,
   28,       68.3,    181.033,     214.325,    213.651,
   29,       70.8,    180.909,     217.789,    216.795,
   30,       73.3,    181.048,     220.660,    219.818,
   31,       75.8,    181.004,     222.371,    222.721,
   32,       78.3,    181.135,     225.798,    225.505,
   33,       80.8,    181.011,     228.715,    228.171,
   34,       83.3,    180.960,     232.095,    230.722,
   35,       85.8,    180.968,     233.191,    233.160,
   36,       88.3,    180.880,     235.792,    235.487,
   37,       90.8,    180.938,     239.032,    237.708,
   38,       93.3,    181.186,     240.360,    239.827,
   39,       95.8,    181.114,     240.733,    241.845,
   40,       98.3,    181.179,     242.853,    243.766,
   41,      100.8,    181.121,     245.140,    245.591,
   42,      103.3,    181.230,     246.648,    247.327,
   43,      105.8,    181.194,     248.353,    248.974,
   44,      108.3,    181.077,     250.170,    250.537,
   45,      110.8,    181.150,     252.001,    252.019,
   46,      113.3,    181.092,     253.187,    253.423,
   47,      115.8,    181.135,     255.058,    254.753,
   48,      118.3,    181.267,     255.976,    256.012,
   49,      120.8,    181.099,     255.937,    257.203,
   50,      123.3,    181.201,     257.725,    258.329,
   51,      125.8,    181.230,     258.235,    259.394,
   52,      128.3,    181.194,     260.771,    260.399,
   53,      130.8,    181.157,     261.099,    261.348,
   54,      133.3,    181.303,     262.819,    262.245,
   55,      135.8,    181.208,     263.509,    263.090,
   56,      138.3,    181.223,     264.315,    263.888,
   57,      140.8,    181.296,     264.760,    264.640,
   58,      143.3,    181.143,     265.537,    265.348,
   59,      145.8,    181.092,     266.440,    266.016,
   60,      148.3,    181.186,     266.576,    266.645,
   61,      150.8,    181.303,     266.404,    267.237,
   62,      153.3,    181.391,     267.654,    267.795,
   63,      155.8,    181.274,     267.826,    268.320,
   64,      158.3,    181.172,     269.081,    268.814,
   65,      160.8,    181.135,     270.792,    269.279,
   66,      163.3,    181.026,     270.127,    269.716,
   67,      165.8,    181.216,     271.224,    270.127,
   68,      168.3,    181.267,     271.147,    270.514,
   69,      170.8,    181.376,     271.259,    270.877,
   70,      175.8,    179.603,     271.711,    271.776,
----,
DateTime:        , 2025/11/19, 16:18:08, 1763583488795,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     334.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.386,
    1,        0.8,    161.289,      86.491,     91.761,
    2,        3.3,    180.062,      96.821,     96.722,
    3,        5.8,    180.062,     106.075,    101.753,
    4,        8.3,    180.354,     109.507,    106.841,
    5,       10.8,    180.252,     114.285,    111.958,
    6,       13.3,    180.310,     118.130,    117.094,
    7,       15.8,    180.463,     123.017,    122.234,
    8,       18.3,    180.485,     126.880,    127.363,
    9,       20.8,    180.551,     131.819,    132.467,
   10,       23.3,    180.821,     135.770,    137.540,
   11,       25.8,    180.639,     139.782,    142.561,
   12,       28.3,    180.690,     146.384,    147.524,
   13,       30.8,    180.566,     152.022,    152.416,
   14,       33.3,    180.609,     155.308,    157.233,
   15,       35.8,    180.697,     162.150,    161.968,
   16,       38.3,    180.763,     165.410,    166.613,
   17,       40.8,    180.785,     171.198,    171.161,
   18,       43.3,    180.879,     176.084,    175.608,
   19,       45.8,    180.836,     180.274,    179.947,
   20,       48.3,    181.018,     183.959,    184.177,
   21,       50.8,    180.996,     188.954,    188.291,
   22,       53.3,    180.836,     191.887,    192.285,
   23,       55.8,    181.033,     196.373,    196.161,
   24,       58.3,    180.938,     200.069,    199.914,
   25,       60.8,    180.872,     204.564,    203.543,
   26,       63.3,    180.952,     208.066,    207.050,
   27,       65.8,    180.901,     210.888,    210.432,
   28,       68.3,    181.011,     215.180,    213.692,
   29,       70.8,    180.923,     217.495,    216.828,
   30,       73.3,    181.069,     220.634,    219.844,
   31,       75.8,    181.069,     223.119,    222.741,
   32,       78.3,    181.040,     225.641,    225.519,
   33,       80.8,    180.945,     229.075,    228.179,
   34,       83.3,    181.157,     231.015,    230.728,
   35,       85.8,    181.033,     232.555,    233.165,
   36,       88.3,    181.033,     235.593,    235.492,
   37,       90.8,    181.142,     237.382,    237.716,
   38,       93.3,    180.938,     240.138,    239.835,
   39,       95.8,    181.084,     242.153,    241.855,
   40,       98.3,    181.106,     243.228,    243.779,
   41,      100.8,    181.113,     244.875,    245.610,
   42,      103.3,    181.011,     247.775,    247.351,
   43,      105.8,    181.033,     249.402,    249.006,
   44,      108.3,    181.303,     249.858,    250.578,
   45,      110.8,    181.215,     251.083,    252.070,
   46,      113.3,    181.004,     253.310,    253.485,
   47,      115.8,    181.201,     253.586,    254.827,
   48,      118.3,    180.989,     256.369,    256.098,
   49,      120.8,    181.179,     256.653,    257.302,
   50,      123.3,    181.252,     258.204,    258.442,
   51,      125.8,    181.047,     259.048,    259.520,
   52,      128.3,    181.252,     260.135,    260.541,
   53,      130.8,    181.288,     260.910,    261.505,
   54,      133.3,    181.478,     262.842,    262.417,
   55,      135.8,    181.507,     263.075,    263.278,
   56,      138.3,    181.135,     263.892,    264.092,
   57,      140.8,    181.157,     264.136,    264.860,
   58,      143.3,    181.113,     264.476,    265.585,
   59,      145.8,    181.150,     266.631,    266.269,
   60,      148.3,    181.047,     266.781,    266.914,
   61,      150.8,    181.208,     267.648,    267.523,
   62,      153.3,    181.193,     267.946,    268.096,
   63,      155.8,    181.069,     269.786,    268.637,
   64,      158.3,    181.354,     269.363,    269.146,
   65,      160.8,    181.171,     269.910,    269.626,
   66,      163.3,    181.296,     269.174,    270.078,
   67,      165.8,    181.230,     271.478,    270.504,
   68,      168.3,    181.186,     271.820,    270.906,
   69,      170.8,    181.055,     271.741,    271.284,
   70,      175.8,    179.755,     272.871,    272.415,
----,
DateTime:        , 2025/11/19, 16:18:10, 1763583490344,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     283.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     86.937,
    1,        0.8,    161.133,      86.264,     91.401,
    2,        3.3,    179.913,      96.544,     96.446,
    3,        5.8,    180.161,     105.739,    101.550,
    4,        8.3,    180.154,     110.183,    106.689,
    5,       10.8,    180.271,     113.163,    111.853,
    6,       13.3,    180.439,     117.769,    117.028,
    7,       15.8,    180.548,     121.851,    122.200,
    8,       18.3,    180.388,     128.335,    127.349,
    9,       20.8,    180.541,     131.549,    132.472,
   10,       23.3,    180.585,     136.224,    137.555,
   11,       25.8,    180.541,     141.242,    142.585,
   12,       28.3,    180.687,     146.663,    147.558,
   13,       30.8,    180.753,     151.865,    152.463,
   14,       33.3,    180.745,     155.191,    157.290,
   15,       35.8,    180.847,     160.356,    162.033,
   16,       38.3,    180.906,     165.556,    166.686,
   17,       40.8,    180.906,     171.083,    171.240,
   18,       43.3,    180.796,     175.888,    175.688,
   19,       45.8,    180.811,     179.193,    180.028,
   20,       48.3,    180.760,     183.946,    184.254,
   21,       50.8,    180.899,     190.162,    188.367,
   22,       53.3,    180.950,     193.700,    192.362,
   23,       55.8,    180.833,     196.867,    196.233,
   24,       58.3,    181.001,     200.552,    199.984,
   25,       60.8,    181.081,     203.776,    203.613,
   26,       63.3,    180.964,     207.223,    207.114,
   27,       65.8,    180.972,     211.359,    210.491,
   28,       68.3,    181.008,     214.079,    213.743,
   29,       70.8,    181.037,     218.463,    216.873,
   30,       73.3,    180.972,     220.200,    219.878,
   31,       75.8,    180.979,     222.678,    222.762,
   32,       78.3,    180.906,     226.361,    225.527,
   33,       80.8,    181.234,     228.985,    228.177,
   34,       83.3,    181.066,     230.854,    230.711,
   35,       85.8,    181.118,     232.446,    233.133,
   36,       88.3,    181.088,     236.349,    235.445,
   37,       90.8,    181.147,     237.653,    237.651,
   38,       93.3,    181.066,     239.415,    239.753,
   39,       95.8,    181.088,     241.595,    241.755,
   40,       98.3,    181.205,     244.474,    243.661,
   41,      100.8,    181.161,     245.361,    245.472,
   42,      103.3,    181.074,     245.756,    247.193,
   43,      105.8,    181.030,     247.749,    248.827,
   44,      108.3,    180.986,     250.848,    250.377,
   45,      110.8,    181.030,     251.340,    251.847,
   46,      113.3,    181.154,     253.376,    253.240,
   47,      115.8,    181.205,     254.408,    254.560,
   48,      118.3,    181.205,     255.512,    255.810,
   49,      120.8,    181.191,     256.636,    256.992,
   50,      123.3,    181.074,     259.010,    258.110,
   51,      125.8,    181.198,     258.005,    259.167,
   52,      128.3,    181.154,     260.552,    260.166,
   53,      130.8,    181.081,     261.485,    261.109,
   54,      133.3,    181.161,     261.093,    262.000,
   55,      135.8,    181.169,     261.911,    262.840,
   56,      138.3,    181.132,     263.620,    263.633,
   57,      140.8,    181.125,     264.182,    264.381,
   58,      143.3,    181.096,     265.606,    265.086,
   59,      145.8,    181.205,     265.169,    265.751,
   60,      148.3,    181.205,     266.549,    266.377,
   61,      150.8,    181.453,     266.735,    266.967,
   62,      153.3,    181.110,     267.793,    267.523,
   63,      155.8,    181.242,     267.323,    268.046,
   64,      158.3,    181.176,     269.351,    268.538,
   65,      160.8,    181.242,     269.530,    269.002,
   66,      163.3,    181.249,     270.071,    269.438,
   67,      165.8,    181.191,     270.710,    269.849,
   68,      168.3,    181.410,     270.934,    270.235,
   69,      170.8,    181.307,     271.638,    270.598,
   70,      175.8,    179.687,     271.583,    271.499,
----,
DateTime:        , 2025/11/19, 16:18:12, 1763583491817,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     271.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     86.795,
    1,        0.8,    161.165,      86.557,     91.226,
    2,        3.3,    180.096,      96.564,     96.231,
    3,        5.8,    180.059,     105.521,    101.281,
    4,        8.3,    180.118,     109.373,    106.363,
    5,       10.8,    180.402,     113.912,    111.470,
    6,       13.3,    180.242,     117.342,    116.578,
    7,       15.8,    180.541,     121.856,    121.686,
    8,       18.3,    180.446,     126.631,    126.774,
    9,       20.8,    180.453,     129.950,    131.833,
   10,       23.3,    180.519,     134.889,    136.854,
   11,       25.8,    180.643,     140.885,    141.830,
   12,       28.3,    180.658,     145.025,    146.749,
   13,       30.8,    180.658,     150.284,    151.603,
   14,       33.3,    180.673,     155.530,    156.383,
   15,       35.8,    180.709,     159.649,    161.084,
   16,       38.3,    181.038,     165.988,    165.706,
   17,       40.8,    180.840,     168.933,    170.229,
   18,       43.3,    180.782,     174.520,    174.653,
   19,       45.8,    180.833,     178.894,    178.973,
   20,       48.3,    180.753,     182.017,    183.185,
   21,       50.8,    180.935,     186.807,    187.288,
   22,       53.3,    180.913,     192.357,    191.276,
   23,       55.8,    180.943,     195.642,    195.147,
   24,       58.3,    180.804,     200.493,    198.896,
   25,       60.8,    181.038,     203.273,    202.529,
   26,       63.3,    180.950,     207.240,    206.037,
   27,       65.8,    180.972,     211.359,    209.423,
   28,       68.3,    181.038,     214.596,    212.688,
   29,       70.8,    181.081,     215.925,    215.831,
   30,       73.3,    181.118,     219.470,    218.853,
   31,       75.8,    181.030,     222.891,    221.753,
   32,       78.3,    181.045,     224.806,    224.534,
   33,       80.8,    181.111,     226.657,    227.199,
   34,       83.3,    181.081,     229.731,    229.749,
   35,       85.8,    181.242,     232.286,    232.189,
   36,       88.3,    181.169,     234.036,    234.518,
   37,       90.8,    181.001,     235.910,    236.737,
   38,       93.3,    180.994,     238.682,    238.852,
   39,       95.8,    181.169,     240.659,    240.869,
   40,       98.3,    181.162,     242.877,    242.787,
   41,      100.8,    181.096,     244.069,    244.609,
   42,      103.3,    181.278,     246.306,    246.342,
   43,      105.8,    181.191,     246.701,    247.987,
   44,      108.3,    181.162,     249.501,    249.546,
   45,      110.8,    181.023,     250.521,    251.023,
   46,      113.3,    181.278,     252.374,    252.424,
   47,      115.8,    181.038,     253.815,    253.748,
   48,      118.3,    181.132,     254.786,    255.002,
   49,      120.8,    181.052,     256.280,    256.187,
   50,      123.3,    181.205,     256.339,    257.308,
   51,      125.8,    181.169,     259.150,    258.367,
   52,      128.3,    181.089,     259.541,    259.366,
   53,      130.8,    181.359,     259.155,    260.310,
   54,      133.3,    181.286,     260.362,    261.200,
   55,      135.8,    181.154,     261.379,    262.039,
   56,      138.3,    181.162,     263.301,    262.830,
   57,      140.8,    181.184,     263.269,    263.576,
   58,      143.3,    181.045,     265.128,    264.277,
   59,      145.8,    181.359,     264.117,    264.939,
   60,      148.3,    181.089,     265.064,    265.561,
   61,      150.8,    181.330,     266.090,    266.147,
   62,      153.3,    181.198,     267.111,    266.698,
   63,      155.8,    181.184,     267.132,    267.217,
   64,      158.3,    181.249,     268.415,    267.704,
   65,      160.8,    181.176,     268.247,    268.163,
   66,      163.3,    181.249,     268.967,    268.593,
   67,      165.8,    181.096,     270.851,    268.998,
   68,      168.3,    181.140,     270.509,    269.379,
   69,      170.8,    181.162,     270.477,    269.736,
   70,      175.8,    179.643,     269.701,    270.164,
----,
DateTime:        , 2025/11/19, 16:18:13, 1763583493296,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     308.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.835,
    1,        0.8,    161.249,      88.063,     92.006,
    2,        3.3,    179.920,      97.238,     96.790,
    3,        5.8,    180.182,     105.449,    101.697,
    4,        8.3,    180.058,     109.687,    106.687,
    5,       10.8,    180.219,     112.918,    111.743,
    6,       13.3,    180.467,     117.473,    116.844,
    7,       15.8,    180.467,     121.906,    121.964,
    8,       18.3,    180.518,     125.749,    127.085,
    9,       20.8,    180.555,     132.093,    132.192,
   10,       23.3,    180.723,     136.397,    137.272,
   11,       25.8,    180.555,     140.955,    142.304,
   12,       28.3,    180.584,     145.916,    147.282,
   13,       30.8,    180.657,     151.115,    152.195,
   14,       33.3,    180.715,     155.493,    157.033,
   15,       35.8,    180.883,     161.707,    161.790,
   16,       38.3,    180.759,     165.414,    166.451,
   17,       40.8,    181.015,     170.981,    171.019,
   18,       43.3,    180.737,     174.563,    175.475,
   19,       45.8,    180.927,     180.183,    179.825,
   20,       48.3,    180.876,     184.104,    184.058,
   21,       50.8,    181.036,     188.912,    188.176,
   22,       53.3,    180.905,     192.643,    192.169,
   23,       55.8,    180.912,     195.951,    196.037,
   24,       58.3,    180.876,     200.414,    199.780,
   25,       60.8,    181.044,     203.818,    203.397,
   26,       63.3,    180.869,     208.439,    206.884,
   27,       65.8,    180.985,     211.067,    210.245,
   28,       68.3,    181.139,     213.096,    213.480,
   29,       70.8,    180.942,     216.368,    216.587,
   30,       73.3,    180.956,     219.390,    219.568,
   31,       75.8,    181.146,     223.577,    222.428,
   32,       78.3,    181.073,     225.876,    225.165,
   33,       80.8,    181.146,     228.821,    227.784,
   34,       83.3,    181.182,     230.431,    230.286,
   35,       85.8,    181.036,     231.721,    232.674,
   36,       88.3,    181.102,     235.503,    234.950,
   37,       90.8,    180.956,     236.521,    237.118,
   38,       93.3,    181.109,     238.806,    239.182,
   39,       95.8,    181.058,     241.083,    241.145,
   40,       98.3,    181.146,     242.346,    243.010,
   41,      100.8,    181.190,     245.047,    244.781,
   42,      103.3,    181.204,     246.407,    246.462,
   43,      105.8,    181.080,     248.233,    248.055,
   44,      108.3,    181.015,     249.704,    249.564,
   45,      110.8,    180.993,     251.391,    250.993,
   46,      113.3,    181.051,     252.691,    252.345,
   47,      115.8,    181.146,     253.939,    253.624,
   48,      118.3,    181.088,     254.849,    254.833,
   49,      120.8,    181.117,     255.636,    255.975,
   50,      123.3,    181.095,     257.048,    257.053,
   51,      125.8,    181.139,     258.090,    258.071,
   52,      128.3,    181.102,     258.142,    259.031,
   53,      130.8,    181.365,     259.422,    259.937,
   54,      133.3,    181.358,     259.708,    260.791,
   55,      135.8,    181.336,     261.945,    261.595,
   56,      138.3,    181.109,     261.996,    262.353,
   57,      140.8,    181.080,     263.143,    263.067,
   58,      143.3,    181.175,     263.833,    263.739,
   59,      145.8,    181.153,     264.141,    264.371,
   60,      148.3,    181.175,     265.213,    264.966,
   61,      150.8,    181.270,     266.178,    265.526,
   62,      153.3,    181.182,     266.030,    266.052,
   63,      155.8,    181.146,     266.636,    266.547,
   64,      158.3,    181.226,     268.449,    267.011,
   65,      160.8,    181.328,     267.746,    267.448,
   66,      163.3,    181.233,     267.611,    267.859,
   67,      165.8,    181.197,     267.664,    268.244,
   68,      168.3,    181.175,     269.077,    268.607,
   69,      170.8,    180.985,     269.359,    268.947,
   70,      175.8,    179.803,     270.018,    269.947,
