----,
DateTime:        , 2025/11/18, 18:16:51, 1763504211554,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     827.55,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.059,     446.927,    446.495,
   36,       88.3,    181.059,     449.357,    448.997,
   37,       90.8,    181.085,     451.280,    451.378,
   38,       93.3,    180.993,     453.719,    453.645,
   39,       95.8,    181.072,     455.952,    455.800,
   40,       98.3,    181.137,     457.885,    457.849,
   41,      100.8,    181.085,     459.343,    459.796,
   42,      103.3,    181.085,     461.110,    461.646,
   43,      105.8,    181.190,     463.271,    463.401,
   44,      108.3,    181.111,     464.798,    465.068,
   45,      110.8,    180.993,     466.095,    466.650,
   46,      113.3,    180.901,     468.322,    468.151,
   47,      115.8,    181.006,     469.045,    469.574,
   48,      118.3,    181.045,     470.600,    470.922,
   49,      120.8,    180.954,     472.497,    472.200,
   50,      123.3,    181.019,     472.547,    473.410,
   51,      125.8,    181.242,     473.951,    474.554,
   52,      128.3,    181.177,     474.785,    475.638,
   53,      130.8,    181.216,     476.338,    476.664,
   54,      133.3,    181.072,     477.822,    477.636,
   55,      135.8,    181.032,     478.368,    478.557,
   56,      138.3,    181.137,     479.305,    479.427,
   57,      140.8,    181.006,     480.205,    480.251,
   58,      143.3,    181.098,     480.845,    481.030,
   59,      145.8,    181.059,     482.054,    481.766,
   60,      148.3,    181.006,     482.857,    482.463,
   61,      150.8,    181.255,     483.076,    483.119,
   62,      153.3,    181.282,     483.668,    483.738,
   63,      155.8,    181.124,     485.082,    484.326,
   64,      158.3,    181.295,     485.177,    484.879,
   65,      160.8,    181.216,     485.277,    485.403,
   66,      163.3,    181.190,     486.562,    485.898,
   67,      165.8,    181.072,     487.100,    486.367,
   68,      168.3,    181.019,     487.904,    486.811,
   69,      170.8,    181.006,     488.160,    487.231,
   70,      175.8,    179.760,     488.985,    490.140,
----,
DateTime:        , 2025/11/18, 18:19:50, 1763504390007,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     581.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.621,
    1,        0.8,    163.990,     272.578,    277.100,
    2,        3.3,    180.002,     283.482,    283.293,
    3,        5.8,    180.159,     293.407,    289.644,
    4,        8.3,    180.251,     298.473,    296.103,
    5,       10.8,    180.303,     304.819,    302.627,
    6,       13.3,    180.146,     309.971,    309.173,
    7,       15.8,    180.422,     314.707,    315.722,
    8,       18.3,    180.487,     321.907,    322.240,
    9,       20.8,    180.408,     327.923,    328.699,
   10,       23.3,    180.723,     334.324,    335.086,
   11,       25.8,    180.697,     340.349,    341.377,
   12,       28.3,    180.671,     346.597,    347.555,
   13,       30.8,    180.684,     352.992,    353.608,
   14,       33.3,    180.854,     358.852,    359.529,
   15,       35.8,    180.736,     364.288,    365.301,
   16,       38.3,    180.815,     370.766,    370.922,
   17,       40.8,    180.631,     375.904,    376.382,
   18,       43.3,    180.671,     381.468,    381.679,
   19,       45.8,    180.697,     386.836,    386.810,
   20,       48.3,    181.064,     391.905,    391.777,
   21,       50.8,    181.090,     396.819,    396.575,
   22,       53.3,    180.946,     401.335,    401.202,
   23,       55.8,    180.894,     406.206,    405.659,
   24,       58.3,    180.946,     410.177,    409.948,
   25,       60.8,    180.959,     414.790,    414.070,
   26,       63.3,    180.894,     418.589,    418.028,
   27,       65.8,    180.946,     422.557,    421.825,
   28,       68.3,    180.854,     426.089,    425.464,
   29,       70.8,    180.999,     429.506,    428.949,
   30,       73.3,    181.064,     432.223,    432.283,
   31,       75.8,    180.776,     436.342,    435.469,
   32,       78.3,    180.762,     438.808,    438.513,
   33,       80.8,    180.972,     442.499,    441.419,
   34,       83.3,    181.077,     444.672,    444.190,
   35,       85.8,    181.064,     446.803,    446.833,
   36,       88.3,    181.169,     449.746,    449.351,
   37,       90.8,    181.130,     451.610,    451.748,
   38,       93.3,    180.972,     453.882,    454.030,
   39,       95.8,    181.025,     455.960,    456.200,
   40,       98.3,    180.999,     458.125,    458.264,
   41,      100.8,    181.156,     459.715,    460.224,
   42,      103.3,    181.064,     461.936,    462.086,
   43,      105.8,    180.841,     463.832,    463.855,
   44,      108.3,    181.077,     465.658,    465.533,
   45,      110.8,    181.090,     467.281,    467.124,
   46,      113.3,    181.195,     467.893,    468.633,
   47,      115.8,    181.169,     469.727,    470.063,
   48,      118.3,    180.907,     470.629,    471.421,
   49,      120.8,    181.313,     472.442,    472.704,
   50,      123.3,    181.064,     473.313,    473.922,
   51,      125.8,    181.012,     474.997,    475.075,
   52,      128.3,    181.143,     476.199,    476.166,
   53,      130.8,    181.208,     476.799,    477.198,
   54,      133.3,    181.208,     477.241,    478.174,
   55,      135.8,    181.143,     478.628,    479.098,
   56,      138.3,    181.090,     480.092,    479.973,
   57,      140.8,    181.103,     481.272,    480.800,
   58,      143.3,    181.130,     481.202,    481.582,
   59,      145.8,    181.261,     481.957,    482.319,
   60,      148.3,    181.077,     483.109,    483.019,
   61,      150.8,    181.103,     483.701,    483.679,
   62,      153.3,    181.064,     485.132,    484.303,
   63,      155.8,    181.064,     485.353,    484.893,
   64,      158.3,    181.169,     485.624,    485.449,
   65,      160.8,    181.064,     486.789,    485.975,
   66,      163.3,    181.379,     486.385,    486.469,
   67,      165.8,    181.051,     488.150,    486.939,
   68,      168.3,    181.287,     487.845,    487.379,
   69,      170.8,    181.051,     488.923,    487.799,
   70,      175.8,    179.766,     489.526,    490.467,
----,
DateTime:        , 2025/11/18, 18:19:58, 1763504398509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     598.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.937,
    1,        0.8,    164.008,     273.401,    278.182,
    2,        3.3,    180.101,     284.518,    284.162,
    3,        5.8,    180.153,     294.638,    290.335,
    4,        8.3,    180.205,     299.769,    296.647,
    5,       10.8,    180.389,     304.897,    303.055,
    6,       13.3,    180.442,     310.239,    309.514,
    7,       15.8,    180.573,     314.887,    315.991,
    8,       18.3,    180.507,     321.317,    322.449,
    9,       20.8,    180.415,     327.910,    328.862,
   10,       23.3,    180.546,     333.986,    335.210,
   11,       25.8,    180.546,     340.189,    341.471,
   12,       28.3,    180.520,     346.776,    347.628,
   13,       30.8,    180.822,     352.612,    353.672,
   14,       33.3,    180.704,     359.262,    359.583,
   15,       35.8,    180.756,     364.358,    365.354,
   16,       38.3,    180.861,     370.782,    370.978,
   17,       40.8,    180.861,     376.421,    376.446,
   18,       43.3,    180.848,     381.536,    381.753,
   19,       45.8,    180.809,     387.260,    386.895,
   20,       48.3,    180.861,     392.234,    391.871,
   21,       50.8,    180.730,     397.278,    396.676,
   22,       53.3,    181.058,     401.639,    401.316,
   23,       55.8,    180.638,     406.116,    405.782,
   24,       58.3,    180.822,     410.680,    410.082,
   25,       60.8,    180.822,     414.773,    414.216,
   26,       63.3,    180.769,     419.097,    418.185,
   27,       65.8,    181.005,     422.639,    421.993,
   28,       68.3,    180.966,     426.047,    425.643,
   29,       70.8,    181.110,     429.683,    429.139,
   30,       73.3,    181.032,     433.184,    432.483,
   31,       75.8,    180.901,     436.262,    435.680,
   32,       78.3,    181.019,     439.181,    438.733,
   33,       80.8,    180.953,     441.883,    441.647,
   34,       83.3,    180.901,     445.217,    444.426,
   35,       85.8,    180.861,     447.636,    447.075,
   36,       88.3,    180.927,     449.353,    449.598,
   37,       90.8,    181.084,     451.944,    452.000,
   38,       93.3,    180.848,     454.525,    454.286,
   39,       95.8,    181.110,     455.744,    456.459,
   40,       98.3,    181.032,     458.594,    458.524,
   41,      100.8,    181.110,     460.051,    460.486,
   42,      103.3,    181.294,     461.571,    462.348,
   43,      105.8,    180.966,     463.402,    464.118,
   44,      108.3,    181.071,     465.784,    465.796,
   45,      110.8,    181.058,     467.143,    467.388,
   46,      113.3,    181.215,     468.062,    468.896,
   47,      115.8,    180.992,     470.407,    470.327,
   48,      118.3,    181.058,     471.783,    471.681,
   49,      120.8,    181.137,     472.792,    472.964,
   50,      123.3,    181.084,     473.150,    474.179,
   51,      125.8,    181.163,     475.042,    475.328,
   52,      128.3,    181.124,     476.029,    476.416,
   53,      130.8,    181.202,     476.815,    477.445,
   54,      133.3,    181.242,     478.257,    478.418,
   55,      135.8,    181.215,     479.650,    479.338,
   56,      138.3,    181.176,     479.203,    480.208,
   57,      140.8,    181.019,     481.276,    481.033,
   58,      143.3,    181.150,     482.142,    481.810,
   59,      145.8,    181.176,     482.845,    482.545,
   60,      148.3,    181.071,     483.567,    483.240,
   61,      150.8,    181.110,     483.904,    483.896,
   62,      153.3,    181.058,     485.149,    484.516,
   63,      155.8,    180.992,     485.766,    485.103,
   64,      158.3,    181.242,     485.761,    485.653,
   65,      160.8,    181.150,     486.780,    486.174,
   66,      163.3,    181.255,     487.380,    486.665,
   67,      165.8,    181.202,     487.742,    487.129,
   68,      168.3,    181.176,     488.475,    487.567,
   69,      170.8,    181.137,     489.133,    487.981,
   70,      175.8,    179.838,     489.440,    490.746,
----,
DateTime:        , 2025/11/18, 18:20:07, 1763504406990,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     570.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.372,
    1,        0.8,    163.971,     273.098,    277.750,
    2,        3.3,    180.104,     284.081,    283.853,
    3,        5.8,    180.157,     294.078,    290.125,
    4,        8.3,    180.261,     299.232,    296.518,
    5,       10.8,    180.327,     304.891,    302.988,
    6,       13.3,    180.366,     310.368,    309.494,
    7,       15.8,    180.681,     315.362,    316.011,
    8,       18.3,    180.563,     321.771,    322.498,
    9,       20.8,    180.576,     328.061,    328.932,
   10,       23.3,    180.511,     334.606,    335.291,
   11,       25.8,    180.537,     340.651,    341.557,
   12,       28.3,    180.655,     345.853,    347.717,
   13,       30.8,    180.642,     352.742,    353.754,
   14,       33.3,    180.642,     358.721,    359.656,
   15,       35.8,    180.734,     365.068,    365.417,
   16,       38.3,    180.812,     370.329,    371.028,
   17,       40.8,    180.839,     376.579,    376.482,
   18,       43.3,    180.694,     382.525,    381.771,
   19,       45.8,    180.930,     386.336,    386.899,
   20,       48.3,    180.917,     392.223,    391.859,
   21,       50.8,    181.048,     396.910,    396.652,
   22,       53.3,    180.734,     401.585,    401.273,
   23,       55.8,    180.812,     406.609,    405.725,
   24,       58.3,    180.812,     410.591,    410.010,
   25,       60.8,    180.852,     414.483,    414.129,
   26,       63.3,    181.009,     418.432,    418.086,
   27,       65.8,    180.944,     422.121,    421.882,
   28,       68.3,    181.035,     426.105,    425.521,
   29,       70.8,    180.917,     429.920,    429.006,
   30,       73.3,    181.075,     433.302,    432.340,
   31,       75.8,    181.048,     435.464,    435.528,
   32,       78.3,    181.088,     438.793,    438.574,
   33,       80.8,    180.996,     442.220,    441.482,
   34,       83.3,    181.062,     444.490,    444.256,
   35,       85.8,    180.865,     447.517,    446.901,
   36,       88.3,    181.048,     449.493,    449.421,
   37,       90.8,    180.957,     452.153,    451.821,
   38,       93.3,    181.022,     454.419,    454.105,
   39,       95.8,    181.048,     456.011,    456.278,
   40,       98.3,    181.114,     457.944,    458.344,
   41,      100.8,    181.088,     460.329,    460.307,
   42,      103.3,    181.022,     461.601,    462.173,
   43,      105.8,    181.219,     463.528,    463.943,
   44,      108.3,    181.062,     465.256,    465.624,
   45,      110.8,    180.917,     466.843,    467.221,
   46,      113.3,    180.983,     467.558,    468.734,
   47,      115.8,    181.062,     470.448,    470.169,
   48,      118.3,    180.996,     471.281,    471.529,
   49,      120.8,    180.957,     472.268,    472.818,
   50,      123.3,    180.983,     473.968,    474.039,
   51,      125.8,    181.140,     474.991,    475.194,
   52,      128.3,    181.153,     475.067,    476.288,
   53,      130.8,    181.153,     476.944,    477.323,
   54,      133.3,    181.114,     478.483,    478.303,
   55,      135.8,    180.983,     478.940,    479.232,
   56,      138.3,    181.258,     479.868,    480.108,
   57,      140.8,    181.166,     480.552,    480.937,
   58,      143.3,    181.127,     482.203,    481.722,
   59,      145.8,    181.035,     482.558,    482.465,
   60,      148.3,    181.114,     483.452,    483.167,
   61,      150.8,    181.324,     484.216,    483.827,
   62,      153.3,    181.180,     485.375,    484.453,
   63,      155.8,    181.048,     485.174,    485.047,
   64,      158.3,    181.180,     485.706,    485.605,
   65,      160.8,    181.153,     486.659,    486.134,
   66,      163.3,    181.193,     486.775,    486.632,
   67,      165.8,    181.127,     487.834,    487.104,
   68,      168.3,    181.022,     488.227,    487.551,
   69,      170.8,    181.180,     489.018,    487.970,
   70,      175.8,    179.855,     489.840,    490.732,
----,
DateTime:        , 2025/11/18, 18:20:15, 1763504415492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     554.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.780,
    1,        0.8,    164.111,     272.987,    278.071,
    2,        3.3,    180.084,     284.157,    284.109,
    3,        5.8,    180.136,     294.333,    290.347,
    4,        8.3,    180.228,     299.842,    296.726,
    5,       10.8,    180.294,     305.391,    303.194,
    6,       13.3,    180.425,     310.157,    309.711,
    7,       15.8,    180.595,     316.177,    316.240,
    8,       18.3,    180.582,     322.180,    322.743,
    9,       20.8,    180.635,     327.955,    329.196,
   10,       23.3,    180.490,     334.977,    335.569,
   11,       25.8,    180.739,     340.380,    341.853,
   12,       28.3,    180.753,     347.215,    348.025,
   13,       30.8,    180.753,     353.411,    354.071,
   14,       33.3,    180.700,     359.380,    359.978,
   15,       35.8,    180.844,     364.955,    365.742,
   16,       38.3,    180.726,     370.837,    371.349,
   17,       40.8,    180.648,     376.091,    376.794,
   18,       43.3,    180.910,     381.847,    382.080,
   19,       45.8,    180.989,     386.875,    387.198,
   20,       48.3,    180.936,     392.072,    392.147,
   21,       50.8,    180.779,     397.392,    396.924,
   22,       53.3,    180.989,     402.125,    401.532,
   23,       55.8,    180.818,     406.596,    405.969,
   24,       58.3,    180.975,     410.442,    410.239,
   25,       60.8,    180.897,     415.486,    414.343,
   26,       63.3,    180.844,     418.703,    418.282,
   27,       65.8,    180.831,     422.493,    422.060,
   28,       68.3,    181.028,     426.233,    425.682,
   29,       70.8,    181.041,     429.405,    429.150,
   30,       73.3,    181.107,     432.563,    432.469,
   31,       75.8,    181.041,     436.034,    435.641,
   32,       78.3,    180.949,     438.576,    438.671,
   33,       80.8,    181.041,     441.557,    441.564,
   34,       83.3,    180.923,     444.498,    444.324,
   35,       85.8,    180.897,     447.659,    446.955,
   36,       88.3,    180.962,     450.149,    449.462,
   37,       90.8,    180.989,     452.073,    451.850,
   38,       93.3,    180.949,     454.824,    454.122,
   39,       95.8,    180.936,     456.736,    456.284,
   40,       98.3,    181.054,     457.764,    458.340,
   41,      100.8,    181.002,     460.106,    460.294,
   42,      103.3,    181.133,     461.871,    462.149,
   43,      105.8,    181.094,     463.517,    463.912,
   44,      108.3,    181.028,     465.122,    465.586,
   45,      110.8,    181.015,     467.034,    467.174,
   46,      113.3,    181.015,     468.359,    468.681,
   47,      115.8,    180.844,     470.239,    470.111,
   48,      118.3,    181.054,     470.467,    471.465,
   49,      120.8,    180.989,     472.405,    472.749,
   50,      123.3,    181.198,     473.845,    473.964,
   51,      125.8,    181.172,     475.018,    475.115,
   52,      128.3,    181.225,     475.432,    476.205,
   53,      130.8,    181.120,     477.364,    477.237,
   54,      133.3,    181.067,     478.165,    478.215,
   55,      135.8,    181.054,     478.752,    479.141,
   56,      138.3,    181.133,     479.538,    480.016,
   57,      140.8,    181.212,     481.095,    480.843,
   58,      143.3,    181.133,     480.973,    481.626,
   59,      145.8,    181.107,     482.478,    482.367,
   60,      148.3,    181.080,     483.432,    483.068,
   61,      150.8,    181.159,     484.105,    483.730,
   62,      153.3,    181.146,     484.361,    484.355,
   63,      155.8,    181.133,     484.948,    484.946,
   64,      158.3,    181.094,     486.268,    485.506,
   65,      160.8,    181.080,     486.745,    486.034,
   66,      163.3,    181.107,     486.895,    486.533,
   67,      165.8,    181.172,     487.492,    487.004,
   68,      168.3,    181.041,     488.729,    487.450,
   69,      170.8,    181.107,     488.000,    487.870,
   70,      175.8,    179.861,     488.711,    490.428,
----,
DateTime:        , 2025/11/18, 18:20:24, 1763504423957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     597.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.602,
    1,        0.8,    164.074,     273.413,    277.997,
    2,        3.3,    180.129,     284.106,    284.100,
    3,        5.8,    180.234,     293.841,    290.364,
    4,        8.3,    180.339,     300.102,    296.741,
    5,       10.8,    180.352,     304.960,    303.188,
    6,       13.3,    180.496,     310.367,    309.673,
    7,       15.8,    180.535,     315.617,    316.161,
    8,       18.3,    180.470,     321.827,    322.622,
    9,       20.8,    180.352,     328.026,    329.030,
   10,       23.3,    180.535,     334.893,    335.371,
   11,       25.8,    180.732,     341.057,    341.627,
   12,       28.3,    180.667,     346.937,    347.776,
   13,       30.8,    180.916,     352.650,    353.812,
   14,       33.3,    180.745,     358.626,    359.713,
   15,       35.8,    180.916,     365.032,    365.476,
   16,       38.3,    180.745,     370.245,    371.088,
   17,       40.8,    180.732,     376.469,    376.545,
   18,       43.3,    180.863,     381.614,    381.844,
   19,       45.8,    180.968,     387.029,    386.981,
   20,       48.3,    180.719,     391.879,    391.949,
   21,       50.8,    180.916,     397.091,    396.751,
   22,       53.3,    180.837,     401.909,    401.383,
   23,       55.8,    180.890,     406.215,    405.848,
   24,       58.3,    180.863,     411.139,    410.144,
   25,       60.8,    181.086,     414.830,    414.277,
   26,       63.3,    180.850,     418.357,    418.244,
   27,       65.8,    180.981,     422.695,    422.050,
   28,       68.3,    180.916,     426.386,    425.697,
   29,       70.8,    181.021,     429.564,    429.190,
   30,       73.3,    180.903,     433.272,    432.531,
   31,       75.8,    180.798,     435.957,    435.723,
   32,       78.3,    180.968,     439.083,    438.773,
   33,       80.8,    180.916,     442.084,    441.683,
   34,       83.3,    181.060,     444.714,    444.458,
   35,       85.8,    181.034,     446.767,    447.103,
   36,       88.3,    181.021,     449.783,    449.621,
   37,       90.8,    181.008,     452.467,    452.018,
   38,       93.3,    181.060,     454.656,    454.299,
   39,       95.8,    181.113,     456.401,    456.466,
   40,       98.3,    180.916,     458.777,    458.526,
   41,      100.8,    180.929,     460.512,    460.483,
   42,      103.3,    181.060,     461.946,    462.339,
   43,      105.8,    180.942,     463.684,    464.101,
   44,      108.3,    181.099,     465.159,    465.772,
   45,      110.8,    181.152,     466.570,    467.355,
   46,      113.3,    181.126,     468.735,    468.856,
   47,      115.8,    181.060,     470.231,    470.278,
   48,      118.3,    181.060,     471.556,    471.625,
   49,      120.8,    181.204,     472.836,    472.899,
   50,      123.3,    180.955,     473.377,    474.106,
   51,      125.8,    181.099,     474.767,    475.248,
   52,      128.3,    181.073,     475.940,    476.328,
   53,      130.8,    180.955,     477.356,    477.350,
   54,      133.3,    181.165,     477.797,    478.314,
   55,      135.8,    181.139,     478.859,    479.226,
   56,      138.3,    181.139,     480.074,    480.088,
   57,      140.8,    180.968,     480.416,    480.904,
   58,      143.3,    181.191,     481.370,    481.672,
   59,      145.8,    181.113,     482.352,    482.399,
   60,      148.3,    181.099,     483.602,    483.085,
   61,      150.8,    181.231,     483.583,    483.731,
   62,      153.3,    181.231,     484.686,    484.342,
   63,      155.8,    181.099,     485.590,    484.919,
   64,      158.3,    181.126,     486.513,    485.464,
   65,      160.8,    180.968,     486.715,    485.980,
   66,      163.3,    181.139,     487.472,    486.464,
   67,      165.8,    181.270,     486.457,    486.920,
   68,      168.3,    181.060,     488.236,    487.352,
   69,      170.8,    181.021,     488.563,    487.760,
   70,      175.8,    179.853,     489.399,    490.354,
----,
DateTime:        , 2025/11/18, 18:20:32, 1763504432494,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     514.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.521,
    1,        0.8,    164.045,     273.340,    277.929,
    2,        3.3,    179.931,     284.309,    284.054,
    3,        5.8,    180.088,     294.300,    290.347,
    4,        8.3,    180.154,     299.522,    296.757,
    5,       10.8,    180.272,     304.984,    303.241,
    6,       13.3,    180.259,     310.665,    309.758,
    7,       15.8,    180.416,     315.825,    316.278,
    8,       18.3,    180.547,     321.910,    322.771,
    9,       20.8,    180.613,     328.105,    329.212,
   10,       23.3,    180.705,     334.468,    335.579,
   11,       25.8,    180.797,     340.604,    341.852,
   12,       28.3,    180.639,     347.211,    348.012,
   13,       30.8,    180.836,     353.359,    354.050,
   14,       33.3,    180.731,     359.097,    359.951,
   15,       35.8,    180.797,     364.940,    365.709,
   16,       38.3,    180.744,     370.690,    371.313,
   17,       40.8,    180.797,     376.666,    376.759,
   18,       43.3,    180.679,     382.447,    382.041,
   19,       45.8,    180.888,     387.200,    387.159,
   20,       48.3,    180.941,     392.062,    392.110,
   21,       50.8,    180.941,     397.257,    396.892,
   22,       53.3,    180.967,     401.951,    401.504,
   23,       55.8,    181.020,     406.033,    405.948,
   24,       58.3,    180.967,     411.014,    410.223,
   25,       60.8,    180.941,     415.053,    414.332,
   26,       63.3,    181.020,     419.292,    418.277,
   27,       65.8,    180.941,     422.569,    422.061,
   28,       68.3,    180.875,     425.929,    425.687,
   29,       70.8,    180.980,     429.771,    429.160,
   30,       73.3,    181.059,     433.008,    432.482,
   31,       75.8,    180.849,     436.054,    435.657,
   32,       78.3,    180.967,     438.975,    438.690,
   33,       80.8,    180.980,     441.706,    441.585,
   34,       83.3,    181.138,     444.413,    444.346,
   35,       85.8,    181.125,     447.869,    446.979,
   36,       88.3,    180.993,     449.630,    449.488,
   37,       90.8,    181.007,     452.138,    451.876,
   38,       93.3,    181.111,     454.637,    454.148,
   39,       95.8,    181.072,     456.172,    456.310,
   40,       98.3,    181.007,     458.547,    458.365,
   41,      100.8,    180.928,     460.626,    460.318,
   42,      103.3,    181.138,     461.748,    462.172,
   43,      105.8,    181.151,     463.040,    463.933,
   44,      108.3,    181.177,     464.849,    465.603,
   45,      110.8,    181.216,     466.514,    467.188,
   46,      113.3,    181.072,     468.543,    468.692,
   47,      115.8,    180.980,     469.554,    470.118,
   48,      118.3,    181.007,     471.254,    471.469,
   49,      120.8,    181.111,     471.864,    472.749,
   50,      123.3,    180.941,     474.188,    473.962,
   51,      125.8,    181.111,     475.067,    475.109,
   52,      128.3,    180.980,     476.848,    476.197,
   53,      130.8,    181.059,     476.972,    477.225,
   54,      133.3,    181.125,     477.241,    478.197,
   55,      135.8,    180.980,     479.279,    479.119,
   56,      138.3,    181.125,     478.897,    479.989,
   57,      140.8,    180.967,     480.640,    480.813,
   58,      143.3,    181.020,     480.942,    481.592,
   59,      145.8,    181.007,     482.303,    482.328,
   60,      148.3,    181.164,     482.657,    483.022,
   61,      150.8,    181.033,     483.780,    483.679,
   62,      153.3,    181.098,     484.599,    484.300,
   63,      155.8,    181.230,     485.131,    484.885,
   64,      158.3,    181.098,     486.366,    485.439,
   65,      160.8,    181.072,     486.657,    485.963,
   66,      163.3,    181.216,     487.263,    486.455,
   67,      165.8,    181.203,     488.291,    486.921,
   68,      168.3,    181.151,     487.991,    487.362,
   69,      170.8,    181.138,     489.020,    487.778,
   70,      175.8,    179.865,     489.144,    490.425,
----,
DateTime:        , 2025/11/18, 18:20:41, 1763504440976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     655.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.800,
    1,        0.8,    163.964,     273.474,    278.182,
    2,        3.3,    180.112,     284.429,    284.287,
    3,        5.8,    180.164,     294.398,    290.560,
    4,        8.3,    180.177,     299.705,    296.950,
    5,       10.8,    180.348,     305.521,    303.419,
    6,       13.3,    180.453,     310.442,    309.926,
    7,       15.8,    180.531,     316.289,    316.438,
    8,       18.3,    180.531,     322.160,    322.923,
    9,       20.8,    180.426,     328.999,    329.354,
   10,       23.3,    180.518,     334.703,    335.713,
   11,       25.8,    180.584,     341.005,    341.981,
   12,       28.3,    180.702,     346.095,    348.143,
   13,       30.8,    180.597,     353.716,    354.180,
   14,       33.3,    180.754,     358.940,    360.087,
   15,       35.8,    180.662,     365.876,    365.849,
   16,       38.3,    180.767,     371.085,    371.462,
   17,       40.8,    180.872,     376.398,    376.919,
   18,       43.3,    180.820,     381.706,    382.214,
   19,       45.8,    180.899,     387.399,    387.344,
   20,       48.3,    180.938,     391.958,    392.308,
   21,       50.8,    180.964,     397.316,    397.102,
   22,       53.3,    180.938,     402.569,    401.727,
