----,
DateTime:        , 2025/11/20, 11:05:04, 1763651104113,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     485.74,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.946,     312.524,    312.229,
   36,       88.3,    180.920,     316.715,    316.149,
   37,       90.8,    180.897,     319.518,    319.924,
   38,       93.3,    180.991,     324.326,    323.558,
   39,       95.8,    181.039,     327.001,    327.050,
   40,       98.3,    181.047,     331.130,    330.402,
   41,      100.8,    181.088,     334.368,    333.618,
   42,      103.3,    181.017,     336.433,    336.697,
   43,      105.8,    181.118,     340.386,    339.645,
   44,      108.3,    181.009,     341.695,    342.463,
   45,      110.8,    181.009,     345.286,    345.155,
   46,      113.3,    180.987,     348.091,    347.724,
   47,      115.8,    180.912,     349.617,    350.173,
   48,      118.3,    180.923,     352.359,    352.507,
   49,      120.8,    181.009,     354.125,    354.730,
   50,      123.3,    181.006,     356.342,    356.846,
   51,      125.8,    181.077,     358.964,    358.857,
   52,      128.3,    181.125,     359.144,    360.768,
   53,      130.8,    181.024,     362.106,    362.583,
   54,      133.3,    181.103,     364.158,    364.305,
   55,      135.8,    180.998,     364.645,    365.939,
   56,      138.3,    181.039,     366.771,    367.487,
   57,      140.8,    181.036,     367.884,    368.954,
   58,      143.3,    180.953,     369.985,    370.344,
   59,      145.8,    180.946,     371.106,    371.659,
   60,      148.3,    180.979,     372.694,    372.903,
   61,      150.8,    180.976,     373.807,    374.079,
   62,      153.3,    181.036,     374.788,    375.191,
   63,      155.8,    181.054,     375.854,    376.242,
   64,      158.3,    181.080,     376.904,    377.235,
   65,      160.8,    181.051,     378.071,    378.172,
   66,      163.3,    181.069,     379.965,    379.057,
   67,      165.8,    181.058,     381.646,    379.892,
   68,      168.3,    181.013,     381.188,    380.680,
   69,      170.8,    181.002,     382.869,    381.423,
   70,      175.8,    179.817,     384.002,    383.268,
----,
DateTime:        , 2025/11/20, 11:05:36, 1763651136449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     306.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.783,
    1,        0.8,    161.494,     118.271,    123.326,
    2,        3.3,    180.593,     128.468,    128.617,
    3,        5.8,    180.616,     137.585,    134.113,
    4,        8.3,    180.706,     142.774,    139.783,
    5,       10.8,    180.713,     147.195,    145.599,
    6,       13.3,    180.773,     153.231,    151.538,
    7,       15.8,    180.762,     159.049,    157.575,
    8,       18.3,    180.889,     163.913,    163.694,
    9,       20.8,    180.889,     169.718,    169.872,
   10,       23.3,    180.836,     175.850,    176.092,
   11,       25.8,    180.833,     181.383,    182.338,
   12,       28.3,    180.866,     187.155,    188.596,
   13,       30.8,    180.851,     193.253,    194.851,
   14,       33.3,    180.851,     200.164,    201.090,
   15,       35.8,    180.855,     205.966,    207.301,
   16,       38.3,    180.806,     211.276,    213.471,
   17,       40.8,    180.956,     218.838,    219.594,
   18,       43.3,    180.964,     224.078,    225.656,
   19,       45.8,    180.960,     230.438,    231.648,
   20,       48.3,    181.020,     236.438,    237.561,
   21,       50.8,    180.975,     243.404,    243.386,
   22,       53.3,    180.960,     249.227,    249.114,
   23,       55.8,    180.960,     255.305,    254.738,
   24,       58.3,    180.930,     260.046,    260.253,
   25,       60.8,    180.930,     266.125,    265.651,
   26,       63.3,    180.896,     270.597,    270.928,
   27,       65.8,    180.919,     276.920,    276.079,
   28,       68.3,    180.982,     284.006,    281.102,
   29,       70.8,    180.952,     287.645,    285.991,
   30,       73.3,    180.982,     292.294,    290.744,
   31,       75.8,    181.023,     296.094,    295.359,
   32,       78.3,    181.053,     301.293,    299.834,
   33,       80.8,    181.016,     305.498,    304.167,
   34,       83.3,    181.057,     309.019,    308.358,
   35,       85.8,    180.956,     312.231,    312.404,
   36,       88.3,    180.990,     317.145,    316.309,
   37,       90.8,    180.993,     321.006,    320.071,
   38,       93.3,    180.937,     324.974,    323.693,
   39,       95.8,    181.020,     328.417,    327.176,
   40,       98.3,    181.008,     329.819,    330.522,
   41,      100.8,    181.027,     335.033,    333.733,
   42,      103.3,    181.064,     336.068,    336.812,
   43,      105.8,    181.023,     338.907,    339.760,
   44,      108.3,    181.038,     342.745,    342.582,
   45,      110.8,    181.005,     344.190,    345.279,
   46,      113.3,    180.993,     347.250,    347.856,
   47,      115.8,    180.971,     350.885,    350.315,
   48,      118.3,    180.930,     352.070,    352.660,
   49,      120.8,    180.982,     353.073,    354.896,
   50,      123.3,    180.990,     356.374,    357.025,
   51,      125.8,    181.064,     358.160,    359.051,
   52,      128.3,    181.079,     359.235,    360.979,
   53,      130.8,    181.031,     360.160,    362.811,
   54,      133.3,    181.016,     365.161,    364.552,
   55,      135.8,    181.005,     366.013,    366.204,
   56,      138.3,    181.012,     367.379,    367.772,
   57,      140.8,    180.993,     367.969,    369.260,
   58,      143.3,    180.997,     369.343,    370.669,
   59,      145.8,    181.008,     370.425,    372.005,
   60,      148.3,    180.997,     372.934,    373.271,
   61,      150.8,    181.042,     373.394,    374.468,
   62,      153.3,    181.061,     375.012,    375.602,
   63,      155.8,    181.076,     376.362,    376.674,
   64,      158.3,    181.027,     377.292,    377.689,
   65,      160.8,    181.035,     379.762,    378.647,
   66,      163.3,    181.053,     380.827,    379.553,
   67,      165.8,    181.050,     381.111,    380.409,
   68,      168.3,    181.042,     382.508,    381.218,
   69,      170.8,    180.956,     383.795,    381.981,
   70,      175.8,    179.860,     384.743,    383.868,
----,
DateTime:        , 2025/11/20, 11:05:38, 1763651138012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     303.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.409,
    1,        0.8,    161.519,     118.252,    123.851,
    2,        3.3,    180.578,     128.877,    129.080,
    3,        5.8,    180.667,     138.376,    134.558,
    4,        8.3,    180.679,     143.902,    140.240,
    5,       10.8,    180.783,     147.967,    146.092,
    6,       13.3,    180.738,     154.643,    152.076,
    7,       15.8,    180.813,     159.004,    158.168,
    8,       18.3,    180.824,     164.801,    164.339,
    9,       20.8,    180.851,     170.030,    170.570,
   10,       23.3,    180.824,     175.861,    176.837,
   11,       25.8,    180.925,     181.843,    183.127,
   12,       28.3,    180.899,     187.397,    189.419,
   13,       30.8,    180.922,     193.730,    195.700,
   14,       33.3,    180.922,     201.192,    201.955,
   15,       35.8,    180.862,     207.341,    208.172,
   16,       38.3,    180.877,     212.852,    214.339,
   17,       40.8,    180.832,     220.647,    220.445,
   18,       43.3,    180.888,     225.554,    226.482,
   19,       45.8,    180.869,     231.935,    232.440,
   20,       48.3,    180.940,     237.647,    238.313,
   21,       50.8,    180.978,     245.058,    244.091,
   22,       53.3,    180.959,     248.951,    249.767,
   23,       55.8,    180.929,     254.796,    255.334,
   24,       58.3,    180.944,     259.749,    260.787,
   25,       60.8,    181.008,     266.563,    266.122,
   26,       63.3,    181.015,     271.248,    271.333,
   27,       65.8,    180.914,     276.098,    276.415,
   28,       68.3,    180.970,     280.985,    281.367,
   29,       70.8,    180.892,     286.912,    286.183,
   30,       73.3,    180.952,     292.067,    290.864,
   31,       75.8,    181.064,     296.857,    295.409,
   32,       78.3,    180.982,     300.307,    299.813,
   33,       80.8,    181.030,     304.369,    304.079,
   34,       83.3,    180.948,     309.481,    308.203,
   35,       85.8,    181.023,     313.497,    312.187,
   36,       88.3,    181.011,     317.660,    316.033,
   37,       90.8,    181.045,     321.191,    319.740,
   38,       93.3,    180.940,     323.587,    323.309,
   39,       95.8,    181.004,     328.170,    326.743,
   40,       98.3,    180.989,     329.578,    330.043,
   41,      100.8,    180.978,     332.914,    333.212,
   42,      103.3,    180.993,     334.820,    336.253,
   43,      105.8,    180.989,     338.971,    339.167,
   44,      108.3,    181.015,     342.789,    341.958,
   45,      110.8,    181.011,     345.282,    344.630,
   46,      113.3,    181.101,     347.872,    347.185,
   47,      115.8,    181.015,     349.694,    349.625,
   48,      118.3,    181.008,     351.366,    351.956,
   49,      120.8,    180.982,     352.798,    354.180,
   50,      123.3,    180.963,     355.598,    356.300,
   51,      125.8,    180.944,     357.569,    358.321,
   52,      128.3,    180.974,     360.273,    360.245,
   53,      130.8,    180.982,     361.087,    362.077,
   54,      133.3,    180.944,     362.819,    363.819,
   55,      135.8,    181.071,     365.050,    365.476,
   56,      138.3,    181.124,     366.877,    367.051,
   57,      140.8,    181.026,     366.521,    368.547,
   58,      143.3,    181.041,     369.805,    369.967,
   59,      145.8,    181.131,     371.002,    371.315,
   60,      148.3,    180.963,     371.623,    372.593,
   61,      150.8,    180.970,     374.095,    373.806,
   62,      153.3,    181.000,     375.138,    374.956,
   63,      155.8,    180.989,     376.542,    376.045,
   64,      158.3,    180.922,     376.682,    377.077,
   65,      160.8,    181.000,     378.176,    378.053,
   66,      163.3,    181.090,     380.198,    378.978,
   67,      165.8,    181.116,     380.971,    379.853,
   68,      168.3,    181.068,     381.073,    380.681,
   69,      170.8,    181.082,     381.594,    381.464,
   70,      175.8,    179.897,     384.108,    383.549,
----,
DateTime:        , 2025/11/20, 11:05:39, 1763651139568,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     330.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.595,
    1,        0.8,    161.571,     116.667,    122.133,
    2,        3.3,    180.674,     127.699,    127.441,
    3,        5.8,    180.640,     137.566,    132.973,
    4,        8.3,    180.655,     141.706,    138.693,
    5,       10.8,    180.696,     145.825,    144.573,
    6,       13.3,    180.782,     152.117,    150.584,
    7,       15.8,    180.726,     158.527,    156.700,
    8,       18.3,    180.741,     162.110,    162.898,
    9,       20.8,    180.801,     168.694,    169.159,
   10,       23.3,    180.831,     174.472,    175.465,
   11,       25.8,    180.865,     181.351,    181.796,
   12,       28.3,    180.868,     187.982,    188.137,
   13,       30.8,    180.913,     193.463,    194.474,
   14,       33.3,    180.857,     199.605,    200.790,
   15,       35.8,    180.891,     205.649,    207.074,
   16,       38.3,    180.909,     212.261,    213.315,
   17,       40.8,    180.891,     218.917,    219.500,
   18,       43.3,    180.872,     224.744,    225.617,
   19,       45.8,    180.876,     230.821,    231.660,
   20,       48.3,    180.962,     235.961,    237.619,
   21,       50.8,    180.973,     242.025,    243.486,
   22,       53.3,    180.924,     248.170,    249.250,
   23,       55.8,    181.003,     254.416,    254.909,
   24,       58.3,    180.995,     259.675,    260.453,
   25,       60.8,    180.999,     266.576,    265.877,
   26,       63.3,    180.842,     269.849,    271.172,
   27,       65.8,    180.995,     276.803,    276.341,
   28,       68.3,    180.932,     283.808,    281.376,
   29,       70.8,    180.928,     287.960,    286.274,
   30,       73.3,    180.902,     291.042,    291.033,
   31,       75.8,    180.984,     296.987,    295.651,
   32,       78.3,    181.055,     301.842,    300.128,
   33,       80.8,    181.052,     306.543,    304.462,
   34,       83.3,    180.984,     309.419,    308.651,
   35,       85.8,    181.033,     313.755,    312.696,
   36,       88.3,    180.995,     316.306,    316.597,
   37,       90.8,    181.040,     321.199,    320.357,
   38,       93.3,    180.977,     325.456,    323.974,
   39,       95.8,    180.984,     327.653,    327.452,
   40,       98.3,    180.954,     331.299,    330.793,
   41,      100.8,    180.939,     334.366,    333.998,
   42,      103.3,    181.003,     336.459,    337.071,
   43,      105.8,    180.966,     339.015,    340.014,
   44,      108.3,    181.048,     343.280,    342.831,
   45,      110.8,    181.055,     344.646,    345.525,
   46,      113.3,    181.130,     348.092,    348.099,
   47,      115.8,    180.980,     350.867,    350.555,
   48,      118.3,    181.081,     352.328,    352.899,
   49,      120.8,    180.928,     354.561,    355.133,
   50,      123.3,    180.947,     357.287,    357.260,
   51,      125.8,    181.010,     357.714,    359.286,
   52,      128.3,    180.973,     361.380,    361.214,
   53,      130.8,    180.969,     361.940,    363.046,
   54,      133.3,    181.063,     363.410,    364.788,
   55,      135.8,    181.029,     365.687,    366.442,
   56,      138.3,    181.037,     368.434,    368.013,
   57,      140.8,    181.074,     369.186,    369.503,
   58,      143.3,    181.055,     369.777,    370.916,
   59,      145.8,    181.055,     371.710,    372.256,
   60,      148.3,    181.037,     372.577,    373.525,
   61,      150.8,    180.999,     374.587,    374.728,
   62,      153.3,    180.995,     376.253,    375.867,
   63,      155.8,    180.977,     377.673,    376.944,
   64,      158.3,    180.958,     377.159,    377.964,
   65,      160.8,    181.074,     379.127,    378.928,
   66,      163.3,    181.085,     380.760,    379.840,
   67,      165.8,    181.070,     381.620,    380.702,
   68,      168.3,    181.066,     383.008,    381.516,
   69,      170.8,    181.123,     383.166,    382.286,
   70,      175.8,    179.896,     384.666,    384.347,
----,
DateTime:        , 2025/11/20, 11:05:41, 1763651141116,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     427.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.624,
    1,        0.8,    161.386,     115.561,    121.536,
    2,        3.3,    180.504,     127.057,    127.159,
    3,        5.8,    180.586,     137.330,    132.910,
    4,        8.3,    180.684,     142.514,    138.776,
    5,       10.8,    180.762,     146.602,    144.741,
    6,       13.3,    180.822,     152.636,    150.789,
    7,       15.8,    180.788,     158.196,    156.904,
    8,       18.3,    180.942,     161.931,    163.079,
    9,       20.8,    180.897,     168.605,    169.295,
   10,       23.3,    180.852,     174.452,    175.539,
   11,       25.8,    180.882,     181.058,    181.800,
   12,       28.3,    180.856,     186.613,    188.066,
   13,       30.8,    180.859,     192.968,    194.326,
   14,       33.3,    180.878,     199.858,    200.569,
   15,       35.8,    180.885,     205.931,    206.783,
   16,       38.3,    180.915,     212.807,    212.960,
   17,       40.8,    180.938,     217.478,    219.088,
   18,       43.3,    180.889,     223.341,    225.156,
   19,       45.8,    180.927,     230.757,    231.158,
   20,       48.3,    181.028,     235.876,    237.085,
   21,       50.8,    180.900,     242.122,    242.923,
   22,       53.3,    180.938,     247.323,    248.669,
   23,       55.8,    180.915,     255.368,    254.313,
   24,       58.3,    180.949,     261.123,    259.852,
   25,       60.8,    180.938,     266.114,    265.276,
   26,       63.3,    180.930,     272.481,    270.582,
   27,       65.8,    181.020,     277.041,    275.765,
   28,       68.3,    180.975,     281.530,    280.818,
   29,       70.8,    180.986,     286.762,    285.739,
   30,       73.3,    181.028,     292.221,    290.525,
   31,       75.8,    180.968,     296.185,    295.171,
   32,       78.3,    180.938,     299.550,    299.676,
   33,       80.8,    180.994,     304.706,    304.040,
   34,       83.3,    181.054,     309.024,    308.262,
   35,       85.8,    180.942,     312.808,    312.339,
   36,       88.3,    180.893,     316.762,    316.272,
   37,       90.8,    181.009,     320.703,    320.063,
   38,       93.3,    181.024,     323.991,    323.713,
   39,       95.8,    181.057,     326.968,    327.223,
   40,       98.3,    181.043,     330.033,    330.594,
   41,      100.8,    180.990,     333.444,    333.827,
   42,      103.3,    181.054,     336.917,    336.927,
   43,      105.8,    181.054,     339.402,    339.895,
   44,      108.3,    180.986,     342.843,    342.734,
   45,      110.8,    180.975,     345.351,    345.447,
   46,      113.3,    180.960,     348.143,    348.038,
   47,      115.8,    180.983,     349.481,    350.510,
   48,      118.3,    180.983,     351.691,    352.867,
   49,      120.8,    181.031,     354.359,    355.113,
   50,      123.3,    181.028,     356.299,    357.250,
   51,      125.8,    181.050,     358.741,    359.284,
   52,      128.3,    181.091,     360.040,    361.218,
   53,      130.8,    181.091,     362.249,    363.054,
   54,      133.3,    181.035,     365.123,    364.798,
   55,      135.8,    181.065,     365.891,    366.453,
   56,      138.3,    180.983,     367.991,    368.022,
   57,      140.8,    180.990,     369.357,    369.509,
   58,      143.3,    180.979,     370.485,    370.918,
   59,      145.8,    180.964,     373.002,    372.252,
   60,      148.3,    181.005,     373.194,    373.515,
   61,      150.8,    181.039,     374.229,    374.709,
   62,      153.3,    181.024,     375.089,    375.839,
   63,      155.8,    181.001,     376.516,    376.908,
   64,      158.3,    181.054,     377.236,    377.917,
   65,      160.8,    180.938,     380.241,    378.871,
   66,      163.3,    181.069,     379.690,    379.771,
   67,      165.8,    180.998,     381.497,    380.621,
   68,      168.3,    181.020,     382.830,    381.424,
   69,      170.8,    181.046,     383.880,    382.181,
   70,      175.8,    179.936,     384.026,    383.706,
----,
DateTime:        , 2025/11/20, 11:05:42, 1763651142660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     330.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.749,
    1,        0.8,    161.563,     117.601,    123.276,
    2,        3.3,    180.607,     128.433,    128.561,
    3,        5.8,    180.640,     138.120,    134.059,
    4,        8.3,    180.588,     143.420,    139.738,
    5,       10.8,    180.756,     147.436,    145.575,
    6,       13.3,    180.764,     152.132,    151.539,
    7,       15.8,    180.700,     158.827,    157.605,
    8,       18.3,    180.824,     165.631,    163.756,
    9,       20.8,    180.779,     170.374,    169.967,
   10,       23.3,    180.898,     175.789,    176.226,
   11,       25.8,    180.895,     181.045,    182.511,
   12,       28.3,    180.913,     188.488,    188.808,
   13,       30.8,    180.861,     193.519,    195.099,
   14,       33.3,    180.865,     200.150,    201.374,
   15,       35.8,    180.842,     204.875,    207.617,
   16,       38.3,    180.943,     212.774,    213.820,
   17,       40.8,    180.880,     217.824,    219.968,
   18,       43.3,    180.839,     224.233,    226.051,
   19,       45.8,    180.940,     231.293,    232.063,
   20,       48.3,    180.936,     237.930,    237.991,
   21,       50.8,    180.928,     242.361,    243.827,
   22,       53.3,    180.958,     250.058,    249.565,
   23,       55.8,    180.999,     254.697,    255.197,
   24,       58.3,    181.055,     260.417,    260.717,
   25,       60.8,    180.999,     264.918,    266.117,
   26,       63.3,    180.913,     272.230,    271.392,
   27,       65.8,    181.007,     277.614,    276.539,
   28,       68.3,    180.981,     282.351,    281.553,
   29,       70.8,    180.913,     288.260,    286.431,
   30,       73.3,    180.981,     292.849,    291.170,
   31,       75.8,    180.940,     296.232,    295.769,
   32,       78.3,    181.029,     301.332,    300.227,
   33,       80.8,    180.958,     305.319,    304.540,
   34,       83.3,    181.022,     309.631,    308.711,
   35,       85.8,    181.011,     313.241,    312.738,
   36,       88.3,    181.044,     317.602,    316.622,
   37,       90.8,    180.977,     322.417,    320.363,
   38,       93.3,    180.988,     323.778,    323.963,
   39,       95.8,    180.996,     328.461,    327.424,
   40,       98.3,    180.984,     331.244,    330.748,
   41,      100.8,    180.962,     333.495,    333.936,
   42,      103.3,    180.958,     336.818,    336.993,
   43,      105.8,    181.011,     338.930,    339.919,
   44,      108.3,    180.984,     342.018,    342.720,
   45,      110.8,    181.048,     345.212,    345.397,
   46,      113.3,    180.992,     348.358,    347.954,
   47,      115.8,    181.115,     350.329,    350.395,
   48,      118.3,    181.037,     352.691,    352.723,
   49,      120.8,    181.055,     354.587,    354.942,
   50,      123.3,    180.988,     355.824,    357.055,
   51,      125.8,    180.977,     358.057,    359.066,
   52,      128.3,    181.026,     360.170,    360.978,
   53,      130.8,    181.037,     362.081,    362.797,
   54,      133.3,    180.977,     364.411,    364.524,
   55,      135.8,    181.078,     364.760,    366.165,
   56,      138.3,    180.977,     366.621,    367.721,
   57,      140.8,    181.055,     368.948,    369.198,
   58,      143.3,    181.029,     370.106,    370.598,
   59,      145.8,    180.932,     371.686,    371.925,
   60,      148.3,    181.022,     372.607,    373.182,
   61,      150.8,    181.011,     375.116,    374.372,
   62,      153.3,    181.044,     376.704,    375.499,
   63,      155.8,    180.969,     377.412,    376.565,
   64,      158.3,    181.085,     377.999,    377.573,
   65,      160.8,    181.040,     379.473,    378.527,
   66,      163.3,    181.067,     380.247,    379.428,
   67,      165.8,    181.037,     380.310,    380.280,
   68,      168.3,    181.089,     381.304,    381.085,
   69,      170.8,    181.011,     381.746,    381.845,
   70,      175.8,    179.870,     384.166,    383.880,
----,
DateTime:        , 2025/11/20, 11:05:44, 1763651144202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     336.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.412,
    1,        0.8,    161.492,     117.033,    123.159,
    2,        3.3,    180.644,     128.330,    128.644,
    3,        5.8,    180.595,     138.431,    134.296,
    4,        8.3,    180.685,     143.067,    140.095,
    5,       10.8,    180.805,     148.503,    146.020,
    6,       13.3,    180.808,     154.583,    152.046,
    7,       15.8,    180.868,     159.232,    158.157,
    8,       18.3,    180.898,     163.628,    164.333,
    9,       20.8,    180.936,     170.226,    170.557,
   10,       23.3,    180.872,     174.986,    176.810,
   11,       25.8,    180.872,     182.449,    183.079,
   12,       28.3,    180.767,     188.364,    189.347,
   13,       30.8,    180.838,     194.372,    195.605,
   14,       33.3,    180.820,     200.476,    201.838,
   15,       35.8,    180.939,     207.252,    208.039,
   16,       38.3,    180.883,     213.950,    214.190,
   17,       40.8,    180.962,     219.660,    220.287,
   18,       43.3,    180.951,     226.029,    226.315,
   19,       45.8,    181.003,     230.659,    232.267,
   20,       48.3,    181.022,     237.264,    238.135,
   21,       50.8,    180.894,     244.065,    243.906,
   22,       53.3,    180.969,     248.937,    249.579,
   23,       55.8,    180.943,     254.776,    255.145,
   24,       58.3,    181.003,     261.322,    260.598,
   25,       60.8,    180.823,     266.558,    265.930,
   26,       63.3,    180.954,     271.616,    271.142,
   27,       65.8,    180.932,     276.623,    276.226,
   28,       68.3,    181.037,     281.711,    281.182,
   29,       70.8,    180.966,     285.413,    286.003,
   30,       73.3,    180.995,     291.444,    290.690,
   31,       75.8,    180.999,     296.410,    295.239,
   32,       78.3,    181.063,     300.448,    299.650,
   33,       80.8,    180.921,     305.106,    303.920,
   34,       83.3,    180.984,     308.867,    308.051,
   35,       85.8,    180.932,     312.272,    312.042,
   36,       88.3,    180.977,     316.892,    315.894,
   37,       90.8,    180.977,     321.588,    319.609,
   38,       93.3,    181.044,     323.678,    323.188,
   39,       95.8,    181.003,     327.619,    326.631,
   40,       98.3,    181.022,     330.347,    329.942,
   41,      100.8,    181.078,     333.282,    333.123,
   42,      103.3,    181.003,     335.354,    336.175,
   43,      105.8,    180.995,     339.235,    339.101,
   44,      108.3,    180.958,     340.963,    341.905,
   45,      110.8,    180.917,     344.633,    344.588,
   46,      113.3,    180.969,     347.297,    347.156,
   47,      115.8,    180.909,     350.452,    349.610,
   48,      118.3,    180.973,     351.157,    351.955,
   49,      120.8,    181.029,     352.706,    354.194,
   50,      123.3,    181.007,     354.959,    356.329,
   51,      125.8,    181.059,     356.514,    358.366,
   52,      128.3,    181.063,     360.096,    360.306,
   53,      130.8,    181.066,     360.365,    362.155,
   54,      133.3,    181.037,     362.634,    363.914,
   55,      135.8,    181.010,     364.344,    365.587,
   56,      138.3,    180.977,     367.451,    367.179,
   57,      140.8,    180.966,     368.855,    368.692,
   58,      143.3,    180.969,     369.676,    370.129,
   59,      145.8,    180.995,     372.109,    371.494,
   60,      148.3,    180.954,     372.746,    372.789,
   61,      150.8,    181.070,     373.888,    374.019,
   62,      153.3,    181.033,     375.070,    375.185,
   63,      155.8,    181.078,     375.253,    376.291,
   64,      158.3,    181.029,     377.564,    377.339,
   65,      160.8,    181.096,     378.804,    378.332,
   66,      163.3,    181.074,     378.298,    379.273,
   67,      165.8,    180.951,     380.767,    380.165,
   68,      168.3,    180.969,     381.556,    381.009,
   69,      170.8,    180.992,     382.890,    381.809,
   70,      175.8,    179.874,     384.714,    383.895,
----,
DateTime:        , 2025/11/20, 11:05:45, 1763651145747,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     353.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.695,
    1,        0.8,    161.518,     117.324,    123.340,
    2,        3.3,    180.580,     128.729,    128.750,
    3,        5.8,    180.673,     138.925,    134.369,
    4,        8.3,    180.688,     144.171,    140.161,
    5,       10.8,    180.733,     146.902,    146.098,
    6,       13.3,    180.767,     154.066,    152.152,
    7,       15.8,    180.759,     159.605,    158.299,
    8,       18.3,    180.800,     164.270,    164.519,
    9,       20.8,    180.800,     170.077,    170.791,
   10,       23.3,    180.857,     176.106,    177.099,
   11,       25.8,    180.901,     182.420,    183.425,
   12,       28.3,    180.849,     189.384,    189.753,
   13,       30.8,    180.920,     194.561,    196.070,
   14,       33.3,    180.879,     201.240,    202.362,
   15,       35.8,    180.819,     207.666,    208.615,
   16,       38.3,    180.827,     214.294,    214.820,
   17,       40.8,    180.860,     219.230,    220.966,
   18,       43.3,    180.860,     225.312,    227.043,
   19,       45.8,    180.909,     231.056,    233.043,
   20,       48.3,    181.002,     237.290,    238.958,
   21,       50.8,    180.995,     245.035,    244.777,
   22,       53.3,    180.987,     251.399,    250.493,
