----,
DateTime:        , 2025/11/21, 12:32:43, 1763742763736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     381.61,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.921,     238.005,    238.241,
   36,       88.3,    180.984,     239.469,    239.660,
   37,       90.8,    180.995,     240.559,    241.017,
   38,       93.3,    180.943,     242.176,    242.313,
   39,       95.8,    180.973,     243.794,    243.550,
   40,       98.3,    180.991,     244.763,    244.732,
   41,      100.8,    180.947,     246.592,    245.859,
   42,      103.3,    180.991,     246.752,    246.933,
   43,      105.8,    180.969,     248.109,    247.958,
   44,      108.3,    180.980,     249.088,    248.934,
   45,      110.8,    180.947,     249.908,    249.863,
   46,      113.3,    180.921,     250.497,    250.748,
   47,      115.8,    180.991,     251.835,    251.590,
   48,      118.3,    180.988,     252.172,    252.391,
   49,      120.8,    180.958,     253.319,    253.153,
   50,      123.3,    181.010,     253.356,    253.877,
   51,      125.8,    180.991,     254.598,    254.566,
   52,      128.3,    180.995,     255.035,    255.220,
   53,      130.8,    181.002,     255.245,    255.841,
   54,      133.3,    180.935,     256.445,    256.431,
   55,      135.8,    180.932,     256.561,    256.992,
   56,      138.3,    180.954,     257.303,    257.524,
   57,      140.8,    180.924,     257.677,    258.029,
   58,      143.3,    181.025,     258.418,    258.508,
   59,      145.8,    180.962,     258.508,    258.962,
   60,      148.3,    181.014,     259.539,    259.393,
   61,      150.8,    181.002,     259.776,    259.801,
   62,      153.3,    181.062,     260.242,    260.188,
   63,      155.8,    181.021,     260.301,    260.555,
   64,      158.3,    181.010,     260.649,    260.903,
   65,      160.8,    180.928,     261.762,    261.234,
   66,      163.3,    180.921,     261.883,    261.547,
   67,      165.8,    180.913,     262.004,    261.844,
   68,      168.3,    180.947,     262.066,    262.125,
   69,      170.8,    181.002,     263.422,    262.390,
   70,      175.8,    180.009,     264.209,    264.159,
----,
DateTime:        , 2025/11/21, 12:33:37, 1763742817312,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     330.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.505,
    1,        0.8,    163.405,     149.077,    150.974,
    2,        3.3,    180.683,     153.753,    153.824,
    3,        5.8,    180.654,     157.982,    156.783,
    4,        8.3,    180.769,     160.979,    159.828,
    5,       10.8,    180.691,     163.484,    162.933,
    6,       13.3,    180.761,     167.071,    166.082,
    7,       15.8,    180.721,     169.544,    169.255,
    8,       18.3,    180.739,     172.292,    172.437,
    9,       20.8,    180.810,     175.433,    175.617,
   10,       23.3,    180.847,     178.715,    178.781,
   11,       25.8,    180.895,     180.767,    181.920,
   12,       28.3,    180.817,     185.049,    185.023,
   13,       30.8,    180.854,     187.775,    188.083,
   14,       33.3,    180.851,     190.654,    191.093,
   15,       35.8,    180.851,     193.972,    194.048,
   16,       38.3,    180.858,     196.397,    196.941,
   17,       40.8,    180.914,     199.653,    199.770,
   18,       43.3,    180.951,     201.933,    202.531,
   19,       45.8,    180.866,     205.014,    205.220,
   20,       48.3,    180.888,     207.200,    207.835,
   21,       50.8,    180.959,     210.103,    210.375,
   22,       53.3,    180.959,     212.424,    212.839,
   23,       55.8,    180.881,     215.944,    215.224,
   24,       58.3,    180.970,     217.826,    217.532,
   25,       60.8,    180.918,     219.658,    219.761,
   26,       63.3,    180.929,     222.297,    221.913,
   27,       65.8,    180.884,     224.453,    223.987,
   28,       68.3,    180.884,     226.775,    225.985,
   29,       70.8,    180.907,     228.295,    227.907,
   30,       73.3,    180.884,     230.092,    229.754,
   31,       75.8,    180.925,     231.919,    231.529,
   32,       78.3,    181.026,     233.669,    233.232,
   33,       80.8,    180.974,     235.615,    234.865,
   34,       83.3,    181.000,     237.349,    236.429,
   35,       85.8,    180.959,     237.955,    237.927,
   36,       88.3,    180.925,     239.657,    239.360,
   37,       90.8,    181.014,     240.644,    240.731,
   38,       93.3,    180.985,     242.009,    242.041,
   39,       95.8,    180.962,     243.034,    243.291,
   40,       98.3,    180.947,     245.043,    244.485,
   41,      100.8,    180.933,     245.285,    245.624,
   42,      103.3,    180.929,     246.837,    246.710,
   43,      105.8,    181.007,     247.725,    247.744,
   44,      108.3,    181.029,     248.137,    248.730,
   45,      110.8,    181.067,     249.632,    249.668,
   46,      113.3,    181.059,     250.526,    250.561,
   47,      115.8,    180.966,     250.986,    251.411,
   48,      118.3,    180.936,     252.243,    252.220,
   49,      120.8,    180.962,     252.981,    252.988,
   50,      123.3,    180.936,     253.459,    253.719,
   51,      125.8,    181.011,     253.797,    254.412,
   52,      128.3,    180.929,     255.349,    255.071,
   53,      130.8,    181.014,     255.118,    255.697,
   54,      133.3,    181.011,     255.454,    256.290,
   55,      135.8,    180.988,     256.481,    256.854,
   56,      138.3,    180.962,     256.849,    257.388,
   57,      140.8,    181.003,     257.233,    257.895,
   58,      143.3,    180.988,     258.470,    258.376,
   59,      145.8,    180.955,     258.960,    258.832,
   60,      148.3,    180.947,     259.302,    259.264,
   61,      150.8,    180.966,     259.938,    259.674,
   62,      153.3,    180.944,     260.633,    260.062,
   63,      155.8,    180.947,     260.407,    260.430,
   64,      158.3,    181.018,     260.858,    260.778,
   65,      160.8,    181.000,     261.879,    261.107,
   66,      163.3,    180.988,     261.785,    261.419,
   67,      165.8,    181.022,     262.068,    261.715,
   68,      168.3,    180.962,     262.707,    261.995,
   69,      170.8,    181.040,     262.814,    262.259,
   70,      175.8,    179.962,     263.945,    263.769,
----,
DateTime:        , 2025/11/21, 12:33:40, 1763742819859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     330.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.491,
    1,        0.8,    163.396,     148.964,    150.889,
    2,        3.3,    180.566,     153.735,    153.690,
    3,        5.8,    180.573,     158.052,    156.628,
    4,        8.3,    180.651,     160.862,    159.670,
    5,       10.8,    180.774,     163.187,    162.789,
    6,       13.3,    180.815,     165.805,    165.960,
    7,       15.8,    180.793,     169.587,    169.161,
    8,       18.3,    180.774,     172.591,    172.374,
    9,       20.8,    180.789,     176.228,    175.584,
   10,       23.3,    180.837,     178.282,    178.778,
   11,       25.8,    180.804,     181.523,    181.944,
   12,       28.3,    180.834,     184.811,    185.073,
   13,       30.8,    180.785,     187.626,    188.155,
   14,       33.3,    180.837,     190.890,    191.185,
   15,       35.8,    180.871,     193.840,    194.156,
   16,       38.3,    180.919,     196.441,    197.064,
   17,       40.8,    180.938,     199.516,    199.904,
   18,       43.3,    180.938,     202.280,    202.674,
   19,       45.8,    180.990,     204.984,    205.370,
   20,       48.3,    180.960,     207.560,    207.990,
   21,       50.8,    180.930,     210.468,    210.534,
   22,       53.3,    180.886,     213.505,    212.999,
   23,       55.8,    180.871,     215.292,    215.386,
   24,       58.3,    180.934,     217.648,    217.695,
   25,       60.8,    180.919,     219.767,    219.925,
   26,       63.3,    180.956,     222.485,    222.078,
   27,       65.8,    181.027,     224.718,    224.154,
   28,       68.3,    180.953,     226.910,    226.153,
   29,       70.8,    180.993,     228.185,    228.078,
   30,       73.3,    180.990,     230.289,    229.928,
   31,       75.8,    180.901,     231.730,    231.707,
   32,       78.3,    180.915,     234.253,    233.414,
   33,       80.8,    180.893,     235.498,    235.053,
   34,       83.3,    180.889,     237.051,    236.624,
   35,       85.8,    180.901,     238.253,    238.129,
   36,       88.3,    180.949,     239.405,    239.571,
   37,       90.8,    181.053,     241.255,    240.951,
   38,       93.3,    180.997,     242.435,    242.272,
   39,       95.8,    181.042,     243.369,    243.534,
   40,       98.3,    181.046,     245.132,    244.740,
   41,      100.8,    181.042,     246.462,    245.893,
   42,      103.3,    180.930,     247.057,    246.994,
   43,      105.8,    181.008,     248.386,    248.044,
   44,      108.3,    180.930,     248.825,    249.046,
   45,      110.8,    180.938,     249.478,    250.001,
   46,      113.3,    180.886,     250.877,    250.912,
   47,      115.8,    180.945,     251.457,    251.780,
   48,      118.3,    180.967,     252.090,    252.606,
   49,      120.8,    181.031,     253.106,    253.393,
   50,      123.3,    180.967,     253.968,    254.143,
   51,      125.8,    181.027,     254.548,    254.856,
   52,      128.3,    180.993,     255.368,    255.534,
   53,      130.8,    180.971,     255.952,    256.179,
   54,      133.3,    180.867,     256.210,    256.794,
   55,      135.8,    180.938,     257.437,    257.377,
   56,      138.3,    180.956,     257.079,    257.932,
   57,      140.8,    180.912,     258.248,    258.459,
   58,      143.3,    180.975,     259.262,    258.960,
   59,      145.8,    181.012,     260.093,    259.435,
   60,      148.3,    181.049,     259.819,    259.886,
   61,      150.8,    181.027,     260.072,    260.315,
   62,      153.3,    181.075,     260.555,    260.722,
   63,      155.8,    181.053,     261.029,    261.108,
   64,      158.3,    180.997,     261.330,    261.475,
   65,      160.8,    180.979,     262.351,    261.824,
   66,      163.3,    180.964,     262.262,    262.154,
   67,      165.8,    180.990,     262.888,    262.468,
   68,      168.3,    180.949,     263.721,    262.766,
   69,      170.8,    180.971,     263.688,    263.048,
   70,      175.8,    179.963,     264.832,    264.652,
----,
DateTime:        , 2025/11/21, 12:33:42, 1763742822429,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     276.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.426,
    1,        0.8,    163.366,     149.970,    151.705,
    2,        3.3,    180.623,     154.430,    154.382,
    3,        5.8,    180.738,     158.462,    157.203,
    4,        8.3,    180.734,     160.899,    160.136,
    5,       10.8,    180.693,     163.703,    163.154,
    6,       13.3,    180.682,     166.702,    166.234,
    7,       15.8,    180.753,     169.403,    169.355,
    8,       18.3,    180.727,     172.526,    172.498,
    9,       20.8,    180.887,     175.801,    175.651,
   10,       23.3,    180.749,     179.033,    178.795,
   11,       25.8,    180.864,     181.130,    181.922,
   12,       28.3,    180.861,     184.673,    185.020,
   13,       30.8,    180.879,     187.418,    188.079,
   14,       33.3,    180.950,     190.992,    191.093,
   15,       35.8,    180.879,     193.720,    194.054,
   16,       38.3,    180.805,     196.676,    196.956,
   17,       40.8,    180.894,     199.785,    199.795,
   18,       43.3,    180.902,     202.431,    202.567,
   19,       45.8,    180.842,     205.262,    205.268,
   20,       48.3,    180.883,     207.537,    207.897,
   21,       50.8,    180.965,     210.096,    210.450,
   22,       53.3,    180.928,     212.792,    212.927,
   23,       55.8,    180.950,     215.308,    215.327,
   24,       58.3,    181.002,     217.456,    217.648,
   25,       60.8,    181.013,     219.763,    219.891,
   26,       63.3,    180.995,     222.548,    222.056,
   27,       65.8,    180.905,     224.537,    224.143,
   28,       68.3,    180.946,     226.366,    226.152,
   29,       70.8,    180.857,     228.578,    228.085,
   30,       73.3,    180.942,     230.902,    229.943,
   31,       75.8,    180.931,     232.464,    231.727,
   32,       78.3,    180.965,     233.968,    233.439,
   33,       80.8,    180.995,     235.587,    235.080,
   34,       83.3,    181.028,     237.090,    236.652,
   35,       85.8,    180.954,     237.630,    238.157,
   36,       88.3,    180.890,     239.593,    239.596,
   37,       90.8,    180.976,     241.247,    240.972,
   38,       93.3,    180.980,     242.237,    242.286,
   39,       95.8,    181.002,     243.644,    243.541,
   40,       98.3,    180.898,     244.447,    244.738,
   41,      100.8,    180.931,     246.281,    245.880,
   42,      103.3,    180.928,     246.618,    246.968,
   43,      105.8,    180.995,     247.853,    248.004,
   44,      108.3,    180.983,     248.642,    248.991,
   45,      110.8,    181.002,     249.942,    249.930,
   46,      113.3,    180.991,     250.068,    250.824,
   47,      115.8,    181.043,     251.653,    251.673,
   48,      118.3,    180.987,     252.504,    252.481,
   49,      120.8,    180.905,     252.729,    253.249,
   50,      123.3,    180.976,     254.288,    253.978,
   51,      125.8,    180.987,     255.046,    254.671,
   52,      128.3,    180.965,     255.630,    255.328,
   53,      130.8,    180.969,     255.956,    255.952,
   54,      133.3,    181.028,     256.535,    256.543,
   55,      135.8,    181.017,     256.772,    257.104,
   56,      138.3,    180.983,     257.372,    257.636,
   57,      140.8,    181.043,     257.950,    258.141,
   58,      143.3,    180.942,     258.425,    258.619,
   59,      145.8,    181.017,     258.097,    259.072,
   60,      148.3,    180.961,     259.835,    259.502,
   61,      150.8,    180.946,     259.525,    259.908,
   62,      153.3,    180.961,     261.051,    260.294,
   63,      155.8,    180.924,     260.552,    260.659,
   64,      158.3,    180.957,     260.724,    261.004,
   65,      160.8,    181.054,     261.248,    261.330,
   66,      163.3,    180.983,     261.792,    261.639,
   67,      165.8,    181.043,     262.700,    261.931,
   68,      168.3,    180.969,     262.256,    262.208,
   69,      170.8,    181.013,     263.296,    262.470,
   70,      175.8,    179.864,     264.645,    264.113,
----,
DateTime:        , 2025/11/21, 12:33:45, 1763742824985,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     344.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.602,
    1,        0.8,    163.348,     148.762,    150.955,
    2,        3.3,    180.648,     153.862,    153.740,
    3,        5.8,    180.596,     158.475,    156.689,
    4,        8.3,    180.615,     161.449,    159.760,
    5,       10.8,    180.686,     163.267,    162.921,
    6,       13.3,    180.749,     167.083,    166.141,
    7,       15.8,    180.786,     169.040,    169.396,
    8,       18.3,    180.849,     172.741,    172.666,
    9,       20.8,    180.778,     175.131,    175.930,
   10,       23.3,    180.834,     178.727,    179.175,
   11,       25.8,    180.920,     181.848,    182.390,
   12,       28.3,    180.860,     185.005,    185.561,
   13,       30.8,    180.823,     188.029,    188.681,
   14,       33.3,    180.886,     191.391,    191.743,
   15,       35.8,    180.864,     194.400,    194.740,
   16,       38.3,    180.808,     197.336,    197.667,
   17,       40.8,    180.849,     200.388,    200.521,
   18,       43.3,    180.938,     203.052,    203.300,
   19,       45.8,    180.860,     205.905,    205.999,
   20,       48.3,    180.953,     208.341,    208.619,
   21,       50.8,    180.961,     211.427,    211.158,
   22,       53.3,    180.946,     213.655,    213.615,
   23,       55.8,    180.994,     216.250,    215.991,
   24,       58.3,    180.920,     218.660,    218.284,
   25,       60.8,    180.927,     220.641,    220.497,
   26,       63.3,    180.883,     223.460,    222.629,
   27,       65.8,    180.898,     225.100,    224.681,
   28,       68.3,    180.935,     227.154,    226.656,
   29,       70.8,    181.013,     228.713,    228.554,
   30,       73.3,    180.946,     230.014,    230.378,
   31,       75.8,    181.017,     232.796,    232.127,
   32,       78.3,    180.931,     234.122,    233.806,
   33,       80.8,    180.942,     235.213,    235.415,
   34,       83.3,    180.950,     237.193,    236.956,
   35,       85.8,    180.991,     238.797,    238.431,
   36,       88.3,    180.924,     240.212,    239.843,
   37,       90.8,    180.938,     241.298,    241.193,
   38,       93.3,    180.886,     242.583,    242.483,
   39,       95.8,    180.968,     243.468,    243.716,
   40,       98.3,    181.057,     244.563,    244.893,
   41,      100.8,    181.024,     245.934,    246.016,
   42,      103.3,    180.976,     247.547,    247.088,
   43,      105.8,    181.005,     248.280,    248.111,
   44,      108.3,    180.976,     249.205,    249.086,
   45,      110.8,    180.998,     249.948,    250.015,
   46,      113.3,    180.968,     250.873,    250.900,
   47,      115.8,    180.931,     251.809,    251.743,
   48,      118.3,    180.931,     252.693,    252.546,
   49,      120.8,    180.998,     252.710,    253.310,
   50,      123.3,    180.961,     254.309,    254.037,
   51,      125.8,    180.953,     253.878,    254.729,
   52,      128.3,    181.028,     255.430,    255.386,
   53,      130.8,    181.084,     255.352,    256.011,
   54,      133.3,    181.080,     256.241,    256.605,
   55,      135.8,    181.009,     256.672,    257.170,
   56,      138.3,    180.953,     257.525,    257.707,
   57,      140.8,    180.972,     257.941,    258.217,
   58,      143.3,    180.864,     259.200,    258.703,
   59,      145.8,    180.968,     259.051,    259.163,
   60,      148.3,    180.998,     259.340,    259.600,
   61,      150.8,    180.964,     260.272,    260.015,
   62,      153.3,    180.998,     260.555,    260.408,
   63,      155.8,    181.009,     260.539,    260.782,
   64,      158.3,    180.998,     261.329,    261.136,
   65,      160.8,    181.069,     261.558,    261.472,
   66,      163.3,    181.002,     261.987,    261.791,
   67,      165.8,    180.994,     262.881,    262.094,
   68,      168.3,    180.946,     262.952,    262.382,
   69,      170.8,    180.909,     263.448,    262.655,
   70,      175.8,    179.956,     264.397,    264.381,
----,
DateTime:        , 2025/11/21, 12:33:47, 1763742827539,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     400.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.017,
    1,        0.8,    163.474,     149.626,    151.372,
    2,        3.3,    180.577,     154.075,    154.125,
    3,        5.8,    180.644,     158.101,    157.017,
    4,        8.3,    180.648,     161.087,    160.017,
    5,       10.8,    180.700,     164.029,    163.098,
    6,       13.3,    180.652,     166.508,    166.236,
    7,       15.8,    180.756,     170.174,    169.413,
    8,       18.3,    180.797,     172.569,    172.610,
    9,       20.8,    180.827,     175.306,    175.812,
   10,       23.3,    180.860,     178.702,    179.004,
   11,       25.8,    180.867,     181.127,    182.175,
   12,       28.3,    180.916,     184.837,    185.315,
   13,       30.8,    180.864,     187.766,    188.413,
   14,       33.3,    180.819,     191.241,    191.461,
   15,       35.8,    180.782,     194.157,    194.455,
   16,       38.3,    180.834,     197.750,    197.387,
   17,       40.8,    180.778,     200.024,    200.253,
   18,       43.3,    180.838,     203.608,    203.050,
   19,       45.8,    180.901,     205.306,    205.775,
   20,       48.3,    180.957,     208.116,    208.424,
   21,       50.8,    180.927,     210.582,    210.995,
   22,       53.3,    181.042,     213.652,    213.489,
   23,       55.8,    180.960,     216.069,    215.902,
   24,       58.3,    180.957,     218.395,    218.235,
   25,       60.8,    180.927,     220.420,    220.487,
   26,       63.3,    180.923,     223.299,    222.658,
   27,       65.8,    180.886,     224.672,    224.750,
   28,       68.3,    180.923,     227.279,    226.763,
   29,       70.8,    180.912,     229.062,    228.698,
   30,       73.3,    180.927,     231.254,    230.556,
   31,       75.8,    180.998,     232.931,    232.339,
   32,       78.3,    180.968,     234.406,    234.047,
   33,       80.8,    180.990,     235.703,    235.684,
   34,       83.3,    181.001,     237.125,    237.251,
   35,       85.8,    181.009,     238.773,    238.749,
   36,       88.3,    180.908,     240.232,    240.181,
   37,       90.8,    181.027,     241.621,    241.548,
   38,       93.3,    181.009,     242.972,    242.853,
   39,       95.8,    180.920,     244.418,    244.098,
   40,       98.3,    180.912,     245.534,    245.285,
   41,      100.8,    180.960,     246.463,    246.415,
   42,      103.3,    180.960,     247.457,    247.491,
   43,      105.8,    180.942,     248.257,    248.516,
   44,      108.3,    181.009,     249.159,    249.490,
   45,      110.8,    181.013,     250.148,    250.416,
   46,      113.3,    180.994,     251.500,    251.297,
   47,      115.8,    181.013,     251.474,    252.133,
   48,      118.3,    180.923,     252.483,    252.928,
   49,      120.8,    180.931,     253.688,    253.682,
   50,      123.3,    180.905,     254.720,    254.398,
   51,      125.8,    180.998,     254.920,    255.077,
   52,      128.3,    181.027,     255.320,    255.720,
   53,      130.8,    181.031,     256.089,    256.330,
   54,      133.3,    180.979,     256.715,    256.909,
   55,      135.8,    181.009,     257.225,    257.457,
   56,      138.3,    181.031,     257.746,    257.976,
   57,      140.8,    180.994,     258.572,    258.468,
   58,      143.3,    180.931,     258.994,    258.934,
   59,      145.8,    180.946,     259.304,    259.375,
   60,      148.3,    180.979,     259.920,    259.792,
   61,      150.8,    180.942,     260.415,    260.187,
   62,      153.3,    180.979,     260.804,    260.560,
   63,      155.8,    181.031,     261.171,    260.913,
   64,      158.3,    181.094,     260.748,    261.247,
   65,      160.8,    181.001,     262.097,    261.563,
   66,      163.3,    181.020,     261.850,    261.861,
   67,      165.8,    181.024,     262.286,    262.144,
   68,      168.3,    181.057,     262.679,    262.410,
   69,      170.8,    180.938,     263.405,    262.663,
   70,      175.8,    179.923,     264.780,    264.274,
