----,
DateTime:        , 2025/11/21, 09:50:11, 1763733011089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     386.44,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.001,     200.993,    200.831,
   36,       88.3,    181.016,     201.860,    201.822,
   37,       90.8,    181.013,     202.748,    202.771,
   38,       93.3,    180.964,     203.466,    203.678,
   39,       95.8,    180.983,     204.660,    204.545,
   40,       98.3,    180.994,     205.200,    205.373,
   41,      100.8,    181.009,     206.620,    206.165,
   42,      103.3,    180.904,     207.292,    206.922,
   43,      105.8,    180.916,     208.163,    207.645,
   44,      108.3,    181.057,     208.111,    208.334,
   45,      110.8,    180.968,     209.319,    208.993,
   46,      113.3,    181.042,     209.454,    209.622,
   47,      115.8,    180.990,     210.398,    210.222,
   48,      118.3,    181.005,     210.933,    210.795,
   49,      120.8,    181.039,     211.225,    211.341,
   50,      123.3,    180.979,     211.737,    211.863,
   51,      125.8,    180.875,     211.528,    212.362,
   52,      128.3,    180.972,     212.520,    212.836,
   53,      130.8,    180.964,     212.418,    213.289,
   54,      133.3,    181.009,     213.028,    213.720,
   55,      135.8,    181.042,     214.204,    214.132,
   56,      138.3,    181.054,     214.522,    214.524,
   57,      140.8,    181.024,     213.894,    214.898,
   58,      143.3,    181.024,     214.778,    215.255,
   59,      145.8,    181.069,     215.388,    215.594,
   60,      148.3,    181.061,     216.612,    215.918,
   61,      150.8,    180.990,     215.923,    216.227,
   62,      153.3,    180.972,     216.498,    216.522,
   63,      155.8,    181.005,     216.458,    216.803,
   64,      158.3,    180.964,     217.281,    217.070,
   65,      160.8,    180.979,     217.705,    217.325,
   66,      163.3,    181.013,     218.327,    217.568,
   67,      165.8,    181.054,     217.946,    217.798,
   68,      168.3,    181.087,     218.900,    218.018,
   69,      170.8,    181.061,     219.263,    218.227,
   70,      175.8,    179.945,     219.622,    219.768,
----,
DateTime:        , 2025/11/21, 09:51:46, 1763733106733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     235.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.019,
    1,        0.8,    162.316,     132.457,    134.007,
    2,        3.3,    180.664,     136.542,    136.356,
    3,        5.8,    180.728,     140.211,    138.823,
    4,        8.3,    180.728,     142.092,    141.370,
    5,       10.8,    180.705,     144.545,    143.967,
    6,       13.3,    180.791,     146.910,    146.590,
    7,       15.8,    180.813,     149.768,    149.217,
    8,       18.3,    180.769,     152.018,    151.833,
    9,       20.8,    180.731,     154.373,    154.423,
   10,       23.3,    180.776,     156.879,    156.977,
   11,       25.8,    180.847,     158.919,    159.486,
   12,       28.3,    180.884,     161.319,    161.944,
   13,       30.8,    180.843,     163.788,    164.344,
   14,       33.3,    180.866,     165.427,    166.684,
   15,       35.8,    180.903,     168.267,    168.959,
   16,       38.3,    180.873,     170.727,    171.168,
   17,       40.8,    180.836,     173.306,    173.308,
   18,       43.3,    180.851,     175.393,    175.380,
   19,       45.8,    180.910,     176.662,    177.384,
   20,       48.3,    180.862,     179.142,    179.318,
   21,       50.8,    180.884,     181.110,    181.184,
   22,       53.3,    180.948,     183.699,    182.983,
   23,       55.8,    180.881,     184.652,    184.715,
   24,       58.3,    180.929,     186.040,    186.381,
   25,       60.8,    180.933,     188.026,    187.984,
   26,       63.3,    180.948,     190.110,    189.523,
   27,       65.8,    180.993,     191.168,    191.002,
   28,       68.3,    181.019,     192.687,    192.422,
   29,       70.8,    180.985,     193.718,    193.784,
   30,       73.3,    180.922,     195.665,    195.089,
   31,       75.8,    181.011,     196.783,    196.341,
   32,       78.3,    180.948,     198.510,    197.539,
   33,       80.8,    180.955,     198.944,    198.687,
   34,       83.3,    180.888,     200.455,    199.787,
   35,       85.8,    180.929,     200.963,    200.838,
   36,       88.3,    180.981,     202.452,    201.844,
   37,       90.8,    180.963,     203.578,    202.806,
   38,       93.3,    181.071,     203.788,    203.725,
   39,       95.8,    181.026,     205.053,    204.604,
   40,       98.3,    180.948,     204.921,    205.444,
   41,      100.8,    181.041,     206.914,    206.246,
   42,      103.3,    180.974,     206.660,    207.012,
   43,      105.8,    181.019,     207.050,    207.743,
   44,      108.3,    180.963,     207.999,    208.441,
   45,      110.8,    180.970,     208.874,    209.108,
   46,      113.3,    181.022,     209.477,    209.744,
   47,      115.8,    181.063,     210.092,    210.350,
   48,      118.3,    181.037,     210.675,    210.928,
   49,      120.8,    180.974,     210.749,    211.480,
   50,      123.3,    181.075,     211.625,    212.006,
   51,      125.8,    181.049,     212.540,    212.508,
   52,      128.3,    180.978,     212.623,    212.986,
   53,      130.8,    180.978,     213.065,    213.442,
   54,      133.3,    181.049,     213.865,    213.876,
   55,      135.8,    181.022,     214.338,    214.290,
   56,      138.3,    180.948,     214.869,    214.685,
   57,      140.8,    180.989,     215.041,    215.060,
   58,      143.3,    181.000,     215.470,    215.418,
   59,      145.8,    181.093,     216.021,    215.758,
   60,      148.3,    181.093,     215.690,    216.082,
   61,      150.8,    181.011,     216.451,    216.392,
   62,      153.3,    181.000,     216.575,    216.686,
   63,      155.8,    181.049,     217.400,    216.966,
   64,      158.3,    180.955,     217.181,    217.233,
   65,      160.8,    181.041,     217.851,    217.487,
   66,      163.3,    180.963,     217.945,    217.729,
   67,      165.8,    180.985,     218.361,    217.959,
   68,      168.3,    180.981,     218.807,    218.179,
   69,      170.8,    181.007,     218.776,    218.387,
   70,      175.8,    180.015,     219.315,    219.769,
----,
DateTime:        , 2025/11/21, 09:51:51, 1763733111231,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     274.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.806,
    1,        0.8,    162.295,     133.091,    134.625,
    2,        3.3,    180.684,     136.970,    136.829,
    3,        5.8,    180.699,     140.455,    139.189,
    4,        8.3,    180.665,     142.916,    141.657,
    5,       10.8,    180.688,     144.448,    144.197,
    6,       13.3,    180.732,     146.958,    146.779,
    7,       15.8,    180.721,     149.623,    149.377,
    8,       18.3,    180.837,     152.292,    151.973,
    9,       20.8,    180.770,     154.451,    154.548,
   10,       23.3,    180.811,     157.181,    157.092,
   11,       25.8,    180.885,     158.664,    159.593,
   12,       28.3,    180.859,     161.452,    162.044,
   13,       30.8,    180.811,     163.928,    164.439,
   14,       33.3,    180.852,     165.992,    166.772,
   15,       35.8,    180.874,     168.736,    169.042,
   16,       38.3,    180.911,     170.802,    171.244,
   17,       40.8,    180.915,     173.230,    173.378,
   18,       43.3,    180.926,     174.988,    175.443,
   19,       45.8,    180.897,     177.228,    177.438,
   20,       48.3,    180.904,     178.658,    179.364,
   21,       50.8,    180.926,     181.068,    181.221,
   22,       53.3,    180.964,     183.020,    183.010,
   23,       55.8,    180.904,     185.181,    184.732,
   24,       58.3,    180.915,     186.828,    186.388,
   25,       60.8,    180.867,     188.205,    187.980,
   26,       63.3,    180.949,     189.888,    189.509,
   27,       65.8,    180.949,     191.214,    190.977,
   28,       68.3,    180.945,     193.097,    192.385,
   29,       70.8,    180.956,     193.970,    193.736,
   30,       73.3,    180.971,     195.390,    195.031,
   31,       75.8,    181.008,     196.565,    196.272,
   32,       78.3,    180.952,     198.174,    197.460,
   33,       80.8,    180.986,     198.579,    198.598,
   34,       83.3,    181.027,     199.307,    199.688,
   35,       85.8,    180.979,     200.908,    200.730,
   36,       88.3,    180.967,     202.357,    201.727,
   37,       90.8,    180.938,     202.611,    202.681,
   38,       93.3,    181.005,     204.415,    203.592,
   39,       95.8,    180.911,     204.409,    204.464,
   40,       98.3,    180.986,     205.320,    205.296,
   41,      100.8,    181.005,     205.961,    206.091,
   42,      103.3,    180.919,     207.054,    206.851,
   43,      105.8,    181.023,     207.487,    207.576,
   44,      108.3,    181.046,     208.345,    208.269,
   45,      110.8,    180.997,     208.511,    208.930,
   46,      113.3,    180.997,     209.064,    209.561,
   47,      115.8,    180.975,     209.974,    210.163,
   48,      118.3,    181.001,     210.607,    210.738,
   49,      120.8,    180.919,     211.365,    211.286,
   50,      123.3,    181.001,     211.270,    211.809,
   51,      125.8,    181.027,     212.565,    212.307,
   52,      128.3,    181.087,     212.384,    212.782,
   53,      130.8,    180.956,     213.201,    213.235,
   54,      133.3,    181.038,     213.104,    213.667,
   55,      135.8,    181.027,     213.449,    214.079,
   56,      138.3,    181.076,     214.165,    214.471,
   57,      140.8,    181.023,     214.889,    214.845,
   58,      143.3,    181.005,     215.022,    215.202,
   59,      145.8,    181.027,     214.995,    215.542,
   60,      148.3,    181.008,     215.681,    215.866,
   61,      150.8,    181.001,     216.021,    216.174,
   62,      153.3,    181.016,     216.335,    216.468,
   63,      155.8,    181.008,     217.006,    216.748,
   64,      158.3,    181.046,     217.183,    217.014,
   65,      160.8,    181.068,     217.487,    217.268,
   66,      163.3,    181.064,     218.044,    217.509,
   67,      165.8,    181.020,     217.877,    217.740,
   68,      168.3,    181.027,     218.862,    217.959,
   69,      170.8,    181.031,     218.747,    218.168,
   70,      175.8,    179.919,     219.543,    219.785,
----,
DateTime:        , 2025/11/21, 09:51:55, 1763733115772,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     213.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.580,
    1,        0.8,    162.335,     131.826,    133.529,
    2,        3.3,    180.624,     136.069,    135.853,
    3,        5.8,    180.725,     139.881,    138.311,
    4,        8.3,    180.743,     141.859,    140.859,
    5,       10.8,    180.784,     144.482,    143.463,
    6,       13.3,    180.762,     146.380,    146.093,
    7,       15.8,    180.814,     148.550,    148.729,
    8,       18.3,    180.769,     151.574,    151.350,
    9,       20.8,    180.810,     154.305,    153.944,
   10,       23.3,    180.769,     156.000,    156.498,
   11,       25.8,    180.803,     158.183,    159.004,
   12,       28.3,    180.825,     160.818,    161.454,
   13,       30.8,    180.930,     162.383,    163.845,
   14,       33.3,    180.915,     165.603,    166.172,
   15,       35.8,    180.900,     167.938,    168.432,
   16,       38.3,    180.825,     170.219,    170.622,
   17,       40.8,    180.934,     172.328,    172.743,
   18,       43.3,    180.885,     174.365,    174.795,
   19,       45.8,    180.874,     176.698,    176.775,
   20,       48.3,    180.848,     178.714,    178.687,
   21,       50.8,    180.904,     180.759,    180.529,
   22,       53.3,    180.911,     182.299,    182.304,
   23,       55.8,    180.945,     183.260,    184.013,
   24,       58.3,    180.963,     186.004,    185.657,
   25,       60.8,    180.956,     187.117,    187.237,
   26,       63.3,    180.990,     189.072,    188.756,
   27,       65.8,    181.083,     190.410,    190.214,
   28,       68.3,    181.008,     192.698,    191.614,
   29,       70.8,    180.967,     193.626,    192.958,
   30,       73.3,    180.900,     194.693,    194.248,
   31,       75.8,    180.949,     196.409,    195.484,
   32,       78.3,    180.900,     197.125,    196.669,
   33,       80.8,    180.930,     198.640,    197.805,
   34,       83.3,    180.956,     198.501,    198.893,
   35,       85.8,    180.997,     200.666,    199.935,
   36,       88.3,    181.087,     201.451,    200.933,
   37,       90.8,    180.971,     202.353,    201.888,
   38,       93.3,    181.016,     202.524,    202.803,
   39,       95.8,    181.042,     203.378,    203.678,
   40,       98.3,    181.068,     204.343,    204.515,
   41,      100.8,    180.997,     205.528,    205.317,
   42,      103.3,    180.963,     205.677,    206.083,
   43,      105.8,    180.956,     206.680,    206.816,
   44,      108.3,    180.949,     207.131,    207.517,
   45,      110.8,    180.904,     208.398,    208.188,
   46,      113.3,    180.975,     208.980,    208.828,
   47,      115.8,    180.986,     209.188,    209.440,
   48,      118.3,    181.046,     209.892,    210.024,
   49,      120.8,    180.975,     209.974,    210.583,
   50,      123.3,    180.986,     211.066,    211.117,
   51,      125.8,    181.053,     210.656,    211.626,
   52,      128.3,    180.993,     212.052,    212.114,
   53,      130.8,    181.027,     211.902,    212.579,
   54,      133.3,    180.982,     212.397,    213.023,
   55,      135.8,    181.034,     213.440,    213.448,
   56,      138.3,    180.934,     214.222,    213.853,
   57,      140.8,    181.031,     213.665,    214.240,
   58,      143.3,    181.046,     214.753,    214.609,
   59,      145.8,    181.046,     214.532,    214.961,
   60,      148.3,    180.975,     214.947,    215.298,
   61,      150.8,    181.012,     215.455,    215.620,
   62,      153.3,    181.012,     216.008,    215.926,
   63,      155.8,    180.986,     216.481,    216.219,
   64,      158.3,    180.982,     216.596,    216.499,
   65,      160.8,    180.982,     217.148,    216.765,
   66,      163.3,    180.937,     217.313,    217.020,
   67,      165.8,    180.960,     218.170,    217.263,
   68,      168.3,    181.061,     218.049,    217.494,
   69,      170.8,    180.960,     218.170,    217.715,
   70,      175.8,    180.034,     218.958,    219.265,
----,
DateTime:        , 2025/11/21, 09:52:00, 1763733120348,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     237.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.396,
    1,        0.8,    162.439,     131.496,    133.458,
    2,        3.3,    180.616,     135.942,    135.839,
    3,        5.8,    180.650,     139.939,    138.298,
    4,        8.3,    180.736,     142.418,    140.811,
    5,       10.8,    180.766,     143.611,    143.357,
    6,       13.3,    180.684,     146.333,    145.917,
    7,       15.8,    180.754,     148.599,    148.476,
    8,       18.3,    180.721,     150.951,    151.022,
    9,       20.8,    180.799,     152.877,    153.544,
   10,       23.3,    180.837,     155.278,    156.034,
   11,       25.8,    180.844,     157.816,    158.482,
   12,       28.3,    180.885,     160.323,    160.884,
   13,       30.8,    180.807,     163.268,    163.234,
   14,       33.3,    180.870,     165.091,    165.528,
   15,       35.8,    180.777,     167.721,    167.763,
   16,       38.3,    180.900,     169.265,    169.936,
   17,       40.8,    180.907,     171.911,    172.047,
   18,       43.3,    180.919,     174.222,    174.093,
   19,       45.8,    180.893,     176.127,    176.075,
   20,       48.3,    180.997,     177.903,    177.991,
   21,       50.8,    180.967,     179.812,    179.842,
   22,       53.3,    180.956,     181.370,    181.628,
   23,       55.8,    180.934,     183.935,    183.350,
   24,       58.3,    180.956,     185.459,    185.008,
   25,       60.8,    180.922,     186.931,    186.604,
   26,       63.3,    180.952,     188.558,    188.139,
   27,       65.8,    180.878,     189.742,    189.613,
   28,       68.3,    180.896,     191.602,    191.030,
   29,       70.8,    180.885,     192.498,    192.389,
   30,       73.3,    181.049,     194.091,    193.693,
   31,       75.8,    180.967,     194.842,    194.942,
   32,       78.3,    180.971,     196.496,    196.140,
   33,       80.8,    181.034,     197.532,    197.287,
   34,       83.3,    181.075,     198.702,    198.385,
   35,       85.8,    180.997,     199.340,    199.435,
   36,       88.3,    180.978,     200.908,    200.440,
   37,       90.8,    180.960,     201.702,    201.401,
   38,       93.3,    180.863,     202.142,    202.320,
   39,       95.8,    180.952,     203.037,    203.198,
   40,       98.3,    180.893,     204.320,    204.036,
   41,      100.8,    181.012,     205.069,    204.836,
   42,      103.3,    181.019,     205.613,    205.600,
   43,      105.8,    181.016,     206.722,    206.329,
   44,      108.3,    180.975,     206.548,    207.025,
   45,      110.8,    181.053,     207.343,    207.688,
   46,      113.3,    181.068,     208.651,    208.321,
   47,      115.8,    180.941,     208.576,    208.925,
   48,      118.3,    180.952,     209.226,    209.500,
   49,      120.8,    180.982,     209.855,    210.049,
   50,      123.3,    181.005,     209.940,    210.571,
   51,      125.8,    180.978,     210.854,    211.069,
   52,      128.3,    180.997,     211.164,    211.544,
   53,      130.8,    181.012,     211.588,    211.995,
   54,      133.3,    181.072,     212.292,    212.425,
   55,      135.8,    181.042,     212.548,    212.835,
   56,      138.3,    181.008,     212.698,    213.225,
   57,      140.8,    181.049,     212.981,    213.596,
   58,      143.3,    181.008,     214.244,    213.949,
   59,      145.8,    180.997,     214.700,    214.286,
   60,      148.3,    180.967,     213.630,    214.606,
   61,      150.8,    181.049,     214.306,    214.911,
   62,      153.3,    180.986,     215.928,    215.201,
   63,      155.8,    180.949,     216.194,    215.477,
   64,      158.3,    181.023,     216.215,    215.739,
   65,      160.8,    181.072,     216.378,    215.988,
   66,      163.3,    181.027,     216.542,    216.225,
   67,      165.8,    181.083,     217.249,    216.450,
   68,      168.3,    181.057,     217.390,    216.665,
   69,      170.8,    181.001,     217.347,    216.869,
   70,      175.8,    179.915,     218.214,    218.293,
----,
DateTime:        , 2025/11/21, 09:52:05, 1763733124910,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     268.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.638,
    1,        0.8,    162.464,     131.598,    133.666,
    2,        3.3,    180.636,     136.042,    136.012,
    3,        5.8,    180.666,     140.037,    138.438,
    4,        8.3,    180.625,     142.173,    140.921,
    5,       10.8,    180.733,     144.301,    143.441,
    6,       13.3,    180.714,     146.087,    145.978,
    7,       15.8,    180.782,     148.688,    148.520,
    8,       18.3,    180.774,     150.685,    151.051,
    9,       20.8,    180.849,     153.609,    153.562,
   10,       23.3,    180.875,     155.798,    156.043,
   11,       25.8,    180.853,     158.029,    158.486,
   12,       28.3,    180.871,     160.335,    160.884,
   13,       30.8,    180.838,     163.019,    163.232,
   14,       33.3,    180.867,     164.872,    165.527,
   15,       35.8,    180.841,     167.440,    167.763,
   16,       38.3,    180.797,     169.915,    169.938,
   17,       40.8,    180.864,     171.731,    172.051,
   18,       43.3,    180.946,     173.975,    174.101,
   19,       45.8,    180.826,     176.080,    176.085,
   20,       48.3,    180.994,     177.796,    178.004,
   21,       50.8,    181.002,     179.667,    179.858,
   22,       53.3,    180.987,     181.781,    181.646,
   23,       55.8,    181.013,     182.970,    183.369,
   24,       58.3,    180.953,     184.910,    185.028,
   25,       60.8,    180.935,     187.029,    186.624,
   26,       63.3,    180.953,     188.446,    188.158,
   27,       65.8,    180.856,     189.653,    189.631,
   28,       68.3,    180.957,     191.316,    191.044,
   29,       70.8,    180.957,     192.863,    192.400,
   30,       73.3,    180.938,     194.431,    193.699,
   31,       75.8,    180.976,     195.385,    194.942,
   32,       78.3,    180.987,     196.257,    196.133,
   33,       80.8,    180.991,     197.800,    197.272,
   34,       83.3,    181.020,     198.983,    198.361,
   35,       85.8,    181.024,     199.863,    199.402,
   36,       88.3,    180.867,     200.478,    200.397,
   37,       90.8,    180.923,     201.853,    201.347,
   38,       93.3,    180.931,     202.287,    202.253,
   39,       95.8,    181.002,     203.755,    203.118,
   40,       98.3,    181.028,     203.946,    203.942,
   41,      100.8,    180.957,     205.021,    204.729,
   42,      103.3,    180.976,     205.331,    205.478,
   43,      105.8,    181.050,     206.462,    206.193,
   44,      108.3,    181.028,     206.819,    206.873,
   45,      110.8,    181.017,     207.384,    207.521,
   46,      113.3,    181.050,     207.567,    208.138,
   47,      115.8,    181.028,     208.476,    208.725,
   48,      118.3,    180.905,     208.950,    209.285,
   49,      120.8,    181.002,     209.280,    209.816,
   50,      123.3,    180.987,     209.960,    210.323,
   51,      125.8,    180.957,     210.768,    210.804,
   52,      128.3,    180.994,     210.504,    211.262,
   53,      130.8,    181.035,     210.677,    211.696,
   54,      133.3,    181.024,     211.905,    212.110,
   55,      135.8,    180.931,     211.904,    212.503,
   56,      138.3,    181.024,     212.900,    212.877,
   57,      140.8,    181.032,     213.222,    213.232,
   58,      143.3,    180.976,     213.509,    213.569,
   59,      145.8,    180.916,     213.580,    213.890,
   60,      148.3,    180.946,     214.650,    214.194,
   61,      150.8,    181.032,     214.548,    214.483,
   62,      153.3,    180.987,     214.601,    214.757,
   63,      155.8,    180.923,     214.898,    215.018,
   64,      158.3,    181.024,     215.220,    215.266,
   65,      160.8,    181.043,     215.971,    215.500,
   66,      163.3,    181.009,     216.011,    215.723,
   67,      165.8,    181.088,     217.243,    215.934,
   68,      168.3,    181.103,     216.562,    216.134,
   69,      170.8,    181.065,     217.049,    216.324,
   70,      175.8,    179.976,     218.141,    217.795,
----,
DateTime:        , 2025/11/21, 09:52:09, 1763733129492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     237.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    130.928,
    1,        0.8,    162.244,     131.407,    132.935,
    2,        3.3,    180.659,     135.436,    135.276,
    3,        5.8,    180.797,     139.051,    137.710,
    4,        8.3,    180.704,     141.336,    140.208,
    5,       10.8,    180.726,     142.647,    142.745,
    6,       13.3,    180.801,     146.128,    145.303,
    7,       15.8,    180.730,     147.845,    147.863,
    8,       18.3,    180.730,     150.390,    150.410,
    9,       20.8,    180.830,     152.629,    152.935,
   10,       23.3,    180.830,     154.841,    155.426,
   11,       25.8,    180.857,     157.252,    157.877,
   12,       28.3,    180.797,     159.737,    160.278,
   13,       30.8,    180.883,     161.873,    162.628,
   14,       33.3,    180.920,     164.493,    164.920,
   15,       35.8,    180.946,     167.453,    167.152,
   16,       38.3,    180.853,     169.198,    169.321,
   17,       40.8,    180.864,     170.957,    171.426,
   18,       43.3,    180.920,     173.226,    173.466,
   19,       45.8,    180.857,     175.166,    175.439,
   20,       48.3,    180.957,     177.611,    177.347,
   21,       50.8,    180.942,     179.726,    179.188,
   22,       53.3,    180.946,     181.380,    180.964,
   23,       55.8,    180.942,     182.821,    182.676,
   24,       58.3,    181.017,     184.845,    184.324,
   25,       60.8,    180.901,     185.847,    185.910,
   26,       63.3,    180.920,     187.597,    187.434,
   27,       65.8,    180.927,     188.805,    188.899,
   28,       68.3,    180.924,     191.241,    190.305,
   29,       70.8,    180.849,     191.983,    191.655,
   30,       73.3,    180.946,     193.207,    192.949,
   31,       75.8,    181.010,     194.244,    194.189,
   32,       78.3,    181.002,     195.688,    195.378,
   33,       80.8,    180.972,     196.384,    196.517,
   34,       83.3,    180.995,     198.459,    197.607,
   35,       85.8,    181.010,     198.774,    198.650,
   36,       88.3,    181.021,     200.088,    199.649,
   37,       90.8,    180.954,     200.604,    200.603,
   38,       93.3,    180.976,     201.242,    201.516,
   39,       95.8,    181.028,     202.289,    202.388,
   40,       98.3,    180.898,     202.877,    203.222,
   41,      100.8,    180.935,     203.720,    204.019,
   42,      103.3,    180.927,     204.612,    204.779,
   43,      105.8,    181.013,     205.841,    205.505,
   44,      108.3,    181.006,     206.292,    206.198,
   45,      110.8,    181.051,     206.572,    206.859,
   46,      113.3,    181.002,     207.180,    207.490,
   47,      115.8,    181.099,     208.173,    208.091,
   48,      118.3,    181.036,     208.136,    208.666,
   49,      120.8,    181.002,     208.616,    209.213,
   50,      123.3,    180.950,     209.561,    209.736,
   51,      125.8,    180.995,     210.062,    210.234,
   52,      128.3,    180.976,     210.636,    210.708,
   53,      130.8,    180.946,     211.223,    211.161,
   54,      133.3,    180.983,     211.511,    211.592,
   55,      135.8,    181.013,     211.918,    212.002,
   56,      138.3,    180.987,     212.170,    212.394,
   57,      140.8,    181.066,     212.078,    212.766,
   58,      143.3,    181.036,     213.660,    213.121,
   59,      145.8,    181.062,     213.518,    213.458,
   60,      148.3,    180.961,     213.858,    213.781,
   61,      150.8,    180.995,     213.708,    214.087,
   62,      153.3,    181.024,     214.115,    214.379,
   63,      155.8,    181.010,     215.016,    214.657,
   64,      158.3,    180.965,     214.959,    214.922,
   65,      160.8,    180.995,     215.808,    215.174,
   66,      163.3,    181.039,     215.533,    215.413,
   67,      165.8,    181.095,     216.240,    215.641,
   68,      168.3,    181.017,     215.670,    215.858,
   69,      170.8,    180.972,     217.271,    216.065,
   70,      175.8,    179.961,     217.380,    217.532,
----,
DateTime:        , 2025/11/21, 09:52:14, 1763733134041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     271.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    129.842,
    1,        0.8,    162.454,     130.498,    131.966,
    2,        3.3,    180.615,     134.617,    134.410,
    3,        5.8,    180.742,     138.319,    136.927,
    4,        8.3,    180.689,     140.019,    139.489,
    5,       10.8,    180.630,     142.169,    142.076,
    6,       13.3,    180.660,     145.024,    144.670,
    7,       15.8,    180.689,     147.767,    147.257,
    8,       18.3,    180.704,     149.747,    149.823,
    9,       20.8,    180.831,     152.297,    152.361,
   10,       23.3,    180.820,     154.297,    154.859,
   11,       25.8,    180.775,     156.991,    157.311,
   12,       28.3,    180.939,     159.611,    159.712,
   13,       30.8,    180.861,     161.229,    162.057,
   14,       33.3,    180.805,     163.933,    164.342,
   15,       35.8,    180.846,     166.108,    166.565,
   16,       38.3,    180.842,     168.434,    168.724,
   17,       40.8,    180.958,     170.868,    170.818,
   18,       43.3,    180.861,     172.287,    172.845,
   19,       45.8,    180.887,     174.805,    174.806,
   20,       48.3,    180.980,     177.257,    176.700,
   21,       50.8,    180.969,     178.815,    178.529,
   22,       53.3,    180.947,     180.937,    180.291,
