----,
DateTime:        , 2025/11/19, 15:44:38, 1763581478416,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     406.66,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.096,     368.036,    367.406,
   36,       88.3,    181.111,     371.595,    371.569,
   37,       90.8,    181.111,     376.565,    375.533,
   38,       93.3,    180.965,     380.184,    379.298,
   39,       95.8,    181.199,     383.005,    382.875,
   40,       98.3,    181.272,     386.712,    386.266,
   41,      100.8,    180.950,     389.057,    389.473,
   42,      103.3,    180.928,     392.144,    392.505,
   43,      105.8,    181.104,     394.249,    395.369,
   44,      108.3,    181.140,     398.310,    398.072,
   45,      110.8,    180.936,     399.590,    400.617,
   46,      113.3,    181.177,     401.817,    403.014,
   47,      115.8,    181.038,     404.887,    405.268,
   48,      118.3,    181.257,     406.605,    407.387,
   49,      120.8,    181.228,     407.222,    409.376,
   50,      123.3,    181.148,     411.267,    411.241,
   51,      125.8,    181.133,     411.576,    412.989,
   52,      128.3,    181.199,     413.082,    414.627,
   53,      130.8,    181.118,     416.302,    416.160,
   54,      133.3,    181.118,     416.855,    417.594,
   55,      135.8,    181.213,     419.119,    418.935,
   56,      138.3,    181.053,     419.768,    420.188,
   57,      140.8,    181.213,     422.706,    421.358,
   58,      143.3,    181.235,     422.655,    422.450,
   59,      145.8,    181.126,     423.739,    423.469,
   60,      148.3,    181.294,     425.277,    424.419,
   61,      150.8,    181.294,     424.725,    425.304,
   62,      153.3,    181.221,     427.380,    426.130,
   63,      155.8,    181.169,     427.500,    426.899,
   64,      158.3,    181.221,     428.207,    427.615,
   65,      160.8,    181.213,     427.673,    428.282,
   66,      163.3,    181.338,     430.413,    428.903,
   67,      165.8,    181.133,     430.347,    429.480,
   68,      168.3,    181.096,     431.262,    430.018,
   69,      170.8,    181.199,     432.122,    430.518,
   70,      175.8,    179.774,     432.488,    432.121,
----,
DateTime:        , 2025/11/19, 15:47:37, 1763581657610,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     381.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.492,
    1,        0.8,    161.182,     140.525,    145.463,
    2,        3.3,    180.078,     151.228,    151.342,
    3,        5.8,    180.356,     160.793,    157.547,
    4,        8.3,    180.326,     166.365,    164.026,
    5,       10.8,    180.538,     172.816,    170.750,
    6,       13.3,    180.443,     178.726,    177.673,
    7,       15.8,    180.553,     185.541,    184.770,
    8,       18.3,    180.582,     192.156,    192.008,
    9,       20.8,    180.619,     199.868,    199.359,
   10,       23.3,    180.648,     207.586,    206.796,
   11,       25.8,    180.641,     213.407,    214.294,
   12,       28.3,    180.524,     221.300,    221.824,
   13,       30.8,    180.670,     227.487,    229.373,
   14,       33.3,    180.670,     235.789,    236.915,
   15,       35.8,    180.991,     242.553,    244.440,
   16,       38.3,    180.896,     250.696,    251.915,
   17,       40.8,    180.787,     256.656,    259.321,
   18,       43.3,    180.772,     265.528,    266.644,
   19,       45.8,    180.933,     273.306,    273.873,
   20,       48.3,    180.860,     280.604,    280.986,
   21,       50.8,    180.816,     287.309,    287.969,
   22,       53.3,    180.809,     295.340,    294.811,
   23,       55.8,    180.955,     301.180,    301.503,
   24,       58.3,    180.831,     309.405,    308.029,
   25,       60.8,    180.867,     315.148,    314.383,
   26,       63.3,    181.050,     320.906,    320.560,
   27,       65.8,    180.962,     328.245,    326.548,
   28,       68.3,    180.926,     333.010,    332.341,
   29,       70.8,    180.991,     340.348,    337.937,
   30,       73.3,    180.948,     344.022,    343.331,
   31,       75.8,    181.065,     349.599,    348.524,
   32,       78.3,    180.889,     354.637,    353.509,
   33,       80.8,    181.057,     358.726,    358.292,
   34,       83.3,    180.991,     363.553,    362.870,
   35,       85.8,    181.138,     369.333,    367.248,
   36,       88.3,    181.050,     372.549,    371.426,
   37,       90.8,    181.152,     375.375,    375.408,
   38,       93.3,    181.174,     379.193,    379.197,
   39,       95.8,    181.108,     382.368,    382.798,
   40,       98.3,    181.021,     386.420,    386.215,
   41,      100.8,    181.233,     389.003,    389.455,
   42,      103.3,    181.028,     392.481,    392.522,
   43,      105.8,    180.926,     394.637,    395.422,
   44,      108.3,    181.108,     397.828,    398.162,
   45,      110.8,    180.948,     399.563,    400.748,
   46,      113.3,    181.203,     403.138,    403.186,
   47,      115.8,    181.203,     404.242,    405.483,
   48,      118.3,    181.218,     406.417,    407.645,
   49,      120.8,    181.203,     408.105,    409.678,
   50,      123.3,    181.349,     411.360,    411.588,
   51,      125.8,    181.152,     413.188,    413.382,
   52,      128.3,    181.247,     414.351,    415.065,
   53,      130.8,    181.057,     415.891,    416.644,
   54,      133.3,    181.006,     416.837,    418.124,
   55,      135.8,    180.991,     419.357,    419.510,
   56,      138.3,    181.247,     420.420,    420.806,
   57,      140.8,    181.225,     420.471,    422.019,
   58,      143.3,    181.174,     423.626,    423.154,
   59,      145.8,    181.218,     423.799,    424.214,
   60,      148.3,    181.269,     422.852,    425.205,
   61,      150.8,    181.240,     426.231,    426.130,
   62,      153.3,    181.145,     427.282,    426.995,
   63,      155.8,    181.123,     428.714,    427.802,
   64,      158.3,    181.218,     428.765,    428.555,
   65,      160.8,    181.174,     429.697,    429.257,
   66,      163.3,    181.101,     429.318,    429.913,
   67,      165.8,    181.276,     431.110,    430.522,
   68,      168.3,    181.145,     432.803,    431.092,
   69,      170.8,    181.225,     432.611,    431.622,
   70,      175.8,    179.676,     434.949,    433.917,
