----,
DateTime:        , 2025/11/20, 16:13:29, 1763669608992,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     301.47,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.911,     337.183,    336.172,
   36,       88.3,    181.026,     340.834,    339.579,
   37,       90.8,    180.985,     343.674,    342.849,
   38,       93.3,    180.970,     346.466,    345.983,
   39,       95.8,    181.041,     349.091,    348.986,
   40,       98.3,    181.068,     352.631,    351.857,
   41,      100.8,    181.023,     354.375,    354.600,
   42,      103.3,    180.993,     356.368,    357.218,
   43,      105.8,    181.038,     359.041,    359.714,
   44,      108.3,    181.034,     362.087,    362.090,
   45,      110.8,    180.948,     364.469,    364.350,
   46,      113.3,    180.959,     366.105,    366.498,
   47,      115.8,    180.985,     366.881,    368.536,
   48,      118.3,    180.933,     369.474,    370.468,
   49,      120.8,    181.023,     371.500,    372.297,
   50,      123.3,    181.004,     373.196,    374.027,
   51,      125.8,    180.993,     375.153,    375.662,
   52,      128.3,    181.056,     376.402,    377.204,
   53,      130.8,    181.075,     378.020,    378.657,
   54,      133.3,    181.094,     379.914,    380.025,
   55,      135.8,    180.989,     380.410,    381.310,
   56,      138.3,    180.974,     381.270,    382.516,
   57,      140.8,    180.985,     381.523,    383.646,
   58,      143.3,    181.011,     384.230,    384.704,
   59,      145.8,    180.967,     384.601,    385.692,
   60,      148.3,    180.982,     385.398,    386.613,
   61,      150.8,    181.004,     387.008,    387.470,
   62,      153.3,    181.004,     389.218,    388.267,
   63,      155.8,    181.045,     389.130,    389.005,
   64,      158.3,    181.038,     390.803,    389.688,
   65,      160.8,    181.071,     390.730,    390.318,
   66,      163.3,    181.082,     393.191,    390.897,
   67,      165.8,    181.015,     391.680,    391.429,
   68,      168.3,    180.963,     392.622,    391.915,
   69,      170.8,    181.019,     393.881,    392.357,
   70,      175.8,    179.924,     393.642,    393.625,
----,
DateTime:        , 2025/11/20, 16:14:05, 1763669645042,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     198.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    152.268,
    1,        0.8,    161.880,     149.802,    156.745,
    2,        3.3,    180.596,     160.715,    161.948,
    3,        5.8,    180.652,     170.493,    167.353,
    4,        8.3,    180.679,     176.833,    172.925,
    5,       10.8,    180.735,     180.375,    178.635,
    6,       13.3,    180.690,     185.124,    184.455,
    7,       15.8,    180.764,     191.133,    190.363,
    8,       18.3,    180.824,     196.876,    196.336,
    9,       20.8,    180.835,     202.670,    202.352,
   10,       23.3,    180.955,     207.510,    208.396,
   11,       25.8,    180.843,     213.445,    214.444,
   12,       28.3,    180.798,     218.476,    220.483,
   13,       30.8,    180.858,     224.209,    226.501,
   14,       33.3,    180.839,     230.592,    232.482,
   15,       35.8,    180.869,     236.359,    238.416,
   16,       38.3,    180.858,     243.561,    244.290,
   17,       40.8,    180.832,     248.297,    250.094,
   18,       43.3,    180.929,     255.349,    255.820,
   19,       45.8,    180.970,     261.093,    261.460,
   20,       48.3,    180.977,     266.884,    267.004,
   21,       50.8,    180.970,     272.697,    272.446,
   22,       53.3,    180.948,     277.152,    277.778,
   23,       55.8,    181.015,     283.678,    282.997,
   24,       58.3,    180.970,     288.446,    288.095,
   25,       60.8,    180.944,     293.461,    293.068,
   26,       63.3,    180.918,     298.755,    297.913,
   27,       65.8,    180.933,     303.704,    302.628,
   28,       68.3,    180.929,     308.408,    307.208,
   29,       70.8,    180.962,     313.601,    311.653,
   30,       73.3,    180.940,     316.956,    315.960,
   31,       75.8,    181.004,     323.474,    320.130,
   32,       78.3,    181.026,     325.368,    324.161,
   33,       80.8,    180.966,     328.514,    328.051,
   34,       83.3,    180.974,     331.816,    331.803,
   35,       85.8,    181.022,     336.699,    335.416,
   36,       88.3,    181.004,     340.049,    338.892,
   37,       90.8,    180.970,     343.427,    342.231,
   38,       93.3,    180.948,     347.062,    345.434,
   39,       95.8,    180.892,     347.722,    348.505,
   40,       98.3,    180.951,     352.028,    351.445,
   41,      100.8,    180.989,     354.166,    354.257,
   42,      103.3,    181.082,     358.401,    356.943,
   43,      105.8,    181.015,     358.810,    359.506,
   44,      108.3,    181.037,     361.252,    361.948,
   45,      110.8,    181.060,     363.416,    364.274,
   46,      113.3,    181.048,     367.029,    366.485,
   47,      115.8,    180.985,     367.158,    368.584,
   48,      118.3,    180.955,     370.258,    370.576,
   49,      120.8,    180.985,     371.025,    372.463,
   50,      123.3,    181.007,     372.361,    374.249,
   51,      125.8,    181.000,     374.310,    375.936,
   52,      128.3,    181.007,     376.504,    377.530,
   53,      130.8,    181.019,     378.138,    379.032,
   54,      133.3,    181.041,     379.196,    380.447,
   55,      135.8,    181.033,     380.869,    381.777,
   56,      138.3,    181.052,     381.658,    383.025,
   57,      140.8,    181.019,     383.386,    384.196,
   58,      143.3,    181.015,     383.947,    385.291,
   59,      145.8,    181.037,     385.556,    386.315,
   60,      148.3,    181.022,     388.350,    387.270,
   61,      150.8,    181.026,     388.894,    388.160,
   62,      153.3,    181.026,     388.618,    388.986,
   63,      155.8,    180.989,     390.632,    389.752,
   64,      158.3,    181.097,     390.951,    390.460,
   65,      160.8,    181.048,     391.056,    391.114,
   66,      163.3,    181.000,     391.161,    391.715,
   67,      165.8,    180.981,     392.030,    392.267,
   68,      168.3,    181.060,     394.345,    392.771,
   69,      170.8,    181.030,     394.410,    393.230,
   70,      175.8,    179.868,     394.965,    394.886,
----,
DateTime:        , 2025/11/20, 16:14:06, 1763669646750,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     238.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.908,
    1,        0.8,    161.781,     149.585,    154.727,
    2,        3.3,    180.609,     160.868,    160.281,
    3,        5.8,    180.736,     170.967,    166.003,
    4,        8.3,    180.669,     175.459,    171.859,
    5,       10.8,    180.721,     180.388,    177.826,
    6,       13.3,    180.762,     185.326,    183.879,
    7,       15.8,    180.762,     191.965,    189.995,
    8,       18.3,    180.789,     196.362,    196.155,
    9,       20.8,    180.889,     201.781,    202.341,
   10,       23.3,    180.882,     207.870,    208.535,
   11,       25.8,    180.919,     213.078,    214.720,
   12,       28.3,    180.856,     219.512,    220.879,
   13,       30.8,    180.789,     224.572,    227.000,
   14,       33.3,    180.886,     231.085,    233.072,
   15,       35.8,    180.833,     237.511,    239.083,
   16,       38.3,    180.889,     242.966,    245.022,
   17,       40.8,    180.893,     249.595,    250.880,
   18,       43.3,    180.931,     255.623,    256.648,
   19,       45.8,    180.957,     261.112,    262.319,
   20,       48.3,    180.964,     267.180,    267.883,
   21,       50.8,    180.886,     272.824,    273.334,
   22,       53.3,    180.897,     277.783,    278.666,
   23,       55.8,    180.983,     283.452,    283.877,
   24,       58.3,    180.975,     289.266,    288.960,
   25,       60.8,    180.904,     295.184,    293.909,
   26,       63.3,    180.919,     300.134,    298.724,
   27,       65.8,    180.942,     304.518,    303.401,
   28,       68.3,    180.998,     307.462,    307.939,
   29,       70.8,    181.002,     314.086,    312.336,
   30,       73.3,    180.994,     318.519,    316.590,
   31,       75.8,    180.998,     320.998,    320.702,
   32,       78.3,    181.020,     326.759,    324.670,
   33,       80.8,    181.065,     329.440,    328.495,
   34,       83.3,    180.987,     333.174,    332.177,
   35,       85.8,    180.994,     336.751,    335.718,
   36,       88.3,    181.002,     339.500,    339.119,
   37,       90.8,    180.949,     344.572,    342.381,
   38,       93.3,    180.987,     346.158,    345.507,
   39,       95.8,    180.897,     348.541,    348.498,
   40,       98.3,    180.994,     352.222,    351.358,
   41,      100.8,    181.013,     352.461,    354.089,
   42,      103.3,    181.114,     356.130,    356.694,
   43,      105.8,    180.990,     358.583,    359.176,
   44,      108.3,    181.035,     361.256,    361.537,
   45,      110.8,    181.043,     362.898,    363.782,
   46,      113.3,    181.024,     365.421,    365.913,
   47,      115.8,    180.916,     366.746,    367.933,
   48,      118.3,    180.957,     369.702,    369.847,
   49,      120.8,    180.979,     371.866,    371.657,
   50,      123.3,    180.908,     372.841,    373.368,
   51,      125.8,    181.009,     373.738,    374.982,
   52,      128.3,    181.020,     375.925,    376.502,
   53,      130.8,    181.024,     377.022,    377.934,
   54,      133.3,    181.069,     379.138,    379.279,
   55,      135.8,    180.975,     379.886,    380.541,
   56,      138.3,    181.065,     381.079,    381.724,
   57,      140.8,    181.009,     382.854,    382.830,
   58,      143.3,    181.065,     383.840,    383.864,
   59,      145.8,    180.979,     384.299,    384.827,
   60,      148.3,    181.072,     386.862,    385.723,
   61,      150.8,    181.002,     387.013,    386.555,
   62,      153.3,    180.945,     386.857,    387.326,
   63,      155.8,    181.039,     388.591,    388.038,
   64,      158.3,    181.046,     388.851,    388.695,
   65,      160.8,    181.009,     389.760,    389.298,
   66,      163.3,    181.046,     389.955,    389.851,
   67,      165.8,    181.046,     391.336,    390.355,
   68,      168.3,    181.039,     392.733,    390.814,
   69,      170.8,    180.927,     392.977,    391.229,
   70,      175.8,    179.926,     392.991,    392.762,
----,
DateTime:        , 2025/11/20, 16:14:08, 1763669648489,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     235.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.622,
    1,        0.8,    161.671,     149.996,    152.785,
    2,        3.3,    180.541,     160.362,    158.684,
    3,        5.8,    180.679,     169.638,    164.710,
    4,        8.3,    180.683,     175.169,    170.831,
    5,       10.8,    180.784,     180.326,    177.026,
    6,       13.3,    180.750,     184.232,    183.267,
    7,       15.8,    180.802,     189.433,    189.539,
    8,       18.3,    180.877,     196.266,    195.823,
    9,       20.8,    180.881,     201.790,    202.101,
   10,       23.3,    180.825,     207.107,    208.356,
   11,       25.8,    180.832,     213.181,    214.578,
   12,       28.3,    180.832,     218.158,    220.753,
   13,       30.8,    180.832,     225.071,    226.870,
   14,       33.3,    180.892,     229.971,    232.922,
   15,       35.8,    180.896,     237.430,    238.897,
   16,       38.3,    180.944,     242.063,    244.788,
   17,       40.8,    180.967,     248.941,    250.588,
   18,       43.3,    180.899,     254.008,    256.287,
   19,       45.8,    180.899,     261.471,    261.881,
   20,       48.3,    180.881,     265.921,    267.363,
   21,       50.8,    180.907,     271.410,    272.732,
   22,       53.3,    180.959,     277.687,    277.982,
   23,       55.8,    180.896,     283.312,    283.107,
   24,       58.3,    180.911,     287.711,    288.107,
   25,       60.8,    180.903,     292.974,    292.979,
   26,       63.3,    181.000,     298.894,    297.721,
   27,       65.8,    181.034,     303.258,    302.332,
   28,       68.3,    180.982,     306.937,    306.807,
   29,       70.8,    181.012,     311.030,    311.149,
   30,       73.3,    180.963,     316.087,    315.355,
   31,       75.8,    180.970,     321.599,    319.426,
   32,       78.3,    181.019,     324.552,    323.364,
   33,       80.8,    180.952,     328.817,    327.165,
   34,       83.3,    180.959,     332.672,    330.834,
   35,       85.8,    180.963,     335.704,    334.370,
   36,       88.3,    181.015,     339.198,    337.776,
   37,       90.8,    181.004,     343.086,    341.053,
   38,       93.3,    181.004,     346.125,    344.203,
   39,       95.8,    181.008,     347.223,    347.227,
   40,       98.3,    181.012,     351.359,    350.128,
   41,      100.8,    181.012,     353.292,    352.908,
   42,      103.3,    181.004,     355.517,    355.570,
   43,      105.8,    181.056,     357.347,    358.116,
   44,      108.3,    180.993,     359.959,    360.549,
   45,      110.8,    181.023,     363.214,    362.872,
   46,      113.3,    180.959,     364.723,    365.087,
   47,      115.8,    180.903,     366.494,    367.198,
   48,      118.3,    180.959,     368.868,    369.207,
   49,      120.8,    181.071,     370.020,    371.118,
   50,      123.3,    181.038,     372.022,    372.934,
   51,      125.8,    181.023,     373.434,    374.658,
   52,      128.3,    181.090,     376.056,    376.292,
   53,      130.8,    181.023,     377.024,    377.839,
   54,      133.3,    181.049,     378.351,    379.303,
   55,      135.8,    180.978,     379.881,    380.686,
   56,      138.3,    180.974,     380.441,    381.992,
   57,      140.8,    180.982,     382.635,    383.223,
   58,      143.3,    180.993,     382.888,    384.382,
   59,      145.8,    180.959,     384.341,    385.471,
   60,      148.3,    181.083,     386.012,    386.494,
   61,      150.8,    181.075,     387.408,    387.454,
   62,      153.3,    181.068,     388.253,    388.351,
   63,      155.8,    181.146,     389.189,    389.191,
   64,      158.3,    181.026,     390.551,    389.974,
   65,      160.8,    181.008,     392.248,    390.702,
   66,      163.3,    180.911,     391.353,    391.380,
   67,      165.8,    180.997,     393.101,    392.007,
   68,      168.3,    180.989,     392.289,    392.588,
   69,      170.8,    180.985,     393.954,    393.123,
   70,      175.8,    179.984,     394.347,    394.285,
----,
DateTime:        , 2025/11/20, 16:14:10, 1763669650233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     210.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.077,
    1,        0.8,    161.740,     148.695,    153.774,
    2,        3.3,    180.602,     159.896,    159.227,
    3,        5.8,    180.670,     169.923,    164.879,
    4,        8.3,    180.748,     174.829,    170.695,
    5,       10.8,    180.714,     179.288,    176.640,
    6,       13.3,    180.744,     184.238,    182.686,
    7,       15.8,    180.748,     190.320,    188.808,
    8,       18.3,    180.804,     194.962,    194.983,
    9,       20.8,    180.812,     201.038,    201.188,
   10,       23.3,    180.868,     205.122,    207.406,
   11,       25.8,    180.853,     212.328,    213.617,
   12,       28.3,    180.909,     217.789,    219.807,
   13,       30.8,    180.800,     224.004,    225.957,
   14,       33.3,    180.987,     229.298,    232.061,
   15,       35.8,    180.927,     236.835,    238.102,
   16,       38.3,    180.968,     242.584,    244.071,
   17,       40.8,    180.890,     248.770,    249.954,
   18,       43.3,    180.860,     254.340,    255.745,
   19,       45.8,    180.778,     260.541,    261.434,
   20,       48.3,    180.897,     266.726,    267.017,
   21,       50.8,    180.901,     270.866,    272.488,
   22,       53.3,    180.953,     278.248,    277.840,
   23,       55.8,    180.991,     283.164,    283.068,
   24,       58.3,    181.010,     289.211,    288.168,
   25,       60.8,    180.946,     294.010,    293.135,
   26,       63.3,    181.107,     298.167,    297.969,
   27,       65.8,    180.931,     302.878,    302.663,
   28,       68.3,    180.965,     308.347,    307.218,
   29,       70.8,    180.957,     312.505,    311.631,
   30,       73.3,    180.935,     318.347,    315.903,
   31,       75.8,    180.972,     322.149,    320.032,
   32,       78.3,    180.939,     324.972,    324.020,
   33,       80.8,    180.950,     329.926,    327.865,
   34,       83.3,    181.069,     332.469,    331.572,
   35,       85.8,    181.002,     335.632,    335.137,
   36,       88.3,    180.995,     339.237,    338.564,
   37,       90.8,    180.961,     342.892,    341.855,
   38,       93.3,    181.002,     345.576,    345.011,
   39,       95.8,    180.950,     349.268,    348.035,
   40,       98.3,    180.972,     350.606,    350.929,
   41,      100.8,    181.028,     353.260,    353.696,
   42,      103.3,    180.946,     357.289,    356.338,
   43,      105.8,    181.051,     359.016,    358.860,
   44,      108.3,    181.006,     360.486,    361.263,
   45,      110.8,    181.024,     363.763,    363.551,
   46,      113.3,    181.062,     364.516,    365.727,
   47,      115.8,    180.950,     366.953,    367.795,
   48,      118.3,    181.043,     369.249,    369.757,
   49,      120.8,    181.051,     370.615,    371.617,
   50,      123.3,    181.010,     372.632,    373.379,
   51,      125.8,    181.043,     373.944,    375.046,
   52,      128.3,    180.972,     376.854,    376.621,
   53,      130.8,    181.006,     375.955,    378.108,
   54,      133.3,    180.980,     378.219,    379.509,
   55,      135.8,    181.043,     380.572,    380.828,
   56,      138.3,    181.013,     381.740,    382.069,
   57,      140.8,    181.043,     383.058,    383.234,
   58,      143.3,    181.069,     383.831,    384.327,
   59,      145.8,    181.095,     385.156,    385.350,
   60,      148.3,    181.039,     385.828,    386.307,
   61,      150.8,    180.980,     387.889,    387.200,
   62,      153.3,    180.961,     388.758,    388.032,
   63,      155.8,    181.013,     388.922,    388.806,
   64,      158.3,    180.927,     390.212,    389.525,
   65,      160.8,    181.021,     391.668,    390.191,
   66,      163.3,    180.987,     391.188,    390.805,
   67,      165.8,    181.054,     392.700,    391.372,
   68,      168.3,    181.054,     393.804,    391.892,
   69,      170.8,    180.991,     392.838,    392.369,
   70,      175.8,    179.911,     393.895,    393.943,
----,
DateTime:        , 2025/11/20, 16:14:12, 1763669651938,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     206.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.423,
    1,        0.8,    161.808,     148.324,    154.919,
    2,        3.3,    180.677,     160.250,    160.163,
    3,        5.8,    180.781,     170.925,    165.621,
    4,        8.3,    180.740,     174.007,    171.254,
    5,       10.8,    180.684,     179.042,    177.027,
    6,       13.3,    180.766,     183.939,    182.917,
    7,       15.8,    180.759,     190.862,    188.892,
    8,       18.3,    180.815,     195.504,    194.933,
    9,       20.8,    180.766,     200.258,    201.013,
   10,       23.3,    180.856,     206.794,    207.118,
   11,       25.8,    180.830,     212.907,    213.227,
   12,       28.3,    180.845,     219.249,    219.324,
   13,       30.8,    180.878,     223.907,    225.395,
   14,       33.3,    180.953,     229.894,    231.427,
   15,       35.8,    180.920,     235.187,    237.406,
   16,       38.3,    180.901,     241.569,    243.320,
   17,       40.8,    180.878,     248.233,    249.160,
   18,       43.3,    180.897,     254.012,    254.917,
   19,       45.8,    180.931,     259.768,    260.581,
   20,       48.3,    180.916,     266.422,    266.146,
   21,       50.8,    181.005,     273.472,    271.606,
   22,       53.3,    180.938,     275.508,    276.951,
   23,       55.8,    180.983,     282.071,    282.179,
   24,       58.3,    180.949,     287.926,    287.283,
   25,       60.8,    180.968,     293.698,    292.259,
   26,       63.3,    180.979,     297.271,    297.105,
   27,       65.8,    180.927,     303.437,    301.815,
   28,       68.3,    180.979,     307.217,    306.390,
   29,       70.8,    180.968,     311.657,    310.826,
   30,       73.3,    180.942,     316.123,    315.121,
   31,       75.8,    180.931,     319.736,    319.276,
   32,       78.3,    181.050,     325.876,    323.291,
   33,       80.8,    180.968,     327.958,    327.164,
   34,       83.3,    180.983,     332.904,    330.896,
   35,       85.8,    180.987,     334.002,    334.487,
   36,       88.3,    181.050,     339.408,    337.941,
   37,       90.8,    180.953,     340.972,    341.256,
   38,       93.3,    181.009,     344.458,    344.435,
   39,       95.8,    180.815,     347.040,    347.479,
   40,       98.3,    180.893,     350.483,    350.392,
   41,      100.8,    180.949,     352.585,    353.176,
   42,      103.3,    180.916,     356.519,    355.834,
   43,      105.8,    181.020,     357.971,    358.369,
   44,      108.3,    180.987,     360.523,    360.783,
   45,      110.8,    181.110,     362.763,    363.080,
   46,      113.3,    181.005,     364.906,    365.262,
   47,      115.8,    181.088,     368.054,    367.334,
   48,      118.3,    180.968,     368.849,    369.297,
   49,      120.8,    180.983,     370.200,    371.156,
   50,      123.3,    180.942,     371.113,    372.915,
   51,      125.8,    181.032,     374.244,    374.575,
   52,      128.3,    180.998,     375.418,    376.142,
   53,      130.8,    180.998,     377.352,    377.618,
   54,      133.3,    180.976,     379.057,    379.006,
   55,      135.8,    181.076,     380.778,    380.311,
   56,      138.3,    181.095,     381.291,    381.535,
   57,      140.8,    181.043,     381.678,    382.681,
   58,      143.3,    181.020,     382.277,    383.754,
   59,      145.8,    181.020,     384.487,    384.755,
   60,      148.3,    181.017,     384.219,    385.688,
   61,      150.8,    181.005,     385.900,    386.555,
   62,      153.3,    180.949,     387.954,    387.361,
   63,      155.8,    180.953,     388.222,    388.107,
   64,      158.3,    181.024,     388.622,    388.796,
   65,      160.8,    181.062,     389.923,    389.431,
   66,      163.3,    181.035,     391.084,    390.014,
   67,      165.8,    181.047,     391.612,    390.548,
   68,      168.3,    181.032,     391.920,    391.036,
   69,      170.8,    181.043,     393.001,    391.478,
   70,      175.8,    179.922,     392.942,    392.974,
----,
DateTime:        , 2025/11/20, 16:14:13, 1763669653644,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     299.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.605,
    1,        0.8,    161.776,     148.353,    152.691,
    2,        3.3,    180.608,     159.279,    158.502,
    3,        5.8,    180.706,     169.060,    164.438,
    4,        8.3,    180.803,     174.500,    170.475,
    5,       10.8,    180.780,     179.500,    176.584,
    6,       13.3,    180.762,     183.391,    182.747,
    7,       15.8,    180.836,     189.121,    188.947,
    8,       18.3,    180.818,     194.948,    195.165,
    9,       20.8,    180.773,     200.251,    201.383,
   10,       23.3,    180.862,     206.510,    207.591,
   11,       25.8,    180.792,     213.229,    213.772,
   12,       28.3,    180.907,     217.515,    219.918,
   13,       30.8,    180.862,     223.927,    226.014,
   14,       33.3,    180.911,     229.118,    232.051,
   15,       35.8,    180.933,     234.617,    238.020,
   16,       38.3,    180.896,     242.957,    243.911,
   17,       40.8,    180.818,     247.487,    249.714,
   18,       43.3,    180.911,     253.992,    255.426,
   19,       45.8,    180.911,     260.902,    261.038,
   20,       48.3,    180.960,     264.976,    266.546,
   21,       50.8,    180.862,     271.753,    271.941,
   22,       53.3,    180.952,     276.869,    277.221,
   23,       55.8,    180.986,     282.895,    282.382,
   24,       58.3,    180.990,     288.691,    287.419,
   25,       60.8,    180.948,     292.901,    292.328,
   26,       63.3,    180.993,     299.735,    297.108,
   27,       65.8,    180.926,     302.057,    301.754,
   28,       68.3,    180.937,     307.013,    306.266,
   29,       70.8,    180.862,     311.286,    310.641,
   30,       73.3,    180.963,     316.086,    314.882,
   31,       75.8,    180.922,     321.132,    318.985,
   32,       78.3,    180.911,     324.192,    322.951,
   33,       80.8,    180.956,     327.428,    326.781,
   34,       83.3,    181.049,     331.125,    330.476,
   35,       85.8,    181.031,     335.302,    334.036,
   36,       88.3,    181.034,     337.505,    337.461,
   37,       90.8,    181.023,     341.393,    340.753,
   38,       93.3,    181.008,     344.460,    343.914,
   39,       95.8,    180.986,     347.817,    346.946,
   40,       98.3,    180.952,     350.922,    349.850,
   41,      100.8,    180.986,     352.514,    352.630,
   42,      103.3,    180.971,     355.306,    355.288,
   43,      105.8,    180.941,     358.128,    357.826,
   44,      108.3,    180.990,     360.518,    360.247,
   45,      110.8,    181.124,     361.907,    362.556,
   46,      113.3,    180.855,     363.827,    364.752,
   47,      115.8,    180.993,     366.588,    366.841,
   48,      118.3,    181.023,     367.909,    368.825,
   49,      120.8,    181.001,     370.717,    370.708,
   50,      123.3,    181.057,     371.430,    372.493,
   51,      125.8,    181.031,     372.037,    374.182,
   52,      128.3,    181.008,     374.845,    375.778,
   53,      130.8,    181.046,     375.596,    377.286,
   54,      133.3,    180.986,     377.654,    378.708,
   55,      135.8,    180.967,     380.456,    380.047,
   56,      138.3,    181.008,     380.922,    381.307,
   57,      140.8,    181.053,     383.037,    382.490,
   58,      143.3,    181.046,     383.053,    383.600,
   59,      145.8,    180.975,     383.756,    384.638,
   60,      148.3,    181.053,     386.627,    385.609,
   61,      150.8,    181.072,     386.587,    386.515,
   62,      153.3,    181.019,     387.528,    387.359,
   63,      155.8,    181.012,     387.820,    388.143,
   64,      158.3,    180.930,     389.101,    388.869,
   65,      160.8,    180.997,     390.062,    389.542,
   66,      163.3,    181.016,     391.126,    390.162,
   67,      165.8,    181.001,     391.711,    390.732,
   68,      168.3,    181.027,     391.931,    391.255,
   69,      170.8,    181.049,     392.711,    391.732,
   70,      175.8,    180.048,     392.853,    392.774,
----,
DateTime:        , 2025/11/20, 16:14:15, 1763669655367,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     202.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.071,
    1,        0.8,    161.757,     148.680,    154.805,
    2,        3.3,    180.682,     160.136,    160.240,
    3,        5.8,    180.764,     170.388,    165.819,
    4,        8.3,    180.783,     175.072,    171.519,
    5,       10.8,    180.846,     178.881,    177.320,
    6,       13.3,    180.727,     183.979,    183.200,
    7,       15.8,    180.764,     189.750,    189.144,
    8,       18.3,    180.813,     195.783,    195.135,
    9,       20.8,    180.760,     201.095,    201.155,
   10,       23.3,    180.779,     206.606,    207.192,
   11,       25.8,    180.783,     212.409,    213.229,
   12,       28.3,    180.884,     217.543,    219.258,
   13,       30.8,    180.895,     222.781,    225.262,
   14,       33.3,    180.914,     229.115,    231.231,
   15,       35.8,    181.015,     236.169,    237.154,
   16,       38.3,    180.936,     240.693,    243.018,
   17,       40.8,    180.966,     246.731,    248.814,
   18,       43.3,    180.850,     252.972,    254.530,
   19,       45.8,    180.910,     260.351,    260.161,
   20,       48.3,    180.831,     266.547,    265.698,
   21,       50.8,    180.966,     271.045,    271.137,
   22,       53.3,    180.917,     277.475,    276.467,
