----,
DateTime:        , 2025/11/19, 14:16:53, 1763576213522,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     298.03,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.070,     267.575,    267.422,
   36,       88.3,    181.217,     270.945,    270.181,
   37,       90.8,    181.041,     272.314,    272.827,
   38,       93.3,    180.887,     274.758,    275.362,
   39,       95.8,    181.107,     278.012,    277.791,
   40,       98.3,    181.173,     280.670,    280.116,
   41,      100.8,    181.276,     282.166,    282.340,
   42,      103.3,    181.137,     285.144,    284.464,
   43,      105.8,    181.144,     286.512,    286.490,
   44,      108.3,    180.901,     288.278,    288.422,
   45,      110.8,    181.173,     289.226,    290.265,
   46,      113.3,    181.203,     293.318,    292.020,
   47,      115.8,    181.166,     292.549,    293.691,
   48,      118.3,    181.188,     295.549,    295.280,
   49,      120.8,    181.173,     296.401,    296.791,
   50,      123.3,    181.181,     298.597,    298.227,
   51,      125.8,    181.217,     298.812,    299.591,
   52,      128.3,    181.159,     301.117,    300.886,
   53,      130.8,    181.313,     301.412,    302.114,
   54,      133.3,    181.144,     302.798,    303.279,
   55,      135.8,    181.115,     304.503,    304.382,
   56,      138.3,    181.078,     304.289,    305.428,
   57,      140.8,    181.342,     306.051,    306.419,
   58,      143.3,    181.129,     307.515,    307.357,
   59,      145.8,    181.195,     308.507,    308.244,
   60,      148.3,    181.173,     309.648,    309.084,
   61,      150.8,    181.107,     308.657,    309.878,
   62,      153.3,    181.240,     311.466,    310.629,
   63,      155.8,    181.379,     311.778,    311.339,
   64,      158.3,    181.100,     311.983,    312.010,
   65,      160.8,    181.107,     314.179,    312.644,
   66,      163.3,    181.181,     312.671,    313.242,
   67,      165.8,    181.107,     314.455,    313.808,
   68,      168.3,    181.144,     314.667,    314.341,
   69,      170.8,    181.056,     314.820,    314.845,
   70,      175.8,    179.630,     315.927,    315.841,
----,
DateTime:        , 2025/11/19, 14:17:46, 1763576266493,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     307.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.495,
    1,        0.8,    161.266,     110.997,    116.675,
    2,        3.3,    180.022,     120.973,    121.515,
    3,        5.8,    180.133,     129.904,    126.513,
    4,        8.3,    180.184,     135.140,    131.632,
    5,       10.8,    180.302,     138.379,    136.840,
    6,       13.3,    180.419,     143.832,    142.111,
    7,       15.8,    180.537,     148.723,    147.421,
    8,       18.3,    180.375,     152.183,    152.743,
    9,       20.8,    180.632,     157.779,    158.068,
   10,       23.3,    180.603,     162.511,    163.373,
   11,       25.8,    180.618,     168.034,    168.645,
   12,       28.3,    180.676,     172.684,    173.874,
   13,       30.8,    180.713,     177.906,    179.048,
   14,       33.3,    180.875,     183.276,    184.158,
   15,       35.8,    180.640,     188.497,    189.190,
   16,       38.3,    180.868,     193.788,    194.143,
   17,       40.8,    180.779,     199.138,    199.006,
   18,       43.3,    180.970,     202.519,    203.778,
   19,       45.8,    180.831,     208.759,    208.447,
   20,       48.3,    180.919,     213.079,    213.012,
   21,       50.8,    180.765,     217.410,    217.467,
   22,       53.3,    181.000,     222.100,    221.814,
   23,       55.8,    180.941,     226.317,    226.045,
   24,       58.3,    180.985,     228.748,    230.161,
   25,       60.8,    180.963,     233.473,    234.158,
   26,       63.3,    180.882,     237.447,    238.034,
   27,       65.8,    181.007,     242.808,    241.793,
   28,       68.3,    181.088,     246.013,    245.432,
   29,       70.8,    180.934,     249.263,    248.949,
   30,       73.3,    181.037,     252.435,    252.348,
   31,       75.8,    181.169,     256.391,    255.629,
   32,       78.3,    181.081,     259.277,    258.792,
   33,       80.8,    181.007,     262.144,    261.837,
   34,       83.3,    181.103,     265.319,    264.769,
   35,       85.8,    181.191,     267.121,    267.588,
   36,       88.3,    181.095,     270.576,    270.296,
   37,       90.8,    181.066,     273.381,    272.895,
   38,       93.3,    181.007,     277.337,    275.387,
   39,       95.8,    181.103,     278.019,    277.776,
   40,       98.3,    181.117,     280.205,    280.064,
   41,      100.8,    181.154,     283.184,    282.254,
   42,      103.3,    181.051,     284.726,    284.349,
   43,      105.8,    181.132,     286.255,    286.351,
   44,      108.3,    181.147,     288.164,    288.263,
   45,      110.8,    181.169,     289.785,    290.088,
   46,      113.3,    181.103,     290.719,    291.830,
   47,      115.8,    181.162,     293.937,    293.491,
   48,      118.3,    181.125,     293.720,    295.074,
   49,      120.8,    181.176,     295.844,    296.582,
   50,      123.3,    181.029,     298.018,    298.017,
   51,      125.8,    181.051,     299.639,    299.384,
   52,      128.3,    181.242,     301.254,    300.683,
   53,      130.8,    181.176,     301.640,    301.919,
   54,      133.3,    181.176,     302.192,    303.094,
   55,      135.8,    181.162,     303.596,    304.211,
   56,      138.3,    181.088,     305.652,    305.271,
   57,      140.8,    181.081,     305.941,    306.278,
   58,      143.3,    181.287,     306.973,    307.233,
   59,      145.8,    181.279,     307.537,    308.140,
   60,      148.3,    181.015,     308.815,    309.001,
   61,      150.8,    181.257,     309.781,    309.817,
   62,      153.3,    181.206,     310.145,    310.590,
   63,      155.8,    181.220,     311.223,    311.323,
   64,      158.3,    181.206,     311.524,    312.018,
   65,      160.8,    181.125,     312.216,    312.677,
   66,      163.3,    181.191,     313.757,    313.300,
   67,      165.8,    181.294,     313.855,    313.891,
   68,      168.3,    181.154,     315.477,    314.450,
   69,      170.8,    181.125,     314.976,    314.980,
   70,      175.8,    179.714,     317.449,    316.535,
----,
DateTime:        , 2025/11/19, 14:17:49, 1763576269051,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     239.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.649,
    1,        0.8,    161.327,     110.335,    115.799,
    2,        3.3,    180.085,     120.752,    120.610,
    3,        5.8,    180.283,     130.073,    125.588,
    4,        8.3,    180.239,     134.266,    130.687,
    5,       10.8,    180.342,     138.071,    135.878,
    6,       13.3,    180.504,     140.994,    141.135,
    7,       15.8,    180.518,     147.353,    146.428,
    8,       18.3,    180.452,     150.732,    151.736,
    9,       20.8,    180.526,     156.487,    157.041,
   10,       23.3,    180.482,     160.404,    162.326,
   11,       25.8,    180.592,     166.951,    167.580,
   12,       28.3,    180.673,     172.688,    172.790,
   13,       30.8,    180.695,     176.818,    177.943,
   14,       33.3,    180.643,     181.573,    183.028,
   15,       35.8,    181.077,     186.385,    188.046,
   16,       38.3,    180.842,     191.327,    192.978,
   17,       40.8,    180.959,     198.387,    197.822,
   18,       43.3,    181.018,     203.571,    202.572,
   19,       45.8,    180.820,     207.389,    207.219,
   20,       48.3,    180.820,     213.196,    211.761,
   21,       50.8,    180.923,     216.667,    216.198,
   22,       53.3,    180.849,     220.902,    220.523,
   23,       55.8,    180.952,     223.540,    224.736,
   24,       58.3,    180.945,     227.694,    228.834,
   25,       60.8,    181.026,     232.840,    232.817,
   26,       63.3,    180.812,     235.603,    236.679,
   27,       65.8,    181.033,     240.288,    240.426,
   28,       68.3,    180.959,     243.425,    244.055,
   29,       70.8,    181.099,     247.378,    247.567,
   30,       73.3,    180.981,     251.407,    250.961,
   31,       75.8,    181.092,     255.119,    254.239,
   32,       78.3,    181.084,     258.995,    257.402,
   33,       80.8,    180.849,     260.991,    260.448,
   34,       83.3,    181.033,     263.212,    263.384,
   35,       85.8,    181.128,     266.938,    266.210,
   36,       88.3,    181.077,     270.327,    268.928,
   37,       90.8,    180.879,     272.282,    271.537,
   38,       93.3,    181.055,     273.398,    274.044,
   39,       95.8,    181.158,     276.002,    276.450,
   40,       98.3,    181.173,     279.016,    278.757,
   41,      100.8,    181.195,     280.914,    280.967,
   42,      103.3,    181.136,     283.765,    283.084,
   43,      105.8,    180.959,     286.252,    285.109,
   44,      108.3,    181.202,     286.973,    287.047,
   45,      110.8,    181.055,     289.415,    288.899,
   46,      113.3,    181.106,     291.265,    290.668,
   47,      115.8,    181.070,     292.981,    292.358,
   48,      118.3,    181.180,     293.631,    293.970,
   49,      120.8,    181.128,     294.542,    295.509,
   50,      123.3,    181.253,     296.822,    296.976,
   51,      125.8,    181.246,     296.282,    298.375,
   52,      128.3,    181.187,     298.586,    299.707,
   53,      130.8,    181.062,     300.173,    300.976,
   54,      133.3,    181.187,     301.898,    302.185,
   55,      135.8,    181.077,     303.462,    303.335,
   56,      138.3,    181.048,     304.064,    304.429,
   57,      140.8,    181.349,     306.040,    305.468,
   58,      143.3,    181.070,     306.236,    306.458,
   59,      145.8,    181.217,     308.195,    307.398,
   60,      148.3,    181.143,     308.044,    308.291,
   61,      150.8,    181.246,     308.972,    309.140,
   62,      153.3,    181.268,     309.211,    309.945,
   63,      155.8,    181.187,     310.176,    310.711,
   64,      158.3,    181.070,     312.035,    311.438,
   65,      160.8,    181.055,     312.889,    312.128,
   66,      163.3,    181.143,     312.736,    312.782,
   67,      165.8,    181.224,     312.873,    313.402,
   68,      168.3,    181.128,     314.694,    313.991,
   69,      170.8,    181.320,     315.465,    314.549,
   70,      175.8,    179.688,     316.382,    316.219,
----,
DateTime:        , 2025/11/19, 14:17:51, 1763576271592,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     244.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.670,
    1,        0.8,    161.323,     109.718,    115.169,
    2,        3.3,    179.985,     119.918,    120.281,
    3,        5.8,    180.162,     129.051,    125.482,
    4,        8.3,    180.176,     133.758,    130.747,
    5,       10.8,    180.213,     137.892,    136.060,
    6,       13.3,    180.397,     141.909,    141.406,
    7,       15.8,    180.250,     147.850,    146.763,
    8,       18.3,    180.566,     152.022,    152.127,
    9,       20.8,    180.294,     157.521,    157.471,
   10,       23.3,    180.647,     162.195,    162.799,
   11,       25.8,    180.647,     167.454,    168.090,
   12,       28.3,    180.683,     172.954,    173.336,
   13,       30.8,    180.669,     177.673,    178.524,
   14,       33.3,    180.705,     182.894,    183.649,
   15,       35.8,    180.816,     188.866,    188.704,
   16,       38.3,    180.764,     193.069,    193.678,
   17,       40.8,    180.823,     197.707,    198.566,
   18,       43.3,    180.882,     203.448,    203.363,
   19,       45.8,    180.757,     206.631,    208.060,
   20,       48.3,    180.955,     211.654,    212.658,
   21,       50.8,    180.889,     217.813,    217.148,
   22,       53.3,    180.816,     220.943,    221.527,
   23,       55.8,    180.948,     225.479,    225.795,
   24,       58.3,    180.948,     228.795,    229.947,
   25,       60.8,    181.139,     232.694,    233.986,
   26,       63.3,    180.897,     238.534,    237.901,
   27,       65.8,    180.970,     243.134,    241.697,
   28,       68.3,    180.948,     244.545,    245.373,
   29,       70.8,    180.963,     249.775,    248.928,
   30,       73.3,    181.110,     252.057,    252.365,
   31,       75.8,    181.044,     256.568,    255.681,
   32,       78.3,    181.161,     259.437,    258.879,
   33,       80.8,    181.161,     262.473,    261.960,
   34,       83.3,    181.051,     264.843,    264.923,
   35,       85.8,    180.919,     268.905,    267.770,
   36,       88.3,    181.095,     271.404,    270.506,
   37,       90.8,    181.102,     273.602,    273.133,
   38,       93.3,    181.073,     275.856,    275.651,
   39,       95.8,    181.044,     278.938,    278.063,
   40,       98.3,    181.073,     281.378,    280.373,
   41,      100.8,    181.227,     282.242,    282.584,
   42,      103.3,    181.286,     286.564,    284.699,
   43,      105.8,    181.132,     288.188,    286.718,
   44,      108.3,    181.249,     289.104,    288.646,
   45,      110.8,    181.132,     289.844,    290.485,
   46,      113.3,    181.301,     291.229,    292.240,
   47,      115.8,    181.183,     293.349,    293.912,
   48,      118.3,    181.117,     294.837,    295.504,
   49,      120.8,    181.139,     296.457,    297.020,
   50,      123.3,    181.124,     297.862,    298.463,
   51,      125.8,    181.110,     298.162,    299.835,
   52,      128.3,    181.154,     300.297,    301.139,
   53,      130.8,    181.124,     301.726,    302.378,
   54,      133.3,    181.293,     302.824,    303.556,
   55,      135.8,    181.205,     304.903,    304.674,
   56,      138.3,    181.293,     305.858,    305.735,
   57,      140.8,    181.073,     306.782,    306.742,
   58,      143.3,    180.970,     308.615,    307.697,
   59,      145.8,    181.124,     309.180,    308.603,
   60,      148.3,    181.007,     309.657,    309.461,
   61,      150.8,    181.220,     309.293,    310.275,
   62,      153.3,    181.286,     311.110,    311.045,
   63,      155.8,    181.183,     311.839,    311.775,
   64,      158.3,    181.308,     312.451,    312.466,
   65,      160.8,    181.242,     312.290,    313.121,
   66,      163.3,    181.279,     314.709,    313.740,
   67,      165.8,    181.330,     314.619,    314.326,
   68,      168.3,    181.080,     315.330,    314.881,
   69,      170.8,    181.220,     316.466,    315.405,
   70,      175.8,    179.743,     316.842,    316.666,
----,
DateTime:        , 2025/11/19, 14:17:54, 1763576274110,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     303.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.713,
    1,        0.8,    161.343,     111.254,    116.001,
    2,        3.3,    179.995,     120.616,    120.920,
    3,        5.8,    180.238,     128.996,    125.967,
    4,        8.3,    180.105,     134.921,    131.105,
    5,       10.8,    180.171,     137.924,    136.313,
    6,       13.3,    180.296,     142.820,    141.571,
    7,       15.8,    180.392,     147.734,    146.860,
    8,       18.3,    180.583,     150.900,    152.164,
    9,       20.8,    180.693,     157.172,    157.466,
   10,       23.3,    180.730,     161.844,    162.751,
   11,       25.8,    180.546,     166.993,    168.000,
   12,       28.3,    180.745,     172.066,    173.211,
   13,       30.8,    180.671,     177.948,    178.367,
   14,       33.3,    180.708,     182.892,    183.463,
   15,       35.8,    180.657,     186.542,    188.488,
   16,       38.3,    180.701,     193.414,    193.436,
   17,       40.8,    180.693,     197.019,    198.300,
   18,       43.3,    180.877,     203.453,    203.078,
   19,       45.8,    180.789,     207.701,    207.759,
   20,       48.3,    180.870,     212.031,    212.342,
   21,       50.8,    180.914,     217.231,    216.822,
   22,       53.3,    180.928,     221.082,    221.195,
   23,       55.8,    180.936,     225.771,    225.457,
   24,       58.3,    180.973,     229.593,    229.608,
   25,       60.8,    181.024,     233.118,    233.646,
   26,       63.3,    181.002,     238.119,    237.567,
   27,       65.8,    181.002,     240.605,    241.372,
   28,       68.3,    180.921,     245.964,    245.058,
   29,       70.8,    181.039,     249.118,    248.628,
   30,       73.3,    180.980,     251.962,    252.080,
   31,       75.8,    181.046,     256.841,    255.415,
   32,       78.3,    181.053,     259.040,    258.635,
   33,       80.8,    181.046,     262.917,    261.740,
   34,       83.3,    181.112,     264.753,    264.732,
   35,       85.8,    181.075,     268.396,    267.612,
   36,       88.3,    180.965,     271.599,    270.380,
   37,       90.8,    181.215,     273.708,    273.042,
   38,       93.3,    181.164,     274.890,    275.599,
   39,       95.8,    181.075,     277.509,    278.050,
   40,       98.3,    181.009,     280.925,    280.401,
   41,      100.8,    181.142,     282.376,    282.653,
   42,      103.3,    181.083,     284.953,    284.810,
   43,      105.8,    181.134,     287.080,    286.873,
   44,      108.3,    181.289,     289.594,    288.847,
   45,      110.8,    181.156,     290.357,    290.733,
   46,      113.3,    181.105,     292.372,    292.534,
   47,      115.8,    181.193,     294.437,    294.253,
   48,      118.3,    181.142,     296.453,    295.893,
   49,      120.8,    181.112,     296.777,    297.457,
   50,      123.3,    181.105,     298.722,    298.947,
   51,      125.8,    181.193,     299.129,    300.367,
   52,      128.3,    181.200,     300.772,    301.719,
   53,      130.8,    181.267,     303.421,    303.006,
   54,      133.3,    181.164,     303.317,    304.231,
   55,      135.8,    181.222,     304.598,    305.395,
   56,      138.3,    181.362,     305.466,    306.502,
   57,      140.8,    181.120,     307.256,    307.555,
   58,      143.3,    181.134,     307.507,    308.555,
   59,      145.8,    181.039,     308.498,    309.504,
   60,      148.3,    181.303,     310.805,    310.405,
   61,      150.8,    181.061,     310.945,    311.261,
   62,      153.3,    181.259,     312.812,    312.073,
   63,      155.8,    181.178,     312.123,    312.843,
   64,      158.3,    181.333,     314.064,    313.573,
   65,      160.8,    181.178,     314.883,    314.266,
   66,      163.3,    181.355,     314.577,    314.922,
   67,      165.8,    181.046,     316.770,    315.545,
   68,      168.3,    181.230,     317.277,    316.135,
   69,      170.8,    180.987,     316.873,    316.694,
   70,      175.8,    179.826,     318.641,    318.155,
----,
DateTime:        , 2025/11/19, 14:17:56, 1763576276671,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     249.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.613,
    1,        0.8,    161.274,     110.992,    116.198,
    2,        3.3,    179.911,     120.986,    121.373,
    3,        5.8,    180.087,     129.937,    126.605,
    4,        8.3,    180.212,     134.841,    131.880,
    5,       10.8,    180.285,     140.056,    137.184,
    6,       13.3,    180.513,     143.757,    142.510,
    7,       15.8,    180.476,     148.773,    147.838,
    8,       18.3,    180.550,     153.420,    153.161,
    9,       20.8,    180.587,     158.650,    158.467,
   10,       23.3,    180.587,     162.249,    163.746,
   11,       25.8,    180.616,     168.036,    168.989,
   12,       28.3,    180.557,     171.968,    174.185,
   13,       30.8,    180.690,     179.036,    179.332,
   14,       33.3,    180.770,     182.552,    184.418,
   15,       35.8,    180.660,     188.199,    189.433,
   16,       38.3,    180.837,     193.821,    194.376,
   17,       40.8,    180.822,     197.708,    199.236,
   18,       43.3,    180.910,     203.692,    204.010,
   19,       45.8,    180.932,     208.918,    208.691,
   20,       48.3,    180.763,     213.539,    213.270,
   21,       50.8,    180.734,     216.894,    217.744,
   22,       53.3,    180.954,     222.985,    222.117,
   23,       55.8,    180.932,     224.946,    226.379,
   24,       58.3,    181.013,     230.646,    230.529,
   25,       60.8,    180.895,     234.942,    234.562,
   26,       63.3,    180.910,     239.069,    238.477,
   27,       65.8,    181.094,     243.520,    242.276,
   28,       68.3,    181.116,     248.184,    245.956,
   29,       70.8,    181.050,     248.827,    249.515,
   30,       73.3,    181.108,     255.096,    252.953,
   31,       75.8,    181.131,     256.169,    256.272,
   32,       78.3,    180.984,     259.416,    259.468,
   33,       80.8,    181.182,     263.271,    262.549,
   34,       83.3,    180.910,     266.154,    265.508,
   35,       85.8,    180.962,     267.736,    268.353,
   36,       88.3,    181.167,     271.572,    271.086,
   37,       90.8,    181.057,     273.671,    273.705,
   38,       93.3,    181.050,     275.615,    276.215,
   39,       95.8,    181.131,     279.357,    278.619,
   40,       98.3,    181.182,     281.485,    280.918,
   41,      100.8,    181.072,     282.761,    283.115,
   42,      103.3,    181.145,     285.406,    285.213,
   43,      105.8,    181.108,     286.845,    287.215,
   44,      108.3,    181.204,     288.349,    289.125,
   45,      110.8,    181.101,     290.722,    290.944,
   46,      113.3,    181.057,     292.173,    292.675,
   47,      115.8,    181.278,     295.128,    294.325,
   48,      118.3,    181.211,     294.408,    295.893,
   49,      120.8,    181.167,     298.343,    297.383,
   50,      123.3,    181.204,     298.283,    298.800,
   51,      125.8,    181.300,     300.056,    300.145,
   52,      128.3,    181.101,     301.765,    301.420,
   53,      130.8,    181.233,     302.648,    302.631,
   54,      133.3,    181.072,     304.299,    303.778,
   55,      135.8,    181.050,     304.612,    304.865,
   56,      138.3,    181.145,     305.280,    305.895,
   57,      140.8,    181.153,     306.648,    306.870,
   58,      143.3,    181.094,     307.023,    307.793,
   59,      145.8,    181.204,     307.940,    308.667,
   60,      148.3,    181.035,     310.161,    309.494,
   61,      150.8,    181.131,     310.549,    310.275,
   62,      153.3,    181.182,     311.013,    311.015,
   63,      155.8,    181.300,     311.363,    311.713,
   64,      158.3,    181.255,     313.094,    312.374,
   65,      160.8,    181.300,     313.294,    312.997,
   66,      163.3,    181.189,     312.932,    313.586,
   67,      165.8,    181.131,     314.138,    314.142,
   68,      168.3,    181.285,     315.250,    314.667,
   69,      170.8,    181.263,     316.667,    315.163,
   70,      175.8,    179.631,     315.925,    315.895,
----,
DateTime:        , 2025/11/19, 14:17:59, 1763576279181,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     268.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.739,
    1,        0.8,    161.205,     110.729,    115.413,
    2,        3.3,    179.920,     120.992,    120.659,
    3,        5.8,    180.140,     130.176,    125.936,
    4,        8.3,    180.332,     133.365,    131.234,
    5,       10.8,    180.420,     138.012,    136.543,
    6,       13.3,    180.361,     142.492,    141.851,
    7,       15.8,    180.456,     148.512,    147.156,
    8,       18.3,    180.508,     151.517,    152.448,
    9,       20.8,    180.596,     158.088,    157.722,
   10,       23.3,    180.567,     161.990,    162.966,
   11,       25.8,    180.633,     166.083,    168.176,
   12,       28.3,    180.626,     171.903,    173.343,
   13,       30.8,    180.706,     177.360,    178.462,
   14,       33.3,    180.751,     182.572,    183.526,
   15,       35.8,    180.809,     188.043,    188.527,
   16,       38.3,    180.706,     193.961,    193.455,
   17,       40.8,    180.883,     196.812,    198.313,
   18,       43.3,    180.861,     203.748,    203.087,
   19,       45.8,    180.831,     208.205,    207.774,
   20,       48.3,    180.765,     212.154,    212.366,
   21,       50.8,    180.846,     215.653,    216.863,
   22,       53.3,    180.905,     221.111,    221.261,
   23,       55.8,    180.670,     225.827,    225.547,
   24,       58.3,    180.934,     230.194,    229.732,
   25,       60.8,    180.993,     234.539,    233.806,
   26,       63.3,    181.000,     237.016,    237.766,
   27,       65.8,    181.125,     241.545,    241.613,
   28,       68.3,    181.074,     245.204,    245.341,
   29,       70.8,    180.809,     248.881,    248.944,
   30,       73.3,    181.133,     252.853,    252.435,
   31,       75.8,    181.089,     256.228,    255.805,
   32,       78.3,    180.978,     259.700,    259.053,
   33,       80.8,    181.008,     264.353,    262.183,
   34,       83.3,    180.993,     266.032,    265.195,
   35,       85.8,    180.971,     268.551,    268.089,
   36,       88.3,    181.133,     272.176,    270.870,
   37,       90.8,    181.214,     275.090,    273.539,
   38,       93.3,    181.037,     275.082,    276.093,
   39,       95.8,    181.162,     278.480,    278.540,
   40,       98.3,    181.287,     280.494,    280.882,
   41,      100.8,    181.045,     282.803,    283.115,
   42,      103.3,    181.214,     285.575,    285.250,
   43,      105.8,    181.206,     286.138,    287.285,
   44,      108.3,    181.067,     289.672,    289.223,
   45,      110.8,    181.192,     290.852,    291.070,
   46,      113.3,    181.103,     292.651,    292.827,
   47,      115.8,    181.184,     293.624,    294.497,
   48,      118.3,    181.265,     295.975,    296.086,
   49,      120.8,    181.030,     297.465,    297.592,
   50,      123.3,    181.287,     297.594,    299.023,
   51,      125.8,    181.118,     300.357,    300.380,
   52,      128.3,    181.162,     300.283,    301.666,
   53,      130.8,    181.089,     301.786,    302.883,
   54,      133.3,    181.133,     303.369,    304.037,
   55,      135.8,    181.236,     305.128,    305.129,
   56,      138.3,    181.147,     305.552,    306.162,
   57,      140.8,    181.008,     307.445,    307.137,
   58,      143.3,    181.192,     308.513,    308.061,
   59,      145.8,    181.397,     308.990,    308.934,
   60,      148.3,    181.133,     310.546,    309.758,
   61,      150.8,    181.192,     311.825,    310.536,
   62,      153.3,    181.133,     310.822,    311.270,
   63,      155.8,    181.346,     312.386,    311.964,
   64,      158.3,    181.052,     313.446,    312.616,
   65,      160.8,    181.155,     313.820,    313.232,
   66,      163.3,    181.228,     313.969,    313.813,
   67,      165.8,    181.221,     315.361,    314.361,
   68,      168.3,    181.258,     316.400,    314.877,
   69,      170.8,    181.177,     315.714,    315.363,
   70,      175.8,    179.795,     314.803,    315.521,
----,
DateTime:        , 2025/11/19, 14:18:01, 1763576281647,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     317.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.093,
    1,        0.8,    161.154,     109.833,    115.716,
    2,        3.3,    179.955,     120.378,    120.937,
    3,        5.8,    180.271,     129.805,    126.217,
    4,        8.3,    180.205,     134.847,    131.530,
    5,       10.8,    180.388,     139.421,    136.871,
    6,       13.3,    180.403,     143.845,    142.221,
    7,       15.8,    180.205,     148.442,    147.562,
    8,       18.3,    180.594,     151.998,    152.900,
    9,       20.8,    180.388,     158.270,    158.208,
   10,       23.3,    180.579,     161.979,    163.486,
   11,       25.8,    180.602,     168.326,    168.722,
   12,       28.3,    180.829,     172.538,    173.912,
   13,       30.8,    180.668,     177.951,    179.038,
   14,       33.3,    180.844,     182.754,    184.102,
   15,       35.8,    180.925,     189.029,    189.094,
   16,       38.3,    180.815,     194.674,    194.003,
   17,       40.8,    180.763,     198.326,    198.825,
   18,       43.3,    180.873,     202.904,    203.559,
   19,       45.8,    180.844,     207.914,    208.197,
   20,       48.3,    181.116,     213.123,    212.742,
   21,       50.8,    180.910,     217.235,    217.178,
   22,       53.3,    180.749,     221.579,    221.504,
