----,
DateTime:        , 2025/11/20, 14:25:51, 1763663151182,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     242.45,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.000,     285.359,    284.741,
   36,       88.3,    180.952,     288.751,    288.139,
   37,       90.8,    180.967,     290.938,    291.423,
   38,       93.3,    180.955,     295.929,    294.594,
   39,       95.8,    181.000,     297.237,    297.654,
   40,       98.3,    181.030,     302.160,    300.604,
   41,      100.8,    180.970,     304.194,    303.443,
   42,      103.3,    180.981,     306.109,    306.175,
   43,      105.8,    181.052,     309.303,    308.801,
   44,      108.3,    181.015,     311.852,    311.323,
   45,      110.8,    180.974,     314.133,    313.742,
   46,      113.3,    181.026,     315.700,    316.060,
   47,      115.8,    181.023,     319.297,    318.280,
   48,      118.3,    180.989,     320.462,    320.404,
   49,      120.8,    180.925,     322.232,    322.433,
   50,      123.3,    180.929,     323.884,    324.371,
   51,      125.8,    180.981,     324.895,    326.220,
   52,      128.3,    181.045,     327.543,    327.983,
   53,      130.8,    181.030,     330.332,    329.661,
   54,      133.3,    181.019,     329.800,    331.258,
   55,      135.8,    181.060,     331.658,    332.775,
   56,      138.3,    181.041,     333.073,    334.215,
   57,      140.8,    181.079,     335.213,    335.582,
   58,      143.3,    181.041,     335.559,    336.876,
   59,      145.8,    180.970,     338.177,    338.100,
   60,      148.3,    180.884,     338.614,    339.258,
   61,      150.8,    180.899,     340.797,    340.350,
   62,      153.3,    180.963,     342.336,    341.381,
   63,      155.8,    180.970,     342.321,    342.352,
   64,      158.3,    180.974,     343.419,    343.264,
   65,      160.8,    181.011,     345.006,    344.122,
   66,      163.3,    181.101,     345.939,    344.926,
   67,      165.8,    181.015,     346.104,    345.679,
   68,      168.3,    181.075,     346.818,    346.382,
   69,      170.8,    181.045,     348.808,    347.039,
   70,      175.8,    179.947,     348.329,    348.363,
----,
DateTime:        , 2025/11/20, 14:27:32, 1763663251898,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     227.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.253,
    1,        0.8,    162.120,     113.188,    118.752,
    2,        3.3,    180.638,     123.683,    123.845,
    3,        5.8,    180.691,     133.100,    129.017,
    4,        8.3,    180.717,     136.955,    134.255,
    5,       10.8,    180.754,     140.522,    139.547,
    6,       13.3,    180.795,     146.575,    144.884,
    7,       15.8,    180.762,     149.645,    150.253,
    8,       18.3,    180.795,     154.871,    155.646,
    9,       20.8,    180.754,     160.162,    161.052,
   10,       23.3,    180.717,     164.899,    166.462,
   11,       25.8,    180.870,     171.670,    171.872,
   12,       28.3,    180.806,     175.049,    177.269,
   13,       30.8,    180.937,     181.831,    182.650,
   14,       33.3,    180.866,     187.431,    188.002,
   15,       35.8,    180.885,     192.111,    193.319,
   16,       38.3,    180.806,     197.172,    198.594,
   17,       40.8,    180.829,     202.401,    203.821,
   18,       43.3,    180.862,     210.104,    208.995,
   19,       45.8,    180.866,     214.800,    214.109,
   20,       48.3,    180.874,     218.108,    219.158,
   21,       50.8,    180.960,     222.425,    224.138,
   22,       53.3,    181.012,     228.990,    229.043,
   23,       55.8,    180.997,     233.429,    233.867,
   24,       58.3,    180.993,     238.683,    238.605,
   25,       60.8,    180.997,     243.374,    243.256,
   26,       63.3,    180.941,     246.489,    247.812,
   27,       65.8,    180.948,     253.111,    252.272,
   28,       68.3,    180.945,     256.432,    256.634,
   29,       70.8,    180.907,     261.183,    260.893,
   30,       73.3,    180.937,     266.667,    265.049,
   31,       75.8,    180.945,     269.143,    269.100,
   32,       78.3,    180.941,     274.399,    273.042,
   33,       80.8,    180.978,     277.105,    276.877,
   34,       83.3,    181.008,     282.308,    280.601,
   35,       85.8,    181.061,     285.540,    284.216,
   36,       88.3,    180.986,     288.697,    287.718,
   37,       90.8,    181.061,     290.511,    291.110,
   38,       93.3,    180.948,     296.217,    294.389,
   39,       95.8,    180.967,     299.226,    297.557,
   40,       98.3,    181.004,     300.821,    300.615,
   41,      100.8,    180.904,     304.306,    303.561,
   42,      103.3,    181.057,     305.981,    306.401,
   43,      105.8,    180.967,     309.449,    309.132,
   44,      108.3,    181.004,     312.423,    311.758,
   45,      110.8,    181.038,     313.470,    314.279,
   46,      113.3,    181.019,     317.093,    316.697,
   47,      115.8,    181.001,     318.231,    319.013,
   48,      118.3,    181.027,     321.223,    321.231,
   49,      120.8,    181.019,     323.722,    323.351,
   50,      123.3,    181.031,     325.083,    325.376,
   51,      125.8,    180.941,     325.244,    327.308,
   52,      128.3,    180.956,     328.257,    329.150,
   53,      130.8,    180.967,     330.447,    330.903,
   54,      133.3,    180.982,     332.353,    332.571,
   55,      135.8,    181.068,     333.576,    334.156,
   56,      138.3,    181.075,     334.943,    335.660,
   57,      140.8,    181.027,     337.243,    337.086,
   58,      143.3,    181.075,     336.876,    338.436,
   59,      145.8,    180.982,     337.879,    339.712,
   60,      148.3,    180.993,     341.449,    340.918,
   61,      150.8,    181.053,     341.060,    342.055,
   62,      153.3,    180.956,     342.349,    343.126,
   63,      155.8,    180.990,     344.219,    344.133,
   64,      158.3,    181.019,     343.886,    345.079,
   65,      160.8,    181.023,     345.536,    345.966,
   66,      163.3,    181.012,     347.491,    346.796,
   67,      165.8,    181.117,     348.118,    347.572,
   68,      168.3,    181.042,     348.538,    348.296,
   69,      170.8,    181.072,     350.690,    348.969,
   70,      175.8,    179.902,     350.586,    350.296,
----,
DateTime:        , 2025/11/20, 14:27:36, 1763663256667,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     166.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.768,
    1,        0.8,    162.019,     114.493,    118.339,
    2,        3.3,    180.597,     124.300,    123.525,
    3,        5.8,    180.701,     133.093,    128.798,
    4,        8.3,    180.754,     137.757,    134.143,
    5,       10.8,    180.791,     140.217,    139.544,
    6,       13.3,    180.776,     145.760,    144.986,
    7,       15.8,    180.851,     149.847,    150.459,
    8,       18.3,    180.832,     156.499,    155.950,
    9,       20.8,    180.784,     159.583,    161.446,
   10,       23.3,    180.884,     165.575,    166.943,
   11,       25.8,    180.817,     170.338,    172.425,
   12,       28.3,    180.843,     176.949,    177.888,
   13,       30.8,    180.813,     182.785,    183.320,
   14,       33.3,    180.914,     187.658,    188.719,
   15,       35.8,    180.970,     192.297,    194.075,
   16,       38.3,    180.933,     199.521,    199.380,
   17,       40.8,    180.918,     204.512,    204.627,
   18,       43.3,    180.903,     210.334,    209.811,
   19,       45.8,    180.918,     215.014,    214.927,
   20,       48.3,    180.855,     220.066,    219.968,
   21,       50.8,    180.858,     223.103,    224.930,
   22,       53.3,    180.892,     229.142,    229.811,
   23,       55.8,    180.911,     233.264,    234.604,
   24,       58.3,    180.940,     238.200,    239.308,
   25,       60.8,    180.963,     243.420,    243.918,
   26,       63.3,    180.989,     248.910,    248.431,
   27,       65.8,    181.011,     252.470,    252.845,
   28,       68.3,    180.989,     257.750,    257.156,
   29,       70.8,    181.000,     261.326,    261.362,
   30,       73.3,    181.068,     266.751,    265.463,
   31,       75.8,    180.963,     270.774,    269.455,
   32,       78.3,    180.959,     274.648,    273.338,
   33,       80.8,    180.940,     279.374,    277.110,
   34,       83.3,    180.937,     281.590,    280.772,
   35,       85.8,    180.959,     284.871,    284.323,
   36,       88.3,    180.955,     289.021,    287.764,
   37,       90.8,    181.041,     291.370,    291.095,
   38,       93.3,    180.974,     293.965,    294.315,
   39,       95.8,    180.985,     298.090,    297.425,
   40,       98.3,    181.019,     300.245,    300.427,
   41,      100.8,    180.940,     302.586,    303.320,
   42,      103.3,    180.997,     305.807,    306.107,
   43,      105.8,    181.000,     309.668,    308.789,
   44,      108.3,    180.937,     313.093,    311.367,
   45,      110.8,    180.866,     314.321,    313.842,
   46,      113.3,    180.963,     315.534,    316.218,
   47,      115.8,    180.997,     317.962,    318.496,
   48,      118.3,    181.060,     319.231,    320.678,
   49,      120.8,    181.053,     321.730,    322.766,
   50,      123.3,    181.064,     323.367,    324.762,
   51,      125.8,    181.026,     325.643,    326.668,
   52,      128.3,    181.041,     328.102,    328.487,
   53,      130.8,    181.023,     330.069,    330.221,
   54,      133.3,    180.967,     330.448,    331.872,
   55,      135.8,    180.985,     331.795,    333.442,
   56,      138.3,    181.004,     334.523,    334.935,
   57,      140.8,    180.989,     335.932,    336.352,
   58,      143.3,    181.004,     337.009,    337.696,
   59,      145.8,    181.015,     338.093,    338.969,
   60,      148.3,    181.011,     339.757,    340.174,
   61,      150.8,    181.053,     340.785,    341.314,
   62,      153.3,    181.038,     341.642,    342.389,
   63,      155.8,    181.030,     342.208,    343.404,
   64,      158.3,    181.045,     343.561,    344.359,
   65,      160.8,    180.989,     345.877,    345.257,
   66,      163.3,    180.870,     348.041,    346.100,
   67,      165.8,    180.967,     346.473,    346.891,
   68,      168.3,    181.056,     347.406,    347.632,
   69,      170.8,    181.049,     349.629,    348.324,
   70,      175.8,    179.932,     349.385,    349.375,
----,
DateTime:        , 2025/11/20, 14:27:41, 1763663261391,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     213.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.522,
    1,        0.8,    162.141,     115.023,    116.685,
    2,        3.3,    180.606,     125.138,    122.486,
    3,        5.8,    180.681,     134.215,    128.289,
    4,        8.3,    180.662,     137.550,    134.076,
    5,       10.8,    180.737,     141.089,    139.846,
    6,       13.3,    180.718,     147.191,    145.592,
    7,       15.8,    180.789,     152.664,    151.312,
    8,       18.3,    180.789,     157.366,    156.999,
    9,       20.8,    180.905,     161.687,    162.654,
   10,       23.3,    180.800,     166.482,    168.264,
   11,       25.8,    180.849,     171.967,    173.830,
   12,       28.3,    180.950,     176.845,    179.351,
   13,       30.8,    180.882,     182.439,    184.815,
   14,       33.3,    180.931,     187.641,    190.224,
   15,       35.8,    180.909,     192.639,    195.569,
   16,       38.3,    180.849,     199.891,    200.847,
   17,       40.8,    180.823,     205.726,    206.055,
   18,       43.3,    180.890,     209.520,    211.191,
   19,       45.8,    180.924,     215.837,    216.252,
   20,       48.3,    180.909,     220.001,    221.231,
   21,       50.8,    180.901,     225.814,    226.127,
   22,       53.3,    180.953,     230.999,    230.937,
   23,       55.8,    180.931,     234.343,    235.657,
   24,       58.3,    181.024,     240.023,    240.287,
   25,       60.8,    180.961,     245.633,    244.820,
   26,       63.3,    180.931,     249.266,    249.256,
   27,       65.8,    180.961,     253.370,    253.593,
   28,       68.3,    180.912,     257.860,    257.828,
   29,       70.8,    180.965,     263.587,    261.961,
   30,       73.3,    180.946,     266.930,    265.990,
   31,       75.8,    181.032,     272.051,    269.916,
   32,       78.3,    180.980,     274.893,    273.735,
   33,       80.8,    180.991,     279.296,    277.448,
   34,       83.3,    181.017,     282.570,    281.054,
   35,       85.8,    181.024,     285.873,    284.553,
   36,       88.3,    181.013,     288.929,    287.945,
   37,       90.8,    180.953,     292.340,    291.228,
   38,       93.3,    180.897,     296.577,    294.404,
   39,       95.8,    180.953,     300.077,    297.475,
   40,       98.3,    180.980,     301.691,    300.442,
   41,      100.8,    181.013,     304.121,    303.305,
   42,      103.3,    181.043,     306.557,    306.066,
   43,      105.8,    181.039,     308.773,    308.725,
   44,      108.3,    180.942,     311.702,    311.282,
   45,      110.8,    181.006,     314.078,    313.741,
   46,      113.3,    180.987,     315.768,    316.104,
   47,      115.8,    181.017,     319.307,    318.371,
   48,      118.3,    181.009,     321.530,    320.545,
   49,      120.8,    180.972,     322.978,    322.627,
   50,      123.3,    180.991,     323.773,    324.620,
   51,      125.8,    180.961,     327.142,    326.525,
   52,      128.3,    180.946,     328.551,    328.345,
   53,      130.8,    181.039,     327.829,    330.084,
   54,      133.3,    181.066,     332.200,    331.742,
   55,      135.8,    180.998,     332.600,    333.321,
   56,      138.3,    181.114,     335.148,    334.824,
   57,      140.8,    181.095,     335.458,    336.254,
   58,      143.3,    181.017,     336.985,    337.611,
   59,      145.8,    180.957,     337.925,    338.898,
   60,      148.3,    180.953,     339.590,    340.118,
   61,      150.8,    180.927,     341.297,    341.273,
   62,      153.3,    181.009,     342.800,    342.366,
   63,      155.8,    181.021,     343.883,    343.398,
   64,      158.3,    181.009,     344.181,    344.373,
   65,      160.8,    181.039,     344.953,    345.291,
   66,      163.3,    180.998,     346.136,    346.154,
   67,      165.8,    181.039,     349.095,    346.966,
   68,      168.3,    181.002,     348.615,    347.728,
   69,      170.8,    181.013,     348.317,    348.441,
   70,      175.8,    179.904,     348.461,    348.510,
----,
DateTime:        , 2025/11/20, 14:27:46, 1763663266121,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     227.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.192,
    1,        0.8,    162.071,     112.605,    117.144,
    2,        3.3,    180.569,     123.270,    122.731,
    3,        5.8,    180.674,     132.836,    128.340,
    4,        8.3,    180.768,     137.746,    133.956,
    5,       10.8,    180.816,     141.857,    139.573,
    6,       13.3,    180.846,     145.704,    145.187,
    7,       15.8,    180.838,     151.240,    150.790,
    8,       18.3,    180.790,     156.259,    156.378,
    9,       20.8,    180.857,     160.900,    161.950,
   10,       23.3,    180.805,     166.754,    167.496,
   11,       25.8,    180.801,     171.183,    173.014,
   12,       28.3,    180.861,     176.932,    178.501,
   13,       30.8,    180.913,     183.513,    183.951,
   14,       33.3,    180.958,     187.889,    189.360,
   15,       35.8,    180.951,     193.976,    194.720,
   16,       38.3,    180.883,     198.470,    200.026,
   17,       40.8,    180.958,     204.467,    205.276,
   18,       43.3,    180.943,     210.287,    210.464,
   19,       45.8,    180.891,     214.770,    215.583,
   20,       48.3,    180.876,     220.317,    220.631,
   21,       50.8,    180.887,     224.726,    225.603,
   22,       53.3,    180.909,     230.226,    230.496,
   23,       55.8,    180.898,     235.215,    235.304,
   24,       58.3,    180.943,     239.302,    240.027,
   25,       60.8,    181.007,     245.295,    244.660,
   26,       63.3,    180.977,     249.756,    249.197,
   27,       65.8,    180.992,     255.260,    253.638,
   28,       68.3,    180.962,     259.447,    257.977,
   29,       70.8,    180.973,     263.299,    262.214,
   30,       73.3,    180.895,     267.283,    266.344,
   31,       75.8,    180.909,     272.512,    270.367,
   32,       78.3,    180.939,     275.783,    274.283,
   33,       80.8,    180.932,     279.387,    278.088,
   34,       83.3,    180.887,     282.773,    281.781,
   35,       85.8,    180.898,     287.178,    285.363,
   36,       88.3,    180.992,     290.069,    288.834,
   37,       90.8,    181.014,     293.347,    292.193,
   38,       93.3,    180.977,     296.999,    295.439,
   39,       95.8,    181.063,     300.172,    298.575,
   40,       98.3,    181.059,     302.940,    301.599,
   41,      100.8,    180.962,     305.866,    304.509,
   42,      103.3,    180.966,     307.241,    307.310,
   43,      105.8,    180.954,     310.299,    310.002,
   44,      108.3,    180.921,     313.397,    312.587,
   45,      110.8,    180.947,     315.839,    315.066,
   46,      113.3,    180.936,     316.135,    317.441,
   47,      115.8,    180.954,     318.865,    319.714,
   48,      118.3,    181.070,     322.527,    321.889,
   49,      120.8,    181.108,     322.184,    323.967,
   50,      123.3,    181.063,     324.197,    325.948,
   51,      125.8,    180.980,     326.002,    327.835,
   52,      128.3,    181.014,     329.256,    329.632,
   53,      130.8,    181.014,     330.085,    331.339,
   54,      133.3,    181.014,     332.847,    332.961,
   55,      135.8,    180.943,     332.978,    334.499,
   56,      138.3,    180.928,     335.769,    335.956,
   57,      140.8,    181.085,     336.306,    337.336,
   58,      143.3,    180.980,     337.605,    338.639,
   59,      145.8,    181.048,     339.689,    339.870,
   60,      148.3,    181.018,     340.298,    341.030,
   61,      150.8,    181.093,     342.090,    342.123,
   62,      153.3,    181.022,     342.224,    343.150,
   63,      155.8,    180.954,     344.562,    344.113,
   64,      158.3,    180.928,     345.165,    345.015,
   65,      160.8,    181.010,     345.837,    345.860,
   66,      163.3,    180.977,     347.006,    346.649,
   67,      165.8,    180.999,     347.239,    347.385,
   68,      168.3,    181.051,     349.901,    348.069,
   69,      170.8,    181.059,     350.438,    348.705,
   70,      175.8,    180.020,     348.986,    348.616,
----,
DateTime:        , 2025/11/20, 14:27:51, 1763663270858,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     200.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.372,
    1,        0.8,    162.114,     113.809,    117.891,
    2,        3.3,    180.653,     123.842,    123.062,
    3,        5.8,    180.661,     132.846,    128.360,
    4,        8.3,    180.732,     138.050,    133.761,
    5,       10.8,    180.751,     141.355,    139.240,
    6,       13.3,    180.650,     144.755,    144.774,
    7,       15.8,    180.762,     151.304,    150.350,
    8,       18.3,    180.829,     155.672,    155.950,
    9,       20.8,    180.848,     161.185,    161.560,
   10,       23.3,    180.881,     165.855,    167.165,
   11,       25.8,    180.833,     171.429,    172.752,
   12,       28.3,    180.870,     178.305,    178.313,
   13,       30.8,    180.866,     183.284,    183.836,
   14,       33.3,    180.878,     187.972,    189.313,
   15,       35.8,    180.930,     193.445,    194.737,
   16,       38.3,    180.904,     198.724,    200.099,
   17,       40.8,    180.870,     204.014,    205.392,
   18,       43.3,    180.859,     210.109,    210.611,
   19,       45.8,    180.937,     215.268,    215.752,
   20,       48.3,    180.837,     219.812,    220.806,
   21,       50.8,    180.997,     224.865,    225.775,
   22,       53.3,    181.005,     229.828,    230.652,
   23,       55.8,    180.926,     234.073,    235.430,
   24,       58.3,    180.926,     239.877,    240.110,
   25,       60.8,    181.008,     244.740,    244.689,
   26,       63.3,    180.919,     249.283,    249.162,
   27,       65.8,    181.012,     253.298,    253.530,
   28,       68.3,    180.941,     257.542,    257.789,
   29,       70.8,    180.967,     263.860,    261.939,
   30,       73.3,    180.978,     267.711,    265.980,
   31,       75.8,    180.978,     272.132,    269.909,
   32,       78.3,    180.922,     273.322,    273.726,
   33,       80.8,    181.031,     279.234,    277.433,
   34,       83.3,    181.001,     281.767,    281.028,
   35,       85.8,    180.997,     285.640,    284.511,
   36,       88.3,    180.990,     287.585,    287.884,
   37,       90.8,    180.904,     292.144,    291.145,
   38,       93.3,    180.915,     295.995,    294.297,
   39,       95.8,    180.956,     297.862,    297.342,
   40,       98.3,    180.956,     299.797,    300.280,
   41,      100.8,    181.031,     303.540,    303.113,
   42,      103.3,    180.967,     305.856,    305.842,
   43,      105.8,    181.068,     308.171,    308.469,
   44,      108.3,    181.031,     309.892,    310.996,
   45,      110.8,    181.005,     313.252,    313.423,
   46,      113.3,    180.993,     315.481,    315.754,
   47,      115.8,    180.975,     318.276,    317.990,
   48,      118.3,    180.971,     319.112,    320.134,
   49,      120.8,    181.008,     321.256,    322.187,
   50,      123.3,    180.960,     323.276,    324.152,
   51,      125.8,    180.982,     326.275,    326.031,
   52,      128.3,    180.967,     326.855,    327.827,
   53,      130.8,    181.008,     328.990,    329.541,
   54,      133.3,    181.072,     330.256,    331.177,
   55,      135.8,    181.091,     332.983,    332.735,
   56,      138.3,    181.064,     334.964,    334.220,
   57,      140.8,    180.982,     336.221,    335.632,
   58,      143.3,    180.956,     336.546,    336.974,
   59,      145.8,    180.997,     338.403,    338.249,
   60,      148.3,    180.967,     339.288,    339.458,
   61,      150.8,    180.967,     340.669,    340.605,
   62,      153.3,    180.986,     340.910,    341.690,
   63,      155.8,    180.993,     343.383,    342.717,
   64,      158.3,    181.020,     342.504,    343.687,
   65,      160.8,    181.027,     344.976,    344.602,
   66,      163.3,    181.072,     344.891,    345.465,
   67,      165.8,    181.005,     346.952,    346.277,
   68,      168.3,    181.079,     348.742,    347.041,
   69,      170.8,    181.016,     348.864,    347.758,
   70,      175.8,    179.944,     349.503,    349.381,
----,
DateTime:        , 2025/11/20, 14:27:55, 1763663275658,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     253.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.660,
    1,        0.8,    162.025,     113.254,    118.239,
    2,        3.3,    180.616,     123.441,    123.434,
    3,        5.8,    180.650,     132.577,    128.715,
    4,        8.3,    180.676,     137.816,    134.069,
    5,       10.8,    180.717,     140.551,    139.483,
    6,       13.3,    180.829,     146.547,    144.949,
    7,       15.8,    180.811,     150.434,    150.450,
    8,       18.3,    180.829,     155.948,    155.977,
    9,       20.8,    180.859,     160.069,    161.520,
   10,       23.3,    180.859,     167.257,    167.068,
   11,       25.8,    180.893,     171.372,    172.613,
   12,       28.3,    180.781,     177.010,    178.141,
   13,       30.8,    180.807,     181.686,    183.649,
   14,       33.3,    180.908,     188.217,    189.128,
   15,       35.8,    180.878,     193.224,    194.570,
   16,       38.3,    180.919,     199.537,    199.967,
   17,       40.8,    180.934,     205.047,    205.311,
   18,       43.3,    180.919,     209.762,    210.597,
   19,       45.8,    180.994,     215.477,    215.818,
   20,       48.3,    180.874,     220.872,    220.965,
   21,       50.8,    180.930,     226.054,    226.036,
   22,       53.3,    180.912,     230.499,    231.025,
   23,       55.8,    180.900,     236.042,    235.926,
   24,       58.3,    180.923,     240.434,    240.735,
   25,       60.8,    180.863,     245.766,    245.448,
   26,       63.3,    181.005,     250.269,    250.063,
   27,       65.8,    180.941,     255.331,    254.575,
   28,       68.3,    180.938,     260.034,    258.981,
   29,       70.8,    180.990,     263.550,    263.278,
   30,       73.3,    180.986,     268.252,    267.465,
   31,       75.8,    181.050,     273.129,    271.541,
   32,       78.3,    181.039,     275.632,    275.502,
   33,       80.8,    181.001,     280.661,    279.347,
   34,       83.3,    180.979,     283.735,    283.075,
   35,       85.8,    180.983,     287.597,    286.686,
   36,       88.3,    180.990,     290.900,    290.180,
   37,       90.8,    180.983,     294.780,    293.558,
   38,       93.3,    180.953,     297.315,    296.818,
   39,       95.8,    180.971,     299.495,    299.962,
   40,       98.3,    181.020,     303.834,    302.992,
   41,      100.8,    181.061,     306.527,    305.909,
   42,      103.3,    181.031,     308.234,    308.712,
   43,      105.8,    181.039,     312.364,    311.404,
   44,      108.3,    180.994,     314.099,    313.986,
   45,      110.8,    180.934,     316.414,    316.460,
   46,      113.3,    180.968,     316.908,    318.829,
   47,      115.8,    180.990,     320.460,    321.094,
   48,      118.3,    180.964,     322.993,    323.258,
   49,      120.8,    181.024,     324.819,    325.324,
   50,      123.3,    180.994,     325.702,    327.293,
   51,      125.8,    181.035,     328.942,    329.168,
   52,      128.3,    180.979,     331.254,    330.952,
   53,      130.8,    181.065,     331.649,    332.648,
   54,      133.3,    181.054,     333.603,    334.257,
   55,      135.8,    181.031,     335.301,    335.783,
   56,      138.3,    180.956,     335.993,    337.228,
   57,      140.8,    180.904,     339.959,    338.595,
   58,      143.3,    180.997,     338.955,    339.886,
   59,      145.8,    180.949,     340.428,    341.105,
   60,      148.3,    180.938,     341.554,    342.254,
   61,      150.8,    181.020,     343.056,    343.335,
   62,      153.3,    181.080,     344.324,    344.351,
   63,      155.8,    181.035,     344.685,    345.305,
   64,      158.3,    181.087,     347.070,    346.199,
   65,      160.8,    181.054,     347.963,    347.035,
   66,      163.3,    181.009,     349.154,    347.816,
   67,      165.8,    181.016,     348.864,    348.544,
   68,      168.3,    180.983,     350.034,    349.221,
   69,      170.8,    180.964,     350.622,    349.850,
   70,      175.8,    179.914,     351.231,    350.996,
----,
DateTime:        , 2025/11/20, 14:28:00, 1763663280385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     181.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.117,
    1,        0.8,    162.072,     114.764,    118.873,
    2,        3.3,    180.521,     124.286,    124.229,
    3,        5.8,    180.686,     132.827,    129.641,
    4,        8.3,    180.727,     137.500,    135.097,
    5,       10.8,    180.790,     144.090,    140.588,
    6,       13.3,    180.794,     147.958,    146.102,
    7,       15.8,    180.753,     151.865,    151.630,
    8,       18.3,    180.790,     157.641,    157.166,
    9,       20.8,    180.798,     163.442,    162.701,
   10,       23.3,    180.816,     166.744,    168.227,
   11,       25.8,    180.783,     172.306,    173.735,
   12,       28.3,    180.929,     177.971,    179.223,
   13,       30.8,    180.906,     184.073,    184.680,
   14,       33.3,    180.929,     188.196,    190.099,
   15,       35.8,    180.932,     194.548,    195.475,
   16,       38.3,    180.932,     199.522,    200.800,
   17,       40.8,    180.951,     206.409,    206.069,
   18,       43.3,    180.876,     212.300,    211.274,
   19,       45.8,    180.854,     215.920,    216.411,
   20,       48.3,    180.846,     220.906,    221.476,
   21,       50.8,    180.884,     225.006,    226.464,
   22,       53.3,    180.955,     231.826,    231.372,
